code,low_close_diff
600573.XSHG,0.002666189199094963
600266.XSHG,0.0020631259169913334
605318.XSHG,0.005094281432217886
002749.XSHE,0.0008562284992407764
300103.XSHE,0.0010510252941789387
600331.XSHG,0.002654200302687878
600867.XSHG,-0.05700866805195999
600180.XSHG,0.002438985938329895
688663.XSHG,-0.034165228411250234
603055.XSHG,0.00029802199870800766
601888.XSHG,-0.008357007309315528
300435.XSHE,-0.0018601079155290226
300796.XSHE,0.0023917714097108425
600425.XSHG,0.0036725195810745678
300145.XSHE,0.0017689360739258355
600456.XSHG,0.0008476014724014495
688456.XSHG,-0.00010201289029417981
603577.XSHG,-0.00028325022426546696
603095.XSHG,0.00416490507531575
002677.XSHE,0.001790342511901148
300268.XSHE,0.0004835835542140012
688036.XSHG,-0.0011795569105307164
300561.XSHE,0.00270585698073403
603589.XSHG,-0.009578732009014407
688560.XSHG,-0.03694030930603807
603596.XSHG,-0.010744597160780993
300114.XSHE,-0.0111494451043758
002200.XSHE,0.00393846205149488
300198.XSHE,0.0036254251774218878
688401.XSHG,0.0023768484740119052
000059.XSHE,-0.0023656341190854318
600056.XSHG,-0.15998801048995479
601788.XSHG,-0.002038314889468255
600461.XSHG,0.0014212199064660863
002386.XSHE,0.0028360994159743963
300261.XSHE,-0.041441101931508253
000812.XSHE,0.0002747032466993023
002945.XSHE,-0.002291698472131278
000705.XSHE,0.0023606427667697844
003017.XSHE,0.004780981150011385
600367.XSHG,0.0032149332279318567
600898.XSHG,0.004143734493125277
600345.XSHG,0.004457421831594119
688017.XSHG,-0.07010367428550106
601766.XSHG,-0.002757007309315664
300628.XSHE,-0.12425505449852396
301005.XSHE,0.00317213678033275
601128.XSHG,0.00018518533291230128
300798.XSHE,0.0036154132988415024
300281.XSHE,0.003355705622018577
300687.XSHE,-0.032447290053007206
002461.XSHE,0.0001934202763896858
001289.XSHE,-0.003257007309315654
300759.XSHE,-0.0029869430619330643
002110.XSHE,0.001449943259275145
002228.XSHE,0.00204794559679756
002518.XSHE,-0.1328249045836059
600734.XSHG,0.0015617228426333058
300071.XSHE,-0.0005489544770521911
300049.XSHE,-0.0018293635511193824
300596.XSHE,-0.01640135054339576
603555.XSHG,0.0031399797947638764
003041.XSHE,0.0033951287595769567
300688.XSHE,-0.007841951139465474
002567.XSHE,-0.0026186715581268923
001203.XSHE,-0.0012454984576708555
301051.XSHE,0.002428404826904593
600527.XSHG,0.004348954707195534
002197.XSHE,0.0019858819018234203
688132.XSHG,0.0014321077266617435
300485.XSHE,-0.013197728446233865
000905.XSHE,0.0027580671825577787
601918.XSHG,0.0022514240681691007
603496.XSHG,0.0013147229052701726
002128.XSHE,-0.0025989838432769804
600576.XSHG,0.003049518800460808
002230.XSHE,-0.009641711245229652
300718.XSHE,-0.05452041842733149
603948.XSHG,0.004150328296312055
002275.XSHE,-0.0012476628910658054
300191.XSHE,9.386970074401653e-05
603001.XSHG,0.004387878429134583
002187.XSHE,0.0004332940126899414
000758.XSHE,0.0025432114249808106
300395.XSHE,-0.0424047895929895
300285.XSHE,-0.026893253050369235
002640.XSHE,-0.0002407289286749624
300108.XSHE,0.002504601332583626
600250.XSHG,0.004912035581579215
603060.XSHG,0.0014640747438913451
601825.XSHG,-0.0007990758221640816
300571.XSHE,-0.0020327082730514203
600353.XSHG,-0.006266749703829101
603995.XSHG,0.0008480946002011425
600157.XSHG,-0.01012849323033439
605287.XSHG,0.0007595568058949643
002599.XSHE,-0.0028493176296822053
300236.XSHE,0.00017139194905352968
300708.XSHE,0.0034934494843764582
603726.XSHG,0.004417560736301774
002779.XSHE,-0.009610357982980836
603136.XSHG,0.0012299621959469746
301026.XSHE,0.0037781736752067266
002521.XSHE,0.004298668701907686
300872.XSHE,0.0019003431017096501
603163.XSHG,0.002148912178137663
002756.XSHE,-0.02786125816431514
301367.XSHE,-0.030820427683804504
600099.XSHG,0.004626541659298367
600859.XSHG,-0.004870571138283027
603602.XSHG,0.004983009043162243
300107.XSHE,0.002616833382207937
001219.XSHE,0.0035820850039536764
300405.XSHE,0.004202626966934138
600750.XSHG,-0.0414028281194556
002292.XSHE,0.0006399319744254004
002635.XSHE,0.0010997998178702048
000683.XSHE,-0.001614101695972483
601107.XSHG,0.001976244906674408
603967.XSHG,0.004443912539740869
002101.XSHE,-0.026522728531889687
300110.XSHE,-0.00017738566884428026
600160.XSHG,-0.031112526295235282
603779.XSHG,0.003484497479038187
301103.XSHE,-0.007088827606548153
603990.XSHG,-0.03547128481560873
600048.XSHG,-0.06625700730931573
600319.XSHG,0.005075184934026012
002872.XSHE,0.00575960506826302
688114.XSHG,-0.010067590466113668
601633.XSHG,-0.002657007309315595
600909.XSHG,0.0005642400239453603
300750.XSHE,-0.10035700730931599
301330.XSHE,0.0035714391887351916
601058.XSHG,-0.001070098265399429
000637.XSHE,0.0017069966338848852
001222.XSHE,0.0040723149786493825
605138.XSHG,0.0030803985438006987
688282.XSHG,-0.0031620126025804322
600312.XSHG,-0.021799039125822695
600455.XSHG,0.0019508177623218347
002797.XSHE,0.0006263346558033338
300933.XSHE,0.003332962832703898
002511.XSHE,-0.005604432286150098
002289.XSHE,-0.00255783652653769
600162.XSHG,0.002560295726015415
002499.XSHE,0.005902467987773519
002213.XSHE,-0.025730976354408616
600995.XSHG,-0.01900115094192295
002286.XSHE,-0.008595179556458866
002350.XSHE,-0.004316439478432979
600569.XSHG,0.0031870149506787356
600798.XSHG,0.003936380743322736
000973.XSHE,0.003996773093480531
002084.XSHE,0.004006854650659022
002025.XSHE,-0.14870695917903856
603959.XSHG,0.0030747762836851296
000897.XSHE,0.0030352058977675296
000049.XSHE,-0.0583548206750378
300864.XSHE,0.0045912791790439205
601665.XSHG,0.0010403150654956581
300318.XSHE,-0.012571464491715114
002420.XSHE,0.0048419887852344705
000565.XSHE,0.0026340243092894096
600391.XSHG,0.0027100064878934757
002658.XSHE,0.0026353513910822605
002883.XSHE,-0.01642387723751739
300674.XSHE,-7.819267729316202e-05
002132.XSHE,0.0027257016424454194
300149.XSHE,-0.028738159810131295
600696.XSHG,0.0012910132442868264
688579.XSHG,0.004180746607241487
000838.XSHE,0.0021395476958938624
688370.XSHG,0.0038610754462967776
600789.XSHG,-0.0022563044002900617
600517.XSHG,-0.012464951226942472
300287.XSHE,0.0022876586982990927
600717.XSHG,-0.004457746645318207
600866.XSHG,-0.006481794796793585
000100.XSHE,-0.002309664421943952
300262.XSHE,0.0055001217936782336
603429.XSHG,0.0019790733556796026
600828.XSHG,0.0022605905392095744
688676.XSHG,-0.02342131959866776
002957.XSHE,0.003034845951824249
301108.XSHE,-0.003033330743069101
002066.XSHE,0.003355603680448114
603020.XSHG,0.003756562179702987
688009.XSHG,-0.0004769209041934232
688608.XSHG,-0.0065694508429156185
002126.XSHE,-0.0027232398300115184
002366.XSHE,0.003121066937870407
002181.XSHE,-0.004684588330649265
000666.XSHE,0.0033659732817504268
688235.XSHG,-0.007857007309315697
002507.XSHE,-0.009173157707864582
002639.XSHE,0.0007484577659048514
000150.XSHE,0.005795883692166814
001965.XSHE,-0.0011873813099953913
300534.XSHE,-0.01889432841560881
301183.XSHE,0.004981971483282872
600518.XSHG,-0.04764157643388259
300766.XSHE,0.0035963478892344883
000902.XSHE,0.0005313580592051787
002376.XSHE,0.003802231663811742
300831.XSHE,-0.006346801471056535
688196.XSHG,0.0011686349467646296
002222.XSHE,0.0027150017190686352
300390.XSHE,-0.004289938104007182
688278.XSHG,-0.0014554617835547876
600760.XSHG,-0.010957007309315436
002986.XSHE,0.00021959595303243113
000151.XSHE,-0.006212423430384692
600193.XSHG,-0.0006991210897316818
601098.XSHG,0.00028937489480091545
603100.XSHG,-0.01711442392288794
300118.XSHE,-0.023423091558966068
002142.XSHE,-0.01345700730931572
301190.XSHE,0.0027591263103682326
600865.XSHG,0.004484226859804844
600976.XSHG,-0.012303705512713167
002842.XSHE,0.004609120016011708
301137.XSHE,0.0049869670047865316
600356.XSHG,0.005057825923012322
603042.XSHG,0.005562009474335989
300430.XSHE,-0.007834190104631732
688121.XSHG,0.0025184505927187146
603999.XSHG,0.004400358368747366
605599.XSHG,0.002937931798397962
601002.XSHG,0.0038854439440894665
600882.XSHG,-0.014866494213006114
000980.XSHE,-0.0006200821339132855
301158.XSHE,0.003598034488014816
000756.XSHE,-0.026819377799392877
300844.XSHE,0.004236614705435749
600021.XSHG,-0.0025218671380278267
300529.XSHE,0.0006038453250125378
603039.XSHG,-0.0007299154977013392
600939.XSHG,0.0030324606132062486
603988.XSHG,0.004128908953147791
000595.XSHE,0.0022485011790217913
300124.XSHE,-0.16272614469370397
600382.XSHG,0.0025273467348543317
603908.XSHG,0.001610033776061059
600754.XSHG,-0.00553276038813145
688219.XSHG,0.0038992995312653695
002537.XSHE,-0.0017036403930378204
603258.XSHG,0.0007969209355703018
603383.XSHG,-0.033663201692486856
605589.XSHG,-0.010946644992372048
300308.XSHE,-0.006268882052099994
603456.XSHG,-0.03155112057915903
603759.XSHG,0.003954884976022735
688269.XSHG,-0.015394387399165483
002034.XSHE,-0.0010384860153124535
003008.XSHE,0.004934288324227172
603733.XSHG,-0.003709519634839754
002610.XSHE,-0.0006572772955972836
300604.XSHE,-0.05653631997857421
600255.XSHG,0.0024951481042867598
300593.XSHE,-0.014929855807933847
605155.XSHG,0.005298700535924274
688358.XSHG,-0.002964536401261774
301189.XSHE,0.0033775902110843156
600702.XSHG,-0.02975232198052394
002317.XSHE,-0.16049187942827126
603886.XSHG,0.0031927422334977642
688359.XSHG,0.002888534475139549
002414.XSHE,-0.004542881973891758
002855.XSHE,0.005265416676839811
002401.XSHE,-0.013955251283044546
300684.XSHE,0.003850897529156907
300493.XSHE,0.00374322229787063
000513.XSHE,-0.04056574223599555
002152.XSHE,-0.00416368617061818
603661.XSHG,0.0024010689910875333
002129.XSHE,-0.05155700730931575
603559.XSHG,0.005007949425977007
688136.XSHG,0.0012838323021141145
002535.XSHE,0.0034061318554879042
002821.XSHE,-0.011966035003816997
300363.XSHE,-0.0007612085758583651
600149.XSHG,0.0035557681025904725
002251.XSHE,0.0023190098498065224
603308.XSHG,-0.004644155073080147
300077.XSHE,0.0004663841030177877
688265.XSHG,-0.001323769740485311
002620.XSHE,0.0020670927061325404
000606.XSHE,0.002336399243194518
000567.XSHE,0.001167235824524786
603038.XSHG,0.004322197802725509
600966.XSHG,0.0011223573494693031
600990.XSHG,0.00035819830596765627
601326.XSHG,0.001553121652319214
003030.XSHE,0.004396070830480335
600718.XSHG,-0.041619658381309516
603328.XSHG,0.0028008124514306183
002146.XSHE,-0.0011788527015639248
300017.XSHE,-0.007666361031149588
300248.XSHE,0.0006339892424387038
002180.XSHE,-0.0168266613030143
301220.XSHE,-0.009055694228657058
600228.XSHG,0.0030192789912502054
000428.XSHE,0.003859325344258017
002028.XSHE,-0.16035838436246608
600252.XSHG,-0.017078602917903724
300001.XSHE,-0.04654864252929593
600785.XSHG,0.003085574928871916
002504.XSHE,0.004776167059658554
601998.XSHG,-0.0020570073093156608
002912.XSHE,-0.005262877684379529
600530.XSHG,0.002652778173948521
605337.XSHG,-0.0315204301581329
002368.XSHE,-0.03342561784504966
605255.XSHG,0.0029255206663978553
688123.XSHG,-0.026617679621512035
300894.XSHE,0.0018211549254180742
002264.XSHE,0.0021622145057169882
600935.XSHG,0.001435737411584522
600900.XSHG,-0.005057007309315686
301036.XSHE,0.005376221913248465
600067.XSHG,0.001546859042192128
000731.XSHE,0.0013299137949515415
000688.XSHE,-0.0038890461760698824
002064.XSHE,-0.0022096450510868493
300629.XSHE,0.0016764493835458947
600694.XSHG,0.0020662113346092206
002969.XSHE,0.004224594859071215
301179.XSHE,0.0017178100648587652
603128.XSHG,0.0010674592040766052
002396.XSHE,-0.021824157858655158
001215.XSHE,-0.0018762900225409527
301089.XSHE,-0.08157137415539242
300078.XSHE,-0.0022643578995429244
002303.XSHE,0.0015418522188428733
002951.XSHE,0.0037516820856156536
688536.XSHG,-0.03655982296561213
688387.XSHG,0.001207030183724791
603187.XSHG,0.0028288819422349733
002983.XSHE,0.0035963277990930446
300117.XSHE,0.003511451081696648
300398.XSHE,-0.004198073428541657
600522.XSHG,-0.026006294470291017
301024.XSHE,-0.005059724343208038
603211.XSHG,0.004029429191266584
001234.XSHE,0.004406372686077539
000753.XSHE,0.0018307131633447421
000060.XSHE,-0.0023531801415516934
600600.XSHG,-0.014057007309315743
002809.XSHE,0.005146228364535572
300143.XSHE,-0.01748162305107142
300675.XSHE,0.005093098807979615
300947.XSHE,0.00538897187836398
600051.XSHG,0.0052468773903628675
600166.XSHG,-0.0015556659570240179
603516.XSHG,-0.012240652355452929
002100.XSHE,-0.012361785132282869
002775.XSHE,0.004422345644815298
002645.XSHE,0.002085406970493295
300393.XSHE,-0.02490128586574988
300780.XSHE,0.004112443473414695
601226.XSHG,0.0029770875495571396
600655.XSHG,0.0005759362911584775
600797.XSHG,-0.0005593659012018146
300627.XSHE,-0.005422719149863312
002860.XSHE,-0.02376435379572352
603713.XSHG,0.000594083381793372
603069.XSHG,0.002371675031446326
002319.XSHE,0.0026909959580237778
600156.XSHG,0.004436335436534022
688261.XSHG,-0.0038273949318537014
003003.XSHE,0.002819478341615838
688455.XSHG,0.004488373740934506
000761.XSHE,0.0020283500988684086
300802.XSHE,-0.02760998265751991
301175.XSHE,0.0025381902317266262
600337.XSHG,-0.0015434630500179977
688362.XSHG,0.0016782527096837778
688001.XSHG,0.0007971927030437653
688210.XSHG,0.004560792667306151
300877.XSHE,0.005205945726787079
603819.XSHG,-0.0009999593253928445
000928.XSHE,0.002535146043225408
600358.XSHG,0.004619573375488574
600298.XSHG,-0.036449543700632
000078.XSHE,-0.009820386164359145
688639.XSHG,-0.007669633890483278
002285.XSHE,-0.0010411324263625557
300129.XSHE,-0.006291889701190581
002418.XSHE,0.004396310638383582
603260.XSHG,-0.009421011767804634
688798.XSHG,0.0004110419762525222
603533.XSHG,0.0030351014557209793
601198.XSHG,0.00022881415730870874
300614.XSHE,0.003046168509993448
300397.XSHE,0.0025080506090420784
603380.XSHG,0.0027541664232985
300875.XSHE,0.0040358431927933905
600125.XSHG,0.0031346152356189726
002643.XSHE,-0.04075518794456097
002758.XSHE,-0.0031376401526693196
300404.XSHE,0.001646739510956412
600965.XSHG,0.0012461557434318578
600479.XSHG,-0.03216597144826374
601689.XSHG,-0.04240628655298057
000158.XSHE,0.0022304827243942267
000927.XSHE,0.001452521759845336
301009.XSHE,0.004432722292442692
603085.XSHG,-0.0027708179532901526
000089.XSHE,-0.0012291539738894359
000755.XSHE,0.0029805940545279404
002584.XSHE,0.0008281352434314463
300850.XSHE,-0.027966719360676007
603863.XSHG,0.00486304424341077
002813.XSHE,0.0028369452916912176
002077.XSHE,-0.007408607465060049
301356.XSHE,0.001875884102819451
002308.XSHE,0.0022274800553381065
300952.XSHE,-0.0013269427036212856
002762.XSHE,-0.014522831027969698
000539.XSHE,-0.037301960715028906
000656.XSHE,0.0015212479139179297
002692.XSHE,0.002971577952200736
002829.XSHE,0.001686429579810831
600847.XSHG,-0.004807542742566763
002642.XSHE,-0.002594628810412147
300693.XSHE,-0.08870747412587619
300414.XSHE,0.0028893912106725014
300546.XSHE,0.0024246410629927407
600629.XSHG,0.0030173704907077536
688585.XSHG,0.004283816467493246
605178.XSHG,0.005396558086342512
300889.XSHE,0.004751813954457153
301135.XSHE,0.0016295796855335834
300827.XSHE,-0.02683733083094287
000045.XSHE,-0.0037726991787386827
300522.XSHE,0.003110919099702789
002671.XSHE,0.0041395245376930935
601099.XSHG,0.0009889180082394006
603915.XSHG,-0.01793993471293508
300185.XSHE,0.0024442131987252383
000936.XSHE,0.00380285898308058
688100.XSHG,-0.0013248736205749311
601898.XSHG,-0.003557007309315665
300063.XSHE,0.0024519129535219733
000056.XSHE,0.001298152693162009
002370.XSHE,-0.016248731968485856
603013.XSHG,0.0023506924716284947
000027.XSHE,-0.015580213550266429
600150.XSHG,-0.002557007309315686
603681.XSHG,0.0038541973732559263
000025.XSHE,0.0010778864759208196
002259.XSHE,0.004927845873218984
600704.XSHG,0.0009103108086677648
000498.XSHE,0.0016884606927220454
600726.XSHG,0.003635719392963386
002514.XSHE,-0.03808047108646212
000680.XSHE,0.002139488144753854
300950.XSHE,0.004669322272276597
600769.XSHG,-0.03784693845333025
002051.XSHE,0.0024617495370702403
300346.XSHE,-0.015202707565533212
002721.XSHE,0.004735316640707483
688799.XSHG,-0.0029818780998649456
601088.XSHG,-0.006557007309315672
001207.XSHE,0.004253954345592352
300113.XSHE,-0.0017362741905348603
600365.XSHG,0.002401385965943395
688083.XSHG,-0.015202121020278294
601678.XSHG,0.0014063688464391443
600768.XSHG,0.004630552138811208
300007.XSHE,-0.012483240993940145
300347.XSHE,-0.006537212500241982
600273.XSHG,0.0019145731302874624
600507.XSHG,-0.00816211470892568
002397.XSHE,-0.047624372272062704
300242.XSHE,0.004823280682467268
002103.XSHE,0.002396546784496876
600329.XSHG,-0.032874045518908795
605333.XSHG,0.0014365183062533412
688418.XSHG,0.005193949216471716
300466.XSHE,0.002611491123352143
000975.XSHE,-0.026261974216562994
300532.XSHE,0.0034720367324340457
600885.XSHG,-0.026427427359601113
605009.XSHG,0.0004363465605311859
688558.XSHG,-0.008804336342070847
300016.XSHE,-0.0038805159512213814
603626.XSHG,0.003901363804281709
000505.XSHE,0.0027659179861309977
000679.XSHE,0.004457832527307863
603738.XSHG,-0.0020324857775586907
603877.XSHG,0.0026081174837618813
002075.XSHE,0.0023527120054393116
600757.XSHG,0.0009395949225016963
300719.XSHE,0.004563503327046292
300201.XSHE,-0.006016298959923075
300918.XSHE,0.004073446120759207
300349.XSHE,-0.002685515147588598
000795.XSHE,0.0025305610526607267
002682.XSHE,0.005076021553270093
002294.XSHE,-0.07434413925153302
002091.XSHE,0.0018187777944389746
688677.XSHG,0.0023638591299489993
300490.XSHE,0.0003824195554011779
300530.XSHE,0.0028487948309022537
300826.XSHE,0.005614032676473576
600682.XSHG,-0.0020213404211671254
300461.XSHE,0.0050795625313609285
601015.XSHG,0.0019828781839334457
002723.XSHE,0.00280835510766484
603662.XSHG,-0.0009970311580385395
600968.XSHG,2.4853404879846203e-05
600115.XSHG,-0.001753178122326172
300829.XSHE,0.003530240290461258
600016.XSHG,-0.001957007309315664
300507.XSHE,0.0027334019648252612
600519.XSHG,-0.16272614469370397
300240.XSHE,0.0042137479776637645
600889.XSHG,0.0050808228901351
000426.XSHE,-0.004445069426859974
688195.XSHG,0.003487739085012125
002194.XSHE,0.002587040761056649
002875.XSHE,-0.008901256783316824
002783.XSHE,0.0040019774860036135
603052.XSHG,0.003803236670390219
603267.XSHG,-0.008475577809931028
601399.XSHG,0.000935739166628942
301072.XSHE,0.0029324810198235133
688168.XSHG,0.0036963732706565486
600287.XSHG,0.0041070073419999294
600022.XSHG,0.0009236421925327914
600962.XSHG,-0.02018078817379805
002773.XSHE,-0.00952616654572364
002050.XSHE,-0.10391568035569117
000411.XSHE,-0.011569722306986802
300960.XSHE,0.0034679740645821517
600549.XSHG,-0.018521032425529115
600000.XSHG,-0.001957007309315664
600017.XSHG,0.002333651445083417
300035.XSHE,-0.001616350177870505
300314.XSHE,-0.009754841332762533
600206.XSHG,0.0013591204253569121
002733.XSHE,-0.0006679760315128195
600439.XSHG,0.004743799751428035
301166.XSHE,-0.0027998695697270077
002793.XSHE,0.0011138361038388273
603997.XSHG,0.0009301789581294494
001230.XSHE,0.004689598603902208
002512.XSHE,0.004025696515939522
002788.XSHE,-0.00239625232181626
600363.XSHG,0.00042683159709400913
300588.XSHE,0.004279909117012045
600958.XSHG,-0.0014970102361328524
300834.XSHE,0.0031036376676017562
002487.XSHE,-0.11628491704938046
600661.XSHG,-0.013626708615954605
002137.XSHE,0.003536060119750619
300452.XSHE,-0.0006893739584469989
002046.XSHE,-0.011850692115931562
600072.XSHG,0.0017561620404031668
002069.XSHE,0.004121503443962068
002478.XSHE,-0.001071724983490321
600905.XSHG,-0.0020570073093156608
603567.XSHG,-0.000556357802237702
002246.XSHE,0.00015726282628611074
000669.XSHE,0.006079873192249732
600132.XSHG,-0.05552468605330564
000789.XSHE,0.002467506595459275
300342.XSHE,0.0034859634629239265
002757.XSHE,0.003545739934285943
300416.XSHE,-0.03027328280763566
000822.XSHE,0.002556852433974529
600848.XSHG,-0.00224687645400897
300013.XSHE,0.005370217129645763
688339.XSHG,-4.182018083045795e-05
605133.XSHG,0.002891966188080108
603081.XSHG,0.0021815971543609537
300469.XSHE,0.00448023575114909
002751.XSHE,0.004624090620348077
301039.XSHE,0.001481426847207327
600819.XSHG,0.003948873739825557
002573.XSHE,0.00036073485813683777
000782.XSHE,0.0047896166486707595
300227.XSHE,0.0032404105806190537
688711.XSHG,-0.05372625248789843
000825.XSHE,-5.6584718025740575e-05
000531.XSHE,0.002048143746628172
600590.XSHG,0.0035479690584004487
600338.XSHG,-0.0002774581513206465
603700.XSHG,0.004154277317939461
603989.XSHG,-0.015485992731095926
603226.XSHG,0.004772599096802299
688349.XSHG,-0.0023150129816931673
601231.XSHG,-9.51218126581614e-05
600143.XSHG,-0.022008294923573347
002039.XSHE,-0.0019268363809766347
000681.XSHE,-0.05521389032447699
002740.XSHE,0.0050035464602937035
300072.XSHE,0.0024994420820744806
300316.XSHE,-0.00900029336155203
600127.XSHG,0.003238370943593063
002022.XSHE,-0.06086002607717385
688118.XSHG,0.005102880854413834
601860.XSHG,0.0024320950987275396
300204.XSHE,-0.06434215605836663
002164.XSHE,-0.01445763001736701
002440.XSHE,-0.0004658470808506054
000826.XSHE,0.0036842022107407444
600838.XSHG,0.005014595747052389
300080.XSHE,0.0020287013820695565
603939.XSHG,-0.04621281729493877
603223.XSHG,-0.0022074951000767614
603608.XSHG,0.005234888658730576
002768.XSHE,-0.015189425453649225
300006.XSHE,-0.0015165657656654062
600804.XSHG,0.003604395377922428
603351.XSHG,-0.022233156938900336
601868.XSHG,-0.0017811844002006297
603826.XSHG,-0.027076044230220135
600123.XSHG,-0.0017771822538803523
600105.XSHG,-0.002115769188076769
300514.XSHE,0.0037153150321346754
600039.XSHG,-0.010087478996045294
688244.XSHG,-0.006465855717445361
603919.XSHG,0.0019769694699636785
000917.XSHE,-0.004876605229278699
002288.XSHE,0.0037330473101627203
601012.XSHG,-0.16272614469370397
002207.XSHE,0.0030861975636644026
605003.XSHG,0.0049669375273892315
002001.XSHE,-0.043790556925308234
603180.XSHG,0.0038786735328556086
002750.XSHE,-0.03297160221942053
000667.XSHE,0.004354211604533489
002930.XSHE,0.0026612485050338
300841.XSHE,-0.032121531537746266
601599.XSHG,0.004015680091510141
002830.XSHE,0.004939511051847234
603737.XSHG,-0.14942688482119287
600301.XSHG,-7.899303974883039e-06
002365.XSHE,-0.00502499724255649
300223.XSHE,-0.007614596136787296
002136.XSHE,0.0046752541575208395
601216.XSHG,0.00011378313084697664
300866.XSHE,-0.0006389454154237985
600767.XSHG,0.003681892284031038
601137.XSHG,-0.000619023725387064
600119.XSHG,0.005208875952587953
000972.XSHE,0.0031550851973737187
301019.XSHE,0.003913131366509938
