code,low_close_diff
002187.XSHE,0.0015388800460796124
000758.XSHE,0.0004372809825626061
300395.XSHE,-0.10187255462330869
300285.XSHE,-0.030627524492092086
002640.XSHE,-0.014052891231347009
300108.XSHE,0.003980646801887133
600250.XSHG,0.002911628514212064
603060.XSHG,0.00024193026919462363
601825.XSHG,-0.0006548554427619494
300571.XSHE,-0.01379737757823752
600353.XSHG,0.0011817272828621144
603995.XSHG,-0.012075103430301637
600157.XSHG,0.00014396779444200838
605287.XSHG,0.000988104843652466
002599.XSHE,0.00331211526855327
300236.XSHE,0.0019068451004058905
300708.XSHE,0.0018942578295737147
603726.XSHG,0.0031696144863904204
002779.XSHE,-0.0044647600551979225
603136.XSHG,-0.00468053879409004
301026.XSHE,0.0024017923893567554
002521.XSHE,0.0034023462223318032
300872.XSHE,0.0008337769038325071
002756.XSHE,-0.007617544249138061
600099.XSHG,-0.002565152849330992
600859.XSHG,-0.010750855874780429
603602.XSHG,-0.002769818111482883
300107.XSHE,0.003816665768725518
001219.XSHE,-0.0047252935206304305
300405.XSHE,0.004000916506327772
600750.XSHG,-0.004381059698245304
002292.XSHE,0.002438283325916782
002635.XSHE,-0.009797075414825492
000683.XSHE,-0.03483422135262088
601107.XSHG,0.0008236988221050145
603967.XSHG,0.002732446646204584
002101.XSHE,-0.004271389591415816
300110.XSHE,0.0018339054726511132
600160.XSHG,-0.001951454763623928
603779.XSHG,0.004161549094178271
301103.XSHE,-0.015602423996364113
603990.XSHG,0.0028498786380017817
600048.XSHG,-0.0175555900482889
600319.XSHG,0.0032329234722717217
002872.XSHE,0.0045525874759622725
601633.XSHG,-0.0037555900482888044
600909.XSHG,0.0008158414500707537
300750.XSHE,-0.08345559004828866
601058.XSHG,-0.014069141358325736
000637.XSHE,-0.016641058116725407
605138.XSHG,0.0026596835764785168
688282.XSHG,0.0030170502541874344
600312.XSHG,0.0006999842676936501
600455.XSHG,0.004118260524974924
002797.XSHE,0.0007282687501226009
300933.XSHE,0.0033530564220611166
002511.XSHE,0.0014151684250099008
002289.XSHE,0.004281569327830315
600162.XSHG,-8.392484154071166e-05
002499.XSHE,0.002446538408616991
002213.XSHE,0.0013039364581938512
600995.XSHG,0.0026333356942500608
002286.XSHE,0.0021672469107458874
002350.XSHE,0.0034490349516891217
600569.XSHG,0.0002035899734804951
600798.XSHG,0.0020021138577756403
000973.XSHE,0.0031209950536095973
002084.XSHE,0.0005522357062006577
002025.XSHE,-0.02431286417227291
603959.XSHG,0.0027034516293199867
000897.XSHE,0.0023348544213720656
000049.XSHE,-0.0004552463439843667
300864.XSHE,0.003702411744013644
601665.XSHG,0.00012885930020134988
300318.XSHE,0.0027599395232155784
002420.XSHE,0.003769107083209964
000565.XSHE,-0.001458008639229646
600391.XSHG,0.002583200069079771
002658.XSHE,0.0027033590129441946
002883.XSHE,0.004799887404237613
300674.XSHE,0.0011556640616676049
002132.XSHE,0.0025099543993480624
300149.XSHE,-0.008410481751821344
600696.XSHG,-0.004437553915156971
688579.XSHG,0.0029301727249039468
000838.XSHE,-0.008490443923046563
600789.XSHG,0.0015371213477402917
600517.XSHG,-0.001855663329563939
300287.XSHE,-2.1533036366870248e-05
600717.XSHG,0.0016608114349348862
600866.XSHG,0.0031650642920825144
000100.XSHE,-0.0007371131318138847
300262.XSHE,0.0008568627243905878
603429.XSHG,0.0024677591100843994
600828.XSHG,0.0013422051849805283
688676.XSHG,0.002363552865757293
002957.XSHE,0.00271655430613933
301108.XSHE,0.0021052318013469943
002066.XSHE,0.003412177979731936
603020.XSHG,0.002374507715549545
688009.XSHG,-0.000544324360361597
688608.XSHG,0.0009270094822508073
002126.XSHE,-0.0007594622107216448
002366.XSHE,0.0023436279662395307
002181.XSHE,0.0028736613716659294
000666.XSHE,0.0011834051258223122
688235.XSHG,-0.016155590048288756
002507.XSHE,-0.0117962324606164
002639.XSHE,-0.027051953126029624
000150.XSHE,0.003690067437927897
001965.XSHE,-0.001047174200053634
300534.XSHE,-0.0002984405869281767
600385.XSHG,0.005028822214582347
600518.XSHG,-0.00956422283710166
300766.XSHE,0.0025789663941006066
000902.XSHE,-0.0303430712023864
002376.XSHE,0.002436352682680794
300831.XSHE,0.0022891206277939214
688196.XSHG,0.0015397157295856257
002222.XSHE,0.002334687944549555
300390.XSHE,-0.1466603330820097
688278.XSHG,0.001470759604011389
600760.XSHG,-0.0817914551843374
002986.XSHE,-0.0007741561011835687
000151.XSHE,-0.0004316007334872426
600193.XSHG,0.003398481087388572
601098.XSHG,0.001198866490443561
603100.XSHG,0.0026594025207023315
300118.XSHE,-0.011698116704151752
002142.XSHE,-0.0076555900482886685
301190.XSHE,-0.0005046283945794911
600865.XSHG,-0.006131509277917849
600976.XSHG,-0.01511925712941152
002842.XSHE,0.0037135292221572233
301137.XSHE,-0.009559117924782779
600356.XSHG,0.004192748815142635
603042.XSHG,0.004040735758343724
300430.XSHE,0.001697874714722307
688121.XSHG,-0.00439424833246597
603999.XSHG,-0.004470958829091404
605599.XSHG,0.002159256815557542
601002.XSHG,0.0023860344522360927
600882.XSHG,-0.006071683170386112
000980.XSHE,0.0008692077650434721
002348.XSHE,0.0041947799246290236
301158.XSHE,0.0022133913367932325
000756.XSHE,0.002541029399965003
300844.XSHE,-0.00808667284105627
600021.XSHG,0.0005794072075374652
300529.XSHE,0.00013547215888950762
603039.XSHG,-0.005873729736407977
600939.XSHG,0.0018467416952878614
603988.XSHG,0.0036918608978098806
000595.XSHE,-0.015292945139438269
300124.XSHE,-0.011155590048289036
600382.XSHG,0.0004284609151557028
603908.XSHG,-0.009244644028615093
600754.XSHG,-0.009723060498399353
688219.XSHG,0.0032352864974350736
002537.XSHE,-0.005913830380158458
603258.XSHG,0.0011921252760564323
603383.XSHG,-0.005189452698866549
605589.XSHG,0.00030762155515247835
300308.XSHE,-0.008649598592563276
603456.XSHG,-0.010964514370229448
603759.XSHG,0.0028429406153556687
688269.XSHG,-0.04984560317891734
002034.XSHE,-0.019592286929090666
003008.XSHE,0.004185959827128557
603733.XSHG,0.0007929677413751405
002610.XSHE,-0.003686357114018663
300604.XSHE,-0.012121880834818594
600255.XSHG,0.0018743969549732725
300593.XSHE,-0.013162919094996164
605155.XSHG,0.0035720716848816336
688358.XSHG,0.0032216302007603455
301189.XSHE,0.0028929924217114874
600702.XSHG,-0.0007828454286282842
002317.XSHE,-0.0026000511657649
603886.XSHG,0.002262385083548518
688359.XSHG,-0.0016852226592388693
002414.XSHE,-0.0006261451470989022
002855.XSHE,0.002998726892731911
002401.XSHE,0.0008101885966268585
300684.XSHE,0.002975299503993379
300493.XSHE,0.0034293360335237834
000513.XSHE,-0.024663638427013277
002152.XSHE,-0.0010655634191489925
603661.XSHG,0.0027877218248613337
002129.XSHE,-0.012455590048288709
603559.XSHG,0.004496409748285393
688136.XSHG,-0.030937983303555246
002535.XSHE,0.004575435433796291
002821.XSHE,-0.011765608382272372
300363.XSHE,-0.08683171112554787
600149.XSHG,0.00353186791730999
002251.XSHE,0.0029514834754574087
603308.XSHG,0.0009809011916721848
300077.XSHE,-0.003900460943292048
688265.XSHG,0.0033292791564710554
002620.XSHE,0.0037580702774196186
000606.XSHE,0.004434125404294409
000567.XSHE,0.0019505850506790988
603038.XSHG,0.002957693764670666
600966.XSHG,0.0003476881393700117
600990.XSHG,0.001777418403603842
601326.XSHG,0.001247812523759355
003030.XSHE,0.002443875451373348
600718.XSHG,0.0014611265803375147
603328.XSHG,0.002681971561347129
002146.XSHE,-0.001409300528825434
300017.XSHE,-0.0007659570381303832
300248.XSHE,-0.0004754413330367597
002180.XSHE,-0.021243545553908318
600228.XSHG,-0.0010785614151950593
000428.XSHE,0.0020189556354521018
002028.XSHE,-0.08720885815843722
600252.XSHG,-0.00982979154129892
300001.XSHE,0.000426988863505117
600785.XSHG,0.003081140734186734
002504.XSHE,0.004731362529878102
601998.XSHG,-0.0020555900482887705
002912.XSHE,0.003194236233047673
600530.XSHG,0.00295697412678931
605337.XSHG,-0.010333455926767337
002368.XSHE,-0.0014407942574629511
605255.XSHG,0.004216900943784846
688123.XSHG,-0.007360433457978514
300894.XSHE,0.0009133262438141426
002264.XSHE,0.003084815444074714
600935.XSHG,-0.0009903548191838702
600900.XSHG,-0.014855590048288798
301036.XSHE,-0.002851113044974829
600067.XSHG,0.0028501300643514207
000731.XSHE,-0.02858639248728999
000688.XSHE,-0.008806406611045422
002064.XSHE,-0.002429863782142537
300629.XSHE,0.003238100597803989
600694.XSHG,-0.0013066452083366105
002969.XSHE,0.0029962295874623704
301179.XSHE,0.0028859955363579434
603128.XSHG,-0.0002964180293262525
002396.XSHE,-0.01974137200857697
001215.XSHE,0.0014857988183802086
301089.XSHE,-0.07749927620778302
300078.XSHE,0.00048145917898276703
002303.XSHE,-0.003908623595105894
002951.XSHE,0.0034138071013783996
688536.XSHG,-0.0771825256099057
603187.XSHG,-0.00010638128888665983
002983.XSHE,0.0035206973804912493
300117.XSHE,0.003805261919663766
300398.XSHE,-0.009591819296730517
600522.XSHG,-0.01921137376083865
301024.XSHE,0.001755463585499933
001234.XSHE,-0.009913195844736383
000753.XSHE,0.00012123554381095105
000060.XSHE,0.0013322491660294584
600600.XSHG,-0.008407750459929347
002809.XSHE,0.0038000122775172108
300143.XSHE,0.00012895616119392665
300675.XSHE,0.002367292332666299
300947.XSHE,0.0035734491971525168
600051.XSHG,0.004024873200637184
600166.XSHG,0.0012397925233737985
603516.XSHG,0.0028959242775891073
002100.XSHE,-0.016787367430085978
002775.XSHE,0.0022889560137877895
002645.XSHE,-0.00633043481409477
300393.XSHE,-0.004847348772427547
300780.XSHE,0.004390064291466643
601226.XSHG,0.002568126153355804
600655.XSHG,-0.02586758307350462
600797.XSHG,0.0012606558015159388
300627.XSHE,-0.004139796251470014
002860.XSHE,0.0034979117978777958
603713.XSHG,-0.0031496286807862852
603069.XSHG,0.002586206763184598
002319.XSHE,-0.00021031457298890336
600156.XSHG,0.00352180617715408
688261.XSHG,-0.04925980017364422
003003.XSHE,0.004155493856748895
000761.XSHE,0.0006387938454647628
300802.XSHE,5.772898500980587e-05
600337.XSHG,0.0029031753997955058
688001.XSHG,0.0018758635711068746
688210.XSHG,0.0025303531915913478
300877.XSHE,0.0037641183669843495
603819.XSHG,-0.0006330590710434689
000928.XSHE,-0.002481194743012215
600358.XSHG,-0.000996223542680206
600298.XSHG,-0.020991307280417898
000078.XSHE,-0.010317628160697182
688639.XSHG,-0.0011482732539317903
002285.XSHE,0.002299705380598198
300129.XSHE,0.002402214812916242
002418.XSHE,0.0034935651936416324
603260.XSHG,-0.005063260630619118
688798.XSHG,-0.01424017230542253
603533.XSHG,0.0023996608136199657
601198.XSHG,0.00037559510117572936
300614.XSHE,0.0021518759637260657
300397.XSHE,-0.021849655073470364
603380.XSHG,0.0025429402793976166
300875.XSHE,-0.0008049159263041807
600125.XSHG,0.002587066211897267
002643.XSHE,-0.0038841748313132767
002758.XSHE,-0.0015118399891790495
300404.XSHE,-0.035284200705013403
600965.XSHG,0.0024503306308003257
600479.XSHG,-0.014658105959018862
601689.XSHG,-0.01813124214935566
000158.XSHE,0.0019820186028704427
000927.XSHE,0.0010792555454282341
301009.XSHE,0.003350622682912356
603085.XSHG,0.0037939069749416904
000089.XSHE,0.00010581697609624236
000755.XSHE,0.00233167428560608
002584.XSHE,0.002391615887221193
300850.XSHE,-0.05926733907078883
603863.XSHG,0.0038137640612584452
002813.XSHE,0.0035252014809626234
002077.XSHE,0.0032767505407528437
002308.XSHE,0.0029835380320024007
300952.XSHE,0.0039310548382044406
002762.XSHE,0.003677233170852233
000539.XSHE,0.0007750127068358848
000656.XSHE,-0.0008866842636313678
002692.XSHE,0.0006486609435790037
002829.XSHE,-0.002065431460655842
600847.XSHG,0.0001738844196767491
002642.XSHE,0.0028938069975816072
300693.XSHE,1.2568836079765444e-06
300414.XSHE,0.0038271565914153485
300546.XSHE,0.00047704372357757364
600629.XSHG,0.002279652584177996
688585.XSHG,0.003171835165989894
605178.XSHG,0.0029168819747360623
300889.XSHE,0.004050616054031734
300827.XSHE,0.000351323963473655
000045.XSHE,0.003349188782479076
300522.XSHE,0.0035730463844642004
002671.XSHE,0.0008874006924005202
601099.XSHG,0.0008257581870918257
603915.XSHG,0.0012764122117783967
300185.XSHE,0.0018330561051446614
000936.XSHE,0.0024521304136986156
688100.XSHG,0.0012180726672095083
601898.XSHG,-0.0027844832550906287
300063.XSHE,0.003640216686911272
000056.XSHE,-0.003955869822883559
002370.XSHE,0.0017897038770758635
603013.XSHG,0.002017170301215322
000027.XSHE,-0.001778919721092591
600150.XSHG,-0.00464196182408849
603681.XSHG,0.0014166768878997905
000025.XSHE,0.0011019922838894911
002259.XSHE,0.004207637132063129
600704.XSHG,0.0005624332256908046
000498.XSHE,0.0010864282241496654
600726.XSHG,0.003067792557888377
002618.XSHE,0.0048620744886270035
002514.XSHE,0.001990067437927915
000680.XSHE,0.002737300959485562
300950.XSHE,0.0035812736102730225
600769.XSHG,-0.006117751171160344
002051.XSHE,0.002005541754446042
300346.XSHE,0.0013238463298786939
002721.XSHE,0.0019755112197102935
688799.XSHG,0.003556767573282207
601088.XSHG,-0.019255590048288775
001207.XSHE,0.0032280869070455886
300113.XSHE,-0.0001302691621208902
600365.XSHG,0.0036729685828016437
688083.XSHG,-0.018394155746183867
601678.XSHG,0.00122633196689624
600768.XSHG,-0.0014570488471049694
300007.XSHE,0.0003043410434172937
300347.XSHE,-0.12285720704288743
600273.XSHG,0.0015118130148600456
600507.XSHG,-0.003298480081977759
002397.XSHE,0.0013024124159297774
300242.XSHE,0.0040693286043624885
002103.XSHE,0.003933944754581085
600329.XSHG,-0.0037382371417990917
605333.XSHG,-0.005513477785548464
688418.XSHG,0.004115462553057955
300466.XSHE,0.0033596962526048
000975.XSHE,-0.013450169195812814
300532.XSHE,0.0031241256432134757
600885.XSHG,-0.005310076707801397
605009.XSHG,0.0019880016897373285
688558.XSHG,0.003190296748767514
300016.XSHE,0.002496590979633704
603626.XSHG,0.0025129649118303347
000505.XSHE,-0.022331189000399154
000679.XSHE,-0.004750902642996531
603738.XSHG,0.0001422564109330956
603877.XSHG,0.001356909216836152
002075.XSHE,0.0016508010736637222
600757.XSHG,0.0017583414675727104
300719.XSHE,0.0030537436200127705
300201.XSHE,0.0024976726515088324
300918.XSHE,0.003153459723639663
300349.XSHE,0.002476268735501783
000795.XSHE,-0.0002384123860891688
002682.XSHE,0.002825505660123173
002294.XSHE,0.0006784040393347991
002091.XSHE,-0.0014676056478097716
688677.XSHG,-0.010431437952203786
300490.XSHE,0.0021699272800863897
300530.XSHE,0.00017505036916281832
300826.XSHE,0.004076437747056842
600682.XSHG,-0.0053113419326377646
300461.XSHE,0.004292900324319684
601015.XSHG,-0.00020971727119112348
002723.XSHE,0.0022604991602229447
603662.XSHG,-0.006376457453136244
600968.XSHG,0.0006108131460508261
600115.XSHG,-0.0013288029421326748
300829.XSHE,0.002800409714876079
600016.XSHG,-0.004255590048288776
300507.XSHE,-0.01084851053748451
600519.XSHG,-0.1783792501655302
300240.XSHE,0.003642609524527062
600889.XSHG,0.003038605862397426
000426.XSHE,-0.005239431376879423
688195.XSHG,0.0005215676726075366
002194.XSHE,0.0006341540884975615
002875.XSHE,0.003505772835357325
002783.XSHE,0.00242127846109242
603267.XSHG,-0.02126771610252146
601399.XSHG,0.0006700805317048736
301072.XSHE,0.0038038010774686924
688168.XSHG,0.003832748839710271
600287.XSHG,-1.3629234538010786e-05
600022.XSHG,0.0010975954013874999
600962.XSHG,0.0024651852241462146
002773.XSHE,0.0006885802356060251
002050.XSHE,-0.0005752634913631155
000411.XSHE,0.0035031355061368214
300960.XSHE,0.004020211450998362
600549.XSHG,-0.017919281962680108
600000.XSHG,-0.0028555900482887704
600017.XSHG,0.0018260806934787203
300035.XSHE,-0.047206465992736944
300314.XSHE,0.002798676980517957
600206.XSHG,0.0008215845657202976
002733.XSHE,0.0016151491801905064
600439.XSHG,0.0020079299789297353
301166.XSHE,0.0005499620907643979
002793.XSHE,0.001380555256036574
603997.XSHG,0.0020916640895509296
002512.XSHE,0.002761940055588638
002788.XSHE,0.0021855204201750023
600363.XSHG,0.00189817584016627
300588.XSHE,0.003872571421213442
600958.XSHG,-0.0008862612283431386
300834.XSHE,-0.001004601971801689
002487.XSHE,0.0013974197910455676
600661.XSHG,0.00127392150283227
002137.XSHE,0.0037535217629021647
300452.XSHE,-0.009172883332337177
002046.XSHE,0.0007996262351032458
600072.XSHG,0.0021051664025035564
002069.XSHE,0.003209571104786339
002478.XSHE,0.0027783349424889033
600905.XSHG,-0.0016555900482887603
603567.XSHG,-0.00034645269935586155
002246.XSHE,0.0015647381503440599
000669.XSHE,0.003554003751179103
600132.XSHG,-0.053292831841665604
000789.XSHE,-0.005478320466197295
300342.XSHE,-0.0012032506992827041
002757.XSHE,0.003021601579208032
300416.XSHE,-0.0004816943264118684
000822.XSHE,0.0027491194123260387
600848.XSHG,-0.001245762904020698
300013.XSHE,0.004182303078415037
688339.XSHG,-0.01418792520427676
605133.XSHG,0.00352392358000001
603081.XSHG,0.003061916596246205
300469.XSHE,0.0010415285245681059
002751.XSHE,0.0033803369716264753
301039.XSHE,0.0011486575238106086
600819.XSHG,0.0030170297883740957
002573.XSHE,0.0012740187323401586
000782.XSHE,0.0038148636642143813
300227.XSHE,0.0034825026068959434
688711.XSHG,0.0014165092201771077
000825.XSHE,-0.002356605802336506
000531.XSHE,-0.0010248515162933959
600590.XSHG,-0.0073486246275478555
600338.XSHG,-0.0017030357443598558
603700.XSHG,0.0031649144626959337
603989.XSHG,0.0006237615332836601
603226.XSHG,0.0016172837795500532
601231.XSHG,-0.00027676670176195347
600143.XSHG,-0.0033057631853174153
002039.XSHE,0.002618292721691242
000681.XSHE,-0.059399467763550935
002740.XSHE,0.004422195335935553
300072.XSHE,-0.0005672879977684825
300316.XSHE,-0.03492831698254635
600127.XSHG,-0.008240051496197172
002022.XSHE,-0.004854855169454626
688118.XSHG,0.0044089654341299585
601860.XSHG,0.0016955037794969031
300204.XSHE,-0.0009518312161853329
002164.XSHE,0.003922307410250448
002440.XSHE,0.00046882944966559494
000826.XSHE,0.003001812183253892
600838.XSHG,-0.012606408353486847
300080.XSHE,0.0018949928938970873
603939.XSHG,-0.012607384517276679
603223.XSHG,-0.0011782610845057413
603608.XSHG,0.004125465094548304
002768.XSHE,0.0005688033628459478
300006.XSHE,0.0028795325070563754
600804.XSHG,-0.0005724187235996863
603351.XSHG,-0.0012020762280058389
601868.XSHG,-0.001335455235682992
603826.XSHG,-0.00845732773173698
600123.XSHG,-0.03652344477074153
600105.XSHG,0.0028892435154187126
300514.XSHE,0.0037963769723976227
600039.XSHG,-0.008517656842436803
603919.XSHG,-0.002407556615105589
000917.XSHE,0.002350279557779919
002288.XSHE,0.0007954060310050135
601012.XSHG,-0.1783792501655302
002207.XSHE,0.0035473032252052983
605003.XSHG,0.004084432455377338
002001.XSHE,-0.17802349916868057
603180.XSHG,0.0022918661828581948
002750.XSHE,0.0009408497882196342
000667.XSHE,-0.004567764580622104
002930.XSHE,0.0022895198978753703
300841.XSHE,-0.011155295920240907
601599.XSHG,0.002667585179532922
002830.XSHE,-0.009258081461708298
603737.XSHG,-0.004513172016878255
600301.XSHG,-0.013062901256660047
002365.XSHE,0.0021039253089259087
300223.XSHE,-0.0008721994313154845
002136.XSHE,-0.011382491399903927
601216.XSHG,-0.005969572273582398
300866.XSHE,-0.00046962713488643364
600767.XSHG,-0.0004915145383984467
601137.XSHG,0.001643365819324657
600119.XSHG,0.0026373447317091783
000972.XSHE,0.004587053473120031
301019.XSHE,0.0011211051723633856
002726.XSHE,-0.005030172544341481
300306.XSHE,-0.006419007964487147
603809.XSHG,0.0017044905669395451
600690.XSHG,-0.0014555900482887654
688299.XSHG,0.0027679224404456304
301056.XSHE,0.003519947012564341
002475.XSHE,-0.05555559004828845
300912.XSHE,0.004142868647819112
603021.XSHG,0.00432531343243908
000952.XSHE,0.0033178796447708033
002007.XSHE,-0.004023754478163347
002935.XSHE,-0.002627620866658121
300489.XSHE,0.0019808042981223507
002991.XSHE,0.0011075930238813995
000963.XSHE,-0.015669822416287487
600083.XSHG,-0.0007400411416837891
600293.XSHG,0.0024831287433656575
603629.XSHG,0.0028471297534503615
688590.XSHG,0.0034897689098674313
002479.XSHE,0.00308156129492986
301028.XSHE,0.0012489785635267018
