code,low_close_diff
603037.XSHG,0.009213802255942835
603666.XSHG,-0.020822985536205433
300122.XSHE,-0.14515158257661348
600380.XSHG,-0.04876943494565668
002140.XSHE,-0.001511526932809282
300528.XSHE,0.012353671314219793
603019.XSHG,-0.11442611974824708
603598.XSHG,-0.0021748317469981893
000875.XSHE,0.006505138115527874
300180.XSHE,-0.009192779972061088
300685.XSHE,-0.06245427282923734
601108.XSHG,-0.001997293342672313
600573.XSHG,0.009261706373938333
600266.XSHG,0.004386042981843926
002749.XSHE,-0.00950477660942394
300103.XSHE,-0.0010234053273096184
600331.XSHG,0.007605063612577427
600867.XSHG,-0.35533016970505793
600180.XSHG,0.002016614939526912
603055.XSHG,0.008788655759983983
601888.XSHG,-0.02625158257661361
300435.XSHE,-0.0003985495663049593
300796.XSHE,0.007793554830833742
600425.XSHG,-0.0037233795517089795
300145.XSHE,-0.011875121869366654
600456.XSHG,-0.0029627260509152067
603577.XSHG,-0.007694472500111821
603095.XSHG,-0.0006755175835528246
002677.XSHE,7.0761862294412e-05
300268.XSHE,0.015116588077829706
688036.XSHG,-0.02630899020001339
300561.XSHE,-0.014960600259517148
603589.XSHG,0.00023091840147088593
603596.XSHG,-0.0018109664901413873
300114.XSHE,-0.012434849255149183
002200.XSHE,0.018541607767976122
300198.XSHE,0.007970100893390869
000059.XSHE,0.007159149265559886
600056.XSHG,-0.018542268567339478
601788.XSHG,-0.004774051953111524
600461.XSHG,0.004807680913251196
002386.XSHE,0.00954361416948439
300261.XSHE,0.0035634186735927203
000812.XSHE,0.007245746468855538
002945.XSHE,-0.004892595758732515
000705.XSHE,0.006561223979267663
600367.XSHG,0.008460793274873136
600898.XSHG,0.016773913100233153
600345.XSHG,-0.003983701610100096
601766.XSHG,-0.006251582576613682
300628.XSHE,-0.24089660822731207
601128.XSHG,0.002306859668862224
300798.XSHE,0.0064638610906173274
300281.XSHE,-0.007254529195175975
300687.XSHE,-0.007973378341769977
002461.XSHE,0.0018103499432732795
300759.XSHE,-0.01273591474887334
002110.XSHE,0.003285945961582899
002228.XSHE,0.004175398028767312
002518.XSHE,-0.012284100899798278
600069.XSHG,0.015523319568026063
600734.XSHG,0.009444389036863936
300071.XSHE,0.006970266412605548
300049.XSHE,-1.08441366432864e-06
300596.XSHE,-0.002521751660342946
603555.XSHG,0.01634783994621474
300688.XSHE,-0.011876553912918414
002567.XSHE,-0.007945420100641871
600527.XSHG,-0.005574761293070744
002197.XSHE,-0.007824650589972917
300485.XSHE,-0.01697280759839767
000905.XSHE,0.008521110237216866
601918.XSHG,0.008471412165592412
603496.XSHG,-0.03370141740706756
002128.XSHE,0.0008703667302287993
600576.XSHG,0.012114308510312267
002230.XSHE,-0.14894541214167092
300718.XSHE,0.0042296249458991415
603948.XSHG,0.004546845045493134
002275.XSHE,0.004173329675350681
300191.XSHE,-0.005271300695601222
603001.XSHG,0.011924100439402513
002187.XSHE,0.012237917596727887
000758.XSHE,-0.01930507056359592
300395.XSHE,-0.03505645219634812
300285.XSHE,-0.07283316822250943
002640.XSHE,-0.01575061551507642
300108.XSHE,0.011510874192419581
600250.XSHG,0.013129524054762302
603060.XSHG,0.0024660172496872674
300571.XSHE,-0.06076806555335011
600353.XSHG,0.0033352111566194824
603995.XSHG,0.0038451972739137665
600157.XSHG,-0.01594642830406634
002599.XSHE,0.011606979493190731
300236.XSHE,-0.12290277606423085
300708.XSHE,0.0053413224548982795
603726.XSHG,-0.0014566124804403831
002779.XSHE,0.010595578723142755
603136.XSHG,0.009299748691036589
002521.XSHE,0.010141447996466877
002756.XSHE,0.0007251185872371065
600099.XSHG,0.014921722835064832
600859.XSHG,-0.009782147205125338
603602.XSHG,-0.003928498803582644
300107.XSHE,0.0006857604449383645
300405.XSHE,0.010915688894053144
600750.XSHG,-0.016824760912936877
002292.XSHE,-0.0033514426548524783
002635.XSHE,-0.07275204314470402
000683.XSHE,0.0065180400406669465
601107.XSHG,0.005241153755538028
603967.XSHG,0.007150612178641936
002101.XSHE,0.0037274674139757547
300110.XSHE,0.0053907028603337875
600160.XSHG,-0.03633580583783502
603779.XSHG,0.01595077227598021
603990.XSHG,0.0006329399043673405
600048.XSHG,-0.046451582576614
600319.XSHG,0.015928743943653522
002872.XSHE,0.014343486564332165
601633.XSHG,-0.01481341963584707
600909.XSHG,-0.0004779103978882328
300750.XSHE,-0.07605158257661351
601058.XSHG,-0.0018902465366274178
000637.XSHE,-0.0016580167238800583
600312.XSHG,-0.017475141315141333
600455.XSHG,0.004393864003610417
002797.XSHE,-0.00046551769004489485
002511.XSHE,-0.038535269689304534
002289.XSHE,0.013958047578314182
600162.XSHG,0.006192972235756425
002499.XSHE,0.018496918981555702
002213.XSHE,0.0027944429536382372
600995.XSHG,-0.005120596514601264
002286.XSHE,-0.00932064759229153
002350.XSHE,0.003439953636105577
600569.XSHG,0.009122718248369514
600798.XSHG,0.009106587649880309
000973.XSHE,0.0054781123497021685
002084.XSHE,0.011149312510460833
002025.XSHE,-0.053943955200002926
603959.XSHG,0.009754647420824714
000897.XSHE,0.010466341423849227
000049.XSHE,-0.0900492622407172
300318.XSHE,0.005152431907871488
002420.XSHE,0.016494762644338627
000565.XSHE,0.0041248534020572256
600391.XSHG,-0.0011469546949407078
002658.XSHE,0.005934516174994633
002883.XSHE,0.005927956494766585
300674.XSHE,-0.007205488469263781
002132.XSHE,0.010582237817416172
300149.XSHE,-0.01944980435417239
600696.XSHG,0.006442240146034738
000838.XSHE,0.0035743936180741964
600789.XSHG,-0.0004567304279392524
600517.XSHG,-0.13110393023248537
300287.XSHE,-0.013060037179751958
600717.XSHG,-0.01700105498440737
600866.XSHG,-0.012300786480006761
000100.XSHE,-0.011710728197124026
300262.XSHE,0.001133045743869611
603429.XSHG,-0.04815927120115103
600828.XSHG,0.0005706432240654129
002957.XSHE,-0.0016442788701887846
002066.XSHE,0.011733712421406382
603020.XSHG,-0.0009812246742330888
688009.XSHG,-0.0068659085558683015
002126.XSHE,-0.011439719192105612
002366.XSHE,0.007545407293308237
002181.XSHE,0.007697930482342345
000666.XSHE,0.005906797382517974
002507.XSHE,-0.06664778634864377
002639.XSHE,0.0011032010123130584
000150.XSHE,0.005599548033931738
001965.XSHE,-0.0016541443552077519
300534.XSHE,0.011410599358193295
600385.XSHG,0.015603592599331917
600518.XSHG,-0.012615861007992144
300766.XSHE,-0.0008619271066174867
000902.XSHE,-0.011329825542073436
002376.XSHE,-0.0020274393747860015
688196.XSHG,-0.010612257882129567
002222.XSHE,-3.4190024000284314e-05
300390.XSHE,-0.04112524215197338
688278.XSHG,-0.015307407677704603
600760.XSHG,-0.06736728514687763
002071.XSHE,0.018182336931726186
000151.XSHE,0.009414945836736334
600193.XSHG,0.007419569134945025
601098.XSHG,0.002356528823812723
603100.XSHG,0.011963168203041333
300118.XSHE,-0.006917774903166124
002142.XSHE,-0.015051582576613636
600865.XSHG,0.010697082880232259
600976.XSHG,0.0021594345786377245
002842.XSHE,0.003019504250575693
600356.XSHG,0.013386620224582407
603042.XSHG,0.004785930773443548
300430.XSHE,0.0018082142379303098
603999.XSHG,0.0059070968671760295
601002.XSHG,0.007365248199550553
600882.XSHG,-0.04725361124774798
000980.XSHE,0.010669070963388746
002348.XSHE,0.009890100198289042
000756.XSHE,-0.004125405577139096
600021.XSHG,-0.0005126290458867273
300529.XSHE,-0.06381563666933565
603039.XSHG,-0.03334088370013688
600939.XSHG,0.007612510003684263
603988.XSHG,-0.020722418702780857
000595.XSHE,0.017525942903162006
300124.XSHE,-0.29196821335593853
600382.XSHG,0.0053677042777172225
603908.XSHG,0.009953070893905833
600754.XSHG,-0.0064698784097056445
002537.XSHE,-0.011714087586234509
603258.XSHG,0.0011660045986424152
603383.XSHG,-0.020540841589369863
300308.XSHE,-0.12483552203668588
603456.XSHG,-0.02117871201835537
002034.XSHE,-0.018936119641755116
603733.XSHG,0.003762442823279334
002610.XSHE,0.006540868907364111
300604.XSHE,-0.0415216061994889
600255.XSHG,0.015897135222166386
300593.XSHE,0.00673811507368712
688358.XSHG,-0.023495866295165146
600702.XSHG,-0.009235771716504039
002317.XSHE,-0.10907086145872222
603886.XSHG,0.009459185520012023
002414.XSHE,-0.08122203364559348
002855.XSHE,0.011593588882627305
002401.XSHE,-0.03829458687209871
300684.XSHE,-0.02984533381552389
300493.XSHE,-0.006514782389712304
000513.XSHE,-0.11974080066470195
002152.XSHE,-0.09852026340398125
603661.XSHG,-0.0075553260063524995
002129.XSHE,-0.04127751255058101
603559.XSHG,-0.009563401408618225
600074.XSHG,0.022929888315180003
002535.XSHE,0.017991235967793572
002821.XSHE,-0.09305296206101231
300363.XSHE,-0.015783107007029007
600149.XSHG,0.013427877764646066
002251.XSHE,0.004433087389732841
603308.XSHG,0.005183105842787931
300077.XSHE,-0.006441957191904166
002620.XSHE,0.011504174838114984
000606.XSHE,0.004932872956414331
000567.XSHE,0.005012813971803859
603038.XSHG,0.012231400066339198
600966.XSHG,-0.012762436649742236
600990.XSHG,-0.03730697712099198
601326.XSHG,0.003958767110368074
600718.XSHG,-0.07439904883919071
603328.XSHG,-0.005066184732482816
002146.XSHE,-0.010481112861199186
300017.XSHE,-0.09293508381636598
300248.XSHE,-0.031150699054487318
002180.XSHE,-0.08811688175385193
600228.XSHG,0.005612066391953323
000428.XSHE,-0.0019607827350910413
002028.XSHE,-0.1335255787599608
600068.XSHG,-0.009584955218493828
600252.XSHG,-0.027311077356153644
300001.XSHE,-0.03687595417472759
600785.XSHG,-0.004036062964041312
002504.XSHE,0.011887551218421716
601998.XSHG,-0.00635158257661368
002912.XSHE,-0.17981634510134545
600530.XSHG,0.015325133549550249
002368.XSHE,-0.057490364305979064
688123.XSHG,-0.10591678838724715
002264.XSHE,0.007044442573504375
600900.XSHG,-0.00805158257661368
600067.XSHG,0.0017819604547023218
000731.XSHE,-0.005632700364319976
000688.XSHE,-0.018227446673492034
002064.XSHE,-0.00541732789407028
300629.XSHE,-0.01770715526078611
600694.XSHG,-0.010407264606263164
002969.XSHE,0.006394585125737106
603128.XSHG,0.005760026505539402
002396.XSHE,-0.048794179514819895
300078.XSHE,-0.11008461882772554
002303.XSHE,0.0003401810462979986
002951.XSHE,0.005972887366935773
603187.XSHG,-0.0069396168585778625
002983.XSHE,0.0
300117.XSHE,0.007185423037610926
300398.XSHE,-0.0774563990941462
600522.XSHG,-0.033480266996843734
000753.XSHE,0.0009757374215339405
000060.XSHE,-0.020279075379430404
600600.XSHG,-0.03896067153464289
002809.XSHE,0.003989695882080892
300143.XSHE,-0.014830087833864499
300675.XSHE,0.00870889656851035
600051.XSHG,-0.00992031137967054
600166.XSHG,-0.0019166882563779672
603516.XSHG,-0.00941711281770062
002100.XSHE,-0.09571998828299827
002775.XSHE,0.011892712906891572
002645.XSHE,-0.003743811802732446
300393.XSHE,0.007039227713295207
300780.XSHE,0.008478897231029327
601226.XSHG,0.010348477094491692
600655.XSHG,-0.4692180748871028
600797.XSHG,-0.017684436895199964
300627.XSHE,-0.008756065340475332
002860.XSHE,0.0004764106070436914
603713.XSHG,-0.004678940475572222
603069.XSHG,0.009032478328324775
002319.XSHE,0.013919015634688826
600156.XSHG,0.013989390610645289
000761.XSHE,0.004487129628632172
300802.XSHE,-0.0007256261535294271
600337.XSHG,-0.0009905069125167344
688001.XSHG,-0.06479073265449195
603819.XSHG,0.012955413468962992
000928.XSHE,0.008536398477325222
600358.XSHG,0.018077232177261666
600298.XSHG,-0.10372513377537686
000078.XSHE,-0.018476133795984978
002285.XSHE,-0.008098663178024155
300129.XSHE,0.0052246398766882165
002418.XSHE,0.015276659882888757
603260.XSHG,-0.009537766001408803
603533.XSHG,-0.006849533855725823
601198.XSHG,-0.002434915799128767
300397.XSHE,-0.04394555489589037
603380.XSHG,0.01033051187399729
600125.XSHG,-0.020250647976797067
002643.XSHE,-0.02398854884299184
002758.XSHE,0.008888045325722436
300404.XSHE,0.009598835809190662
600965.XSHG,0.0056885471357025095
600479.XSHG,-0.013216634146223897
601689.XSHG,-0.005024323987326049
600086.XSHG,-0.003276467845019688
000158.XSHE,-0.01205251299693936
000927.XSHE,0.008358118249461062
603085.XSHG,0.011726892621580522
000089.XSHE,-0.005846734622526478
000755.XSHE,0.014751069232150655
002584.XSHE,-0.005282376205390602
603863.XSHG,0.011535906572683097
002813.XSHE,0.010566879992257583
002077.XSHE,0.01414434638304844
002308.XSHE,-0.0037373119498984985
002762.XSHE,0.008010845671112094
000539.XSHE,-0.007022926143249769
000656.XSHE,-0.012025129400524559
002692.XSHE,0.012673987277354618
002829.XSHE,-0.006133019116605571
600847.XSHG,0.012037770219971952
002642.XSHE,0.006414192874081656
300693.XSHE,0.008633500377500452
300414.XSHE,-0.0004252373817550219
300546.XSHE,-0.006484309259582545
600629.XSHG,0.0028222269953853425
300827.XSHE,-0.07090513592147618
000045.XSHE,0.005918576258734871
300522.XSHE,0.007091725739314613
002671.XSHE,0.014381672930358932
601099.XSHG,0.0003389558115299155
603915.XSHG,0.006411767233124281
300185.XSHE,-9.692058884229471e-05
000936.XSHE,-0.028578617239825004
688100.XSHG,-0.017891774622953254
601898.XSHG,-0.00238854070587386
300063.XSHE,-0.0015639497737549145
000056.XSHE,0.009437381052830963
002370.XSHE,0.010230893525212975
603013.XSHG,0.003086724334937044
000027.XSHE,-0.009842837464347496
600150.XSHG,-0.017087327431420496
603681.XSHG,0.00940113793309091
000025.XSHE,-0.0020629691836883818
002259.XSHE,0.015543065548056246
600704.XSHG,-0.005554389946931144
000498.XSHE,0.0028020359612333373
600726.XSHG,0.010707144221672439
002618.XSHE,-0.0017444606245672744
002514.XSHE,0.0026247747805463947
000680.XSHE,0.00043408059177201495
600769.XSHG,0.01327692108858319
002051.XSHE,-1.3777110141875194e-05
300346.XSHE,-0.2508754195467327
002721.XSHE,0.01060128487540821
601088.XSHG,-0.008751582576613683
300113.XSHE,-0.06818942481872764
600365.XSHG,0.014336065079948595
601678.XSHG,0.005963837052771412
600768.XSHG,0.007822012236237796
300007.XSHE,-0.00824776376179566
300347.XSHE,-0.30535350095524905
600273.XSHG,0.002502665228683787
600507.XSHG,-0.006937780498817983
002397.XSHE,0.0005964088649173405
300242.XSHE,0.007207527137131903
002103.XSHE,0.010833030416655317
600329.XSHG,-0.004563070035753042
300466.XSHE,0.005064865136409217
000975.XSHE,-0.013333686367655856
300532.XSHE,0.0044206113206255795
600885.XSHG,-0.04270763237265532
300016.XSHE,-0.015588227779437911
603626.XSHG,0.0008190733680340512
000505.XSHE,-0.00028703174810069433
000679.XSHE,0.013339581199497689
603738.XSHG,-0.02142407381213841
603877.XSHG,0.0063528350684455125
002075.XSHE,-0.009368569922283226
600757.XSHG,0.000851910148140636
300719.XSHE,0.01118654926667874
300201.XSHE,-0.0039061641527958473
300349.XSHE,-0.006582319162775609
000795.XSHE,2.1421256357852247e-05
002682.XSHE,0.01323837425487015
002294.XSHE,-0.0416330632128118
002091.XSHE,-0.016740519509256792
300490.XSHE,0.00951777272236595
300530.XSHE,-0.01118485144257515
300826.XSHE,-0.0029261552901107338
600682.XSHG,-0.028749489177398814
300461.XSHE,0.010361168961164118
601015.XSHG,0.010042837998788863
002723.XSHE,-7.501071659757157e-05
603662.XSHG,-0.00276047565636324
600968.XSHG,0.0021124634485277095
600115.XSHG,-0.004622472408961566
300829.XSHE,-0.01780000000000001
600016.XSHG,-0.0209515825766136
300507.XSHE,7.977129086323038e-05
600519.XSHG,-0.47595540703443684
300240.XSHE,0.010976050643333537
600889.XSHG,0.01316600943839824
000426.XSHE,-0.009732671803940263
002194.XSHE,-0.03228895283337105
002875.XSHE,0.008317616200539717
002783.XSHE,0.0007096364847537315
603267.XSHG,-0.01173307420424664
688168.XSHG,-0.07786226888879672
600287.XSHG,0.005558791721727602
600022.XSHG,0.003977287599338613
600962.XSHG,0.009939943730767665
002773.XSHE,-0.012218071603045201
002050.XSHE,-0.02906897271795621
000411.XSHE,0.009354385997910913
600549.XSHG,-0.04820479666778451
600000.XSHG,-0.01825158257661378
600017.XSHG,0.006548481903782263
300035.XSHE,-0.0175211862693096
300314.XSHE,-0.00533837690918126
600206.XSHG,-0.021762526766663723
002733.XSHE,-0.010968785007259771
600439.XSHG,0.006982850454336306
002793.XSHE,-0.007151140237733471
603997.XSHG,0.002456730093503368
002512.XSHE,-0.007931324820334887
002788.XSHE,0.009604354024933683
600363.XSHG,-0.010715125614282452
300588.XSHE,0.010331161091198578
600958.XSHG,-0.004948205627165008
002487.XSHE,0.006708754652702982
600661.XSHG,-0.013897118717459625
002137.XSHE,0.0032035239222312235
300452.XSHE,-0.07851709655207154
002046.XSHE,-0.01564832427400099
600072.XSHG,-0.00790940702819146
002069.XSHE,0.0077041315326415
002478.XSHE,0.008878409631701624
603567.XSHG,5.8749432813291584e-05
002246.XSHE,0.009441433755349206
000669.XSHE,0.01851564367267786
600132.XSHG,-0.06782325436643453
000789.XSHE,-0.011863455192943219
300342.XSHE,-0.036673982120376654
002757.XSHE,-0.008682173089335657
300416.XSHE,-0.009012081045651293
000822.XSHE,0.011883186992786383
600848.XSHG,-0.01531319707401736
300013.XSHE,0.012696739112613733
603081.XSHG,0.008389589933968874
300469.XSHE,0.007295818349941442
002751.XSHE,-0.0044152678949910505
600819.XSHG,0.010940249545251614
002573.XSHE,-0.0004109545993641883
000782.XSHE,0.013310323042503836
300227.XSHE,-0.002647075683510287
000825.XSHE,-0.0029257644156803803
000531.XSHE,-0.03617464095615917
600590.XSHG,0.00416197166772788
600338.XSHG,0.003732714883587492
603700.XSHG,-0.013021552376091549
603989.XSHG,-0.004776293715176131
603226.XSHG,0.0005331055321915919
601231.XSHG,-0.01996738133733373
600247.XSHG,0.014326905993820884
600143.XSHG,-0.19560304001563195
002039.XSHE,0.0030896970767871988
000681.XSHE,-0.024698338530351235
002740.XSHE,-0.004691309727690194
300072.XSHE,-0.019431171695873627
300316.XSHE,-0.06872498151979259
600127.XSHG,-0.01402017813542256
002022.XSHE,-0.0531087077803242
688118.XSHG,-0.034175305213817904
601860.XSHG,0.003999949426285811
300204.XSHE,-0.016143877881807947
002164.XSHE,0.011968216457939159
002440.XSHE,-0.002132156513110133
000826.XSHE,-0.004742223997622144
600838.XSHG,-3.482301464469498e-05
300080.XSHE,0.004501405577220943
603939.XSHG,-0.07823998682762867
603223.XSHG,0.011731182926385933
603608.XSHG,0.005157815219756239
002768.XSHE,-0.030001096482588634
300006.XSHE,0.007481221190116869
600804.XSHG,-0.015169079504480185
603351.XSHG,-0.0008551157697386669
603826.XSHG,-0.00610873893872909
600123.XSHG,0.0047127313012701455
600105.XSHG,-0.003367120318393287
300514.XSHE,0.004651366731369469
600039.XSHG,0.0009870658998969752
603919.XSHG,0.008665573351199529
000917.XSHE,-0.007519327896215225
002288.XSHE,-0.007206733484242531
601012.XSHG,-0.06645158257661399
002207.XSHE,0.017577839283695777
002001.XSHE,-0.23210715695086215
603180.XSHG,0.002736390487889092
002750.XSHE,-0.0055943146054321345
000667.XSHE,0.0012189516582690567
002930.XSHE,0.0057153627344518985
601599.XSHG,0.013349005866171765
002830.XSHE,0.010020191242764478
603737.XSHG,-0.08702661389462
600301.XSHG,0.01639961407393518
002365.XSHE,0.005165062830587826
300223.XSHE,-0.18610188837586475
002136.XSHE,0.005403654125408488
601216.XSHG,-0.0066444105548291565
600767.XSHG,0.015194113822503791
601137.XSHG,-0.006183790206486386
600119.XSHG,0.013635593637640336
000972.XSHE,0.013438520871358422
002726.XSHE,-0.029549115624229023
300306.XSHE,-0.007158835982829752
603809.XSHG,0.009954879996601983
600690.XSHG,-0.12943990028621896
688299.XSHG,-0.014391036987512835
002475.XSHE,-0.3059515825766133
603021.XSHG,0.008624054349149887
000952.XSHE,0.008305450034011487
002007.XSHE,-0.25223970548542834
002935.XSHE,-0.002730212437018341
300489.XSHE,-0.013165891973017062
000963.XSHE,-0.15145936839955923
600083.XSHG,0.016391029780202685
600293.XSHG,0.01121887480497812
603629.XSHG,0.0037586017997658355
002479.XSHE,0.006011144690866161
002065.XSHE,-0.14852066695992233
600258.XSHG,-0.010512018542087706
603268.XSHG,0.01286054482883323
300450.XSHE,-0.19195196629141315
600716.XSHG,0.010967758535553113
603586.XSHG,0.009974361808011468
600152.XSHG,0.006475310548942981
300298.XSHE,-0.0576219592207873
600929.XSHG,0.008347409823940723
000540.XSHE,-0.09489170395180606
002906.XSHE,0.003987515398408229
300620.XSHE,-0.0008315479642851138
600478.XSHG,-0.006087166869178226
603220.XSHG,0.0021674196858348076
002186.XSHE,0.008021352175283769
601811.XSHG,0.0031555168581221395
000090.XSHE,-0.023083361092164634
300073.XSHE,-0.047157795565369115
600376.XSHG,0.0014863011160025563
603986.XSHG,-0.4757334353102865
688188.XSHG,-0.08946541344061529
300501.XSHE,-0.0006168949565519069
000046.XSHE,-0.03292835659241155
600711.XSHG,-0.007548429353235739
603101.XSHG,0.012498827276706231
603725.XSHG,0.014126636511933457
300470.XSHE,-0.020499058349162002
300074.XSHE,-0.004253924439082273
600928.XSHG,0.0012917924395829412
002156.XSHE,-0.030191479869441377
600639.XSHG,-0.03101438876957503
603786.XSHG,-0.021818339208102864
002978.XSHE,-0.006235628062941986
002473.XSHE,0.00560924351627448
002527.XSHE,0.010598555335868703
603610.XSHG,0.003994378069268892
000036.XSHE,-0.0008662140140579411
600807.XSHG,0.0019813545039022804
601600.XSHG,-0.0020619110886729943
688101.XSHG,-0.003833320951604045
000720.XSHE,-0.0038806741369031613
000783.XSHE,-0.0073300150991340175
002718.XSHE,0.006357148177318302
300676.XSHE,-0.046221057973427064
600230.XSHG,0.00808221142922979
002148.XSHE,-0.004774429889740207
002457.XSHE,0.010965992846940139
603002.XSHG,0.012197483690465832
300374.XSHE,0.007057509622491635
300743.XSHE,0.006397760727350734
600460.XSHG,-0.10830873243075595
600820.XSHG,-0.015425820915246977
002897.XSHE,-0.013608618315060736
601866.XSHG,0.002311448302691535
300672.XSHE,-0.04176447832821561
000030.XSHE,0.0007698863209973979
002696.XSHE,0.010169830937992619
603363.XSHG,-0.008600160501311639
603305.XSHG,-0.008426285236996494
002052.XSHE,0.017775219128705423
603277.XSHG,0.011584738069933662
002748.XSHE,0.013083888660531442
002939.XSHE,-0.004774575124768072
601609.XSHG,-0.003399999999999989
002867.XSHE,-0.005658986896025555
600678.XSHG,0.0004988443026030243
600030.XSHG,-0.033551582576613656
603161.XSHG,0.014102776016551667
002576.XSHE,0.012284770058143553
600229.XSHG,0.006809496159019166
300537.XSHE,-0.0020106007482605364
300549.XSHE,0.01193129451359364
002497.XSHE,-0.02923824174903148
603663.XSHG,0.003046643410901299
300027.XSHE,-0.014696930889546718
002033.XSHE,0.00993460426740474
300765.XSHE,-0.029932376655061908
300213.XSHE,-0.0022169254632987308
300495.XSHE,-0.010340296404378752
000695.XSHE,0.011772112312802181
300773.XSHE,-0.023563023076623113
002243.XSHE,-0.00042252800918566626
300221.XSHE,0.009295096002643086
000534.XSHE,0.001172542947659224
000710.XSHE,-0.09166344890218964
000504.XSHE,0.008407917498979183
600532.XSHG,0.01208613197359671
000796.XSHE,-0.00820495427570736
002563.XSHE,-0.004245031289795156
603829.XSHG,0.014081210090072597
300085.XSHE,-0.04593735022886214
002483.XSHE,0.007851150025854832
300018.XSHE,-0.013191534857079655
002481.XSHE,-0.15599564622275114
300116.XSHE,0.007457455620947245
300423.XSHE,-0.00217907870725788
603839.XSHG,0.006910975409385467
300512.XSHE,0.009240652883972748
002523.XSHE,0.0080237285849151
300637.XSHE,0.004302541524872621
603109.XSHG,-0.04338056337950051
300091.XSHE,-0.004164679024392725
000040.XSHE,0.006430729053022765
002776.XSHE,0.0030507025127828012
300217.XSHE,0.002738846783275045
600186.XSHG,0.003998164756802078
603329.XSHG,0.011495326445299242
603045.XSHG,0.011025947060794558
300515.XSHE,0.007880907712025775
300775.XSHE,-0.003866251967192565
000157.XSHE,-0.15808786773758346
002261.XSHE,-0.041546872854212075
603920.XSHG,-0.00818404002537972
600197.XSHG,-0.008523210378837829
002441.XSHE,0.00022179278501624662
600801.XSHG,-0.049594457815948484
002539.XSHE,-0.006864988414388672
002859.XSHE,-0.026881398904079288
603876.XSHG,0.0038137201675295853
002087.XSHE,0.010453848585136687
002270.XSHE,0.003912708310448661
300092.XSHE,0.010658087990398902
603336.XSHG,-0.014318430993241683
600502.XSHG,-0.005876358530008041
300341.XSHE,-0.00021399100041204037
300389.XSHE,-0.0006112078546946665
000034.XSHE,-0.03392290188818438
600058.XSHG,0.002208305045582065
603353.XSHG,0.008874719312771515
300245.XSHE,-0.0008348489683923897
002589.XSHE,-0.0031424071248540367
