code,low_close_diff
002405.XSHE,-0.018391484499460486
603010.XSHG,-0.03071158653758777
003005.XSHE,0.010833324672536102
301155.XSHE,-0.0003440773609077836
300273.XSHE,0.007337277781054985
000752.XSHE,0.010979627482112727
000627.XSHE,-0.0009187556900654712
002687.XSHE,-0.008750450907705244
600578.XSHG,0.0006950968103934282
603227.XSHG,0.00502393234205568
603800.XSHG,0.0071675977864857805
002061.XSHE,0.0077903677252435825
300907.XSHE,-0.018182534318336968
603825.XSHG,0.005518586631282037
688129.XSHG,0.009994311491916267
000860.XSHE,0.0018225804181967369
300979.XSHE,-0.009710113411269691
600018.XSHG,-0.004665748679017315
002353.XSHE,-0.08607197722478416
603366.XSHG,0.010581418483596755
300444.XSHE,-0.009294782903013101
688089.XSHG,-0.0051214073359832045
300500.XSHE,-0.12277370421609979
002588.XSHE,0.002145918060126567
600378.XSHG,-0.14361708543012247
688071.XSHG,-0.02664367608580305
300502.XSHE,-0.03907819565930242
300055.XSHE,-0.06495870974245778
603037.XSHG,-0.03247163358298581
603666.XSHG,-0.09822184985715036
300122.XSHE,-0.053247039041408345
688185.XSHG,-0.01697085981369517
600380.XSHG,-0.008112283857348638
300926.XSHE,-0.008044535128105351
688038.XSHG,0.011597202520323473
002140.XSHE,-0.024048293909669224
300528.XSHE,0.013381043511128553
603019.XSHG,-0.018763425215371134
000995.XSHE,0.0014699333294426655
603598.XSHG,0.012740345651383374
000875.XSHE,0.0003972511401706337
300180.XSHE,0.004707351235928462
300685.XSHE,-0.038914245493964786
601108.XSHG,0.0008184752632500172
600573.XSHG,0.012432252947973572
600266.XSHG,0.0063779184050869395
605318.XSHG,0.013907103514394867
002749.XSHE,0.0055441431432816275
300103.XSHE,-0.004717109954673782
600331.XSHG,-0.0025515896133001103
600867.XSHG,-0.010466517912855513
600180.XSHG,0.008063615542877883
688663.XSHG,-0.04924203876454102
603055.XSHG,0.002878113299708534
601888.XSHG,-0.048647039041408546
300435.XSHE,-0.025330408306751734
300796.XSHE,0.013084683752611983
600425.XSHG,0.008104920182059556
300145.XSHE,0.003252241252414685
600456.XSHG,-0.129922703026931
688456.XSHG,-0.005649613891769075
603577.XSHG,0.0006880575137838407
603095.XSHG,0.009890826431917882
002677.XSHE,0.003887514006775875
300268.XSHE,0.007873633474898185
688036.XSHG,-0.011368241339857778
300561.XSHE,0.009542834773693939
603589.XSHG,-0.010952240180407073
688560.XSHG,-0.01751471160608666
603596.XSHG,-0.03314260109365236
300114.XSHE,-0.05702270065539663
002200.XSHE,0.014657849273977853
300198.XSHE,-0.0023629180155005005
000059.XSHE,-2.5873781956169996e-05
600056.XSHG,0.0010576521720156301
601788.XSHG,-0.002042469540664748
600461.XSHG,0.0032093301933849615
002386.XSHE,0.0020767334136364383
300261.XSHE,-0.04011228332134481
000812.XSHE,0.0028131488789208906
002945.XSHE,0.0020308069452602555
000705.XSHE,0.011152518045711865
003017.XSHE,-0.00296272889253232
600367.XSHG,-0.061462353686664944
600898.XSHG,0.014335959167687257
600345.XSHG,0.009293404826688858
688017.XSHG,-0.031225708956020302
601766.XSHG,-0.005147039041408304
300628.XSHE,-0.2580790832373653
301005.XSHE,-0.010712933283242508
601128.XSHG,0.0033224970874635453
300798.XSHE,0.01025682269993789
300281.XSHE,0.006090148135996917
300687.XSHE,-0.001825954242694018
002461.XSHE,0.0031205463631621922
300759.XSHE,-0.018447039041408164
002110.XSHE,0.0042521105638182125
002228.XSHE,0.00840338124170486
002518.XSHE,-0.07534440527811734
600734.XSHG,0.014199583049609226
300071.XSHE,0.009690118401578615
300049.XSHE,0.0016146410982843893
300596.XSHE,-0.006168754904831201
603555.XSHG,0.009962332069651731
003041.XSHE,0.0023705715462970147
300688.XSHE,0.005995423163014465
002567.XSHE,0.003538097942949187
001203.XSHE,-0.004106062117699811
301051.XSHE,-0.0009893311349425784
600527.XSHG,0.010988743952892552
002197.XSHE,-0.01136062125208358
300485.XSHE,-0.007954686082713748
000905.XSHE,0.0006106486425590252
601918.XSHG,0.005376911655952502
603496.XSHG,0.009365368502562244
002128.XSHE,-0.003962342275889106
600576.XSHG,0.009494870080761133
002230.XSHE,-0.09055538217215314
300718.XSHE,-0.07295124163778574
603948.XSHG,-0.010207948396696752
002275.XSHE,0.002970056039045021
300191.XSHE,-0.011849710039553318
603001.XSHG,0.011347862911906278
002187.XSHE,0.004258945358898074
000758.XSHE,-0.00895639589159971
300395.XSHE,-0.21314769397389344
300285.XSHE,-0.12101526208928647
002640.XSHE,-0.00888748923706522
300108.XSHE,0.01053617471994282
600250.XSHG,0.01484918640087361
603060.XSHG,0.004224041401878781
601825.XSHG,-0.002066872397763441
300571.XSHE,-0.007391686900397871
600353.XSHG,0.005089743927571453
603995.XSHG,-0.004878864544171665
600157.XSHG,-0.03485941427180966
605287.XSHG,0.010677255228545644
002599.XSHE,0.006303351507286592
300236.XSHE,-0.01831339345951722
300708.XSHE,-0.009225056054921736
603726.XSHG,0.008910377425058846
002779.XSHE,0.008148826844509665
603136.XSHG,0.005703687201753879
301026.XSHE,-0.00817213657579153
002521.XSHE,0.01141524213773017
300872.XSHE,-0.0017203891068673805
002756.XSHE,-0.20410744470957345
600099.XSHG,0.013609723224433693
600859.XSHG,-0.004003455824040854
603602.XSHG,0.011077962426156484
300107.XSHE,0.010996788099780578
001219.XSHE,0.00870233384583733
300405.XSHE,0.0035371573737814094
600750.XSHG,-0.0003243378441277235
002292.XSHE,0.0023303902915940942
002635.XSHE,-0.04770163848825795
000683.XSHE,-0.010213764029064275
601107.XSHG,0.006101803887740403
603967.XSHG,0.010219353165198546
002101.XSHE,0.004984642002208505
300110.XSHE,0.0037090649492746187
600160.XSHG,-0.025953487378158523
603779.XSHG,0.01143930102464293
603990.XSHG,0.0034753714160711546
600048.XSHG,-0.039147039041408094
600319.XSHG,0.010919930777883292
002872.XSHE,0.01471035927149017
601633.XSHG,-0.09174703904140828
600909.XSHG,0.0028058240406170693
300750.XSHE,-0.2735470390414092
601058.XSHG,-0.035205350416299575
000637.XSHE,0.0030464806226371266
605138.XSHG,0.007052481467632586
600312.XSHG,-0.02390283265736088
600455.XSHG,0.0067536245128232055
002797.XSHE,0.0015325678463959213
300933.XSHE,0.0015257945949623333
002511.XSHE,-0.02737529658857559
002289.XSHE,0.01246708612036854
600162.XSHG,0.007075453844870473
002499.XSHE,0.008402003392899721
002213.XSHE,0.005750685426355301
600995.XSHG,-0.02095772825561488
002286.XSHE,0.00690997885575587
002350.XSHE,-0.00015292381284583503
600569.XSHG,0.005794489999294198
600798.XSHG,-0.007586829996646888
000973.XSHE,0.006922454806936338
002084.XSHE,0.00816716291004542
002025.XSHE,-0.30443221082575994
603959.XSHG,0.006021424662703506
000897.XSHE,0.005254016370996126
000049.XSHE,-0.28539189941846405
300864.XSHE,-0.015837869233495457
601665.XSHG,0.0026122292957744034
300318.XSHE,-0.013951592016497118
002420.XSHE,0.009612083127748217
000565.XSHE,-0.006502693724708516
600391.XSHG,-0.010159446807017868
002658.XSHE,0.002764817054102954
002883.XSHE,0.014417763700260745
300674.XSHE,0.0024777949260815814
002132.XSHE,-0.0051272239336100185
300149.XSHE,-0.005782786215272635
600696.XSHG,0.00045330563485518685
688579.XSHG,0.008832498234647431
000838.XSHE,-0.00549695181616619
600789.XSHG,0.008255666074173478
600517.XSHG,-0.04188025871689507
300287.XSHE,-0.05680895628116436
600717.XSHG,-0.006430394991239824
600866.XSHG,0.0013428807944876504
000100.XSHE,-0.004395716804473586
300262.XSHE,0.008638652696539385
603429.XSHG,-0.10361077638607476
600828.XSHG,0.009074089008972552
688676.XSHG,-0.0016054787650243473
002957.XSHE,-0.007591928118417812
002066.XSHE,0.010280147859084226
603020.XSHG,0.0008310305773780828
688009.XSHG,-0.00041066822818536713
688608.XSHG,-0.06725568796212832
002126.XSHE,-0.07061958926833967
002366.XSHE,0.00561160833643488
002181.XSHE,0.009922644863501154
000666.XSHE,0.008416242945137467
002507.XSHE,-0.0564948841914585
002639.XSHE,0.005950646880214546
000150.XSHE,0.011714985402737658
001965.XSHE,-0.0009595222655053027
300534.XSHE,0.012812363257839075
600385.XSHG,0.014730993904310631
600518.XSHG,-0.028605488043545117
300766.XSHE,0.008117546375800092
000902.XSHE,-0.008601311605513093
002376.XSHE,0.005314427646621206
300831.XSHE,-0.0014727294720496692
688196.XSHG,-0.00355723440879898
002222.XSHE,-0.01999095580922757
300390.XSHE,-0.49130951617831903
688278.XSHG,0.0029296796563212943
600760.XSHG,-0.2795470390414083
002986.XSHE,-0.03400876749246342
000151.XSHE,0.01118572884615073
600193.XSHG,0.008495736931983753
601098.XSHG,0.0012574400890846076
603100.XSHG,0.004827695059742354
300118.XSHE,-0.06160807171150845
600865.XSHG,-0.0006419250625173869
600976.XSHG,-0.010224264391244693
002842.XSHE,0.006218614965305406
600356.XSHG,0.01273024368843229
603042.XSHG,0.01332493378633499
300430.XSHE,0.007120994359258095
688121.XSHG,-0.004101591798929377
603999.XSHG,0.011536061219655702
605599.XSHG,0.005837352066666617
601002.XSHG,0.009675981999099605
600882.XSHG,-0.027348472555458147
000980.XSHE,0.0038640306952809397
002348.XSHE,0.012537993456120972
000756.XSHE,0.007372393751799746
300844.XSHE,-0.0012809136810431436
600021.XSHG,-0.02217429304370396
300529.XSHE,-0.009595873487221893
603039.XSHG,-0.05061439733865632
600939.XSHG,0.008648247295426207
603988.XSHG,-0.010845617399052624
000595.XSHE,0.0014647999349991035
300124.XSHE,-0.3471470390414082
600382.XSHG,-0.0014262719477862937
603908.XSHG,-0.02213348668592208
600754.XSHG,-0.08241472702807116
688219.XSHG,0.008411170388262732
002537.XSHE,-0.009579833781630215
603258.XSHG,0.005357787465269698
603383.XSHG,0.005940045563855955
605589.XSHG,-0.003120998825504747
300308.XSHE,-0.022719971185337216
603456.XSHG,-0.00937982167065697
603759.XSHG,0.004605059745703904
688269.XSHG,-0.026531707832954207
002034.XSHE,-0.013396886840738054
003008.XSHE,0.0029365503609457624
603733.XSHG,0.002628920830456939
002610.XSHE,-0.003320018707394211
300604.XSHE,-0.06478516417716769
600255.XSHG,0.006743489075187327
300593.XSHE,-0.0853332646618157
605155.XSHG,0.013036430420470478
688358.XSHG,0.0061909573855762215
600702.XSHG,-0.49225452223082033
002317.XSHE,-0.12361858802579685
603886.XSHG,-0.0015186403859105864
688359.XSHG,-0.01631474190817149
002414.XSHE,-0.05491986546230791
002855.XSHE,0.012651261436908685
002401.XSHE,-0.0025016972885596855
300684.XSHE,0.00778931425511792
300493.XSHE,0.002926806951556518
000513.XSHE,-0.02516050435167707
002152.XSHE,-0.024248639317792735
603661.XSHG,0.010119630223557689
002129.XSHE,-0.018547039041408357
603559.XSHG,0.013334233507561428
688136.XSHG,-0.008199090294703514
002535.XSHE,0.01395895403808962
002821.XSHE,-0.4944351146741212
300363.XSHE,-0.05332683354503772
600149.XSHG,0.013998309687632274
002251.XSHE,0.007240495225408709
603308.XSHG,-0.0004162468437176091
300077.XSHE,-0.01594950997260714
002620.XSHE,0.010432809234489665
000606.XSHE,0.011231252840763756
000567.XSHE,-0.07682581157565524
603038.XSHG,0.005840752628935954
600966.XSHG,0.0026565889565708534
600990.XSHG,-0.034686743329119946
601326.XSHG,0.00485018864033854
003030.XSHE,0.003762301300768621
600718.XSHG,-0.009840761031305526
603328.XSHG,0.005277119834423289
002146.XSHE,0.0029274773693516833
300017.XSHE,-0.004438679921012241
300248.XSHE,-0.010398439563402948
002180.XSHE,-0.052680840700838366
600228.XSHG,0.009253665992284756
000428.XSHE,0.00955440152391902
002028.XSHE,-0.48970312964439694
600252.XSHG,-0.0012908149777192826
300001.XSHE,-0.039953428275252015
600785.XSHG,0.0068260638127383665
002504.XSHE,0.013349350526612107
601998.XSHG,-0.005347039041408299
002912.XSHE,0.004726203508913662
600530.XSHG,0.009528219978046076
605337.XSHG,-0.005196365095034377
002368.XSHE,-0.014490904483578664
605255.XSHG,0.011637619316381168
688123.XSHG,-0.010109163557701141
300894.XSHE,-0.0007755904001084681
002264.XSHE,0.00958415112625615
600935.XSHG,0.0033865998985581802
301036.XSHE,0.006126788930518793
600067.XSHG,-0.024335009642505914
000731.XSHE,-0.0009752855061870708
000688.XSHE,-0.036659108444291655
002064.XSHE,-0.021592088976568172
300629.XSHE,-0.017351009698286554
600694.XSHG,0.007740285312275646
002969.XSHE,0.008214353960338816
603128.XSHG,0.0005611548179161228
002396.XSHE,-0.004231431575660766
001215.XSHE,-0.02311805850283552
301089.XSHE,-0.14779715675871163
300078.XSHE,0.00909260054769724
002303.XSHE,0.007768293403247057
002951.XSHE,0.005120547801099911
688536.XSHG,-0.49197295297453975
603187.XSHG,-0.018643307988658625
002983.XSHE,0.0049328650322651895
300117.XSHE,-0.001930589450725908
300398.XSHE,-0.045781209163912887
600522.XSHG,-0.06485766598598856
301024.XSHE,0.00572690643613427
000753.XSHE,0.01084641257547725
000060.XSHE,-0.015027024901129112
600600.XSHG,-0.03352725230517591
002809.XSHE,0.012793567785431583
300143.XSHE,-0.0006630364230499107
300675.XSHE,0.012157498094200813
300947.XSHE,0.011394456795551362
600051.XSHG,0.012692556097372135
600166.XSHG,-0.007390508519209148
603516.XSHG,0.010206405393568325
002100.XSHE,-0.020877086322195815
002775.XSHE,0.013236844273346836
002645.XSHE,-0.05888619999218575
300393.XSHE,-0.017000913704744797
300780.XSHE,0.009323663761151717
601226.XSHG,0.006226643425147246
600655.XSHG,-0.28397515345474067
600797.XSHG,0.004918323020965827
300627.XSHE,-0.05762952560428911
002860.XSHE,0.0015552177813530858
603713.XSHG,-0.07482238892369426
603069.XSHG,0.00892160023676072
002319.XSHE,-0.0005580895783039025
600156.XSHG,0.01385166357640448
003003.XSHE,0.013481989321825975
000761.XSHE,0.0032346352752470626
300802.XSHE,-0.045151621517516234
600337.XSHG,0.009548975384070183
688001.XSHG,0.0008501211608452001
300877.XSHE,0.009993663630611008
603819.XSHG,-0.0013477865456049034
000928.XSHE,-0.009519074530490747
600358.XSHG,0.010661443961465867
600298.XSHG,-0.24506926166956602
000078.XSHE,0.0011791849926083668
688639.XSHG,-0.022069076482720905
002285.XSHE,0.002151630000851423
300129.XSHE,-0.0018585781202646468
002418.XSHE,0.0071071636834289294
603260.XSHG,-0.08144703904140828
688798.XSHG,-0.02987688979377996
603533.XSHG,-0.003092043353367227
601198.XSHG,-1.8337901066250908e-05
300614.XSHE,-0.023079517243533694
300397.XSHE,-0.01851100892490304
603380.XSHG,-0.005756847754612961
300875.XSHE,-0.017498344418420866
600125.XSHG,0.0037316085559928837
002643.XSHE,-0.035438887866084026
002758.XSHE,0.00812155995595769
300404.XSHE,0.0030357531906770527
600965.XSHG,0.00827902487219827
600479.XSHG,-0.05778556914911622
601689.XSHG,-0.08501910453585092
000158.XSHE,0.00547939250254443
000927.XSHE,-0.00015917625805243014
301009.XSHE,0.0025620381572506404
603085.XSHG,0.0045077088242309405
000089.XSHE,0.0021952628725306123
000755.XSHE,0.008392404751141723
002584.XSHE,0.008497625349115927
300850.XSHE,-0.09698317901292265
603863.XSHG,0.013867194915129818
002813.XSHE,-0.0024547099762730965
002077.XSHE,0.00930808022650635
002308.XSHE,0.008026729026546574
300952.XSHE,0.009946707421474925
002762.XSHE,0.007403866945333069
000539.XSHE,-0.03300904071556789
000656.XSHE,0.001174807850758481
002692.XSHE,0.005721817126085762
002829.XSHE,-0.013520729405992221
600847.XSHG,-0.008263843767893258
002642.XSHE,0.009631173446153435
300693.XSHE,-0.06221777316875778
300414.XSHE,-0.02237695930466025
300546.XSHE,0.0049159663219139685
600629.XSHG,0.005086398765484859
688585.XSHG,0.00281242733133329
605178.XSHG,0.005842489434775812
300889.XSHE,0.010301476639065504
300827.XSHE,-0.12912868171302927
000045.XSHE,0.0029755417485986006
300522.XSHE,0.005202878784902936
002671.XSHE,0.012257865125217737
601099.XSHG,0.002841701606353314
603915.XSHG,0.0025468416427214388
300185.XSHE,0.0016942935342039635
000936.XSHE,0.008914678641623002
688100.XSHG,-0.0200791330934129
601898.XSHG,-0.0038955607210546207
300063.XSHE,0.00529590265985371
000056.XSHE,-0.016231539834418246
002370.XSHE,0.012089461930287359
603013.XSHG,0.0025495184876053135
000027.XSHE,-0.02589432089708789
600150.XSHG,-0.026033496203722115
603681.XSHG,-0.003972876377816053
000025.XSHE,0.006541093060591811
002259.XSHE,0.012126319746665164
600704.XSHG,-0.02615611329498656
000498.XSHE,0.0037195829665626298
600726.XSHG,0.006533558245829444
002618.XSHE,0.011485935756757546
002514.XSHE,-0.003640672824972704
000680.XSHE,0.007481166119862721
300950.XSHE,0.0015157923499881706
600769.XSHG,0.010967455787981648
002051.XSHE,0.0010382618352884725
300346.XSHE,-0.12309617213681145
002721.XSHE,0.009277688603722863
688799.XSHG,0.0014999365633778308
601088.XSHG,-0.010247039041408302
001207.XSHE,0.006541258889329884
300113.XSHE,-0.025895284426218343
600365.XSHG,0.014525501653700647
688083.XSHG,-0.2457229118047313
601678.XSHG,-0.003357786992591291
600768.XSHG,0.00628075554045459
300007.XSHE,-0.036288243357403764
300347.XSHE,-0.3568859991933794
600273.XSHG,-0.0002106180003267899
600507.XSHG,-0.0016290702027458989
002397.XSHE,0.006758124629337342
300242.XSHE,0.007399053059849571
002103.XSHE,0.01229734472056404
600329.XSHG,-0.009763055913688
605333.XSHG,-0.008349008449402062
688418.XSHG,0.009914914586450635
300466.XSHE,0.004571645674056542
000975.XSHE,-0.0012650147811771218
300532.XSHE,0.0050923264602017295
600885.XSHG,-0.03920295954236547
605009.XSHG,-0.0021611779737352507
688558.XSHG,0.005015246641519582
300016.XSHE,-0.0025593219592802887
603626.XSHG,0.001998800027580807
000505.XSHE,0.003876664533748158
000679.XSHE,0.00685064040836369
603738.XSHG,-0.04823275039076494
603877.XSHG,-0.002880423441962856
002075.XSHE,-5.260013436380901e-05
600757.XSHG,0.008013203408832464
300719.XSHE,-0.0040580394196507805
300201.XSHE,-0.00723091573414145
300918.XSHE,0.010602466067359649
300349.XSHE,0.005637783574650681
000795.XSHE,-0.012651666838112564
002682.XSHE,0.013002881856634712
002294.XSHE,-0.04196726355573885
002091.XSHE,-0.0246685838721061
688677.XSHG,-0.013794062257359432
300490.XSHE,0.0056679858410667696
300530.XSHE,0.0017551887471322298
300826.XSHE,0.010816436874499749
600682.XSHG,-0.024284512310534044
300461.XSHE,-0.016485300833274007
601015.XSHG,-0.00025653842610760813
002723.XSHE,0.0035567918301865602
603662.XSHG,-0.0008315651975780419
600968.XSHG,0.0014492479010970688
600115.XSHG,-0.0033898273216301233
300829.XSHE,-0.010691811180468767
600016.XSHG,-0.01024703904140823
300507.XSHE,-0.01282203133539172
600519.XSHG,-0.49475413050517836
300240.XSHE,0.009054123096827696
600889.XSHG,0.012366484046457902
000426.XSHE,-0.009927964637568417
688195.XSHG,-0.008136033845011608
002194.XSHE,0.0066795685433998974
002875.XSHE,0.013658591945997708
002783.XSHE,-0.001002870800028758
603267.XSHG,-0.09622117326422894
601399.XSHG,0.0015661415399923426
301072.XSHE,-0.020809067277386108
688168.XSHG,0.0030897713596609727
600287.XSHG,0.008760518808402395
600022.XSHG,0.0022845169527345227
600962.XSHG,0.011685326807523164
002773.XSHE,0.0013249541730269874
002050.XSHE,-0.03305317517965768
000411.XSHE,0.011185382939566035
300960.XSHE,0.0025064247833382677
600549.XSHG,-0.10018528445191033
600000.XSHG,-0.0172470390414084
600017.XSHG,0.007002696436390265
300035.XSHE,-0.25208928588355134
300314.XSHE,-0.017803219810007976
600206.XSHG,-0.011321723274750343
002733.XSHE,0.001227437056885848
600439.XSHG,0.011625425129085662
002793.XSHE,0.0037256681450934066
603997.XSHG,-0.0211833539501074
002512.XSHE,0.009485645881347586
002788.XSHE,0.011633219082037592
600363.XSHG,-0.008667637727141318
300588.XSHE,-0.0068342641321534735
600958.XSHG,-0.004400310999842212
002487.XSHE,-0.030916749969054413
600661.XSHG,-0.0020209801992576663
002137.XSHE,0.011023888257660663
300452.XSHE,-0.007373830596763191
002046.XSHE,-0.01793797709465988
600072.XSHG,-0.010679268651728949
002069.XSHE,0.012880942859555019
002478.XSHE,0.010270601280715289
600905.XSHG,-0.006947039041408301
603567.XSHG,0.0041240136355219755
002246.XSHE,0.00987225866028208
000669.XSHE,0.013619924804493458
600132.XSHG,-0.061144788330447154
000789.XSHE,-0.0007369878997650989
300342.XSHE,-0.01869835152714384
002757.XSHE,0.006078310199934398
300416.XSHE,-0.05175494074877657
000822.XSHE,0.0074264298409531205
600848.XSHG,0.0004001509110947879
300013.XSHE,0.006357430948974811
688339.XSHG,-0.04477967009102748
605133.XSHG,0.0024258163879293257
603081.XSHG,0.008916919272996995
300469.XSHE,-0.001107405091425222
002751.XSHE,0.0029145788919833267
301039.XSHE,0.0014644350362373114
600819.XSHG,0.006744289481381481
002573.XSHE,-0.012133594181156677
000782.XSHE,0.01109350811485853
300227.XSHE,-0.015835207507991122
688711.XSHG,-0.0061513226345274435
000825.XSHE,-0.008139819427672933
000531.XSHE,-0.019379033741366063
600590.XSHG,-0.0005405250864778718
600338.XSHG,-0.08027912778855775
603700.XSHG,0.000787331494069541
603989.XSHG,-0.020339547339901592
603226.XSHG,0.013780485389081977
601231.XSHG,-0.008310812163088254
600143.XSHG,-0.006346031188603659
002039.XSHE,-0.021098350726078192
000681.XSHE,-0.03557127533202867
002740.XSHE,-0.00034720559612650033
300072.XSHE,-0.0322994280264378
300316.XSHE,-0.27363115779077024
600127.XSHG,-0.0012752476285810225
002022.XSHE,-0.015651585708840083
688118.XSHG,0.01167386885205936
601860.XSHG,0.006043812186002883
300204.XSHE,-0.06086109304087073
002164.XSHE,0.0010305860564868465
002440.XSHE,0.005040894526571908
000826.XSHE,0.007862044931706202
600838.XSHG,0.011727427147373168
300080.XSHE,-0.004037966750011643
603939.XSHG,-0.010801843430803308
603223.XSHG,-0.010805535130466438
603608.XSHG,0.01195138297951532
002768.XSHE,-0.0069235070349807255
300006.XSHE,0.008086327280663075
600804.XSHG,0.000674561763018936
603351.XSHG,-0.014781923167642099
601868.XSHG,-0.004944955193650742
603826.XSHG,-0.0009355785126737397
600123.XSHG,-0.02823107832695407
600105.XSHG,-0.014335232972019111
300514.XSHE,0.0018943064521230405
600039.XSHG,-0.06807214201905763
603919.XSHG,-0.035087676259441015
000917.XSHE,0.0043754289485089595
002288.XSHE,-0.030748895750180652
601012.XSHG,-0.35624703904140675
002207.XSHE,0.011031475836009576
605003.XSHG,0.009999583749806692
002001.XSHE,-0.19335201681923095
603180.XSHG,0.009921408344665372
002750.XSHE,0.01217471998457309
000667.XSHE,0.008130612920909826
002930.XSHE,-0.01881155613463477
300841.XSHE,-0.03329907247540213
601599.XSHG,0.011656293378712998
002830.XSHE,0.014389854191933116
603737.XSHG,-0.06442377151556833
600301.XSHG,-0.005742710084269992
002365.XSHE,0.00369768582075459
300223.XSHE,-0.09305193992868621
002136.XSHE,-0.01237235546484084
601216.XSHG,-0.07197688749145117
300866.XSHE,-0.047413915274426476
600767.XSHG,0.008678854873938116
601137.XSHG,0.0022275845619815463
600119.XSHG,0.007828669639598752
000972.XSHE,0.010286967200517024
301019.XSHE,0.005144451639058523
002726.XSHE,-0.002436164767007201
300306.XSHE,0.008910347356373166
603809.XSHG,-0.023510088944163756
600690.XSHG,-0.13284703904140757
688299.XSHG,-0.0018722764737033196
301056.XSHE,0.010526722819757597
002475.XSHE,-0.2920470390414083
300912.XSHE,-0.00631791540066114
603021.XSHG,0.014230913008437153
000952.XSHE,0.0120797141496396
002007.XSHE,-0.0756398584406118
002935.XSHE,-0.08107562256938657
300489.XSHE,-0.0423049420324719
002991.XSHE,-0.003808340790873513
000963.XSHE,-0.017287480998889226
600083.XSHG,0.015397396115418389
600293.XSHG,0.008623336342403101
603629.XSHG,0.004997240164530334
688590.XSHG,0.009255000393566942
002479.XSHE,0.006369592929449518
301028.XSHE,0.005448569106715037
002065.XSHE,-0.006063445204470377
301021.XSHE,0.0030502850215217876
600258.XSHG,-0.022536025070831876
603268.XSHG,0.0047211648935220046
605188.XSHG,0.010659155606298543
300450.XSHE,-0.36712962595913995
688571.XSHG,0.01205709859130122
300857.XSHE,0.0031785046277577273
600716.XSHG,0.011071490625102416
001201.XSHE,0.004841971158396746
603586.XSHG,0.00994898523025749
600152.XSHG,-0.02179848374866617
300298.XSHE,-0.02191949158762998
600929.XSHG,0.007362412997187926
000540.XSHE,-0.028339482263605224
002906.XSHE,-0.04680415120740317
301017.XSHE,-0.005161484167183365
300620.XSHE,-0.011628182025354398
600478.XSHG,-0.034033776195401926
603220.XSHG,0.0023297064890815244
002186.XSHE,0.009353906409239086
601811.XSHG,0.005998116590998375
000090.XSHE,0.0006142197015495147
300073.XSHE,-0.10093333681517243
600376.XSHG,-0.0032171327504428105
603986.XSHG,-0.05936126167627867
688188.XSHG,-0.1498787435375684
300501.XSHE,0.006538090802563543
000046.XSHE,0.0038405949750483686
300995.XSHE,0.007753086613274996
600711.XSHG,-0.06712641672129761
