code,low_close_diff
301283.XSHE,-0.0038552830121161724
002588.XSHE,-0.0011842032412755594
600378.XSHG,0.017907004500611685
688071.XSHG,0.018756976483628007
300502.XSHE,0.0791716995168006
300055.XSHE,0.0012093774275473675
603037.XSHG,-0.004365362189206084
603666.XSHG,0.03271553455714054
300122.XSHE,0.08714506453515698
688185.XSHG,0.01979914756969533
600380.XSHG,0.01711671516346696
300926.XSHE,0.0050101445267713325
688038.XSHG,-0.00519213251846477
002140.XSHE,-0.00159475270385946
300528.XSHE,-0.004548251527110239
603019.XSHG,0.003929571593157426
000995.XSHE,-0.005331747661787109
603598.XSHG,-0.002831435628174435
000875.XSHE,-0.0015314313635414634
300180.XSHE,-0.0029248159897236345
300685.XSHE,0.01006681756268498
688292.XSHG,-0.0012029118978144392
601108.XSHG,0.00044919956235672554
600573.XSHG,-0.0031454727774558114
600266.XSHG,0.009387139802560262
605318.XSHG,-0.0052182966044665375
002749.XSHE,0.008753342181687784
300103.XSHE,-0.00664608781212816
600331.XSHG,0.006533427353837941
600867.XSHG,0.028297150252241873
600180.XSHG,-0.0028395657515447766
688663.XSHG,0.002208536300491052
603055.XSHG,0.001257632835671672
601888.XSHG,0.11366999956659252
300435.XSHE,0.0010470622992652025
300796.XSHE,-0.00290806927945941
600425.XSHG,0.0029274361961303874
300145.XSHE,-0.0025948024436356805
600456.XSHG,0.0033985436537660816
688456.XSHG,-0.004632139541551335
603577.XSHG,-0.003628892464720036
603095.XSHG,-0.004731578383415134
002677.XSHE,-0.0014385833096695689
300268.XSHE,0.00022188350036180058
688036.XSHG,0.02466999956659275
300561.XSHE,0.0011694708275513293
603589.XSHG,0.011793324101053004
688560.XSHG,0.003071687532163578
603596.XSHG,0.03349733101836734
300114.XSHE,0.05663447264817018
002200.XSHE,-0.006084116633266401
300198.XSHE,-0.004316700476088042
688401.XSHG,0.0132480994123299
000059.XSHE,-0.0001472195865964321
600056.XSHG,0.008049935724931564
601788.XSHG,0.0032092955098140127
600461.XSHG,0.004017667371093846
002386.XSHE,-0.002816492356557505
300261.XSHE,0.007559475207730226
000812.XSHE,-0.0026072249381694536
002945.XSHE,0.0009949514994708293
000705.XSHE,-0.004671950337491964
003017.XSHE,-0.005858845003403688
600367.XSHG,-0.0010986028097141106
600898.XSHG,-0.006228454648549422
600345.XSHG,0.0006273751531058634
688017.XSHG,0.07907801774349861
001337.XSHE,0.0007934489967050076
601766.XSHG,0.002769999566592773
300628.XSHE,0.06594828523774235
301005.XSHE,0.015230072523934289
601128.XSHG,-0.0013629352788731364
300798.XSHE,-0.005906909505817833
300281.XSHE,-0.004985543724410477
300687.XSHE,0.013440322086427765
002461.XSHE,0.0006287995268996771
001289.XSHE,0.0050699995665927765
300759.XSHE,0.019483213136028438
002110.XSHE,-0.001968605001404492
002228.XSHE,-0.0033199301545937853
002518.XSHE,0.053165663181719836
600734.XSHG,0.0003069062413554231
300071.XSHE,0.004394318661841992
300049.XSHE,0.012351006307490267
300596.XSHE,0.002591300040342605
603555.XSHG,-0.005814657094355118
003041.XSHE,-0.005970762508044804
300688.XSHE,0.007246854215355112
002567.XSHE,-0.0012221600851513342
001203.XSHE,-0.0014059845447349218
301051.XSHE,0.008701660406648642
600527.XSHG,-0.0030348833456696686
002197.XSHE,-0.0017747427743548577
688132.XSHG,-0.003689852351247589
300485.XSHE,-0.0024306474551280062
000905.XSHE,-0.002820172907282272
601918.XSHG,-0.0021856750485298067
603496.XSHG,-0.004547136710716402
002128.XSHE,0.0034771250106015806
600576.XSHG,0.00023058909383328382
002230.XSHE,0.18136999956659264
300718.XSHE,0.005805638104493478
603948.XSHG,-0.005167752088824712
002275.XSHE,-0.0018750664446060934
300191.XSHE,-2.8740641305943435e-05
603001.XSHG,-0.005818158411628616
002187.XSHE,-0.00462094261059183
000758.XSHE,0.005117975913715029
300395.XSHE,0.05768549773777537
300285.XSHE,0.04285940875101722
002640.XSHE,0.002693783139931053
300108.XSHE,-0.006821678290891574
600250.XSHG,-0.005335043683741264
603060.XSHG,0.000591864873975655
601825.XSHG,0.0012372461330209228
300571.XSHE,0.018019642266555867
600353.XSHG,0.009628672509437181
603995.XSHG,0.0032799606309002155
600157.XSHG,0.009713562727027225
605287.XSHG,-0.0061696458255863715
002599.XSHE,0.0024352498157378857
300236.XSHE,0.011046103812055884
300708.XSHE,-0.0027176469576482027
603726.XSHG,-0.0059972653352957095
002779.XSHE,-0.0032523611382105004
603136.XSHG,0.00630730240676456
301026.XSHE,-0.002503121329893781
002521.XSHE,-0.0035210894103399255
300872.XSHE,-0.0023379785068343584
603163.XSHG,0.0015491744084065312
002756.XSHE,0.0033529692685439925
301367.XSHE,0.031900343268031456
600099.XSHG,-0.00565106605257451
600859.XSHG,0.020319780679519377
603602.XSHG,-0.006479491005782917
300107.XSHE,-0.004486155693734098
001219.XSHE,-0.0032226683248980648
300405.XSHE,-0.006575600874093924
600750.XSHG,0.05144062723030972
002292.XSHE,0.005664276300915367
002635.XSHE,0.0014546192022178357
000683.XSHE,0.005249045596120239
601107.XSHG,-0.0020808490571403294
603967.XSHG,-0.005675598880156369
002101.XSHE,0.011150732284762644
300110.XSHE,-0.003917469256871333
600160.XSHG,0.02392162127776596
603779.XSHG,-0.002928143466222391
301103.XSHE,-0.0005827987210079814
603990.XSHG,0.0028545943606459907
601059.XSHG,0.0020660510525970996
600048.XSHG,0.06646999956659254
600319.XSHG,-0.006665638021366129
002872.XSHE,-0.007458481087192452
688114.XSHG,0.015592756940092342
601633.XSHG,0.013069999566592785
600909.XSHG,-0.0008791970939085096
300750.XSHE,0.08276999956659249
301330.XSHE,0.0006649734734468244
601058.XSHG,0.007166345964642079
000637.XSHE,-0.003915637485660559
688512.XSHG,-0.0004765388976288188
001222.XSHE,-0.004836625628027825
605138.XSHG,-0.0039004015370737296
688282.XSHG,0.014136660431082596
600312.XSHG,0.0026183467552771764
600455.XSHG,-0.006831234377362438
002797.XSHE,-0.0008404353244291193
300933.XSHE,-0.00552577478931114
002511.XSHE,0.013432170889235
002289.XSHE,-0.005745427451197545
600162.XSHG,-0.00340445522106801
002213.XSHE,-0.0015047606417080616
600995.XSHG,0.015095678537240077
002286.XSHE,0.006735886867770957
002350.XSHE,-0.004459647566059282
600569.XSHG,-0.003976466863734053
600798.XSHG,-0.002796538815421925
000973.XSHE,-0.004846076047616603
301295.XSHE,0.03107706077435523
002084.XSHE,-0.005198625047200467
002025.XSHE,0.02510998407543557
603959.XSHG,-0.0015329120900841272
688562.XSHG,0.001705234588090596
000897.XSHE,-0.004886650359536965
000049.XSHE,0.035440860396929674
300864.XSHE,0.006906046275551892
601665.XSHG,-0.0015348669831349625
300318.XSHE,-0.003293880860279802
002420.XSHE,-0.006396688219255622
000565.XSHE,-0.005024346442250542
600391.XSHG,0.0014359580503800818
002658.XSHE,-0.0016260151224192503
002883.XSHE,-0.0033752546895984255
300674.XSHE,-0.0005645217289301915
002132.XSHE,-0.003717881749194923
300149.XSHE,0.0076864587011973295
600696.XSHG,-0.003647043141736041
688579.XSHG,-0.0005871962621700113
000838.XSHE,0.006344729454796081
688370.XSHG,-0.004901993805450055
600789.XSHG,-0.003790062485727657
600517.XSHG,0.00614584118482927
300287.XSHE,-0.0009085480796110928
600717.XSHG,0.01737281481546969
600866.XSHG,-0.0020616282798406422
000100.XSHE,0.0052124240272081335
300262.XSHE,-0.006574798644828555
603429.XSHG,0.0015064446194038138
600828.XSHG,-0.0007247700176969728
688676.XSHG,0.006154779263531582
002957.XSHE,-0.0014384319475186109
301108.XSHE,-0.003778829112177889
002066.XSHE,-0.003728286590473638
603020.XSHG,-0.005130642984977804
688009.XSHG,0.0016185671572146595
688608.XSHG,0.019315896791792637
002126.XSHE,0.004809748545867451
002366.XSHE,0.0005643947681000325
002181.XSHE,-0.003453875241994576
000666.XSHE,-0.0030071650588087305
688235.XSHG,0.02466999956659275
002507.XSHE,0.011257801872906169
002639.XSHE,0.0034167040091035274
001965.XSHE,0.0012418350055359807
300534.XSHE,-0.0025834032827056572
301183.XSHE,0.06565112128368335
600518.XSHG,0.003997843784896567
300766.XSHE,-0.00039941397927987154
000902.XSHE,-0.0010611814521290213
002376.XSHE,0.004090833671482903
300831.XSHE,-0.004582577836795321
688196.XSHG,-0.001822293715586485
002222.XSHE,0.009864256575262034
300390.XSHE,0.03407425655196902
688278.XSHG,0.0077129947357928285
600760.XSHG,0.07516999956659315
001311.XSHE,0.019772063305138973
002986.XSHE,0.002566829199323527
000151.XSHE,-0.0051273544985226075
600193.XSHG,-0.004872559092581937
601098.XSHG,0.00267867926809299
603100.XSHG,0.0017600952660685003
603137.XSHG,-0.00532670185759618
300118.XSHE,0.05165075884351419
002142.XSHE,0.010369999566592753
301190.XSHE,-0.004835494151329452
600865.XSHG,-0.0024459614404341032
600976.XSHG,0.00540521532370036
002842.XSHE,-0.005294928020676414
301137.XSHE,-0.0033525547968912507
600356.XSHG,-0.005424812257594516
603042.XSHG,-0.005609588960425251
300430.XSHE,-0.0012404129736782107
688121.XSHG,0.0020538544303216697
688515.XSHG,0.08947101348402466
603999.XSHG,-0.0018559758067500046
605599.XSHG,-0.0010873494903855018
601002.XSHG,-0.004790807900981087
600882.XSHG,0.004369612362495853
000980.XSHE,0.0027570173753564834
002348.XSHE,-0.003376182978179619
301158.XSHE,-0.005382687271426902
000756.XSHE,0.000953292569784759
300844.XSHE,-0.0051745505917162125
600021.XSHG,0.004145618491184257
300529.XSHE,0.01146468423083621
603039.XSHG,0.01913204427640344
600939.XSHG,-0.004057682313298309
603988.XSHG,-0.006334456520369264
000595.XSHE,-0.0040905546396975394
300124.XSHE,0.2087699995665916
600382.XSHG,-0.003651395633397751
603908.XSHG,0.0090942991206939
001278.XSHE,-0.002156612525392859
600754.XSHG,0.058123980645366446
688623.XSHG,0.008487380930321742
688219.XSHG,-0.004402872020864963
002537.XSHE,-0.001021635220720355
603258.XSHG,0.0013908017912955461
603383.XSHG,0.015422498109391355
605589.XSHG,0.0009737587285645688
300308.XSHE,0.08666999956659235
603456.XSHG,0.018920279205324398
603759.XSHG,-0.003872088955972702
688269.XSHG,0.030610592425894274
002034.XSHE,-0.0012559050854040205
003008.XSHE,-0.006731483040622859
301265.XSHE,-0.005527216859200485
603733.XSHG,0.0034597359122600234
002610.XSHE,-0.00041647747006487304
300604.XSHE,0.08518500432788935
600255.XSHG,-0.001585338762481325
300593.XSHE,0.020111837715121816
605155.XSHG,-0.007154024035680214
688358.XSHG,0.003322219304135286
301189.XSHE,-0.0010461500754488954
600702.XSHG,0.0841975079244912
002317.XSHE,0.007532320810964071
603886.XSHG,-0.003405731964840125
688359.XSHG,-0.00013792527606660675
002414.XSHE,0.005310841955048691
002855.XSHE,-0.006251293216369626
002401.XSHE,0.03285231343439593
300684.XSHE,0.0042698282230426345
300493.XSHE,-0.0012254672258486402
000513.XSHE,0.04247365677279954
002152.XSHE,0.007947920675762289
603661.XSHG,0.0013856459067045574
002129.XSHE,0.03486999956659285
603559.XSHG,-0.005549059794820544
688136.XSHG,-0.0031196302188828706
002535.XSHE,0.0006435653598892508
002821.XSHE,0.12770673020112597
300363.XSHE,0.017756082438182257
600149.XSHG,-0.0028473096079529086
002251.XSHE,-0.0035165609350810223
603308.XSHG,0.0033851509997641326
300077.XSHE,0.008604186540787949
688265.XSHG,0.010236315041240469
002620.XSHE,-0.005581551601336199
000606.XSHE,-0.009084293298252381
000567.XSHE,0.0012122603470299071
603038.XSHG,-0.003219320086955098
600966.XSHG,0.0020763468492667387
600990.XSHG,0.0002232260340665742
601326.XSHG,-0.001281903532910309
003030.XSHE,-0.005002314722730849
600718.XSHG,0.016485987010901773
603328.XSHG,-0.001190711727915108
002146.XSHE,0.0006629905812226174
300017.XSHE,0.010095025676188217
300248.XSHE,0.0034129256037535765
002180.XSHE,0.04222696040469536
301220.XSHE,-0.0011176138215443655
600228.XSHG,-0.0013588834965637692
000428.XSHE,0.009215697002414293
002028.XSHE,0.028113394704572206
600252.XSHG,0.004183479864394784
300001.XSHE,0.017395428766948058
600785.XSHG,0.008953865513444452
601998.XSHG,0.0031699995665927638
002912.XSHE,0.017168189187986196
605337.XSHG,0.0037961050501622608
301260.XSHE,-0.00022807568235218116
002368.XSHE,0.042818658178741746
605255.XSHG,-0.004432233202784372
688123.XSHG,0.02274083959986499
300894.XSHE,-0.00041268849948747615
002264.XSHE,-0.0037336273067095117
600935.XSHG,-0.0022991688636433776
600900.XSHG,0.014669999566592751
301036.XSHE,-0.006167976591901925
600067.XSHG,0.001063955348014376
000731.XSHE,-0.002494715523248325
000688.XSHE,0.009039931831590398
002064.XSHE,0.017694796554075697
300629.XSHE,0.005427250683096677
600694.XSHG,-0.0006885092073946712
002969.XSHE,-0.0054896080658847655
301179.XSHE,0.008742551406837162
603307.XSHG,0.0016394557487890479
603128.XSHG,-0.00012301875941812205
002396.XSHE,0.005645552239988409
001215.XSHE,0.01491892509161331
301089.XSHE,0.006676840443658327
300078.XSHE,0.0007992268267108102
002303.XSHE,-0.00491294580527838
002951.XSHE,-0.004478252883043794
688536.XSHG,0.109614987675349
688387.XSHG,0.00021987531991099984
603187.XSHG,0.004296074851534247
002983.XSHE,-0.0027160260233181116
300117.XSHE,-0.006157373806297549
300398.XSHE,0.0020923392039771532
600522.XSHG,0.0257131096553536
301024.XSHE,-0.0037005624286611007
603211.XSHG,0.004073185160148371
603061.XSHG,0.02423283060439726
001234.XSHE,-0.005509497477635029
000753.XSHE,0.00723451784655527
000060.XSHE,0.02618992762038802
600600.XSHG,0.023769999566592717
002809.XSHE,-0.004281290102153007
300143.XSHE,0.0015296198212710714
300675.XSHE,-0.005401156020500505
300947.XSHE,-0.00453816959704977
600051.XSHG,-0.005809763723726311
600166.XSHG,0.012255878583284753
603516.XSHG,0.009452420137068769
002100.XSHE,0.011920908629605848
002775.XSHE,-0.0057754008435780884
002645.XSHE,0.0041800208436510895
300393.XSHE,0.01250054822996078
300780.XSHE,-0.006315085360077286
601226.XSHG,-0.0007834951911386097
600655.XSHG,0.16841186641669414
600797.XSHG,0.0023104628399664246
300627.XSHE,0.029878720124201154
002860.XSHE,-0.003454945065520379
603713.XSHG,0.011634540822062561
603069.XSHG,0.0009636837448669571
002319.XSHE,-0.0047299244618660965
001223.XSHE,-0.004637597561307979
600156.XSHG,-0.00719346328765796
688261.XSHG,0.09266649729117261
003003.XSHE,-0.007250265263730888
688455.XSHG,-0.005077094365318697
000761.XSHE,4.750144259298107e-05
688552.XSHG,0.0009736854031329864
300802.XSHE,0.0014545667661034802
301175.XSHE,-0.0031265758192923223
600337.XSHG,-0.000917602333790608
688362.XSHG,0.014293285721157612
688001.XSHG,0.001864341629584895
688210.XSHG,0.0009297568148247887
300877.XSHE,-0.005423311046365547
603819.XSHG,-0.0008263784284824926
000928.XSHE,0.003212521292697294
600358.XSHG,-0.0039487018458134685
600298.XSHG,0.07342503879663304
301281.XSHE,-0.0018292071946709705
000078.XSHE,0.0026646180718929487
301357.XSHE,0.005424594778524393
688639.XSHG,0.0683047545320223
002285.XSHE,0.0010387073960597924
300129.XSHE,0.01499336510604607
002418.XSHE,0.007329091614733439
603260.XSHG,0.019724271640776968
688798.XSHG,0.020574918686711425
603533.XSHG,0.0015335716417530453
601198.XSHG,-0.00028096804222034716
300614.XSHE,-0.000607178873890152
300397.XSHE,-0.00022065682335250213
603380.XSHG,-0.0033055277409320366
300875.XSHE,0.00251072350887598
600125.XSHG,0.0031086579252770576
002643.XSHE,0.006721314324451666
002758.XSHE,0.003056812136669462
300404.XSHE,0.013957111611117165
600965.XSHG,-0.0039055624097102766
600479.XSHG,0.013783998264738055
601689.XSHG,0.025685660069784448
000158.XSHE,0.004696457698745474
000927.XSHE,-0.001398757258225778
301009.XSHE,-0.005411176389640917
603085.XSHG,-0.004349378867048666
000089.XSHE,-0.00018243495368155341
000755.XSHE,-0.0034286254806077067
002584.XSHE,-0.005445258598468396
300850.XSHE,0.02756338445492445
603863.XSHG,-0.0030477068447733375
002813.XSHE,-2.959386626402976e-05
002077.XSHE,0.0027095871363845745
301356.XSHE,-0.0029409972562067154
301439.XSHE,-0.002705570555357326
002308.XSHE,-0.0034965170391987677
300952.XSHE,0.0030568017203269756
002762.XSHE,0.003773782427484609
000539.XSHE,0.060582438685810765
000656.XSHE,0.0012555211521731117
002692.XSHE,-0.005576726589105316
002829.XSHE,0.011252120754873623
600847.XSHG,-0.006180185794354251
002642.XSHE,-0.0009251889741082727
300693.XSHE,0.03614751917430874
300414.XSHE,-0.004720766350236747
300546.XSHE,0.0018697017590959394
600629.XSHG,0.000250695529794202
688585.XSHG,-0.0048812981555474005
605178.XSHG,-0.005818912157034325
300889.XSHE,-0.005363031948822591
301135.XSHE,-0.0053329309288314974
300827.XSHE,0.01790017059092057
000045.XSHE,-0.0004773222315145537
300522.XSHE,-0.0006900857946252493
002671.XSHE,-0.0041790337973491645
601099.XSHG,-0.0013943257506861756
603915.XSHG,0.005423340584616795
300185.XSHE,0.0005584157082942289
000936.XSHE,0.13442405050081832
688100.XSHG,-0.0003219538673056707
601898.XSHG,0.003769999566592769
300063.XSHE,-0.00511878955308978
000056.XSHE,-0.002159836108821439
002370.XSHE,-0.006186996728537703
603013.XSHG,-0.0017682375019489956
000027.XSHE,0.006651400124559653
600150.XSHG,0.015069999566592811
603681.XSHG,-0.004293895931277664
000025.XSHE,0.0016779945834858668
002259.XSHE,-0.006091231973310952
600704.XSHG,0.007897171049306258
000498.XSHE,-0.0023328956709171176
600726.XSHG,0.00047550477867218193
002514.XSHE,0.02955662001066313
000680.XSHE,0.007660505948959799
300950.XSHE,0.0004641161117287752
600769.XSHG,0.002406755212594705
002051.XSHE,0.009113290903754255
002721.XSHE,-0.005256838617776769
688799.XSHG,-0.00023592967579263036
601088.XSHG,0.011869999566592737
001207.XSHE,-0.0033649781783309596
300113.XSHE,0.01831407582694678
600365.XSHG,-0.006896927147562309
688083.XSHG,0.050010174668767095
601678.XSHG,-0.0020726336949418935
600768.XSHG,-0.006186849595399488
300007.XSHE,0.03370117281508161
300347.XSHE,0.1558798078073156
600273.XSHG,-0.0010306923201230886
600507.XSHG,0.009420600086984803
002397.XSHE,-0.003897802389881003
300242.XSHE,-0.004402215888946966
002103.XSHE,-0.0045870168798338475
600329.XSHG,0.02418012547474231
605333.XSHG,-0.00226158258457187
688418.XSHG,-0.004106716826295716
300466.XSHE,-0.000553787342448658
000975.XSHE,0.0006923224870402677
300532.XSHE,0.00976028065122931
600885.XSHG,0.021844740275769388
605009.XSHG,0.00017215729976219427
688558.XSHG,0.0017995331342567904
300016.XSHE,-0.0021223681124292134
603626.XSHG,-0.0028963622783089184
000505.XSHE,-0.003387745783667624
000679.XSHE,-0.0021355906011532744
603738.XSHG,0.004994693086648284
603877.XSHG,0.0007443749757686858
002075.XSHE,-0.0026197586977790405
600757.XSHG,-0.0006637718435266306
603282.XSHG,-0.0026047411005599773
688629.XSHG,0.028250437095959736
300719.XSHE,-0.0025480893229740944
300201.XSHE,0.005335911340332335
300918.XSHE,-0.004127748797867228
300349.XSHE,0.0046986877215556295
301325.XSHE,0.02511931673024001
000795.XSHE,-0.0036224771424299648
002682.XSHE,-0.006169325277316168
002294.XSHE,0.0797405290422944
002091.XSHE,0.00024183809189674485
688677.XSHG,0.004122866772510827
300490.XSHE,-0.0024863869586688376
300530.XSHE,-0.00022831283684701664
300826.XSHE,-0.004114086257897474
600682.XSHG,0.003761486155759876
300461.XSHE,-0.0001500297341631299
601015.XSHG,0.0009775253694030124
002723.XSHE,-0.0010290534129396775
603662.XSHG,0.05804742229884213
600968.XSHG,-1.9091929392988944e-05
600115.XSHG,0.003909132603277129
300829.XSHE,-0.003973408975433215
603065.XSHG,-0.003449773961046618
600016.XSHG,0.005669999566592693
300507.XSHE,0.005907065380142746
600519.XSHG,0.40325770138581124
300240.XSHE,-0.0060609680467829915
600889.XSHG,-0.006076723467124254
000426.XSHE,0.023413496660336847
688195.XSHG,0.042187231100845136
002194.XSHE,0.007849374531175006
603172.XSHG,-0.004723162103794973
002875.XSHE,0.0026188371564470157
002783.XSHE,-0.0020298712310984094
603052.XSHG,0.009117891192782342
603267.XSHG,0.021635102164704184
301368.XSHE,-0.0038415023949843466
601399.XSHG,-0.0010312591120733735
301072.XSHE,-0.003743154911731933
688168.XSHG,-0.0035074128707835127
600287.XSHG,-0.0057293816812140986
600022.XSHG,-0.0016499701881926131
600962.XSHG,-0.00245195357730027
002773.XSHE,-0.00010497674339230811
002050.XSHE,0.0653699995665924
000411.XSHE,0.0016694749643113025
300960.XSHE,-0.005000640742138301
600549.XSHG,0.02113245220632397
600000.XSHG,0.012869999566592828
600017.XSHG,-0.002764314014030515
300035.XSHE,0.007542192145281363
300314.XSHE,0.002226543186475474
600206.XSHG,-0.0004977318174200049
002733.XSHE,0.003972049490057654
600439.XSHG,-0.004671126424256035
301166.XSHE,-0.002692010709173547
002793.XSHE,0.0008079474555597616
603997.XSHG,0.004051626827091821
001230.XSHE,-0.0056319909679913545
002512.XSHE,-0.0030955539539663495
002788.XSHE,-0.0009306949598290749
600363.XSHG,0.013406471454913308
300588.XSHE,-0.005833613527248422
600958.XSHG,0.002647839517061778
300834.XSHE,-0.0029272975922580297
002487.XSHE,0.039482384717021826
600661.XSHG,-0.0038608299461977114
002137.XSHE,-0.0048565940556560515
300452.XSHE,0.009534672515192449
002046.XSHE,0.008154970928274824
600072.XSHG,0.04663551753787123
002069.XSHE,-0.004769858471899369
601061.XSHG,0.0008443727763139115
002478.XSHE,-0.003223348468114324
600905.XSHG,0.002869999566592762
603567.XSHG,3.4359353536249186e-05
002246.XSHE,-0.002976266130817539
000669.XSHE,-0.007915337918960123
600132.XSHG,0.1372019334292054
000789.XSHE,0.001106196935301955
300342.XSHE,-0.0028765215349234783
002757.XSHE,0.0012307795949126005
300416.XSHE,0.034566434197578134
000822.XSHE,-0.004230505679045886
600848.XSHG,0.0008135227578251582
300013.XSHE,-0.005086049693461771
688339.XSHG,0.02034548905414154
605133.XSHG,0.005402227659862088
603081.XSHG,-0.0019280048121213117
300469.XSHE,0.017242824450406258
002751.XSHE,-0.008384293298252382
301039.XSHE,0.0020876403223027496
600819.XSHG,-0.004415755030318791
002573.XSHE,0.0011048253100007458
000782.XSHE,-0.0038407727887498594
300227.XSHE,-0.0015006340012926993
688711.XSHG,0.01102268074158163
000825.XSHE,0.00196953809352606
000531.XSHE,0.021464047845583527
600590.XSHG,-0.004007802756610228
688631.XSHG,0.015358022998256289
600338.XSHG,0.005929277163387522
603700.XSHG,-0.005440662651717546
603989.XSHG,-0.0016445412956529082
603226.XSHG,-0.005763317736061968
688349.XSHG,0.003918566603698897
601231.XSHG,8.775189975683507e-05
600143.XSHG,0.011356855909241275
002039.XSHE,0.0029748730480749315
000681.XSHE,0.006076935360807886
001260.XSHE,-0.003950863786983595
002740.XSHE,-0.008020267675546816
300072.XSHE,0.004412403435660864
300316.XSHE,0.06448229568943256
600127.XSHG,-0.004107644596981443
002022.XSHE,0.007191186930214133
688118.XSHG,0.0018032225330292823
601860.XSHG,-0.0034368469378833113
301373.XSHE,-0.005344504760809983
300204.XSHE,-0.002631575410319072
002164.XSHE,0.007272831532406552
002440.XSHE,-0.0009663829397360919
000826.XSHE,-0.002945333328701396
600838.XSHG,0.005914329385999981
300080.XSHE,-0.0019948113839360518
603939.XSHG,0.060359827707428385
603223.XSHG,0.006639269476722238
603608.XSHG,-0.006493804356234854
002768.XSHE,0.00012035031669281777
300006.XSHE,-0.0033851306785711165
600804.XSHG,0.011989144194249634
603351.XSHG,-0.0006057455031636509
601868.XSHG,0.0023080146649022215
603826.XSHG,0.007921059473861462
600123.XSHG,0.013926018875560353
600105.XSHG,0.008514484551520762
300514.XSHE,-0.004774144804617914
