code,low_close_diff
601825.XSHG,-0.0010666733907530631
300571.XSHE,-0.022281703415634492
600353.XSHG,0.0036668821590579207
603995.XSHG,-0.0014569268726820125
600157.XSHG,-0.014945959304676473
605287.XSHG,0.006503033499125414
002599.XSHE,-0.0005746649764498506
300236.XSHE,-0.008847581776161555
300708.XSHE,-0.01932476142940668
603726.XSHG,0.005330156605769994
002779.XSHE,0.0011703781484147593
603136.XSHG,0.005014154442255923
301026.XSHE,-0.012798657668421497
002521.XSHE,0.005385838757830323
300872.XSHE,0.004037562240229002
002756.XSHE,0.0007770527586949584
600099.XSHG,0.0074677679285737476
603602.XSHG,0.0032492347296957684
300107.XSHE,0.003257453630786955
300405.XSHE,0.00027562394196898807
600750.XSHG,-0.011561155193835186
002292.XSHE,0.0050455231049464505
002635.XSHE,0.002199417857873544
000683.XSHE,-0.027429331033189914
601107.XSHG,0.003928235315230602
603967.XSHG,0.005523357843653364
002101.XSHE,0.005849712771635004
300110.XSHE,0.006018154701458792
600160.XSHG,0.00044250684300349184
603779.XSHG,0.0006021383007231776
603990.XSHG,-0.02488080609359548
600048.XSHG,-0.03261705042406843
600319.XSHG,0.00881633358138532
002872.XSHE,0.008500252358583316
601633.XSHG,-0.04001705042406824
600909.XSHG,0.001535921780426398
300750.XSHE,-0.14041705042406816
601058.XSHG,-0.019331069472647924
000637.XSHE,-0.0020668906444463
600312.XSHG,-0.008850603843373757
600455.XSHG,0.0078528295124376
002797.XSHE,0.00020095221446220874
300933.XSHE,0.0033678347467980684
002511.XSHE,-0.040977509068089696
002289.XSHE,0.003371156692593291
600162.XSHG,0.00300247439716109
002499.XSHE,0.006467524504989049
002213.XSHE,0.00027290593572901894
002286.XSHE,-0.00839456692030719
002350.XSHE,-0.017952150128053075
600569.XSHG,0.0033632860015248233
600798.XSHG,0.005610052827869201
000973.XSHE,0.004393233027549951
002084.XSHE,0.005752885714767924
002025.XSHE,-0.07548640834592017
603959.XSHG,0.004813244067713317
000897.XSHE,0.006608166885729344
000049.XSHE,-0.01763021280352116
300864.XSHE,-0.06340845763924037
601665.XSHG,0.0013971464817634448
300318.XSHE,0.002735971428642053
002420.XSHE,0.007135702901563474
000565.XSHE,0.0038393717474743587
600391.XSHG,-0.001475556553524533
002658.XSHE,-0.017926746227526123
002883.XSHE,0.006379098386564929
300674.XSHE,-0.004578833473945039
002132.XSHE,0.005375528456938607
300149.XSHE,-0.022760112304967255
600696.XSHG,-0.02341521556066117
688579.XSHG,0.005510193836741352
000838.XSHE,0.0033080524177369255
600789.XSHG,0.005252882404123646
600517.XSHG,-0.025100260160010324
300287.XSHE,-0.000909045778999056
600717.XSHG,0.0036222603730455562
600866.XSHG,0.00019310706962897325
000100.XSHE,-0.0093997557649753
300262.XSHE,0.003573486144292106
603429.XSHG,-0.009394699249138303
600828.XSHG,0.0021113862893331653
688676.XSHG,-0.0025328758547431907
002957.XSHE,0.0005994021832661425
002066.XSHE,0.0031569637233516542
603020.XSHG,-0.021496732007709175
688009.XSHG,-0.00049657482805219
688608.XSHG,-0.031237462069763095
002126.XSHE,-0.011555681338330653
002366.XSHE,-0.006686798708835488
002181.XSHE,0.005486675066914223
000666.XSHE,0.003109316123610295
002507.XSHE,-0.1089569274360334
002639.XSHE,0.0021354814586120995
000150.XSHE,0.002325717707937833
001965.XSHE,-0.0004612970790315042
300534.XSHE,0.006935409581674351
600385.XSHG,0.010684140099539425
600518.XSHG,-0.015763159415368374
300766.XSHE,0.004316603981722279
000902.XSHE,-0.018746304331533747
002376.XSHE,0.003928199470653562
300831.XSHE,0.004457355586247399
688196.XSHG,0.00476391248506473
002222.XSHE,-0.001959522229355579
300390.XSHE,-0.2884907859201135
688278.XSHG,0.0025465912224973616
600760.XSHG,-0.13701705042406842
002986.XSHE,-0.0015251475473381888
000151.XSHE,0.0038300880997814927
600193.XSHG,0.004350817422303342
601098.XSHG,0.0023138120978073873
603100.XSHG,0.0028990158149563242
300118.XSHE,-0.02220481002740702
002142.XSHE,-0.0071170504240683176
600865.XSHG,-0.008651263484502637
600976.XSHG,-0.014858586939102834
002842.XSHE,0.005821327894970052
600356.XSHG,0.007844841856462064
603042.XSHG,0.0075409294617772805
300430.XSHE,0.004936075656308085
688121.XSHG,-0.005469333254230444
603999.XSHG,0.006247080195593143
605599.XSHG,0.00375329012941063
601002.XSHG,0.005286907874604976
600882.XSHG,-0.038980854244120115
000980.XSHE,0.0030062915571938565
002348.XSHE,0.0062487543137414465
000756.XSHE,0.00562764380452271
300844.XSHE,0.007906078235511456
600021.XSHG,-0.007866957655033627
300529.XSHE,-0.07198918324303102
603039.XSHG,-0.039510353388123726
600939.XSHG,0.00472481620122001
603988.XSHG,-0.026670879789288216
000595.XSHE,0.00527515220605568
300124.XSHE,-0.2724170504240686
600382.XSHG,0.006529896320570332
603908.XSHG,-0.0003154593575237976
600754.XSHG,-0.056185082940840896
688219.XSHG,0.005023984637876611
002537.XSHE,0.0013334140401821985
603258.XSHG,0.001782035584640732
603383.XSHG,-0.009046876794395375
605589.XSHG,-0.002930100772138328
300308.XSHE,-0.018341498674299576
603456.XSHG,-0.04952676196701766
603759.XSHG,0.004875096126624875
688269.XSHG,-0.02602188305576498
002034.XSHE,-0.015899517708497752
003008.XSHE,0.005902739117417951
603733.XSHG,-0.00957401732600618
002610.XSHE,-0.008924293129326768
300604.XSHE,-0.20640836365647966
600255.XSHG,0.0012001187801500696
300593.XSHE,-0.006591328095579172
605155.XSHG,0.0061726811218284616
688358.XSHG,0.005016502441044313
600702.XSHG,-0.2278935205375911
002317.XSHE,-0.008242023427088206
603886.XSHG,0.00596344006290057
688359.XSHG,0.00020168111500429818
002414.XSHE,-0.0004205377936891208
002855.XSHE,0.0071205130054578115
002401.XSHE,-0.005827842634025839
300684.XSHE,-0.007793918268350196
300493.XSHE,0.003926382908536902
000513.XSHE,-0.09077908351881864
002152.XSHE,-0.0048083176318815994
603661.XSHG,0.0035304068361373567
002129.XSHE,-0.05141705042406839
603559.XSHG,0.007361644296699318
688136.XSHG,0.0008048039114544768
002535.XSHE,0.009449359189925902
002821.XSHE,-0.14873048021076557
300363.XSHE,-0.0316168610791771
600149.XSHG,0.008160708007222878
002251.XSHE,0.0025781426736747287
603308.XSHG,-0.006546154392242218
300077.XSHE,-0.013525326151146199
002620.XSHE,0.0023052926341719316
000606.XSHE,0.007743318739423631
000567.XSHE,0.003977788278235981
603038.XSHG,0.0035996368039103157
600966.XSHG,-0.018926727181969433
600990.XSHG,-0.006840645751689564
601326.XSHG,0.0024616098223343855
003030.XSHE,-0.012316360551268692
600718.XSHG,-0.001509211455492414
603328.XSHG,0.005031798686163016
002146.XSHE,-0.0024881956198641855
300017.XSHE,-0.0014927712167004982
300248.XSHE,-0.00039412160008438137
002180.XSHE,-0.028390171302070305
600228.XSHG,0.003603348175991662
000428.XSHE,-0.0021288336907364473
002028.XSHE,-0.36278907539403715
600252.XSHG,-0.003925171403519634
300001.XSHE,-0.0074438692796673315
600785.XSHG,-0.004735494191274
002504.XSHE,0.0084292244383778
601998.XSHG,-0.0029170504240683447
002912.XSHE,0.005530306793150235
600530.XSHG,0.005853228244710611
605337.XSHG,-0.06376485351570242
002368.XSHE,-0.014301068678612567
605255.XSHG,0.007772310302936856
688123.XSHG,0.0029506518709990826
300894.XSHE,-0.0029597018323872953
002264.XSHE,0.006675814596767174
600900.XSHG,-0.018117050424068405
301036.XSHE,0.0017812941972358875
600067.XSHG,-0.005778132551668612
000731.XSHE,-0.033414039343738516
000688.XSHE,0.0034793602923550047
002064.XSHE,-0.008293238645035339
300629.XSHE,0.003419831817278422
600694.XSHG,-0.00210744216528686
002969.XSHE,0.005334634158066712
603128.XSHG,-0.0018874519836335033
002396.XSHE,-0.005568923718279863
001215.XSHE,-0.0707974785164221
300078.XSHE,-0.0095506083387359
002303.XSHE,3.999260894950278e-05
002951.XSHE,0.005499354723571406
688536.XSHG,-0.2981466765252161
603187.XSHG,-0.006790984503818145
002983.XSHE,0.005013155454349759
300117.XSHE,0.0006029796685205428
300398.XSHE,-0.006618465564634491
600522.XSHG,-0.013776808646569844
301024.XSHE,0.008015690736987175
000753.XSHE,0.0055010484506276495
000060.XSHE,-0.03994444923785203
600600.XSHG,-0.06561890039644207
002809.XSHE,0.007024424463513388
300143.XSHE,-0.015537708926891623
300675.XSHE,0.006382260150452571
300947.XSHE,0.00749596689618107
600051.XSHG,0.006052971082371388
600166.XSHG,-0.024580987196607642
603516.XSHG,-0.004355199484990481
002100.XSHE,-0.059711093713710306
002775.XSHE,0.006018219773903499
002645.XSHE,0.003901829366531615
300393.XSHE,-0.01242383894127918
300780.XSHE,0.0028948173453271636
601226.XSHG,0.005150068664764619
600655.XSHG,-0.025448068625622086
600797.XSHG,0.0015112796273472596
300627.XSHE,-0.011481502520509848
002860.XSHE,5.771385339208533e-05
603713.XSHG,-0.010006327399481194
603069.XSHG,0.005357027794282963
002319.XSHE,0.0038564744395725332
600156.XSHG,0.007761951543126653
003003.XSHE,0.004321921779693003
000761.XSHE,-0.0012744791322763592
300802.XSHE,-0.004856897271536385
600337.XSHG,-0.0008855875213702874
688001.XSHG,-0.005163050692340234
300877.XSHE,0.005778143985871402
603819.XSHG,0.003027213785629466
000928.XSHE,0.003877664879824171
600358.XSHG,0.0070979921617184616
600298.XSHG,-0.09774144509407288
000078.XSHE,0.0024285797810262863
688639.XSHG,-0.002673579311033152
002285.XSHE,-0.011339853406161922
300129.XSHE,-0.012721219540640583
002418.XSHE,0.003150607970037263
603260.XSHG,-0.11201705042406843
688798.XSHG,-0.056373608664090046
603533.XSHG,0.0038376579733481117
601198.XSHG,0.00042762812762566556
300614.XSHE,-0.025956980515503082
300397.XSHE,0.0031127196882026528
603380.XSHG,0.0012273346848370014
300875.XSHE,0.0037496510098345053
600125.XSHG,-0.0014679781854110832
002643.XSHE,-0.051749568948296104
002758.XSHE,0.0006486188620497685
300404.XSHE,-0.01177152825346144
600965.XSHG,0.004821189570796282
600479.XSHG,0.0028521959091419866
601689.XSHG,-0.018336227526873194
000158.XSHE,0.002079960047231412
000927.XSHE,0.001478207493451455
301009.XSHE,0.004122049423088622
603085.XSHG,0.004838575405051711
000089.XSHE,0.002373163283562343
000755.XSHE,0.004644532236019674
002584.XSHE,0.002733042535039751
300850.XSHE,-0.18241139084500022
603863.XSHG,0.008424471612524841
002813.XSHE,0.0059506003518146056
002077.XSHE,0.0039088320237338214
002308.XSHE,0.004916154166137337
300952.XSHE,-0.003077039453523338
002762.XSHE,-0.010548142561310923
000539.XSHE,-0.03229184891635682
000656.XSHE,-0.00035096623260268936
002692.XSHE,0.00261133595715635
002829.XSHE,0.004318575416654771
600847.XSHG,0.009086741326366478
002642.XSHE,0.003112070537778528
300693.XSHE,-0.05250030811817231
300414.XSHE,0.004099314694315547
300546.XSHE,0.004784563249055443
600629.XSHG,0.004669942319673033
688585.XSHG,0.0045316463751460655
605178.XSHG,-0.010263267136883088
300889.XSHE,0.005854606668954736
300827.XSHE,-0.11976541823744166
000045.XSHE,0.004548834121874798
300522.XSHE,-0.005334375240789541
002671.XSHE,0.006607005782352312
601099.XSHG,0.0015906140627836973
603915.XSHG,-0.004594510905760652
300185.XSHE,-0.00033712903130147165
000936.XSHE,0.0009579376054742747
688100.XSHG,0.002501717833615919
601898.XSHG,-0.004129560595120683
300063.XSHE,0.0026209794948739385
000056.XSHE,0.004235974739286293
002370.XSHE,0.007761622626749284
603013.XSHG,-0.0003404932528888009
000027.XSHE,-0.12347371145437021
600150.XSHG,-0.01656044740676066
603681.XSHG,-0.004213631305478495
000025.XSHE,0.004368860961834763
002259.XSHE,0.0024789002990382256
600704.XSHG,-0.016086249914371423
000498.XSHE,0.004305892574542504
600726.XSHG,0.00600245204096021
002618.XSHE,0.00919006864155848
002514.XSHE,0.0032956068809672128
000680.XSHE,0.0017345645902598068
300950.XSHE,-0.030968247025462494
600769.XSHG,0.00017047488075764075
002051.XSHE,0.002994554435734059
300346.XSHE,-0.05898341150739067
002721.XSHE,0.00540618870660878
688799.XSHG,0.006151728232718456
601088.XSHG,-0.008317050424068363
001207.XSHE,0.0046032808570106425
300113.XSHE,-0.019791644833487502
600365.XSHG,0.006474309215378282
688083.XSHG,-0.050418291022605484
601678.XSHG,-0.004087539161900714
600768.XSHG,0.00527827175674577
300007.XSHE,-0.006557945156523127
300347.XSHE,-0.45621705042407207
600273.XSHG,-0.0017065739459264585
600507.XSHG,-0.04077286171721504
002397.XSHE,-0.00941605430406512
300242.XSHE,0.0035503694799768103
002103.XSHE,0.006735017155427316
600329.XSHG,-0.009896604614691952
605333.XSHG,0.0033494181395492075
688418.XSHG,0.0066052847029763485
300466.XSHE,0.003697098773979993
000975.XSHE,-0.0020624325781580435
300532.XSHE,0.005573062494019409
600885.XSHG,-0.018298848450698606
605009.XSHG,-0.013641951049393912
688558.XSHG,-0.006992876441300604
300016.XSHE,-0.0011218650071426308
603626.XSHG,0.005266088250955314
000505.XSHE,-0.0014971556579819354
000679.XSHE,0.005299327872008364
603738.XSHG,0.0044609291975062585
603877.XSHG,0.0025407022089774457
002075.XSHE,-0.00045638119878883224
600757.XSHG,0.003930906485432072
300719.XSHE,0.004372481223637964
300201.XSHE,0.00036369647639434687
300918.XSHE,0.006453788719176594
300349.XSHE,-6.2347869329857156e-06
000795.XSHE,0.001155615959781863
002682.XSHE,0.0070829548270081154
002294.XSHE,-0.093233360830944
002091.XSHE,-0.03613812421009628
688677.XSHG,-0.031185188663908212
300490.XSHE,-0.016625502691622343
300530.XSHE,-0.010284978087228992
300826.XSHE,0.008412995337326422
600682.XSHG,0.0008170525477052405
300461.XSHE,-0.011272724702948416
601015.XSHG,0.0005060634952436219
002723.XSHE,-0.004166397801934257
603662.XSHG,0.0008420002014319907
600968.XSHG,0.0007632628941888937
600115.XSHG,-0.0016862141949836097
300829.XSHE,-0.01099416312932078
600016.XSHG,-0.005617050424068261
300507.XSHE,0.0020092908949272638
600519.XSHG,-0.48632676792582785
300240.XSHE,0.0009042701656519691
600889.XSHG,0.0035070018480518406
000426.XSHE,-0.01889083993621282
688195.XSHG,0.006146775010207953
002194.XSHE,0.004595631608893532
002875.XSHE,0.008207734868388553
002783.XSHE,0.0060728970053097004
603267.XSHG,-0.04353841016214094
601399.XSHG,0.0009511058689731792
688168.XSHG,0.004195217452391475
600287.XSHG,0.0038663530964013664
600022.XSHG,0.00018847045754797915
600962.XSHG,0.006604034485479106
002773.XSHE,-0.0007346440831306157
002050.XSHE,-0.01315009420413046
000411.XSHE,0.004498312896521868
300960.XSHE,0.004019802654294884
600549.XSHG,0.0009417927453238181
600000.XSHG,-0.014017050424068297
600017.XSHG,0.0036423198744170754
300035.XSHE,-0.06594430154738626
300314.XSHE,-0.00392127112241958
600206.XSHG,-0.0053568428172752515
002733.XSHE,-0.0032454377953583325
600439.XSHG,0.002479221159030854
002793.XSHE,0.002281924550192129
603997.XSHG,-0.00310332269235105
002512.XSHE,0.003282222680705972
002788.XSHE,0.004239870647923654
600363.XSHG,-0.013386618296653385
300588.XSHE,-0.0025723244706949717
600958.XSHG,-0.0027044764301733734
002487.XSHE,-0.02155059403891988
600661.XSHG,4.7901080447953354e-05
002137.XSHE,0.005229636971999848
300452.XSHE,0.005045568693672424
002046.XSHE,-0.03190974438985522
600072.XSHG,-0.006354499564227321
002069.XSHE,0.007798132108772262
002478.XSHE,0.0057249798792659845
600905.XSHG,-0.005517050424068343
603567.XSHG,0.0012264848224927867
002246.XSHE,0.004511638956310246
000669.XSHE,0.009031586238515223
600132.XSHG,-0.37282494147060097
000789.XSHE,-0.023902153532589253
300342.XSHE,-0.035845669603825306
002757.XSHE,0.0017699432563022576
300416.XSHE,-0.0016096914332847986
000822.XSHE,-0.0013972313463205986
600848.XSHG,-0.0013294875914803999
300013.XSHE,0.007342848065328679
688339.XSHG,-0.03466040131727796
605133.XSHG,0.006331221976027919
603081.XSHG,0.005195055710198442
300469.XSHE,-0.003754858828306203
002751.XSHE,0.003932764889758019
301039.XSHE,0.0007467718224632275
600819.XSHG,0.0016715642300964822
002573.XSHE,-0.010794273725607291
000782.XSHE,0.006228882719875125
300227.XSHE,-0.002130134117511062
688711.XSHG,-0.04950336759253652
000825.XSHE,-0.008901907925062815
000531.XSHE,-0.028324577143228953
600590.XSHG,-0.0019183098803786606
600338.XSHG,-0.01526089772081273
603700.XSHG,0.004301041393466628
603989.XSHG,-0.0012905629771821124
603226.XSHG,0.004606931531399497
601231.XSHG,-0.0073687744675287265
600143.XSHG,0.000629785283832091
002039.XSHE,-0.014737084629582994
000681.XSHE,-0.009460629940289822
002740.XSHE,0.006226088777207768
300072.XSHE,-0.033806811687141246
300316.XSHE,-0.19501751391581335
600127.XSHG,-0.004236236204624629
002022.XSHE,-0.002334423451619253
688118.XSHG,0.0010626655156171557
601860.XSHG,0.00362461236872902
300204.XSHE,0.0033268209212202644
002164.XSHE,0.005044024843313143
002440.XSHE,0.000895831068921887
000826.XSHE,0.002501863838606935
600838.XSHG,-0.0015689784832241573
300080.XSHE,-0.00024125668581123378
603939.XSHG,-0.11107536871090339
603223.XSHG,-0.014975294582850272
603608.XSHG,0.007634977000982313
002768.XSHE,0.0035163132839368784
300006.XSHE,-0.013992623213261899
600804.XSHG,-0.0020565423150359276
603351.XSHG,-0.008884413365489625
603826.XSHG,-0.01829122555567748
600123.XSHG,0.003479016888377746
600105.XSHG,-0.0009901456955300203
300514.XSHE,0.006498245640135476
600039.XSHG,0.0004896647208036248
603919.XSHG,-0.04094179886356601
000917.XSHE,-0.007384469570109583
002288.XSHE,0.004561690381602765
601012.XSHG,-0.3408170504240678
002207.XSHE,0.009095984757019782
605003.XSHG,0.005234856662836397
002001.XSHE,-0.0461251332498115
603180.XSHG,-0.012182190638371407
002750.XSHE,0.0012850150630878505
000667.XSHE,0.004026727186548746
002930.XSHE,0.0006119585041061259
300841.XSHE,-0.07148464892276317
601599.XSHG,0.005009067891690481
002830.XSHE,0.008103048612671158
603737.XSHG,-0.051233661270588565
600301.XSHG,0.007282491833730394
002365.XSHE,0.00734511469340866
300223.XSHE,-0.07220791796297961
002136.XSHE,0.005900651839701739
601216.XSHG,-0.012040333824405917
300866.XSHE,-0.016384353043364695
600767.XSHG,0.007784213912330124
601137.XSHG,0.00016004861189307298
600119.XSHG,-0.013878967673744932
000972.XSHE,0.00865891080363571
301019.XSHE,-0.007983497558955728
002726.XSHE,0.0017010848562663272
300306.XSHE,0.0026089438070278073
603809.XSHG,0.0022565122200024442
600690.XSHG,-0.2123170504240687
688299.XSHG,0.003219595573754238
301056.XSHE,0.004266657094779014
002475.XSHE,-0.48632676792582785
300912.XSHE,0.006722547825070826
603021.XSHG,0.006650319896645378
000952.XSHE,0.007476211831349324
002007.XSHE,-0.12963834484160805
002935.XSHE,0.002300920930131642
300489.XSHE,0.00133441427769042
002991.XSHE,-0.009586535488559058
000963.XSHE,-0.1252473066300841
600083.XSHG,0.008612307780526482
600293.XSHG,0.0065508212314147
603629.XSHG,0.007044345891089488
688590.XSHG,0.006983107200619654
002479.XSHE,-0.002666735586136411
301028.XSHE,0.0010338651679637854
002065.XSHE,-0.004359228473594057
301021.XSHE,0.005240450418324635
600258.XSHG,-0.00426762566552026
603268.XSHG,0.0037291725436258477
605188.XSHG,0.006079457838427507
300450.XSHE,-0.2546967307626863
688571.XSHG,0.00753931204671602
300857.XSHE,0.005187977241758001
600716.XSHG,0.006755718937845728
001201.XSHE,-0.0226327886138813
603586.XSHG,0.007450909596689492
600152.XSHG,0.004302891491029505
300298.XSHE,-0.03506133748156519
600929.XSHG,0.004685297328920931
000540.XSHE,-0.03813218748650329
002906.XSHE,0.0017067629801342096
301017.XSHE,-0.010328404671067049
300620.XSHE,-0.02206384072644728
600478.XSHG,-0.014582222425748394
603220.XSHG,0.00036291949250125133
002186.XSHE,0.007434150183379407
601811.XSHG,0.0028885227278674357
000090.XSHE,0.0017277422223401632
300073.XSHE,-0.10982423086905937
600376.XSHG,0.00045986844779969185
603986.XSHG,-0.012293047178797898
688188.XSHG,-0.06531288785932118
300501.XSHE,0.0048199571515431215
000046.XSHE,-0.0026885151676600497
300995.XSHE,-0.013501226233837121
600711.XSHG,0.0011428220206264094
603101.XSHG,0.007420015915672303
603725.XSHG,0.00878609841937373
300470.XSHE,-0.006807853263812594
300074.XSHE,0.0017488267540304563
600928.XSHG,0.002028191912735925
002156.XSHE,0.0008598397206886628
600639.XSHG,-0.00668810438210724
