code,low_close_diff
600802.XSHG,-0.0021961010510268848
600501.XSHG,0.004625840436541889
300545.XSHE,-0.005539675650561866
000961.XSHE,0.003984121106864608
301188.XSHE,0.005136074610021199
603906.XSHG,-0.0020446254554415027
601949.XSHG,0.005097697365565067
002430.XSHE,-0.051708151631541154
600236.XSHG,-0.0035470134560799393
600860.XSHG,0.0007910572905781479
301298.XSHE,0.0021865877019522136
001266.XSHE,-0.0351581566647357
601118.XSHG,0.0026572120453705744
002753.XSHE,-0.01033705162008799
601577.XSHG,0.0011086072608972623
688606.XSHG,-0.0005650452669214009
300456.XSHE,-0.053106800996445575
688613.XSHG,-0.000456439545145744
000557.XSHE,0.0036301351363702684
002405.XSHE,-0.0013109494656175433
603010.XSHG,-0.007398460054841294
003005.XSHE,0.007994569423792541
301155.XSHE,-0.030649674609864216
300273.XSHE,0.0018695513546372767
000752.XSHE,0.006536184648269279
000627.XSHE,-0.0023880525316862288
002687.XSHE,0.006254650109885145
600578.XSHG,0.0017150178012186308
603227.XSHG,0.0015764266438011397
603800.XSHG,-0.024317576250631478
002061.XSHE,0.0032714421164886454
300907.XSHE,0.007095901405037992
603825.XSHG,0.0064417299261873215
688129.XSHG,0.00999250861394796
000860.XSHE,-0.00733822537333763
300979.XSHE,-0.0032298133555509955
600018.XSHG,-0.004212843967077492
002353.XSHE,-0.03305522584387845
603366.XSHG,-0.004294987876692675
300444.XSHE,0.001484933285570319
688089.XSHG,-0.02594938997540395
300500.XSHE,-0.005487937037365959
002588.XSHE,0.0014282755647818477
600378.XSHG,-0.01185501333174653
688071.XSHG,-0.004589700245459766
300502.XSHE,-0.00742170029424695
300055.XSHE,0.0035405244826505777
603037.XSHG,0.00454407263093169
603666.XSHG,-0.011943868284335383
300122.XSHE,-0.015012843967077635
688185.XSHG,-0.0055149956843448
600380.XSHG,-0.00547080016311804
300926.XSHE,0.0008464086330677544
688038.XSHG,0.0035597480462746297
002140.XSHE,-0.0003669334505535093
300528.XSHE,0.008834204649361355
603019.XSHG,-0.03610432879099303
000995.XSHE,0.007925890418947354
603598.XSHG,0.009568410992137451
000875.XSHE,0.001820349527907021
300180.XSHE,0.004358487187309133
300685.XSHE,-0.003477377850531084
601108.XSHG,0.00015518792795845334
600573.XSHG,0.00978094094315031
600266.XSHG,0.0023897981090267475
605318.XSHG,0.007605964468377722
002749.XSHE,0.0012857167369887592
300103.XSHE,0.004596144091384075
600331.XSHG,0.002371065920288672
600867.XSHG,-0.007723000154327431
600180.XSHG,0.005840495462777893
688663.XSHG,-0.002804149777806156
603055.XSHG,-0.00013990219917894148
601888.XSHG,-0.056112843967077775
300435.XSHE,-0.008208511074744358
300796.XSHE,0.001663385809344553
600425.XSHG,0.0059889864303451085
300145.XSHE,0.001628162563533984
600456.XSHG,-0.0004314835479301037
688456.XSHG,-0.028558949396981788
603577.XSHG,-0.00977151846435334
603095.XSHG,0.0042054589027136395
002677.XSHE,0.004578525030882742
300268.XSHE,-0.001498157289603931
688036.XSHG,-0.0016341990088993795
300561.XSHE,0.005494541535212337
603589.XSHG,-0.0019291169176533756
688560.XSHG,-0.0162844339845886
603596.XSHG,-0.009059650228805073
300114.XSHE,0.0015801178983977605
002200.XSHE,0.012037151184117847
300198.XSHE,0.001373648979647919
000059.XSHE,0.0044737696765041295
600056.XSHG,-0.015225925364819549
601788.XSHG,-0.002707448336742251
600461.XSHG,0.005319833234488607
002386.XSHE,-0.0016955182065961812
300261.XSHE,-0.024390591018614634
000812.XSHE,0.003737276498339122
002945.XSHE,-0.00042035371439417223
000705.XSHE,0.00865201946899797
003017.XSHE,0.00469721170028734
600367.XSHG,-0.0016909467062085496
600898.XSHG,0.008997525239376665
688017.XSHG,-0.1376524616470401
601766.XSHG,-0.004312843967077499
300628.XSHE,-0.07309923787284595
301005.XSHE,0.007767676684417393
601128.XSHG,0.002267335864967574
300798.XSHE,0.007226424981435463
300281.XSHE,0.0058393660354710535
300687.XSHE,-0.007736409897204575
002461.XSHE,0.002948465864644863
001289.XSHE,-0.005212843967077524
300759.XSHE,-0.0066528999151795115
002110.XSHE,0.003914008324255883
002228.XSHE,0.007498062834010644
002518.XSHE,-0.039847977998880214
600734.XSHG,-0.0029916303311084457
300071.XSHE,0.004042089553780361
300049.XSHE,0.0029574784799072636
300596.XSHE,-0.020456366860695407
603555.XSHG,0.006200417828679785
003041.XSHE,-0.00662092286102278
300688.XSHE,0.00791655935464514
002567.XSHE,-0.00406441474876765
001203.XSHE,0.002334124739229856
301051.XSHE,0.0019446295567817611
600527.XSHG,0.003522149997603554
002197.XSHE,-0.005908322942071243
300485.XSHE,0.003482576297852868
000905.XSHE,0.003839956667705143
601918.XSHG,0.004018934765725347
603496.XSHG,0.004234312240634506
002128.XSHE,-0.0001392689875623263
600576.XSHG,0.00840637667964423
002230.XSHE,-0.02616795250797684
300718.XSHE,-0.021593882351869553
603948.XSHG,0.0019240842466906717
002275.XSHE,0.003375540218474618
300191.XSHE,-1.5311573070058912e-06
603001.XSHG,0.00845718549552147
002187.XSHE,0.007445816754297441
000758.XSHE,0.0003409134918482921
300395.XSHE,-0.20623326647201995
300285.XSHE,-0.026696406671068564
002640.XSHE,-0.0017693736270362886
300108.XSHE,0.006558612732017787
600250.XSHG,0.01045062677759278
603060.XSHG,0.0010362990503463088
601825.XSHG,-0.0015920787187826972
300571.XSHE,-0.005247902028748052
600353.XSHG,-0.002877200129978055
603995.XSHG,-0.020649434570883536
600157.XSHG,-0.009902087544083556
605287.XSHG,0.006660666184936887
002599.XSHE,0.006145010893419537
300236.XSHE,-0.011076769741836849
300708.XSHE,0.0028788521294817885
603726.XSHG,-0.010168808436407491
002779.XSHE,-0.005589095984569727
603136.XSHG,0.004321129246764969
301026.XSHE,0.006062894595799782
002521.XSHE,0.006642494069438491
300872.XSHE,0.005311092102005874
002756.XSHE,-0.09167971406010561
600099.XSHG,0.004955836537840024
600859.XSHG,-0.0023844011860579047
603602.XSHG,0.003815259925442515
300107.XSHE,0.0015917034304360044
001219.XSHE,-0.009614621135462022
300405.XSHE,0.006113805662121727
600750.XSHG,-0.029677232682020813
002292.XSHE,0.003428255056175758
002635.XSHE,0.001263243265151068
000683.XSHE,-0.009346337188105418
601107.XSHG,0.004408904616160099
603967.XSHG,0.0071667948764559605
002101.XSHE,-0.0803487420960339
300110.XSHE,0.005501288770594484
600160.XSHG,-0.04425278915346806
603779.XSHG,0.0063531671884232725
301103.XSHE,0.005479630578754727
603990.XSHG,-0.07417185409726774
600048.XSHG,-0.02541284396707727
600319.XSHG,0.009216803626210406
002872.XSHE,0.011738332563829721
601633.XSHG,-0.008412843967077527
600909.XSHG,0.0022042053545761873
300750.XSHE,-0.0439128439670775
601058.XSHG,-0.004422192754327926
000637.XSHE,0.005329479107465173
605138.XSHG,0.005307340068103227
688282.XSHG,-0.01986351354044394
600312.XSHG,-0.008584430159833128
600455.XSHG,0.005074821940287981
002797.XSHE,0.0005851677071377131
300933.XSHE,0.007011711461527272
002511.XSHE,0.000588995642026505
002289.XSHE,0.010817972239022146
600162.XSHG,0.005241376478129756
002499.XSHE,0.012472687584237245
002213.XSHE,-0.027407900203440975
600995.XSHG,-0.05460347086246628
002286.XSHE,0.0030295526075737513
002350.XSHE,-0.0011168194412570862
600569.XSHG,0.006436940865424629
600798.XSHG,0.007264314021443995
000973.XSHE,0.005085546804239199
002084.XSHE,0.009389752543595805
002025.XSHE,-0.2375543831522753
603959.XSHG,0.0008643410713171911
000897.XSHE,0.008278261882028097
000049.XSHE,-0.0105160728436119
300864.XSHE,-0.002365457070358642
601665.XSHG,0.002498085151275133
300318.XSHE,0.0032760271994347525
002420.XSHE,0.009206852024996761
000565.XSHE,-0.0021637233130155902
600391.XSHG,-0.0014194144979556246
002658.XSHE,0.004818300422816204
002883.XSHE,0.007941623558401658
300674.XSHE,0.0038351172628052817
002132.XSHE,-0.012907402494726553
300149.XSHE,0.0022100082631786658
600696.XSHG,0.004440107200092501
688579.XSHG,0.0071740813608375175
000838.XSHE,-0.0022884019936472433
600789.XSHG,0.005027110461091305
600517.XSHG,-0.012022834138528239
300287.XSHE,0.0008243362138644168
600717.XSHG,-0.0017528827082560839
600866.XSHG,-0.01822427780533909
000100.XSHE,-0.0018693134629980158
300262.XSHE,0.0025083845210349728
603429.XSHG,-0.00287370359541911
600828.XSHG,0.0038386494737478547
688676.XSHG,-0.012240135242965767
002957.XSHE,-0.013322602156887773
301108.XSHE,0.00743415043437127
002066.XSHE,-0.004315487052182515
603020.XSHG,0.0016331416578231565
688009.XSHG,-0.0006204826299316728
688608.XSHG,0.0009573475252237069
002126.XSHE,-0.02162187525219071
002366.XSHE,0.005806347998454413
002181.XSHE,0.007447716573537091
000666.XSHE,0.005483537808507224
688235.XSHG,-0.006012843967077578
002507.XSHE,-0.012678676987148066
002639.XSHE,-0.005844923826753102
000150.XSHE,0.0123661055489959
001965.XSHE,-0.0007091572837484516
300534.XSHE,0.00691014922215292
301183.XSHE,0.00512096864094047
600518.XSHG,0.0012241417633634243
300766.XSHE,0.006390590525638587
000902.XSHE,0.0005772340207519599
002376.XSHE,0.005858393155545732
300831.XSHE,0.0035706335621478414
688196.XSHG,-0.05766503370045992
002222.XSHE,-0.006882121161472868
300390.XSHE,-0.02742051746760824
688278.XSHG,0.002204536754906024
600760.XSHG,-0.06941284396707705
002986.XSHE,-0.0004997071929560811
000151.XSHE,0.004280640124863654
600193.XSHG,0.0027703874358266318
601098.XSHG,0.00283434073743446
603100.XSHG,-0.004770859311107288
300118.XSHE,-0.05212483498472515
002142.XSHE,-0.007512843967077422
301190.XSHE,0.0007596612331442678
600865.XSHG,0.0073905162329203165
600976.XSHG,-0.008086663595890163
002842.XSHE,0.004119009219784739
301137.XSHE,0.003970244191218614
600356.XSHG,0.009584334526849897
603042.XSHG,0.0052340467369998
300430.XSHE,-0.0015137482696451834
688121.XSHG,0.005660554653664598
603999.XSHG,0.009040792048479874
605599.XSHG,0.003242263265187962
601002.XSHG,0.006400542873364324
600882.XSHG,-0.0018802388417420673
000980.XSHE,-0.00013572946579175956
002348.XSHE,0.002322952079823387
301158.XSHE,0.005778483698036451
000756.XSHE,-0.0013612097055703083
300844.XSHE,0.009355683650672669
600021.XSHG,-0.0007432559661052058
300529.XSHE,-0.0035047785564476857
603039.XSHG,-0.008976076451328694
600939.XSHG,0.006248167493333159
603988.XSHG,-0.0016358399970158276
000595.XSHE,-0.0239181444734062
300124.XSHE,-0.23321284396707814
600382.XSHG,0.0033460908383450344
603908.XSHG,-0.1448487509229349
600754.XSHG,-0.012787231641323197
688219.XSHG,0.0068017772906762836
002537.XSHE,-0.004220904414611262
603258.XSHG,0.006839170114994567
603383.XSHG,0.004675927734648016
605589.XSHG,0.0030574125601633456
300308.XSHE,-0.009070235811196314
603456.XSHG,-0.01945055951911773
603759.XSHG,0.006398091084322607
688269.XSHG,-0.09206199856696345
002034.XSHE,-0.008940954278572888
003008.XSHE,0.007685267017631433
603733.XSHG,-0.005601017195619911
002610.XSHE,-0.01690051513907713
300604.XSHE,-0.30989216654796176
600255.XSHG,0.0034648195410105368
300593.XSHE,-0.041056422253075375
605155.XSHG,0.00441135695132336
688358.XSHG,-0.0007952421295001986
301189.XSHE,0.004161726367768501
600702.XSHG,-0.035658093784185045
002317.XSHE,-0.007630999622164721
603886.XSHG,0.007834103576306654
688359.XSHG,0.004818156793427774
002414.XSHE,-0.0025115765668448243
002855.XSHE,0.008301236594750173
002401.XSHE,0.00046481764015720434
300684.XSHE,-0.005341984241092956
300493.XSHE,0.002793389175373186
000513.XSHE,-0.036690416514597646
002152.XSHE,-0.01138841100493793
603661.XSHG,0.005722343540251328
002129.XSHE,-0.02591284396707739
603559.XSHG,0.009954843675581627
688136.XSHG,0.004807344346785332
002535.XSHE,0.011361973786723314
002821.XSHE,-0.018449533019621555
300363.XSHE,-0.01783169723745213
600149.XSHG,0.009143923591568563
002251.XSHE,0.004726462489526258
603308.XSHG,-0.005639999355283242
300077.XSHE,-0.003923971307541072
688265.XSHG,0.006310969796881752
002620.XSHE,-0.0023063181558751946
000606.XSHE,0.012202283310266978
000567.XSHE,-0.019390913861580237
603038.XSHG,0.007466126827162768
600966.XSHG,0.0032605932930479193
600990.XSHG,-0.007471744559043876
601326.XSHG,0.0035475124804768463
003030.XSHE,0.009654196042699539
600718.XSHG,-0.02382007028037275
603328.XSHG,0.0032330943919293884
002146.XSHE,0.0009278954055339742
300017.XSHE,-0.0005963814298537368
300248.XSHE,0.004203486668560272
002180.XSHE,-0.02100753582723847
301220.XSHE,0.005474721613745402
600228.XSHG,0.007102850286505457
000428.XSHE,0.007415631866009041
002028.XSHE,-0.40806251392924275
600252.XSHG,0.0054178315956821274
300001.XSHE,0.0013799149827275453
600785.XSHG,0.0018370396528455037
002504.XSHE,0.01092122067726034
601998.XSHG,-0.003912843967077499
002912.XSHE,-0.0029033496425372365
600530.XSHG,0.0058633985992934306
605337.XSHG,-0.010334104769697336
002368.XSHE,-0.0014376582588067552
605255.XSHG,0.010179206416246386
688123.XSHG,-0.009731161813208263
300894.XSHE,0.00388582000348227
002264.XSHE,0.007389656518784077
600935.XSHG,0.0022994047273521
600900.XSHG,-0.0069128439670776125
301036.XSHE,0.007371805730178323
600067.XSHG,-0.000999980076564929
000731.XSHE,-0.002488403917549284
000688.XSHE,-0.009707437016768898
002064.XSHE,-0.006885105342612574
300629.XSHE,-0.012097331258802954
600694.XSHG,0.0025837124047193667
002969.XSHE,0.007339395032295088
301179.XSHE,0.00643002675248756
603128.XSHG,0.004101858509442146
002396.XSHE,0.0012244050505105472
001215.XSHE,0.007363813142291165
301089.XSHE,-0.01424232071271439
300078.XSHE,-0.0019755751182493984
002303.XSHE,0.0007649550208639749
002951.XSHE,-0.0004587620569182823
688536.XSHG,-0.0596001261990254
603187.XSHG,2.489866302842446e-06
002983.XSHE,0.005050102581127349
300117.XSHE,-0.005881679045529029
300398.XSHE,-0.07791375381791207
600522.XSHG,-0.01454871667747747
301024.XSHE,0.009026573682115643
603211.XSHG,0.006766328381053144
001234.XSHE,0.009324780276759054
000753.XSHE,-0.005870470617543979
000060.XSHE,-0.008429570915692911
600600.XSHG,-0.030112843967077543
002809.XSHE,-0.01706602411574338
300143.XSHE,0.005368581987033306
300675.XSHE,0.009344817758601007
300947.XSHE,0.0023884271727638226
600051.XSHG,0.009022935057289874
600166.XSHG,-0.01278664161730873
603516.XSHG,-0.013414921138090325
002100.XSHE,-0.01434735515328629
002775.XSHE,0.009756064918164328
002645.XSHE,-0.08375768297374848
300393.XSHE,-0.08558327438306781
300780.XSHE,0.002264766572556679
601226.XSHG,0.005912921068502374
600655.XSHG,-0.1065392465550542
600797.XSHG,-0.007366638903997196
300627.XSHE,-0.0661568383812924
002860.XSHE,-0.020186517634770536
603713.XSHG,-0.030040624940437674
603069.XSHG,0.0029403735193854826
002319.XSHE,0.00815871448243838
600156.XSHG,0.008309180762402269
688261.XSHG,-0.010934802000204476
003003.XSHE,0.007668794229628665
000761.XSHE,0.003740222510022755
300802.XSHE,-0.008787678913705523
301175.XSHE,0.004354262501516919
600337.XSHG,0.006653855746322481
688001.XSHG,-0.007612976953858475
688210.XSHG,0.0018726913628953103
300877.XSHE,0.009809061150741094
603819.XSHG,0.0020576553848018478
000928.XSHE,0.0047474943496995485
600358.XSHG,0.008398696522602616
600298.XSHG,-0.06308894871481568
000078.XSHE,-0.0007427360252730353
688639.XSHG,-0.08132425003200237
002285.XSHE,0.004189311966773633
300129.XSHE,-0.002177323635540837
002418.XSHE,0.0009578020924337124
603260.XSHG,-0.08501284396707735
688798.XSHG,-0.016008552591980616
603533.XSHG,0.006041411700586765
601198.XSHG,0.0009289555653167966
300614.XSHE,0.005517770500741915
300397.XSHE,-0.004978208883477439
603380.XSHG,-0.031559302075478475
300875.XSHE,-0.0014091338511921497
600125.XSHG,0.0033961413057262586
002643.XSHE,-0.035542149263892014
002758.XSHE,0.0038953779781333727
300404.XSHE,0.008382241526694185
600965.XSHG,0.0060314187204293605
600479.XSHG,-0.0029375110741995253
601689.XSHG,-0.009236827748933127
000158.XSHE,0.0029648639981977015
000927.XSHE,0.003096352571322061
301009.XSHE,0.006588487136411459
603085.XSHG,-0.009905675278650605
000089.XSHE,0.0026067198929234795
000755.XSHE,0.005893640711669035
002584.XSHE,0.00335857818692666
300850.XSHE,-0.023526488993277608
603863.XSHG,0.010624884812837566
002813.XSHE,-0.009559356629151555
002077.XSHE,-0.009228733226235554
002308.XSHE,0.006893316783508335
300952.XSHE,0.009106103026474497
002762.XSHE,0.006638619730411744
000539.XSHE,-0.0013952674398612901
000656.XSHE,0.002783133631532074
002692.XSHE,0.004933166083379619
002829.XSHE,-0.02476811329114358
600847.XSHG,0.005071310237951386
002642.XSHE,0.006827759633095092
300693.XSHE,-0.00898738318975921
300414.XSHE,0.006209004988800144
300546.XSHE,0.004945834207708814
600629.XSHG,0.005926799253733286
688585.XSHG,0.006517398514077886
605178.XSHG,-0.0023813205722771572
300889.XSHE,0.009246026619063985
301135.XSHE,0.005042677923429421
300827.XSHE,-0.02492068072079838
000045.XSHE,0.004912964848323611
300522.XSHE,-0.011675678453889083
002671.XSHE,0.009393887384111763
601099.XSHG,0.0025790978479737843
603915.XSHG,-0.002337971820944803
300185.XSHE,0.0021520216624368593
000936.XSHE,-0.02518893809525693
688100.XSHG,0.0032405468921100815
601898.XSHG,-0.004412843967077506
300063.XSHE,0.00493416553300265
000056.XSHE,-0.00012511393262590494
002370.XSHE,0.008242979465179415
603013.XSHG,0.003908555492882092
000027.XSHE,-0.005751557021789806
600150.XSHG,-0.006448585476306127
603681.XSHG,0.0018961746042811109
000025.XSHE,-0.05844384231965725
002259.XSHE,0.01023366390733776
600704.XSHG,-0.0002396297464479242
000498.XSHE,0.002934310178439965
600726.XSHG,0.00692217243011172
002514.XSHE,0.0028762903943869264
000680.XSHE,0.00483712007900179
300950.XSHE,0.005615847117701558
600769.XSHG,0.0028353743934656723
002051.XSHE,0.0016417108875568186
300346.XSHE,-0.2955432896263913
002721.XSHE,0.006227520817601922
688799.XSHG,0.005980116813202695
601088.XSHG,-0.013012843967077465
001207.XSHE,0.001824450846428823
300113.XSHE,-0.012041439674314078
600365.XSHG,0.010663595674111143
688083.XSHG,-0.0011948269321852092
601678.XSHG,-0.0024031372226000717
600768.XSHG,0.003161316534330697
300007.XSHE,-0.07186044787100179
300347.XSHE,-0.1466819816334235
600273.XSHG,0.0015563101596809655
600507.XSHG,-0.0014553825327524939
002397.XSHE,-0.019845384004328073
300242.XSHE,0.008981756538782375
002103.XSHE,0.009613066306158729
600329.XSHG,-0.005882791272960569
605333.XSHG,0.0002668957881695527
688418.XSHG,0.008107614990857909
300466.XSHE,0.003960241137624042
000975.XSHE,-0.060963786223662386
300532.XSHE,-0.009751808081110367
600885.XSHG,-0.008276210122523758
605009.XSHG,0.004205987601300455
688558.XSHG,-0.009509316189110146
300016.XSHE,0.007582042935803469
603626.XSHG,0.004354973268485009
000505.XSHE,0.00629372550870234
000679.XSHE,0.006060548928055752
603738.XSHG,0.006033618496199901
603877.XSHG,0.004976733980306236
002075.XSHE,0.004768814984722708
600757.XSHG,0.005425489728044715
300719.XSHE,0.0064725609082360806
300201.XSHE,0.007337046240210178
300918.XSHE,0.006097801562960626
300349.XSHE,-0.0021696027769213828
000795.XSHE,0.003785954352043203
002682.XSHE,0.008820898580806813
002294.XSHE,-0.003205649090532969
002091.XSHE,-0.00808280752593318
688677.XSHG,-0.018243446700046212
300490.XSHE,0.0002029884828705364
300530.XSHE,0.006135389469048279
300826.XSHE,0.0032201511444549594
600682.XSHG,0.0028637216887471006
300461.XSHE,0.004917175228094015
601015.XSHG,0.004533716398816291
002723.XSHE,0.0007269676473611614
603662.XSHG,9.760528075250085e-05
600968.XSHG,0.0015760247524598137
600115.XSHG,-0.0033450494406079574
300829.XSHE,-0.012562023669885784
600016.XSHG,-0.003912843967077499
300507.XSHE,-0.03859897329306505
600519.XSHG,-0.41248704207748693
300240.XSHE,0.00881102906011482
600889.XSHG,0.0002322467903761189
000426.XSHE,0.0006881781224924097
688195.XSHG,-0.02051069265059143
002194.XSHE,0.0040076365616102776
002875.XSHE,0.00792334769943432
002783.XSHE,-0.009723123113768717
603267.XSHG,-0.009625497285360801
601399.XSHG,0.0018316133021746674
301072.XSHE,0.004215367108886541
688168.XSHG,0.004124766332468956
600287.XSHG,0.005007135389871998
600022.XSHG,0.003165502258057265
600962.XSHG,0.004749494880262245
002773.XSHE,0.003632084822771724
002050.XSHE,-0.23621519395960122
000411.XSHE,0.008934804993300923
300960.XSHE,0.006427138418817749
600549.XSHG,-0.11480345280083477
600000.XSHG,-0.005412843967077555
600017.XSHG,0.004972913063659975
300035.XSHE,-0.03215998887081675
300314.XSHE,0.006496328714935929
600206.XSHG,-0.019603524715724747
002733.XSHE,-0.006897361479114474
600439.XSHG,0.0064405102457750565
301166.XSHE,0.00358934836662074
002793.XSHE,0.004671351547749008
603997.XSHG,-0.02396226957276763
001230.XSHE,0.007514325849441802
002512.XSHE,-0.03580167630276845
002788.XSHE,0.008465089777254008
600363.XSHG,-0.04682304309544171
300588.XSHE,0.0069002406311996535
600958.XSHG,-0.0031062507040577063
300834.XSHE,0.004443999762091498
002487.XSHE,-0.0465133335032079
600661.XSHG,0.005742345822684955
002137.XSHE,0.007796310515012388
300452.XSHE,0.004391061253626088
002046.XSHE,-0.03950863458030731
600072.XSHG,0.0007260919958864661
002069.XSHE,0.006899018572958672
002478.XSHE,0.0033733032963449887
600905.XSHG,-0.004012843967077496
603567.XSHG,0.003187098947127669
002246.XSHE,0.006448247265172262
000669.XSHE,0.012274158485311127
600132.XSHG,-0.05667354584439936
000789.XSHE,0.004048087744542785
300342.XSHE,0.00022772284846766556
002757.XSHE,-0.0012892430769819892
300416.XSHE,-0.10768078420113068
000822.XSHE,0.0012387009261288
600848.XSHG,-0.0007462179612247168
300013.XSHE,0.00652126438793536
688339.XSHG,-0.05956367890192591
605133.XSHG,0.002281569876084793
603081.XSHG,0.005249550203496131
300469.XSHE,0.0025805414526864903
002751.XSHE,0.012419643316205854
301039.XSHE,0.0007785369590758346
600819.XSHG,-0.0010463676088075472
002573.XSHE,-0.008007589834789944
000782.XSHE,0.008882647196693549
300227.XSHE,0.0019487864911228526
688711.XSHG,-0.005083192256448635
000825.XSHE,0.0005651685490449034
000531.XSHE,-0.017220715874108963
600590.XSHG,-7.943786776599092e-05
600338.XSHG,-0.0201890934524479
603700.XSHG,0.005293724785238963
603989.XSHG,8.978570385824881e-05
603226.XSHG,0.007639764371593655
688349.XSHG,-0.016062811584376224
601231.XSHG,-0.00270813304683727
600143.XSHG,-0.0065862917244698446
002039.XSHE,0.0032163123204707205
000681.XSHE,-0.01877126111025374
002740.XSHE,0.011222070341008148
300072.XSHE,0.000682659463569605
300316.XSHE,-0.08181155030958126
600127.XSHG,0.004002258815564294
002022.XSHE,-0.04919235915970758
688118.XSHG,0.009656706325413475
601860.XSHG,0.005123592194438868
300204.XSHE,0.001101446706004719
002164.XSHE,-0.0018182226139286366
002440.XSHE,-0.001520033472696602
000826.XSHE,0.001997217810676617
600838.XSHG,0.007538545414644773
300080.XSHE,-0.006814178842176421
603939.XSHG,-0.013934622832724718
603223.XSHG,-0.006009262474144055
603608.XSHG,0.009879936083552634
002768.XSHE,-0.010067973193925089
300006.XSHE,-0.00014326936427376188
600804.XSHG,0.004827141812695345
603351.XSHG,0.005254909049204014
601868.XSHG,-0.003187372962029088
603826.XSHG,-0.0041746814973384104
600123.XSHG,-0.007621794372107879
600105.XSHG,-0.020735488203323667
300514.XSHE,0.008409562799454703
600039.XSHG,-0.022984312610366545
603919.XSHG,0.001276303884750463
000917.XSHE,0.005835435488405874
002288.XSHE,0.0020205687195986493
601012.XSHG,-0.06931284396707714
002207.XSHE,0.010173363375236354
605003.XSHG,0.007278448113847767
002001.XSHE,-0.022924589627964714
603180.XSHG,0.005309638631294605
002750.XSHE,0.0036524676722824124
000667.XSHE,0.0038387091217613615
002930.XSHE,0.00023777461488276152
300841.XSHE,-0.02973806664531766
601599.XSHG,0.007774449476648577
002830.XSHE,0.007876689615314014
603737.XSHG,-0.07978156505128084
600301.XSHG,0.0063159570407059565
002365.XSHE,0.0046402636655272665
300223.XSHE,-0.0006333268895946658
002136.XSHE,0.004141052934749484
601216.XSHG,-0.0027224215194326107
300866.XSHE,-0.00022931974112872953
600767.XSHG,0.000508218482187071
601137.XSHG,-0.008638396460428518
600119.XSHG,0.008914311951249147
301019.XSHE,-0.0022189975310315923
002726.XSHE,0.003719559150440974
300306.XSHE,-0.004978866859333422
603809.XSHG,0.001957391758971857
600690.XSHG,-0.021012843967077866
688299.XSHG,0.005578713186604554
301056.XSHE,0.00953452631493698
002475.XSHE,-0.07521284396707859
300912.XSHE,0.004880819792367447
603021.XSHG,0.010122598700912044
000952.XSHE,0.009730923705177846
002007.XSHE,-0.012215523659468059
002935.XSHE,-0.05751615949540145
300489.XSHE,-0.006557526054387119
002991.XSHE,-0.008796013629676783
000963.XSHE,-0.04826325598595422
600083.XSHG,0.010861102052199034
600293.XSHG,0.005841985787262732
603629.XSHG,0.0014808007767856384
688590.XSHG,0.005754161589803363
002479.XSHE,0.006730624833842083
301028.XSHE,0.007496410364579627
002065.XSHE,-0.0004525301219544067
301021.XSHE,-0.03819391214130315
600258.XSHG,-0.00047420961500977115
603268.XSHG,0.008646025849503143
605188.XSHG,0.0070186313922681745
300450.XSHE,-0.08845549687273097
