code,low_close_diff
002061.XSHE,0.0035226922610797178
300907.XSHE,0.008920880688790163
603825.XSHG,0.008504894623744012
688129.XSHG,0.010492458376013685
000860.XSHE,-0.024258895572350177
300979.XSHE,-0.029325575405528354
600018.XSHG,-0.0048709116753699825
002353.XSHE,-0.16351237346430267
603366.XSHG,0.002380021637856196
300444.XSHE,0.007903418823937776
688089.XSHG,-0.017828275711475158
300500.XSHE,0.008961212407918893
301283.XSHE,-0.0005352159087889628
002588.XSHE,-0.010182858960721235
600378.XSHG,-0.013625412194187095
688071.XSHG,-0.01870652913585843
300502.XSHE,-0.014416330611644507
300055.XSHE,-0.005746358427611055
603037.XSHG,0.0061837720444536635
603666.XSHG,-0.06088520054076357
300122.XSHE,-0.09707091167537
688185.XSHG,-0.3890222851868983
600380.XSHG,-0.07146479069043662
300926.XSHE,-0.0024889025457889118
688038.XSHG,0.009191540025713691
002140.XSHE,-0.0006788024515783225
300528.XSHE,0.007792797144285522
603019.XSHG,-0.00847396321246913
000995.XSHE,0.008843252081632348
603598.XSHG,0.009282295477043503
000875.XSHE,0.001924109072813999
300180.XSHE,0.004300827656023803
300685.XSHE,-0.07655267861587246
688292.XSHG,0.008460793137402748
601108.XSHG,-0.00018767918038829344
600573.XSHG,0.001397202187300866
600266.XSHG,0.0013845824827191308
605318.XSHG,0.007972503862817205
002749.XSHE,-0.00621053733938823
300103.XSHE,0.005600279151219112
600331.XSHG,0.005373261432510082
600867.XSHG,-0.05550168447022639
600180.XSHG,0.0012578781481267657
688663.XSHG,-0.0035994349704136916
603055.XSHG,-4.791487891598386e-05
601888.XSHG,-0.1861709116753697
300435.XSHE,-0.0013397044285052007
300796.XSHE,-0.006070665936149336
600425.XSHG,7.432078700230719e-05
300145.XSHE,0.0017712952524079383
600456.XSHG,-0.009619540647871044
688456.XSHG,-0.01408677704566037
603577.XSHG,0.00622307194680285
603095.XSHG,0.0049914967521553985
002677.XSHE,-0.0025368558367948714
300268.XSHE,0.00512569362688588
688036.XSHG,-0.01825771476619919
300561.XSHE,0.0037306161401465428
603589.XSHG,-0.01066561755752471
688560.XSHG,-0.08110984500518917
603596.XSHG,-0.09821741943352513
300114.XSHE,3.2644954421860196e-05
002200.XSHE,0.010227060789717718
300198.XSHE,0.004280321812820501
688401.XSHG,-0.0007824941686126038
000059.XSHE,0.0021590206594790692
600056.XSHG,-0.11075161088173285
601788.XSHG,-0.0056363619809841545
600461.XSHG,0.0030529013057129435
002386.XSHE,0.0003994959094934603
300261.XSHE,-0.0819267370536141
000812.XSHE,-0.00188477767744143
002945.XSHE,-0.001121693088694594
000705.XSHE,0.00634387568349068
003017.XSHE,0.007017741314580228
600367.XSHG,0.0012302292901432733
600898.XSHG,0.006988826787791314
600345.XSHG,0.004400260984639209
688017.XSHG,-0.17394880135242544
601766.XSHG,-0.004970911675369989
300628.XSHE,-0.15451109475693126
301005.XSHE,-0.004471300593602668
601128.XSHG,0.0009989255493436154
300798.XSHE,0.008945426335137082
300281.XSHE,0.008747221073505014
300687.XSHE,-0.0076581448470965175
002461.XSHE,-0.0032419149405424966
001289.XSHE,-0.010570911675369995
300759.XSHE,-0.03312268591769866
002110.XSHE,0.0036461014942417744
002228.XSHE,0.005355729843831515
002518.XSHE,-0.12024258181595894
600734.XSHG,0.0019813509323203743
300071.XSHE,-0.0002988548446631375
300049.XSHE,-0.005083035136001224
300596.XSHE,-0.027197744700528582
603555.XSHG,0.0070258992482224135
003041.XSHE,0.008704010847514378
300688.XSHE,-0.0010250395767848735
002567.XSHE,-0.0019445984125677131
001203.XSHE,0.0005371129301192626
301051.XSHE,-0.0022785098353621403
600527.XSHG,0.0035365339131454183
002197.XSHE,-0.010537613651701305
688132.XSHG,0.0012942353955649865
300485.XSHE,-0.011208703240108763
000905.XSHE,0.004126795242118966
601918.XSHG,0.0031817985081530687
603496.XSHG,-0.0005156399192437662
002128.XSHE,-0.003352883267055448
600576.XSHG,0.0046282652422665336
002230.XSHE,-0.03698401876445891
300718.XSHE,-0.019539892970706556
603948.XSHG,0.00809524126313508
002275.XSHE,0.001187839587859423
300191.XSHE,-0.007031420736089346
603001.XSHG,0.009453139837989464
002187.XSHE,0.00486251156335001
000758.XSHE,-0.006646865066142988
300395.XSHE,-0.26977541573901326
300285.XSHE,-0.10040924507106054
002640.XSHE,-0.03057319583451151
300108.XSHE,0.009769671603970135
600250.XSHG,0.00861522935891634
603060.XSHG,0.001568555148417734
601825.XSHG,-0.0016002595027265615
300571.XSHE,-0.0030677541665435435
600353.XSHG,-0.01681895472246177
603995.XSHG,-0.013983675987581153
600157.XSHG,-0.010058577945114668
605287.XSHG,0.0049929197580162905
002599.XSHE,0.008437645613819891
300236.XSHE,-0.0037301294379151967
300708.XSHE,0.0038824498183104203
603726.XSHG,0.00808954125451224
002779.XSHE,0.007372737640215786
603136.XSHG,-0.04331937032554476
301026.XSHE,0.004217776709549648
002521.XSHE,0.0087387974430097
300872.XSHE,0.004352775642898465
603163.XSHG,0.007661109250762373
002756.XSHE,-0.135748499141195
301367.XSHE,-0.41441414654978703
600099.XSHG,0.009406433153682746
600859.XSHG,-0.0785024216131917
603602.XSHG,0.004073166452451128
300107.XSHE,0.007546139511863712
001219.XSHE,-0.00019656392634069195
300405.XSHE,0.007652376841773897
600750.XSHG,-0.05451075069005909
002292.XSHE,0.00474111542994957
002635.XSHE,0.00418489683698919
000683.XSHE,-0.004615141404514268
601107.XSHG,0.0033610237697584647
603967.XSHG,0.006061499597612499
002101.XSHE,-0.08013142113055731
300110.XSHE,0.0010714090920235404
600160.XSHG,-0.013855179686527804
603779.XSHG,0.01019668647614502
301103.XSHE,-0.00456254949564395
603990.XSHG,-0.018155750377149626
600048.XSHG,-0.1874709116753697
600319.XSHG,0.010234110242355555
002872.XSHE,0.01101026014987777
688114.XSHG,-0.08564083027652215
601633.XSHG,-0.04357091167537007
600909.XSHG,0.0012596612658454433
300750.XSHE,-0.1194709116753701
301330.XSHE,0.004382294165717172
601058.XSHG,-0.03782786394641189
000637.XSHE,-0.0032287898874231377
001222.XSHE,0.0015072770999058505
605138.XSHG,0.004463186893041073
688282.XSHG,-0.005806166252093716
600312.XSHG,-0.012105188935053739
600455.XSHG,0.010758903418975802
002797.XSHE,0.0007120277556323421
300933.XSHE,0.008176484134166469
002511.XSHE,-0.006637197824736817
002289.XSHE,0.008593205732342733
600162.XSHG,0.0054674721475278
002499.XSHE,0.012207424841946991
002213.XSHE,-0.007744183779638267
600995.XSHG,-0.018210979307480807
002286.XSHE,0.0034679056186818075
002350.XSHE,0.002871620065255539
600569.XSHG,0.0065427778636133575
600798.XSHG,0.0020566726081332216
000973.XSHE,0.00651562114501514
002084.XSHE,0.008302048931863058
002025.XSHE,-0.06574158846456445
603959.XSHG,0.003405892164962124
000897.XSHE,0.005825638231619989
000049.XSHE,-0.1210316379780752
300864.XSHE,-0.027746224662326097
601665.XSHG,0.002368295027341646
300318.XSHE,-0.00552325683220213
002420.XSHE,0.009790698808733558
000565.XSHE,0.0069858016263329385
600391.XSHG,0.000438959566906285
002658.XSHE,-0.014033342128757275
002883.XSHE,0.0024017012402216664
300674.XSHE,-0.00872252855931128
002132.XSHE,0.00014243939385030768
300149.XSHE,-0.014247858716046228
600696.XSHG,-0.004165384899533922
688579.XSHG,0.008272431367084101
000838.XSHE,-0.007244616259306754
688370.XSHG,0.003763427856051789
600789.XSHG,0.004496467325815434
600517.XSHG,-0.005476657143071656
300287.XSHE,0.000971669884744425
600717.XSHG,-0.005425975347392687
600866.XSHG,-0.05690959442583206
000100.XSHE,-0.0023960062209896016
300262.XSHE,0.007737736873150408
603429.XSHG,-0.029884245334913555
600828.XSHG,4.4679725079961076e-05
688676.XSHG,-0.003170742717665232
002957.XSHE,0.0007099450812988826
301108.XSHE,0.006870040884411085
002066.XSHE,-0.004782352769952451
603020.XSHG,0.00563017069653924
688009.XSHG,-0.0014116290078030024
688608.XSHG,-0.030630626310846298
002126.XSHE,-0.054275152867362494
002366.XSHE,0.007694359075408416
002181.XSHE,0.005987252543042399
000666.XSHE,0.005293003064130775
688235.XSHG,-0.06087091167536997
002507.XSHE,-0.036713227943730616
002639.XSHE,-0.004933656184518689
000150.XSHE,0.013105928892589838
001965.XSHE,-0.0023506443217792255
300534.XSHE,0.004709411299522356
301183.XSHE,0.007152907201330764
600518.XSHG,-0.008272462380311488
300766.XSHE,0.006954425336504994
000902.XSHE,0.00011155073374325081
002376.XSHE,0.005660862637347342
300831.XSHE,-0.0014608966783265353
688196.XSHG,-0.007897064093569165
002222.XSHE,-0.008562250557378734
300390.XSHE,-0.10228078659571055
688278.XSHG,-0.0222205456732099
600760.XSHG,-0.12177091167537028
002986.XSHE,0.0022520293526821153
000151.XSHE,0.0025113765627661462
600193.XSHG,0.0013810114177766272
601098.XSHG,0.0007277552348101783
603100.XSHG,-0.013726694174523716
300118.XSHE,-0.02984231445597577
002142.XSHE,-0.029470911675370037
301190.XSHE,0.0032989274043922403
600865.XSHG,-0.0016771275763662382
600976.XSHG,-0.13009485764343298
002842.XSHE,0.006577871052081181
301137.XSHE,0.007766753640237604
600356.XSHG,0.009915327857154184
603042.XSHG,0.01069074818045928
300430.XSHE,-0.014865006972900243
688121.XSHG,0.005222682740692602
603999.XSHG,0.008102967282163047
605599.XSHG,0.005546094404588856
601002.XSHG,0.006927442042611923
600882.XSHG,-0.012664898037417086
002348.XSHE,0.004390847595555445
301158.XSHE,0.007326085508943932
000756.XSHE,-0.011902416261296156
300844.XSHE,0.007916915289723454
600021.XSHG,-0.0035238111793295056
300529.XSHE,-0.023911893073489086
603039.XSHG,-0.13048956416526927
600939.XSHG,0.005766887608072091
603988.XSHG,0.007535990813531439
000595.XSHE,-0.03522820323707408
300124.XSHE,-0.42083034100807654
600382.XSHG,0.004822802379966869
603908.XSHG,0.0002221545879883928
600754.XSHG,-0.03847360872968328
688219.XSHG,0.007488715602791472
002537.XSHE,-0.008571139088055627
603258.XSHG,0.0067375663269426175
603383.XSHG,-0.013334920787211275
605589.XSHG,0.00029979499701308704
300308.XSHE,-0.0035417823373293023
603456.XSHG,-0.017100725842156498
603759.XSHG,0.00621013729093345
688269.XSHG,-0.05133364024612355
002034.XSHE,0.0008657183799063587
003008.XSHE,0.004174720995412305
603733.XSHG,-0.01700882404145495
002610.XSHE,0.0011477418700108133
300604.XSHE,-0.07746438668667116
600255.XSHG,-0.0005956431453064959
300593.XSHE,-0.018112894282140475
605155.XSHG,0.00036241170049066546
688358.XSHG,-0.003714640544309077
301189.XSHE,0.0017128241318831129
600702.XSHG,-0.26174560316073014
002317.XSHE,-0.11498434278837068
603886.XSHG,-0.014083747470496821
688359.XSHG,-0.02829525973885491
002414.XSHE,-0.025415675132995526
002855.XSHE,0.0019210471730967283
002401.XSHE,-0.03337377410521333
300684.XSHE,0.007548404555603949
300493.XSHE,0.006739240285296452
000513.XSHE,-0.24228518576443986
002152.XSHE,-0.013493389946097056
603661.XSHG,-0.008014010225933716
002129.XSHE,-0.03317091167536987
603559.XSHG,0.004384564881193606
688136.XSHG,-0.014204348933440684
002535.XSHE,0.011204866862149878
002821.XSHE,-0.08949576984227066
300363.XSHE,-0.05350328746805505
600149.XSHG,0.007799769388976304
002251.XSHE,0.000383706563746292
603308.XSHG,0.0022382168481640523
300077.XSHE,0.000667041501575886
688265.XSHG,0.008580297622700397
002620.XSHE,0.00880732143957682
000606.XSHE,0.008185471408294719
000567.XSHE,-0.00744886978625736
603038.XSHG,0.005357536725239185
600966.XSHG,-0.005654624347914874
600990.XSHG,-0.0031556937665165137
601326.XSHG,0.0029476903660597036
003030.XSHE,0.006721675807009857
600718.XSHG,-0.02239859689847628
603328.XSHG,0.005768655256490639
002146.XSHE,-0.0030695446404605956
300017.XSHE,-0.005730152561922441
300248.XSHE,-0.028236656612134654
002180.XSHE,-0.09897789192657214
301220.XSHE,0.008017015920186717
600228.XSHG,0.006379403910283633
000428.XSHE,-0.02250543666787657
002028.XSHE,-0.1497139573786924
600252.XSHG,-0.018445617862426038
300001.XSHE,-0.00949358961852068
600785.XSHG,-0.016660342352531197
002504.XSHE,0.010900096035540475
601998.XSHG,-0.004470911675369991
002912.XSHE,-0.04621342836242574
600530.XSHG,0.004891322559846347
605337.XSHG,-0.00686096657273916
002368.XSHE,-0.045527865311033186
605255.XSHG,0.0076538597312331294
688123.XSHG,-0.043712487975563145
300894.XSHE,-0.0011372982313184342
002264.XSHE,0.004147375190890433
600935.XSHG,0.002379662474819881
600900.XSHG,-0.01787091167537
301036.XSHE,0.007154782740451887
600067.XSHG,-0.0031470873934784614
000731.XSHE,-0.009465116771946624
000688.XSHE,-0.004372918879513836
002064.XSHE,-0.011391586060477996
300629.XSHE,-0.0022887536097126477
600694.XSHG,-0.013399484864529704
002969.XSHE,0.008488430470696149
301179.XSHE,0.0014356275352986388
603128.XSHG,-0.005029094049661426
002396.XSHE,-0.0056510723450786185
001215.XSHE,-0.013120927917589606
301089.XSHE,-0.12552994448851987
300078.XSHE,0.00594096909519392
002303.XSHE,-0.0033847901936170273
002951.XSHE,0.005541320305014146
688536.XSHG,-0.12615648159253326
688387.XSHG,0.0003565442480390111
603187.XSHG,-0.03848733092369252
002983.XSHE,0.007720128129819997
300117.XSHE,0.004958686027735639
300398.XSHE,-0.024517884461629117
600522.XSHG,-0.0764331311981893
301024.XSHE,0.0064794127803580156
603211.XSHG,0.0038285928056890446
001234.XSHE,0.0072081475390607785
000753.XSHE,-0.0015083562201121808
000060.XSHE,-0.020180355331409435
600600.XSHG,-0.11567091167537015
002809.XSHE,0.0034237427881615885
300143.XSHE,-0.010660542270168147
300675.XSHE,0.00971239281428648
300947.XSHE,0.003688240339991762
600051.XSHG,0.004947543061150506
600166.XSHG,-0.0347482487857195
603516.XSHG,0.006407007309188236
002100.XSHE,-0.018594976141967347
002775.XSHE,0.009190087723050779
002645.XSHE,0.0020967166684732336
300393.XSHE,-0.027339571302901877
300780.XSHE,0.009073347435904301
601226.XSHG,0.0013716126557618506
600655.XSHG,-0.4155674777871431
600797.XSHG,-0.006064112588838693
300627.XSHE,-0.01555658901414091
002860.XSHE,-0.0017298197212317588
603713.XSHG,-0.02388319675883955
603069.XSHG,-0.011090481971846951
002319.XSHE,-0.006541713935460811
600156.XSHG,0.010572787854172646
688261.XSHG,-0.007596363059882045
003003.XSHE,0.007322238683038789
688455.XSHG,0.004925904600117921
000761.XSHE,0.003250280840996928
300802.XSHE,-0.02954528839065973
301175.XSHE,0.0026577743726206066
600337.XSHG,0.006998048884098855
688001.XSHG,-0.020862058369076234
688210.XSHG,-0.002961189742305902
300877.XSHE,0.008232289032387699
603819.XSHG,0.005779856838011833
000928.XSHE,0.0035420201979612996
600358.XSHG,-0.0005280289488058167
600298.XSHG,-0.08195872680656405
000078.XSHE,-0.0132285126339167
688639.XSHG,-0.07773440371143413
002285.XSHE,-0.00010143433863262809
300129.XSHE,0.004077565450594156
002418.XSHE,0.0058408143594589875
603260.XSHG,-0.11767091167537004
688798.XSHG,-0.04988117250752369
603533.XSHG,0.005392334824092613
601198.XSHG,-0.00016892517513060175
300614.XSHE,-0.018469871958669493
300397.XSHE,0.0016767169200795308
603380.XSHG,-0.001348714879936026
300875.XSHE,0.0017723262269564695
600125.XSHG,-0.002207981289266905
002643.XSHE,-0.024764540111079873
002758.XSHE,-0.01682826663885119
300404.XSHE,-0.0061891284659306815
600965.XSHG,0.006158407217689314
600479.XSHG,-0.007732152527159182
601689.XSHG,-0.10251623206011141
000158.XSHE,0.0029893651325273844
000927.XSHE,0.002546715629008261
301009.XSHE,0.007990835154007015
603085.XSHG,-0.003592084649834775
000089.XSHE,-0.014794603417974778
000755.XSHE,0.0027793388986714117
002584.XSHE,0.005376309099626305
300850.XSHE,-0.09159816359790868
603863.XSHG,0.0054471364560643
002813.XSHE,-0.019896708597966117
002077.XSHE,0.004571206274557246
002308.XSHE,0.00499736698714522
300952.XSHE,0.008320686272302983
002762.XSHE,0.004097435666190693
000539.XSHE,-0.03060912932310114
000656.XSHE,0.0013048223518925149
002692.XSHE,0.007264115403409729
002829.XSHE,-0.038808103902997736
600847.XSHG,0.00369230988770058
002642.XSHE,-0.010963072840175139
300693.XSHE,-0.07050680375608097
300414.XSHE,0.007914661600087022
300546.XSHE,-0.010480419554085619
600629.XSHG,-0.0016162399493315945
688585.XSHG,0.007761129997330784
605178.XSHG,0.008367703888660203
300889.XSHE,0.008451886759986841
301135.XSHE,0.007290814631320173
300827.XSHE,-0.02368404330638329
000045.XSHE,0.007869880722153486
300522.XSHE,0.004948845884014797
002671.XSHE,0.009103746387360261
601099.XSHG,0.001211884544587535
603915.XSHG,-0.013493079014046751
300185.XSHE,0.003133394368349156
000936.XSHE,-0.000366493305911101
688100.XSHG,-0.002196173675449723
601898.XSHG,-0.006570911675370009
300063.XSHE,0.005770687834158443
000056.XSHE,0.0038784085759181576
002370.XSHE,0.006121006426231803
603013.XSHG,-0.0004539425255884206
000027.XSHE,-0.010559898241582108
600150.XSHG,-0.006870911675369913
603681.XSHG,-0.005797392328636399
000025.XSHE,-0.014036291521517249
002259.XSHE,0.009923734930904721
600704.XSHG,-0.004866322951621721
000498.XSHE,-0.0064841719436541205
600726.XSHG,0.00566835929268195
002514.XSHE,-0.07488268362767223
000680.XSHE,7.693399147895661e-05
300950.XSHE,0.0029468739788812183
600769.XSHG,-0.0005000475699723506
002051.XSHE,-2.2043712059110696e-06
300346.XSHE,-0.04925242332430148
002721.XSHE,0.0070881530466032905
688799.XSHG,0.004654837666622656
601088.XSHG,-0.028670911675369982
001207.XSHE,0.008881607780431183
300113.XSHE,0.003763170485550597
600365.XSHG,0.010078002216045542
688083.XSHG,-0.05448126964113988
601678.XSHG,0.0025852831432701864
600768.XSHG,0.012171949014631507
300007.XSHE,0.004951700723146895
300347.XSHE,-0.289226039164971
600273.XSHG,0.0008617806678066012
600507.XSHG,-0.006214486128414914
002397.XSHE,-0.02119600228701078
300242.XSHE,0.008976095546405763
002103.XSHE,0.007116212326360607
600329.XSHG,-0.012074076433735061
605333.XSHG,-0.003092077112418679
688418.XSHG,0.007347849558163783
300466.XSHE,0.00590735569380637
000975.XSHE,-0.026219209438347168
300532.XSHE,-0.011480781147856061
600885.XSHG,-0.03458335097218404
605009.XSHG,0.004756765306712402
688558.XSHG,-0.017340941941248432
300016.XSHE,0.0014142746008293967
603626.XSHG,0.00559870071664657
000505.XSHE,0.0033633249974039693
000679.XSHE,0.006354129916418644
603738.XSHG,-0.002510547723338594
603877.XSHG,0.0025107214359211595
002075.XSHE,0.0039051374737665828
600757.XSHG,-0.0026246128434797584
300719.XSHE,0.00699978319514619
300201.XSHE,-0.011454941580682408
300918.XSHE,0.008059413778236152
300349.XSHE,-0.0016915777874212754
000795.XSHE,-0.002215443764999157
002682.XSHE,0.009789339748372223
002294.XSHE,-0.01127586804839195
002091.XSHE,-0.005094826214405686
688677.XSHG,-0.013923410970919608
300490.XSHE,0.004685001305472182
300530.XSHE,-0.005588978389114499
300826.XSHE,0.003353673715725163
600682.XSHG,-0.010550202673527504
300461.XSHE,0.00637033342600008
601015.XSHG,0.0012350656507552557
002723.XSHE,0.003209627454063462
603662.XSHG,-0.00023601072849993056
600968.XSHG,9.741212638332563e-05
600115.XSHG,-0.006343364140826483
300829.XSHE,0.0034811187647568404
600016.XSHG,-0.016070911675369927
300507.XSHE,-0.012622445530373463
600519.XSHG,-0.42083034100807654
300240.XSHE,2.225164697757312e-05
600889.XSHG,0.007826272985032552
000426.XSHE,-0.007325716612270132
688195.XSHG,-0.00936223055708229
002194.XSHE,-0.016761661977353914
002875.XSHE,0.010793329113677409
002783.XSHE,0.005510632330148003
603052.XSHG,0.007536979431379871
603267.XSHG,-0.035943793080984235
601399.XSHG,0.0013523748161389077
301072.XSHE,-0.0006138997339106122
688168.XSHG,0.0015605247113066843
600287.XSHG,0.008348787365037932
600022.XSHG,0.002582262789984978
600962.XSHG,0.0065076028296117226
002773.XSHE,0.0008139847884832958
002050.XSHE,-0.2511882058192167
000411.XSHE,-0.0011684099650331788
300960.XSHE,0.007078501295829363
600549.XSHG,-0.16279297823432945
600000.XSHG,-0.011470911675369993
600017.XSHG,0.004497341187190064
300035.XSHE,-0.058492784190977934
300314.XSHE,-0.010683235725283019
600206.XSHG,-0.006147649970998712
002733.XSHE,-0.0021628730931244266
600439.XSHG,0.006469018460096225
301166.XSHE,-0.007350576911396034
002793.XSHE,-0.0027461294583855057
603997.XSHG,-0.01859655098373392
001230.XSHE,0.005974566558186156
002512.XSHE,0.004006309228625724
002788.XSHE,-0.0003390519776079199
600363.XSHG,-0.008230118531574522
300588.XSHE,0.008349340848602201
600958.XSHG,-0.003808708314827533
300834.XSHE,0.0014918433776841076
002487.XSHE,-0.04450742584406383
600661.XSHG,0.007437564887693958
002137.XSHE,0.0020419098018973764
300452.XSHE,-0.007590314176214134
002046.XSHE,-0.008864708876866214
600072.XSHG,-0.007947495459145418
002069.XSHE,0.006618276631564578
002478.XSHE,-0.0022729838697940364
600905.XSHG,-0.004470911675369991
603567.XSHG,0.0030088023247330105
002246.XSHE,0.0013716698847443991
000669.XSHE,0.012281309535142693
600132.XSHG,-0.4177678001373822
000789.XSHE,-0.0060881142187134306
300342.XSHE,0.005154665531911784
002757.XSHE,-0.0041439296288071446
300416.XSHE,-0.014804803620258437
000822.XSHE,0.0037704180221088666
600848.XSHG,-0.0029354305707861702
300013.XSHE,0.0038076337362487464
688339.XSHG,-0.0340392585371347
605133.XSHG,-0.010181984630251406
603081.XSHG,0.0003669039409353444
300469.XSHE,0.001279697219476605
002751.XSHE,0.010819173936787392
301039.XSHE,-0.0008838826963623631
600819.XSHG,0.004576914236396043
002573.XSHE,0.0018303832582742107
000782.XSHE,0.009569794740091238
300227.XSHE,0.004838204278693292
688711.XSHG,-0.007928308377201647
000825.XSHE,-0.0007769997280311222
000531.XSHE,-0.00876524121939401
600590.XSHG,0.005779799832910855
600338.XSHG,-0.0030394145841959176
603700.XSHG,0.0031367770083815224
603989.XSHG,0.000813648845413577
603226.XSHG,0.0043291418755481105
688349.XSHG,-0.009304306694031851
601231.XSHG,-0.01067569866425627
600143.XSHG,-0.029608031897691598
002039.XSHE,0.004129948198617166
000681.XSHE,-0.010075451731000561
002740.XSHE,0.0113493259763196
300072.XSHE,-0.005189768720493042
300316.XSHE,-0.25560685094228686
600127.XSHG,-0.00209050950955955
002022.XSHE,-0.005877382963896334
688118.XSHG,0.005287188768129258
601860.XSHG,0.004712175945436668
300204.XSHE,-0.0440766855016833
002164.XSHE,0.007733287490464084
002440.XSHE,0.0006702693099141675
000826.XSHE,0.0027255401811453073
600838.XSHG,-0.006464674601304494
300080.XSHE,0.0025560535692343888
603939.XSHG,-0.16132948632618735
603223.XSHG,-0.02829879062198687
603608.XSHG,0.00970112341728293
002768.XSHE,-0.03635270409598683
300006.XSHE,0.004224443747221426
600804.XSHG,0.006416774114944845
603351.XSHG,0.00414054868393786
601868.XSHG,-0.003754096387129036
603826.XSHG,-0.01946705055286785
600123.XSHG,-0.022977834676257435
600105.XSHG,0.0015664457572708585
300514.XSHE,0.009001390158916815
600039.XSHG,-0.02026169458978513
688244.XSHG,-0.004829928901928588
603919.XSHG,-0.003550679396907913
000917.XSHE,0.0007402087535940752
002288.XSHE,-0.018669510983248587
601012.XSHG,-0.25577091167536953
002207.XSHE,0.009365668805631009
605003.XSHG,0.00640190663767655
002001.XSHE,-0.09191532560763864
603180.XSHG,0.0022636836913451294
002750.XSHE,-0.014704638873709118
000667.XSHE,0.003953621593424489
002930.XSHE,-0.0019631813492271945
300841.XSHE,-0.05983901209430607
601599.XSHG,0.006223073855146692
002830.XSHE,0.0019466361609134005
603737.XSHG,-0.16632455228823648
600301.XSHG,0.009255205209306151
002365.XSHE,0.005740882420154877
300223.XSHE,-0.050689620946488656
002136.XSHE,0.004123838386570086
601216.XSHG,-0.024807325437481965
300866.XSHE,-0.0010314441053103304
600767.XSHG,0.008822643379781149
601137.XSHG,-0.007280280479569224
600119.XSHG,0.0073179827253541
000972.XSHE,0.010237431442249824
301019.XSHE,0.009161686156842796
002726.XSHE,0.00011749445595160644
300306.XSHE,0.0016653567328406733
603809.XSHG,-0.013470574303682845
600690.XSHG,-0.33527091167536993
688299.XSHG,0.006727638591324461
603237.XSHG,0.0039282756262167635
001259.XSHE,0.008216598408759957
301056.XSHE,0.009974896104579679
