code,low_close_diff
603598.XSHG,0.0030932683158285015
000875.XSHE,0.002633320704691867
300180.XSHE,-0.0005254143993412429
300685.XSHE,-0.008478081015888542
601108.XSHG,-0.00039993262223704073
600573.XSHG,0.005348141789192191
600266.XSHG,0.00037511985362866226
605318.XSHG,0.002509046932704046
002749.XSHE,-0.0024875096924928475
300103.XSHE,-0.017128597559696767
600331.XSHG,0.0004391187781800235
600867.XSHG,-0.009347004201531246
600180.XSHG,0.0032302363727287993
603055.XSHG,-0.006424832684381595
601888.XSHG,-0.11420557920384887
300435.XSHE,-0.0013059869297373551
300796.XSHE,-0.0013910172783779384
600425.XSHG,0.00043570007554239983
300145.XSHE,-0.021996324949102985
600456.XSHG,-0.05540878907118301
603577.XSHG,0.004743759945807793
603095.XSHG,0.004375159608725404
002677.XSHE,-0.00479054380266233
300268.XSHE,0.00619204492240936
688036.XSHG,-0.09567779247926748
300561.XSHE,-0.010461080404608221
603589.XSHG,0.0005454317231582325
603596.XSHG,-0.002227549821509548
300114.XSHE,0.0030616147845669477
002200.XSHE,0.006905637462962625
300198.XSHE,-0.0083434568860323
000059.XSHE,0.0030609328931669954
600056.XSHG,0.0019116013484706403
601788.XSHG,-0.0024178097929767285
600461.XSHG,0.002710049892255575
002386.XSHE,0.004352107665928683
300261.XSHE,0.0035095545296615453
000812.XSHE,0.0054213959861095515
002945.XSHE,0.00022228911670574443
000705.XSHE,-0.005803750008564178
600367.XSHG,0.004842642146503531
600898.XSHG,0.005620153605346135
600345.XSHG,-0.0051141937898921885
688017.XSHG,-0.014858715035787805
601766.XSHG,-0.002205579203848598
300628.XSHE,-0.01157817820360329
601128.XSHG,0.0012193720845408939
300798.XSHE,0.003462302093641473
300281.XSHE,0.0020299191452820666
300687.XSHE,0.004301621911467653
002461.XSHE,-0.0016992394503858694
300759.XSHE,-0.009144786000555172
002110.XSHE,0.0017459227744620988
002228.XSHE,0.0007496921262812426
002518.XSHE,0.0010340021382481469
600734.XSHG,0.006023330394114894
300071.XSHE,0.005724164006313267
300049.XSHE,0.002401366415187502
300596.XSHE,-0.001313397262178107
603555.XSHG,0.005945420785876155
300688.XSHE,-0.004895494325630171
002567.XSHE,0.0009592482966205374
600527.XSHG,-0.005961555647990334
002197.XSHE,0.00040351248200793137
300485.XSHE,-0.028655213350904166
000905.XSHE,0.003616194112938061
601918.XSHG,0.0035255074664627415
603496.XSHG,0.0033166223266909703
002128.XSHE,-0.0009582646425263706
600576.XSHG,0.005407488036742692
002230.XSHE,-0.029449209684815986
300718.XSHE,0.0039969605991448005
603948.XSHG,0.004728214429523814
002275.XSHE,0.0027997125952466647
300191.XSHE,0.0028630466064121494
603001.XSHG,0.004504398744948747
002187.XSHE,-0.0014907134044206396
000758.XSHE,-0.0006244688978909638
300395.XSHE,-0.011009187665681118
300285.XSHE,-0.06532232620119016
002640.XSHE,-0.005925654965162281
300108.XSHE,0.004749198773017316
600250.XSHG,0.004838271138468302
603060.XSHG,-0.001845602698447522
300571.XSHE,-0.006263072486895126
600353.XSHG,-0.0002036704219210159
603995.XSHG,-0.00268705524234637
600157.XSHG,0.0014613276724435207
002599.XSHE,0.004394730659874237
300236.XSHE,-0.01510068101393742
300708.XSHE,-0.05411032897980012
603726.XSHG,0.0037939024908336424
002779.XSHE,0.005899322775800988
603136.XSHG,0.00202641972413372
002521.XSHE,0.004165377803024157
300872.XSHE,0.0029641716420241333
002756.XSHE,0.0017522478518707653
600099.XSHG,0.003652980346458264
600859.XSHG,-0.16642524322061317
603602.XSHG,0.0037298549342001065
300107.XSHE,-0.014015275636579729
600750.XSHG,0.0033236845026073064
002292.XSHE,-0.004350511342313907
002635.XSHE,-0.002553182365499879
000683.XSHE,0.002709423182480037
601107.XSHG,0.002266803113551997
603967.XSHG,0.0028136424569752327
002101.XSHE,0.0038841932771313484
300110.XSHE,-0.0026721201700725694
600160.XSHG,-0.004839836469724591
603779.XSHG,0.00427171035840402
603990.XSHG,-0.00880009975682157
600048.XSHG,-0.03870557920384876
600319.XSHG,0.006316086916370287
002872.XSHE,0.00597857265202499
601633.XSHG,-0.014705579203848563
600909.XSHG,8.919739201216736e-05
300750.XSHE,-0.006605579203848682
601058.XSHG,0.0020719165995445542
000637.XSHE,-0.008025553491640604
600312.XSHG,0.00018923263238012147
600455.XSHG,0.005284906568194332
002797.XSHE,-0.000848301496771939
002511.XSHE,-0.0031822715868164127
002289.XSHE,0.001989847794557776
600162.XSHG,0.0025789439292284713
002499.XSHE,0.007992067279873167
002213.XSHE,0.004928704590623537
600995.XSHG,-0.003450759615027941
002286.XSHE,0.0012526279041268351
002350.XSHE,0.004621653733383336
600569.XSHG,0.003192897318513352
600798.XSHG,0.003079226297701264
000973.XSHE,0.0026230455584682934
002084.XSHE,0.0004989334779070972
002025.XSHE,-0.020154041272921454
603959.XSHG,-0.005010804007002141
000897.XSHE,0.003098441498174242
000049.XSHE,-0.008275301473570371
300864.XSHE,0.004097904536367077
300318.XSHE,-0.014201922491755087
002420.XSHE,0.005913441887914378
000565.XSHE,0.0003859054453775306
600391.XSHG,0.0013783976963001904
002658.XSHE,0.004249037806581053
002883.XSHE,0.005858563429236606
300674.XSHE,0.00018443478412301503
002132.XSHE,0.00425799595797053
300149.XSHE,-0.008362992887510277
600696.XSHG,0.004798813856278896
688579.XSHG,0.0029462822369209834
000838.XSHE,0.0035820849815607313
600789.XSHG,0.002973387985789443
600517.XSHG,-0.004022946819267296
300287.XSHE,0.002199296132530245
600717.XSHG,-0.002699200127649541
600866.XSHG,0.0002608844900066475
000100.XSHE,-0.0021569243363162537
300262.XSHE,-0.012899046194082431
603429.XSHG,-0.007093987609826033
600828.XSHG,0.0001187855749640752
002957.XSHE,0.002515109353974581
002066.XSHE,0.002105782634218868
603020.XSHG,0.0035563344183950616
688009.XSHG,-0.0010366257249276156
002126.XSHE,-0.0005519246346585831
002366.XSHE,0.004130405249496702
002181.XSHE,0.0038710126718240487
000666.XSHE,0.003196502104854806
002507.XSHE,-0.020681842686297826
002639.XSHE,0.0023984426300418613
000150.XSHE,0.0026074742508928246
001965.XSHE,-0.00048709611656907954
300534.XSHE,0.004034430542698066
600385.XSHG,0.006985028644254766
600518.XSHG,0.0014550746909651948
300766.XSHE,-0.0012754536267290473
000902.XSHE,-0.004794294637722608
002376.XSHE,-0.0014596465352079827
300831.XSHE,0.000857147682459741
688196.XSHG,-0.0009185322281719021
002222.XSHE,0.002023589311481109
300390.XSHE,-0.001221103545502806
688278.XSHG,-0.002901882901872066
600760.XSHG,-0.004084422130140359
002071.XSHE,0.00749291738675871
002986.XSHE,0.0015855717614684682
000151.XSHE,0.003485160029661109
600193.XSHG,0.005885530810796077
601098.XSHG,0.0010492551247341373
603100.XSHG,0.0033532611761862
300118.XSHE,-0.005182625211981796
002142.XSHE,-0.0031055792038485975
600865.XSHG,0.0020538707045090984
600976.XSHG,-0.00964341077209043
002842.XSHE,-0.008134815504245762
600356.XSHG,0.002656229053202017
603042.XSHG,0.005363835859593631
300430.XSHE,0.0017113885450463382
603999.XSHG,0.004685436548098873
601002.XSHG,0.002319509510679275
600882.XSHG,-0.002495139085270152
000980.XSHE,0.005220358460213971
002348.XSHE,0.0049951005508050445
000756.XSHE,0.003586655414047628
600021.XSHG,0.0010565865572972556
300529.XSHE,-0.008431129019997999
603039.XSHG,-0.04485987508284578
600939.XSHG,0.0026871779159810026
603988.XSHG,0.0020270930184364865
000595.XSHE,0.002984073655503097
300124.XSHE,-0.05794549275481741
600382.XSHG,0.0018200541538962102
603908.XSHG,0.004692604496085436
600754.XSHG,-0.021526388820539255
002537.XSHE,0.0015931860458313024
603258.XSHG,0.00042610752022590685
603383.XSHG,-0.0010734303609595034
300308.XSHE,-0.014109717594619237
603456.XSHG,-0.02719681666168916
002034.XSHE,0.0012906004720651754
603733.XSHG,0.0011718865351877245
002610.XSHE,-0.0022036801126608984
300604.XSHE,-0.007846402380101035
600255.XSHG,0.005598259929199237
300593.XSHE,0.0032375802176107128
688358.XSHG,0.0014870759336491702
600702.XSHG,0.0025454436776333575
002317.XSHE,0.0024393749612257125
603886.XSHG,0.0037621657484042453
002414.XSHE,-0.009462456777682017
002855.XSHE,0.003820468340135828
002401.XSHE,0.002664886293876704
300684.XSHE,-0.0003417559982371813
300493.XSHE,0.0017530140608230209
000513.XSHE,-0.03038196635206934
002152.XSHE,-0.009285466014881578
603661.XSHG,-0.0009330626015073406
002129.XSHE,-0.0011353754465741252
603559.XSHG,0.004888014872815751
002535.XSHE,0.004454334171371557
002821.XSHE,-0.030736645399037758
300363.XSHE,0.0014320279369211442
600149.XSHG,0.005985869492760843
002251.XSHE,-0.0009561183850089199
603308.XSHG,4.6018855792419235e-05
300077.XSHE,-0.003696015441290847
002620.XSHE,0.004777970805111917
000606.XSHE,0.004960838363323088
000567.XSHE,0.0035449623170694037
603038.XSHG,0.004980767312702763
600966.XSHG,-0.0035432054466371684
600990.XSHG,0.0006500932134364656
601326.XSHG,0.0017553701840055539
600718.XSHG,-0.0031570453442172687
603328.XSHG,0.0007628469785219026
002146.XSHE,-0.002949537989275447
300017.XSHE,-0.040977359102245044
300248.XSHE,-0.10039337853934673
002180.XSHE,-0.007170122390223036
600228.XSHG,-0.007973363911625422
000428.XSHE,0.002060874315939807
002028.XSHE,-0.0023326657874178066
600068.XSHG,-0.00039788064015841877
600252.XSHG,-0.001241792841057983
300001.XSHE,-0.012967518070775933
600785.XSHG,0.002559767148545983
002504.XSHE,0.0046047270239248355
601998.XSHG,-0.0023055792038485963
002912.XSHE,-0.016497201940922756
600530.XSHG,0.004991627340566948
002368.XSHE,-0.0003463135095951174
605255.XSHG,0.005310385382056155
688123.XSHG,-0.003895014529294221
002264.XSHE,0.0025200435219856943
600900.XSHG,-0.012105579203848584
600067.XSHG,0.0016679136510653588
000731.XSHE,0.001408436717615643
000688.XSHE,-0.017119675755059603
002064.XSHE,-0.007555807249260793
300629.XSHE,-0.0030644186431400683
600694.XSHG,-0.005702150619774181
002969.XSHE,0.002911400792151402
603128.XSHG,0.002497830392881681
002396.XSHE,-0.005160436246233261
300078.XSHE,-0.008678182769298387
002303.XSHE,-0.004217972196652143
002951.XSHE,0.0025887024362953176
603187.XSHG,-0.013510504431593488
002983.XSHE,0.0022058911788345346
300117.XSHE,0.0027201038796211933
300398.XSHE,-0.007143173805310788
600522.XSHG,-0.001196642112841571
000753.XSHE,0.004070604335619466
000060.XSHE,-0.0057169247001282435
600600.XSHG,-0.009730075647956126
002809.XSHE,0.004540697322767835
300143.XSHE,-0.011240029102970605
300675.XSHE,0.003634898778694439
600051.XSHG,0.004583997477204391
600166.XSHG,-0.014151616004309114
603516.XSHG,0.004265086837454201
002100.XSHE,-0.01426823862363007
002775.XSHE,0.0029478162317950053
002645.XSHE,0.002962867084992109
300393.XSHE,0.0005843612764367383
300780.XSHE,0.003684953610565241
601226.XSHG,0.004095850277811667
600655.XSHG,-0.15116233086091788
600797.XSHG,-0.008336184450315276
300627.XSHE,-0.011001506486882333
002860.XSHE,-0.009773131039955741
603713.XSHG,0.0015182138178911884
603069.XSHG,0.001212656043077327
002319.XSHE,0.004504727914128967
600156.XSHG,0.0037466211095827616
000761.XSHE,0.0020307658947896633
300802.XSHE,-0.01881644450965684
600337.XSHG,-0.008160521721136179
688001.XSHG,0.00018051550465533403
300877.XSHE,0.001818530765449545
603819.XSHG,0.0022103668525556355
000928.XSHE,0.0034776877626152185
600358.XSHG,0.005998012801094381
600298.XSHG,-0.07163532933263263
000078.XSHE,0.0024669609260489027
002285.XSHE,-0.04708554155738115
300129.XSHE,-0.00108167837522527
002418.XSHE,0.004055231765730108
603260.XSHG,-0.004334294757237413
603533.XSHG,0.0016050248189252547
601198.XSHG,-3.266333298517128e-06
300397.XSHE,-0.008521971952967156
603380.XSHG,0.003345401366171491
300875.XSHE,-0.006828001791740456
600125.XSHG,0.00340558574064916
002643.XSHE,-0.04188196547460699
002758.XSHE,0.0016697298109735218
300404.XSHE,-0.0026490836155786948
600965.XSHG,0.0029448173874766256
600479.XSHG,0.0033961591115999304
601689.XSHG,-0.0049299608209449584
600086.XSHG,0.004265506886470419
000158.XSHE,-0.0026238595730066054
000927.XSHE,0.0032403534647920153
603085.XSHG,0.004127670676511024
000089.XSHE,-0.0028195075523155845
000755.XSHE,0.005515255135546659
002584.XSHE,0.004546527978753154
300850.XSHE,0.003964166427788174
603863.XSHG,0.004961771884815072
002813.XSHE,-0.009690715897077727
002077.XSHE,0.0032166119237023475
002308.XSHE,0.0011056352501938814
002762.XSHE,-0.06904666331953896
000539.XSHE,-0.005984876834692239
000656.XSHE,-0.0018537125106181992
002692.XSHE,0.0047491221241332555
002829.XSHE,-0.004334799658099313
600847.XSHG,0.005746188826203081
002642.XSHE,0.0039609111715022405
300693.XSHE,0.0040524079026196995
300414.XSHE,0.004259275410476621
300546.XSHE,-0.004567628675688258
600629.XSHG,0.00421953347059599
605178.XSHG,0.0022662190966322836
300827.XSHE,0.003934260762984454
000045.XSHE,0.00394653815281997
300522.XSHE,-0.014767646518423121
002671.XSHE,0.0052501745804879405
601099.XSHG,0.0002894587510689667
603915.XSHG,0.0012638017638349473
300185.XSHE,0.0018824404381010055
000936.XSHE,0.0032343826483478572
688100.XSHG,-0.0005199133958631464
601898.XSHG,-0.0006130985387486629
300063.XSHE,0.0027649321916382854
000056.XSHE,0.003611539362899003
002370.XSHE,0.0018830411149216345
603013.XSHG,0.0033453430560909706
000027.XSHE,-0.0012539236988479477
600150.XSHG,-0.004400881506548552
603681.XSHG,-0.00850965050948624
000025.XSHE,0.0012025290058690868
002259.XSHE,0.0037619826024595368
600704.XSHG,-0.011577994638039768
000498.XSHE,0.0013940653013863086
600726.XSHG,0.004260406766708951
002618.XSHE,-0.0007219733264981886
002514.XSHE,0.00548204563334124
000680.XSHE,0.0032136141985099204
600769.XSHG,0.004534760411385449
002051.XSHE,0.001801890074471715
300346.XSHE,-0.004729093112987895
002721.XSHE,0.0036318576483973892
601088.XSHG,-0.0033055792038485933
300113.XSHE,-0.0799026864369721
600365.XSHG,0.006850095197283378
601678.XSHG,0.0019160001443858771
600768.XSHG,0.002910243835324612
300007.XSHE,0.004051636950016873
300347.XSHE,-0.09931350955830692
600273.XSHG,-0.010053450503020705
600507.XSHG,0.000458525721694879
002397.XSHE,-0.003007682616038056
300242.XSHE,-0.010404372877634863
002103.XSHE,0.005034176877792665
600329.XSHG,-0.01123502889250268
605333.XSHG,0.0022744544569158857
688418.XSHG,0.002276070772753515
300466.XSHE,0.003803322328677354
000975.XSHE,-0.005690176607827202
300532.XSHE,-0.003148331408656598
600885.XSHG,-0.018544594524660105
688558.XSHG,0.0010234857521795766
300016.XSHE,0.003072938737137378
603626.XSHG,-0.00942902439991865
000505.XSHE,-0.033832333909399964
000679.XSHE,0.004856393402499476
603738.XSHG,0.0026422921713459484
603877.XSHG,0.0024067182414907137
002075.XSHE,-0.00024000851317338627
600757.XSHG,0.002180735467937625
300719.XSHE,0.0033105260258419764
300201.XSHE,-0.005240603632588941
300349.XSHE,2.0322762002409223e-05
000795.XSHE,0.003555345969683753
002682.XSHE,0.0017185513170217947
002294.XSHE,-0.006542987696123798
002091.XSHE,0.0029023641859863363
300490.XSHE,0.0035990749864138654
300530.XSHE,-0.02115911658078657
300826.XSHE,0.0012519358259184292
600682.XSHG,0.0018914892531462755
300461.XSHE,-0.006719011337742262
601015.XSHG,0.004002312845066838
002723.XSHE,-0.0002776173583290903
603662.XSHG,0.004143003007976749
600968.XSHG,0.0010102990806570584
600115.XSHG,-0.0020514945513059957
300829.XSHE,-0.004810408108599612
600016.XSHG,-0.007505579203848433
300507.XSHE,0.0009891175254807057
600519.XSHG,-0.1742652864710547
300240.XSHE,-0.010829975815112095
600889.XSHG,0.002702749414253437
000426.XSHE,-0.0046322359966949195
002194.XSHE,0.002331323878754372
002875.XSHE,0.005957251877560331
002783.XSHE,-0.005215962716732428
603267.XSHG,-0.0068046405318287866
601399.XSHG,0.00011990091983621662
688168.XSHG,0.0037477031979338774
600287.XSHG,0.003842324041594283
600022.XSHG,0.0007320421806147667
600962.XSHG,0.004389077719417484
002773.XSHE,-0.0026008444475475634
002050.XSHE,-0.02270524957682437
000411.XSHE,-0.001990794568033507
600549.XSHG,-0.03954100625848895
600000.XSHG,-0.004705579203848421
600017.XSHG,0.002676976722545814
300035.XSHE,-0.00029269846657998307
300314.XSHE,0.0029251038866503973
600206.XSHG,-0.0024833407922632902
002733.XSHE,-0.001960050102278624
600439.XSHG,0.0030805143345629263
002793.XSHE,-0.001286978567979072
603997.XSHG,-0.001610531787112944
600363.XSHG,0.0013609627413436202
300588.XSHE,0.005743293960805071
600958.XSHG,-0.0015383315725534833
002487.XSHE,0.0019852518379261516
600661.XSHG,0.00020048648560862335
002137.XSHE,0.004351835000937438
300452.XSHE,0.00014537966999000288
002046.XSHE,-0.000987175537998563
600072.XSHG,0.0007699150172148141
002069.XSHE,0.002493549794097134
002478.XSHE,0.0031637775495131416
603567.XSHG,-0.0011689985247033824
002246.XSHE,0.004116653980759123
000669.XSHE,0.006579984799760423
600132.XSHG,-0.1564887271339438
000789.XSHE,-0.0035009518730371365
300342.XSHE,-0.00233808429197653
002757.XSHE,-0.007158292710294694
300416.XSHE,-0.01020527881468547
000822.XSHE,0.003065254366174268
600848.XSHG,-0.0008943958950640638
300013.XSHE,0.0022471079005628534
688339.XSHG,-0.1215099968473776
603081.XSHG,0.0033512146117821956
300469.XSHE,0.0028567113039701096
002751.XSHE,-0.003153046974174875
600819.XSHG,0.0029995086433245947
002573.XSHE,0.0012627730384750877
000782.XSHE,0.005631374024098243
300227.XSHE,-0.004171406408424279
000825.XSHE,0.0006037028897435397
000531.XSHE,-0.00012954463811675572
600590.XSHG,0.0030967905905092945
600338.XSHG,0.002756551037040975
603700.XSHG,0.001030790744910551
603989.XSHG,0.0014147279409291542
603226.XSHG,-0.004344080238429835
601231.XSHG,-0.008076250332398475
600247.XSHG,0.007450949806156097
600143.XSHG,-0.0020142965987199374
002039.XSHE,0.002199767293544072
000681.XSHE,-0.001986010467401478
002740.XSHE,0.0050340373786160525
300072.XSHE,-0.0020567747140393965
300316.XSHE,-0.17051786204958364
600127.XSHG,-0.053782296716825564
002022.XSHE,-0.004424524969719498
688118.XSHG,0.001352055205883185
601860.XSHG,0.0013421154097296665
300204.XSHE,-0.0015593621191801943
002164.XSHE,0.0041723063425404576
002440.XSHE,0.0015314482312916823
000826.XSHE,-0.0008497265783779435
600838.XSHG,0.003895657860745941
300080.XSHE,-0.0010431848823232869
603939.XSHG,-0.01719852837209111
603223.XSHG,0.0020304212990817747
603608.XSHG,0.004225198836113191
002768.XSHE,0.002879818453874442
300006.XSHE,-0.012188822147114873
600804.XSHG,-0.007316638478209091
603351.XSHG,-0.002565096235991403
603826.XSHG,-0.006482717681529141
600123.XSHG,0.0021752624940029565
600105.XSHG,-0.003776367270672671
300514.XSHE,0.004932683998804845
600039.XSHG,0.001041919164700567
603919.XSHG,0.002403391766736953
000917.XSHE,0.002290404455957934
002288.XSHE,-0.005545342700180209
601012.XSHG,-0.11580557920384855
002207.XSHE,0.0021843786485863815
605003.XSHG,0.005127231156823623
002001.XSHE,-0.05508703212166804
603180.XSHG,-0.006020853276200295
002750.XSHE,0.003619516505323541
000667.XSHE,-0.004655734937150166
002930.XSHE,-0.0025990106738261595
300841.XSHE,-0.041096673995831494
601599.XSHG,0.004729688308425808
002830.XSHE,0.00367397193900107
603737.XSHG,-0.03273213513348912
600301.XSHG,0.0063286521178364365
002365.XSHE,8.648537992883738e-05
300223.XSHE,-0.0061417586688499075
002136.XSHE,-0.002979101869141545
601216.XSHG,-0.00926850220819704
300866.XSHE,-0.005353747331367338
600767.XSHG,0.006486530794363654
601137.XSHG,0.00275650469417724
600119.XSHG,0.003873091551578497
000972.XSHE,0.0038191613031883535
002726.XSHE,-0.0038088299963722
300306.XSHE,0.00515496566302264
603809.XSHG,-0.014155578040340601
600690.XSHG,-0.13270557920384912
688299.XSHG,0.0020036768567885995
002475.XSHE,-0.1742652864710547
603021.XSHG,0.0053903634925439176
000952.XSHE,0.004499929162926115
002007.XSHE,-0.0014308909340924635
002935.XSHE,-0.00023795701442173162
300489.XSHE,-0.01627816719029871
002991.XSHE,-0.007569274127453817
000963.XSHE,-0.020127343822032368
600083.XSHG,0.006011814037220377
600293.XSHG,0.004253283101289561
603629.XSHG,0.0028767530837723937
002479.XSHE,0.0014919520332432202
002065.XSHE,-0.01809591455260198
600258.XSHG,-0.0030418407608915087
603268.XSHG,0.0033792893641740153
605188.XSHG,0.003301424089468945
300450.XSHE,-0.018090901675410314
300857.XSHE,-0.007377724720110593
600716.XSHG,0.004639211692829388
603586.XSHG,0.0044694356787226075
600152.XSHG,0.0040342806532743915
300298.XSHE,-0.02248016850548199
600929.XSHG,0.003559755181329276
000540.XSHE,-0.02323408133075578
002906.XSHE,0.0025118328466092257
300620.XSHE,-0.0005037145010495566
600478.XSHG,0.003556041875855437
603220.XSHG,5.280809957080397e-05
002186.XSHE,0.0034838145729231265
601811.XSHG,0.00220012567510186
000090.XSHE,0.0014811092123149174
600376.XSHG,-0.017304604579212048
603986.XSHG,-0.030600428875035873
688188.XSHG,-0.01464624793772353
300501.XSHE,0.0049798048587215505
000046.XSHE,-0.012406099709193315
600711.XSHG,-0.017768419047995747
603101.XSHG,0.004126547230610307
603725.XSHG,0.005493221044535772
300470.XSHE,-0.054842541436197205
300074.XSHE,-0.020312462176458056
600928.XSHG,0.0009989640383324834
002156.XSHE,0.0007454810037811135
600639.XSHG,0.0020774630556822573
603786.XSHG,-0.0036254991619954916
002978.XSHE,0.0018592076130948024
002473.XSHE,0.00693897177554902
002527.XSHE,0.002542372660934869
603610.XSHG,0.0033805154791721045
000036.XSHE,0.0027478587594371544
600807.XSHG,0.004019792336995732
601600.XSHG,-0.0004087146478093105
688101.XSHG,0.0017644558291300514
688286.XSHG,-0.007370784200635996
000720.XSHE,0.003306645191648091
688229.XSHG,-0.005961460914707773
000783.XSHE,-0.0011818035670002076
002718.XSHE,0.002178524045426021
300676.XSHE,-0.0067697936406614975
600230.XSHG,0.0032163216321563163
002148.XSHE,0.0020348067669908715
002457.XSHE,0.0052164373748548
603002.XSHG,0.004924126260546663
300374.XSHE,0.004262856453081545
300743.XSHE,0.004003939538409993
600460.XSHG,-0.0121516989738134
600820.XSHG,-0.006886240388570303
002897.XSHE,-0.00047719318871959713
601866.XSHG,0.00015981242325026985
300672.XSHE,0.0006617013785960913
000030.XSHE,0.00018774044015783947
002696.XSHE,0.005280366683391181
603363.XSHG,0.0005752139001456275
605118.XSHG,0.0015083429127621445
603305.XSHG,0.0016762281528900696
002052.XSHE,0.007149774599717069
603277.XSHG,0.0030651386107341592
002748.XSHE,0.006137021534138806
002939.XSHE,-0.0002741813850474144
601609.XSHG,0.00027602760931240964
002867.XSHE,0.0010916208419912755
600678.XSHG,0.0038128913691791834
600030.XSHG,-0.005905579203848467
603161.XSHG,0.005372512074870809
688466.XSHG,-0.0015878024894375809
002576.XSHE,0.0021888972950516927
600229.XSHG,0.003657908244815516
300537.XSHE,-0.008688075612272481
300549.XSHE,0.0012200052928921694
002497.XSHE,0.003080642324366435
603663.XSHG,0.0017899079360130603
300027.XSHE,-0.013090351169416448
002033.XSHE,0.004188091979543418
300765.XSHE,0.0016936796025338748
300213.XSHE,-0.006724885144427097
300495.XSHE,-0.0008240529057597533
000695.XSHE,-0.0009886994097721771
300773.XSHE,-0.011867582040194533
002243.XSHE,0.0011954286518257526
300221.XSHE,-0.0060483879383288145
000534.XSHE,-0.002601295324135832
000710.XSHE,-0.004068945377892397
000504.XSHE,-0.0016172265647555273
600532.XSHG,0.0007704711825464662
000796.XSHE,-0.0006629133008669657
002563.XSHE,-0.011164809276340185
603829.XSHG,0.0056822629005278775
300085.XSHE,-0.015624151454263838
002483.XSHE,-0.00480359805884389
300018.XSHE,0.0024218786947212863
002481.XSHE,-0.02237283187142473
300116.XSHE,0.002016093084518473
300423.XSHE,-0.013089284265929556
688289.XSHG,-0.015749277304242616
603839.XSHG,0.003649052508118283
300512.XSHE,-0.00910134891604893
002523.XSHE,0.0009030327111552374
300637.XSHE,0.0022553538545321606
603109.XSHG,0.002529776263244285
