code,low_close_diff
300281.XSHE,-0.0008366809807046419
300687.XSHE,0.012920204496078423
002461.XSHE,-0.0013037169213895047
001289.XSHE,0.004203341966351318
300759.XSHE,0.0037776107581007122
002110.XSHE,-0.0026422175841658998
002228.XSHE,0.0024854099937758473
002518.XSHE,0.018716449699889375
600734.XSHG,0.0010340058392509285
300071.XSHE,0.002150216753844898
300049.XSHE,0.05308011762232488
300596.XSHE,0.007401714839956802
603555.XSHG,-0.007283296300775513
301421.XSHE,0.008706811602288322
003041.XSHE,-0.003829147674131203
300688.XSHE,0.009671744790423195
002567.XSHE,0.00013027808000236688
001203.XSHE,-0.001662724574231039
301051.XSHE,0.0064997407591328975
600527.XSHG,-0.002192935524481604
002197.XSHE,-0.0019977438166412158
688132.XSHG,-0.005465621342505313
300485.XSHE,-0.0010724944824932591
000905.XSHE,-0.005218109237270126
601918.XSHG,-0.0027961198462800596
603496.XSHG,-0.004037320713091906
002128.XSHE,0.0008773990054705149
600576.XSHG,0.009327000905700664
002230.XSHE,0.06440334196635145
300718.XSHE,0.0011821889831277951
603948.XSHG,0.00014347221291423438
002275.XSHE,0.002305000655478331
300191.XSHE,0.007550861791883882
603001.XSHG,-0.008459462425884575
002187.XSHE,-0.0016387188514377276
000758.XSHE,0.004153615984306874
300395.XSHE,0.07755900552032206
300285.XSHE,0.07521330323579195
002640.XSHE,0.000161080161122382
300108.XSHE,0.003872972283914847
600250.XSHG,0.0005684298353642349
603060.XSHG,0.0033880496408788194
601825.XSHG,0.0017713535294381169
300571.XSHE,0.021579883183286953
600353.XSHG,0.009350384199919303
603995.XSHG,-0.003479755517975835
600157.XSHG,0.004667068261903601
605287.XSHG,-0.003810377080051253
002599.XSHE,-0.005290210480145304
300236.XSHE,0.008241635295423877
300708.XSHE,-0.0036745009999509465
603726.XSHG,-0.004656666072249511
002779.XSHE,0.004673852891371273
603136.XSHG,0.033829477465810845
301026.XSHE,-0.001881081259389782
002521.XSHE,0.010487456484355449
300872.XSHE,-0.005571312404563576
603163.XSHG,0.002092417102592276
002756.XSHE,0.016432673520743023
301367.XSHE,0.015696844984449794
600099.XSHG,-0.0042556525451259665
600859.XSHG,0.033310219473970205
603602.XSHG,-0.0070953515319340695
300107.XSHE,-0.004480350828392243
001219.XSHE,-0.008314420346411874
300405.XSHE,-0.004916431150282381
600750.XSHG,0.02991519416304314
002292.XSHE,0.012105272935118412
002635.XSHE,0.00937594253675415
000683.XSHE,0.0005565851751608219
601107.XSHG,-0.002845888075029138
603967.XSHG,-0.005008120990734391
002101.XSHE,0.001314003443893359
300110.XSHE,-0.005449354302729348
600160.XSHG,0.04529049583703018
603779.XSHG,-0.00673688844692203
301103.XSHE,0.0034313013445280696
603990.XSHG,0.00046655943635341094
601059.XSHG,0.005309402566655572
600048.XSHG,0.027903341966351115
600319.XSHG,-0.006420868808013701
002872.XSHE,-0.010128001235889705
688114.XSHG,0.00918041362471023
601633.XSHG,0.019103341966351304
600909.XSHG,-0.0007232644111903451
688693.XSHG,0.007566450307825638
300750.XSHE,0.10860334196635162
301330.XSHE,-0.00168981180236185
601058.XSHG,0.03003385665638326
000637.XSHE,-0.002277852682331072
688512.XSHG,-0.0011410182024235546
001222.XSHE,-0.002231414588483237
605138.XSHG,-0.00565367633178223
688282.XSHG,0.0006652919996622993
600312.XSHG,0.004434312675220863
600455.XSHG,-0.0072437777389700465
002797.XSHE,-0.00011614602422775362
300933.XSHE,-0.0063563678732247875
002511.XSHE,-0.0015441441382810638
002289.XSHE,-0.010311615321634646
600162.XSHG,0.004072424418989016
002213.XSHE,-0.0057871385925201465
600995.XSHG,0.00038574161447609294
002286.XSHE,-0.003176342144009114
002350.XSHE,-0.004350158184094753
600569.XSHG,-0.0052138196234778915
600798.XSHG,-0.0009993170187676727
000973.XSHE,-0.003749070123244856
301295.XSHE,-0.006943813425679228
002084.XSHE,-0.004685977034281416
002025.XSHE,0.08587618127930347
603959.XSHG,-0.006027425374629667
688562.XSHG,-0.0016598568813747648
301210.XSHE,-0.007246794567673082
000897.XSHE,-0.005532487550709053
000049.XSHE,0.11319650461566375
300864.XSHE,0.0026710165432409687
601665.XSHG,-0.0019023684465467592
300318.XSHE,-0.0009630843237793101
002420.XSHE,-0.007051658993563983
000565.XSHE,0.0004489774246284224
600391.XSHG,-0.0010522219870363865
002658.XSHE,0.001827555228030818
002883.XSHE,-0.003855263557723577
300674.XSHE,-0.0016262779214239215
002132.XSHE,-0.0027490150173017846
300149.XSHE,-0.000273510150685872
600696.XSHG,0.010506291874759483
688579.XSHG,-0.003396825372857292
000838.XSHE,0.001711630702384532
688370.XSHG,-0.0024158801293231178
600789.XSHG,-0.004372076329905557
600517.XSHG,0.0013699467413233663
300287.XSHE,-0.003634474623285006
600717.XSHG,0.013191032906843266
600866.XSHG,0.007008033649065325
000100.XSHE,0.004404102654441905
300262.XSHE,-0.004780019092276674
603429.XSHG,0.003367993269957653
600828.XSHG,0.00785189691350759
688676.XSHG,0.006064856496240945
002957.XSHE,-0.003764843410446921
301108.XSHE,-0.0029954682268723484
002066.XSHE,0.0060544772152757425
603020.XSHG,-0.004154822740101293
688009.XSHG,0.0026584544181444437
688608.XSHG,0.03353412791250981
002126.XSHE,0.016501228576850095
002366.XSHE,-0.0019296577497505268
002181.XSHE,-0.004433520531263644
688235.XSHG,0.014403341966351173
002507.XSHE,0.00818062759107841
002639.XSHE,-0.004975286519793072
001965.XSHE,0.003283568678732234
300534.XSHE,-0.005644817223949952
301183.XSHE,0.0018803337682336968
600518.XSHG,0.0037479756819341014
300766.XSHE,-0.004266048174784411
000902.XSHE,-0.002270681433085844
002376.XSHE,-0.004163523013156398
300831.XSHE,-0.00632126322503216
688196.XSHG,0.012828206766220467
002222.XSHE,0.02314440247532448
300390.XSHE,0.022124591321455674
688278.XSHG,0.0030010578550525055
600760.XSHG,0.04760334196635139
001311.XSHE,0.010319749599070963
002986.XSHE,-0.0034422596898076767
000151.XSHE,0.00538915178966316
600193.XSHG,0.002101312950569716
601098.XSHG,0.00038356008453346944
603100.XSHG,0.004185036083624388
603137.XSHG,-0.005085475676825251
300118.XSHE,0.0031934186443788623
002142.XSHE,0.0059033419663513
301190.XSHE,-0.003517310729950594
600865.XSHG,0.009163814959959332
600976.XSHG,0.011443913013438048
002842.XSHE,-0.006813970849098135
301137.XSHE,-0.004705796820820937
600356.XSHG,-0.0032339591778944386
603042.XSHG,-0.003907015626071839
301371.XSHE,0.008286178162784236
300430.XSHE,-0.0024288084271754055
688121.XSHG,0.0034765379283885327
688515.XSHG,0.02678689348660858
603999.XSHG,-0.0044612474447607384
605599.XSHG,0.0004158835332853392
601002.XSHG,-0.006610205309092288
600882.XSHG,0.004474854467354928
000980.XSHE,-0.0003840916349631268
002348.XSHE,0.003001826173673122
301158.XSHE,-0.0008177439982608725
000756.XSHE,0.0018336578912304677
300844.XSHE,0.00847031314918365
600021.XSHG,-5.447599085436883e-05
300529.XSHE,0.006152708327086519
603039.XSHG,0.030904880701915435
600939.XSHG,-0.005094502290576885
603988.XSHG,-0.0069929495525710775
000595.XSHE,-0.00581903848044142
300124.XSHE,0.10150334196635068
600382.XSHG,-0.002940396870031295
603908.XSHG,0.0014605367022991027
001278.XSHE,-0.007545732409109284
600754.XSHG,0.06113837210219069
688623.XSHG,0.002061638795513114
688219.XSHG,-0.0027674787540386755
002537.XSHE,-0.002891878825456313
603258.XSHG,0.0032928762860125254
603383.XSHG,0.029628503877612167
605589.XSHG,0.0008033668964194506
300308.XSHE,0.28150133006202305
603456.XSHG,0.018446335469745553
603759.XSHG,-0.005844689738173531
688269.XSHG,0.0074662406663421515
002034.XSHE,0.0009562740527781846
003008.XSHE,-0.004069338272444077
301265.XSHE,-0.006677408614633559
603733.XSHG,0.0008236426590502261
002610.XSHE,0.000965246575551023
300604.XSHE,0.06132669723431344
600255.XSHG,-0.00346928102970653
300593.XSHE,0.0024618829548547355
301381.XSHE,0.016324467085754364
605155.XSHG,-0.007197147324549739
688358.XSHG,0.033548443626263864
301189.XSHE,-0.002374746238376308
600702.XSHG,0.0249456136671438
002317.XSHE,0.06421434270794768
603886.XSHG,-0.001276587438004741
688359.XSHG,0.037899820713926106
002414.XSHE,0.004072110993101233
002855.XSHE,0.022297001639686096
002401.XSHE,0.010736670377950494
300684.XSHE,0.004138166892457626
300493.XSHE,-0.0062449544642270175
000513.XSHE,0.02793750013595368
002152.XSHE,0.011533194314531732
688591.XSHG,0.003890315471872457
603661.XSHG,0.013356294598116932
002129.XSHE,0.016452725536857272
603559.XSHG,-0.009121547340397135
688136.XSHG,-0.006013928730632437
002535.XSHE,0.014013851143463978
002821.XSHE,0.06289419224300336
300363.XSHE,0.018352446851108345
600149.XSHG,-0.0017698958106525048
002251.XSHE,0.0021681942488482406
603308.XSHG,-0.0021450517484806514
300077.XSHE,0.0023453522681090707
688265.XSHG,-0.007699230563823809
002620.XSHE,-0.004364084833503034
301525.XSHE,0.015605423132950503
000567.XSHE,0.01104737277945941
603038.XSHG,-0.0013659346658019145
600966.XSHG,0.009988364068907095
600990.XSHG,0.009468749611790598
601326.XSHG,-0.0017651622061060268
003030.XSHE,-0.005066747222584138
600718.XSHG,0.010261857014097084
603328.XSHG,-0.004691107342253005
002146.XSHE,0.002575326651076475
300017.XSHE,0.011826566502736377
300248.XSHE,-0.0018021004105731684
002180.XSHE,0.016666319460833343
301220.XSHE,-0.002763257178096741
600228.XSHG,-0.0024757694986273617
000428.XSHE,0.019386997258188862
002028.XSHE,0.32642202513549873
688603.XSHG,0.020744120513852545
600252.XSHG,0.003360830542242276
300001.XSHE,0.016946654231207493
600785.XSHG,0.0005446143177219136
601998.XSHG,0.0038033419663513267
688638.XSHG,0.0016641942270580745
002912.XSHE,0.012476035483299223
600530.XSHG,0.0017167458647111174
605337.XSHG,-0.0015595986170002414
301260.XSHE,-0.0017364681831877338
002368.XSHE,0.02738738184803789
605255.XSHG,-0.006918261546248814
688123.XSHG,0.0199541713686224
300894.XSHE,-0.0007097493586488372
002264.XSHE,-0.003141347720526608
600935.XSHG,-0.002817720292614135
600900.XSHG,0.008903341966351341
301036.XSHE,-0.004315530018860419
600067.XSHG,0.00806797923331885
000731.XSHE,0.0031125113098410505
000688.XSHE,0.00043868118182102114
002064.XSHE,0.01185918594532431
300629.XSHE,-0.0003264421088737387
600694.XSHG,0.01652208676928575
002969.XSHE,-0.006037582146323692
301179.XSHE,-0.003295377502614228
603307.XSHG,-0.00035457098015208126
603128.XSHG,-0.0017576202241157647
002396.XSHE,0.0008629483292968039
001215.XSHE,-0.0049791266405461885
301089.XSHE,-0.0012208202449675949
300078.XSHE,0.001498571672955245
002303.XSHE,0.0034813256581108292
002951.XSHE,-0.006445909622508253
688536.XSHG,0.0890384909852191
688387.XSHG,-0.00021230805736763216
603187.XSHG,-0.0007575229612353448
002983.XSHE,-0.006208381413276515
300117.XSHE,-0.0034689752172502412
300398.XSHE,0.004246071878346175
600522.XSHG,0.021127335772201557
301024.XSHE,0.0001778497101071145
603211.XSHG,-0.003738434671953244
603061.XSHG,0.008918361176753912
001234.XSHE,-0.0027252275900356343
000753.XSHE,-0.001281973775239787
000060.XSHE,0.022045556437230433
600600.XSHG,0.009803341966351378
002809.XSHE,-0.0024184160604161136
300143.XSHE,-0.0005680903362048758
300675.XSHE,-0.006596932304745692
300947.XSHE,-0.0006937512885928348
600051.XSHG,0.002157948893965254
600166.XSHG,0.012341991820544745
603516.XSHG,-0.006564045956563444
002100.XSHE,0.026535465600789163
002775.XSHE,-0.0037545245026048375
002645.XSHE,0.0065914273324110565
300393.XSHE,0.003275161316148579
300780.XSHE,-0.00011898444075821718
601226.XSHG,-0.004080664220083012
600655.XSHG,0.3097007120651992
600797.XSHG,0.001990260374478678
300627.XSHE,-0.0009701217367098153
002860.XSHE,-0.006410482992700754
603713.XSHG,0.0014753428416082546
603069.XSHG,-0.00589706416670222
002319.XSHE,-0.0014878106674992885
001223.XSHE,0.029001925560524174
600156.XSHG,-0.007175487438838795
688261.XSHG,0.01596351128857201
003003.XSHE,-0.004523514972365983
688455.XSHG,-0.005671724039902035
000761.XSHE,-0.001689494175553882
688552.XSHG,-0.0013738915973254633
300802.XSHE,0.0006186691174554625
301175.XSHE,-0.004094570375448137
600337.XSHG,0.005162008338033762
688362.XSHG,4.801677688619308e-05
688001.XSHG,0.003327806936684383
688210.XSHG,-0.004754066381169857
300877.XSHE,-0.001793965225038393
603819.XSHG,-0.0017755706608058386
000928.XSHE,-0.0016804362512732435
600358.XSHG,0.0011564956069300258
600298.XSHG,0.015291367824640342
301281.XSHE,-0.006421728934250878
000078.XSHE,-0.004765937975722132
301357.XSHE,-0.0034314264840529657
688639.XSHG,0.0200519001122874
002285.XSHE,0.006883999917113918
300129.XSHE,0.017109409135200402
002418.XSHE,-0.006846139770858829
603260.XSHG,0.02090258562451842
688798.XSHG,0.01725921731997293
603533.XSHG,-0.002981495142663176
601198.XSHG,0.0003711688009241695
300614.XSHE,-0.007061669926507572
300397.XSHE,-0.0036956033218056706
603380.XSHG,-0.0026268710651234156
300875.XSHE,0.003349578168935631
600125.XSHG,0.008954760251556906
002643.XSHE,0.0026862440809386203
002758.XSHE,-0.0017716981504398476
300404.XSHE,0.002337486197631928
600965.XSHG,-0.003206190141657057
600479.XSHG,0.026061753328009325
601689.XSHG,0.02016552200694994
000158.XSHE,0.017538414289050598
000927.XSHE,-0.002355732602510336
301009.XSHE,-0.0019814464727512353
603085.XSHG,0.0002314429054150035
000089.XSHE,0.001982332646612123
000755.XSHE,-0.0051810888599974295
002584.XSHE,-0.004192607046990624
300850.XSHE,0.0024174416282384675
603863.XSHG,-0.006156766598029232
002813.XSHE,-0.0031410689535597237
002077.XSHE,-0.003942824815799826
301356.XSHE,-0.0031566196331740256
301439.XSHE,-0.004461041096098885
002308.XSHE,-0.0065527298061714674
300952.XSHE,-0.003184601548146318
002762.XSHE,0.0038772716180106546
000539.XSHE,0.005333221325823818
000656.XSHE,-9.36962467692282e-05
002692.XSHE,-0.006275822412205761
002829.XSHE,0.00030289584735182593
600847.XSHG,-0.004892426570692409
002642.XSHE,-0.004977771704024465
300693.XSHE,0.04436322278847782
300414.XSHE,-0.00206491469409794
300546.XSHE,-0.004937813369483391
600629.XSHG,0.004487126906407547
688585.XSHG,-0.005413130227587555
605178.XSHG,-0.001133323834511181
300889.XSHE,-0.006384712834841707
301135.XSHE,-0.002180613387728802
300827.XSHE,0.019324887413608296
000045.XSHE,5.7131986650723124e-05
300522.XSHE,-0.004427682525723281
002671.XSHE,-0.001244125691265193
601099.XSHG,0.0012366530313914486
603915.XSHG,0.004961629028188599
300185.XSHE,-0.0032866740265047626
000936.XSHE,0.0005722666504717061
688100.XSHG,0.010747698019698772
601898.XSHG,0.004203341966351318
300063.XSHE,-0.004995939331510104
000056.XSHE,-0.004848069562225537
002370.XSHE,-0.005567313406286956
603013.XSHG,-0.004479755517975849
000027.XSHE,0.004204075685895898
600150.XSHG,0.017203341966351326
603681.XSHG,-0.005492464407019904
000025.XSHE,-0.002235923593985036
002259.XSHE,-0.008046063040493186
600704.XSHG,0.019347227972771535
000498.XSHE,-0.0011638309923295955
600726.XSHG,-0.0018564327764148641
002514.XSHE,-0.005589989007211563
000680.XSHE,-0.0026127347998794294
300950.XSHE,-0.006130409715403273
600769.XSHG,0.004869677801525762
002051.XSHE,0.0015587127295399452
300346.XSHE,0.03618556443954896
002721.XSHE,-0.006836664785898235
688799.XSHG,-0.002311438159531282
601088.XSHG,0.005503341966351308
001207.XSHE,-0.006952321361063454
300113.XSHE,0.009650162679964602
600365.XSHG,-0.009141511933624268
688083.XSHG,0.029014915383252
601678.XSHG,-0.0018034089422163074
600768.XSHG,-0.0027193830928939223
300007.XSHE,-0.002037765851324069
300347.XSHE,0.06340047432051553
688582.XSHG,0.0035741477890250724
600273.XSHG,-0.0035150730449033905
600507.XSHG,0.018584142510063666
002397.XSHE,0.014515011631168195
300242.XSHE,-0.007243381210804919
002103.XSHE,-0.005743332605012518
600329.XSHG,0.02899501562482085
605333.XSHG,-0.004662400391702165
688418.XSHG,-0.0009310515546625559
300466.XSHE,-0.007192605976456096
000975.XSHE,0.004602535948191621
300532.XSHE,0.001487912434798894
600885.XSHG,0.022775552410423023
605009.XSHG,0.0009107727514136056
688558.XSHG,-0.0036734971803070024
300016.XSHE,-0.0026175981338626576
603626.XSHG,-0.005705169052397525
000505.XSHE,-0.004681024016652236
000679.XSHE,-0.009367057317178613
603738.XSHG,9.923076045703725e-05
603877.XSHG,0.006093362502098281
002075.XSHE,-0.002411587308201926
600757.XSHG,0.0011213519963050441
603282.XSHG,-0.003296861012545437
688629.XSHG,0.0010051778603280123
300719.XSHE,-0.0036157353354594563
300201.XSHE,0.007157943455799859
300918.XSHE,-0.005713070809583862
300349.XSHE,0.0006157549855235808
301325.XSHE,0.0031439411080888807
000795.XSHE,-0.004840164593435567
002682.XSHE,-0.007848140854425782
002294.XSHE,0.09361625625748698
002091.XSHE,0.004010259481289118
688677.XSHG,0.01892189874795003
300490.XSHE,-0.003241970106354872
300530.XSHE,-0.0007242508244303938
300826.XSHE,0.006547180535830388
600682.XSHG,0.004271896024592653
300461.XSHE,0.01609186279736069
601015.XSHG,-0.004127871660339828
002723.XSHE,-0.001967055184658806
603662.XSHG,0.010212015322156126
600968.XSHG,0.00044012361389859987
600115.XSHG,0.00410334196635132
300829.XSHE,-0.0021817987242830567
603065.XSHG,-0.005206361951087748
600016.XSHG,0.051403341966351344
300507.XSHE,-0.001235138048495189
600519.XSHG,0.3294365471295204
300240.XSHE,-0.0031411110677507558
600889.XSHG,-0.0024562295324907337
000426.XSHE,0.006463326483114647
688195.XSHG,0.0020587246635813752
002194.XSHE,0.004125481709060233
603172.XSHG,-0.005759855729622173
002875.XSHE,-0.0018461181464362866
002783.XSHE,-0.004497112768220057
603052.XSHG,-0.00523577336623055
603267.XSHG,0.029823558375097963
301368.XSHE,0.0029494322831641598
601399.XSHG,-0.0015632583597717407
301072.XSHE,-0.0047434082349211305
688168.XSHG,-0.0012380381010417465
301370.XSHE,-0.002368198402747409
600287.XSHG,0.008344419843256649
600022.XSHG,-0.0021279613653589985
600962.XSHG,-0.003266560297430849
002773.XSHE,0.00276791973837173
002050.XSHE,0.06620334196635153
000411.XSHE,-0.0032067779497824077
300960.XSHE,-0.00324563407569427
600549.XSHG,0.016652138884758992
600000.XSHG,0.01100334196635128
301291.XSHE,-0.00403802627814084
600017.XSHG,-0.0037710239343916596
300035.XSHE,0.0018634172885908257
300314.XSHE,0.0022993442309678595
600206.XSHG,0.0009440523990587677
002733.XSHE,-0.005255534818124833
600439.XSHG,0.002713776605463054
301166.XSHE,-0.0008006503565145722
002793.XSHE,-0.0019985984961637176
603997.XSHG,0.0018578061685018436
001230.XSHE,-0.007262896289619767
002512.XSHE,-0.005933341172520944
002788.XSHE,-0.0026431618960388176
600363.XSHG,0.010534413162528707
300588.XSHE,-0.008345192153340324
600958.XSHG,0.003805922229647788
300834.XSHE,-0.005726029355979768
002487.XSHE,0.04876437782519257
600661.XSHG,0.002728976129727872
002137.XSHE,-0.0067835783220923694
300452.XSHE,-0.0015507697534371014
002046.XSHE,0.005240386258727837
600072.XSHG,0.01173279452774174
002069.XSHE,0.000291663993736176
601061.XSHG,0.0013946774099277799
002478.XSHE,-0.004272663046123217
600905.XSHG,0.003603341966351322
603567.XSHG,-0.0019959923434050755
002246.XSHE,-0.006467626785153832
000669.XSHE,-0.009423546291444268
600132.XSHG,0.04189527276736559
000789.XSHE,0.0031594194164190244
300342.XSHE,0.005075133264244214
002757.XSHE,-0.0017519983003647238
300416.XSHE,0.021201251297454916
000822.XSHE,-0.005061409546711763
600848.XSHG,0.0033204918572439816
300013.XSHE,-0.006842575141349455
688339.XSHG,0.030851116771985956
605133.XSHG,-0.0050815318614351734
603081.XSHG,-0.005936918733937497
300469.XSHE,0.003119542179874457
301039.XSHE,0.00010267751762764368
600819.XSHG,-0.0040905443701538214
002573.XSHE,0.0005990006035571519
000782.XSHE,-0.007812377105907562
300227.XSHE,-0.005136202339578755
688711.XSHG,0.025558781906318915
000825.XSHE,0.0010747334047857247
688651.XSHG,-0.0017449803921608586
000531.XSHE,-0.0029653188228706954
600590.XSHG,-0.0038771255441552976
688631.XSHG,0.0014316795197191609
600338.XSHG,-0.0019453748348271583
603700.XSHG,-0.006485185027112555
603989.XSHG,0.00025608171083269134
603226.XSHG,0.0007496559954835707
688349.XSHG,0.0041430874435305735
601231.XSHG,0.0011233422334637
600143.XSHG,0.013015537739157819
002039.XSHE,-0.005708826589980404
000681.XSHE,0.011789198211640158
001260.XSHE,-0.007135722572348036
002740.XSHE,-0.008144580545526279
300072.XSHE,0.001230358043344715
300316.XSHE,0.03274850400793661
600127.XSHG,-0.0026113095903964167
002022.XSHE,-0.0001483742784995105
688118.XSHG,-0.004628909959370088
601860.XSHG,-0.00391794610753092
301373.XSHE,-0.004637278517682841
300204.XSHE,0.004249506842538313
002164.XSHE,-0.005781136361058235
002440.XSHE,0.0007387211805907215
000826.XSHE,-0.001645831842981252
600838.XSHG,0.03614766351893933
300080.XSHE,-0.0031236954999598224
603939.XSHG,0.0022524640993507646
