code,low_close_diff
603948.XSHG,0.0035127171326510033
002275.XSHE,0.0039385853764465
300191.XSHE,0.0021412077353964868
603001.XSHG,0.009194985080322527
002187.XSHE,0.004688576120264244
000758.XSHE,-0.018006259059332144
300395.XSHE,-0.006300346295058353
300285.XSHE,-0.2471998249210259
002640.XSHE,-0.015993879849995188
300108.XSHE,0.003324536420705501
600250.XSHG,0.010878535677661259
603060.XSHG,-0.0022909124649974407
300571.XSHE,-0.017564123225050875
600353.XSHG,0.004425147530641466
603995.XSHG,-0.014941550130327587
600157.XSHG,-0.008096019486722488
002599.XSHE,0.01010641811526121
300236.XSHE,-0.03998180705213562
300708.XSHE,-0.0022131374470860127
603726.XSHG,0.007027251688085583
002779.XSHE,0.007490937404047578
603136.XSHG,-0.0033924157204456296
002521.XSHE,0.007381341031858212
300872.XSHE,-0.004635721951440116
002756.XSHE,-0.07291492807169983
600099.XSHG,0.009410294064123342
600859.XSHG,-0.06895592651784967
603602.XSHG,0.00011040245418874814
300107.XSHE,0.0025035632109525665
300405.XSHE,0.0025924862421609057
600750.XSHG,-0.017113144747474003
002292.XSHE,-0.0026830660016819103
002635.XSHE,0.0016427652660850052
000683.XSHE,-0.0020396437107025956
601107.XSHG,0.005726026997512568
603967.XSHG,0.0064150986231983256
002101.XSHE,0.006755241758068579
300110.XSHE,0.0049061353852855715
600160.XSHG,-0.03402240108371783
603779.XSHG,0.00881551841484348
603990.XSHG,0.005339502121558268
600048.XSHG,-0.10259050937529744
600319.XSHG,0.011607766412561197
002872.XSHE,0.011170337399237926
601633.XSHG,-0.024090509375297494
600909.XSHG,0.0022857306475940237
300750.XSHE,-0.1047905093752977
601058.XSHG,-0.01437811593471644
000637.XSHE,0.0045878166808244365
600312.XSHG,0.00236974377901052
600455.XSHG,0.005310557326398114
002797.XSHE,-0.0003321569114489323
300933.XSHE,0.004980173438139089
002511.XSHE,-0.033577458749406625
002289.XSHE,0.006917163882479136
600162.XSHG,0.0052644247209027205
002499.XSHE,0.013430976750804081
002213.XSHE,0.00034597022378229925
600995.XSHG,0.004461025272388808
002286.XSHE,0.00010327115389649304
002350.XSHE,0.006151343168979833
600569.XSHG,0.00529707885079185
600798.XSHG,-0.009027861152322412
000973.XSHE,0.006701045028267266
002084.XSHE,0.004452123856458791
002025.XSHE,-0.06521624565208325
603959.XSHG,0.005361175770381664
000897.XSHE,0.00567485041258478
000049.XSHE,-0.15920164416138727
300864.XSHE,-0.010351190372163527
300318.XSHE,0.0009281742855400087
002420.XSHE,0.011387541393033024
000565.XSHE,-0.0015006658220276092
600391.XSHG,-0.0217015523801706
002658.XSHE,0.003308579085966423
002883.XSHE,0.009811733859046908
300674.XSHE,-0.00521924285451876
002132.XSHE,0.003819497621872242
300149.XSHE,-0.005419210461822609
600696.XSHG,0.007869083790706406
688579.XSHG,0.006285869668636629
000838.XSHE,0.005052706947915007
600789.XSHG,0.005197189939293451
600517.XSHG,-0.01095122497058711
300287.XSHE,-0.005235079471463762
600717.XSHG,-0.004977083868683057
600866.XSHG,0.0055606676908771515
000100.XSHE,-0.00598709890530366
300262.XSHE,0.0006790437571658064
603429.XSHG,-0.01668833004548614
600828.XSHG,0.0008583709088934516
002957.XSHE,0.004511511521628078
002066.XSHE,0.0010968396767888165
603020.XSHG,0.003085344696690224
688009.XSHG,-0.0003385427199526438
688608.XSHG,-0.020986655678511403
002126.XSHE,-0.010464871680249278
002366.XSHE,0.00843112289319969
002181.XSHE,0.006316878719040912
000666.XSHE,0.00560983355673822
002507.XSHE,-0.07623349931916787
002639.XSHE,0.00616428663657724
000150.XSHE,0.006156291862377014
001965.XSHE,-0.00019042718613515748
300534.XSHE,0.007370230401359993
600385.XSHG,0.014322299187657525
600518.XSHG,-0.012024672489800332
300766.XSHE,0.004458235504385011
000902.XSHE,-0.03794769202108028
002376.XSHE,0.005375718118912845
300831.XSHE,0.004217949929592043
688196.XSHG,-0.013824300695663722
002222.XSHE,0.0020738260350899517
300390.XSHE,-0.008521217108884874
688278.XSHG,-0.0041653951368309525
600760.XSHG,-0.06701350085085964
002986.XSHE,0.0013194336314004962
000151.XSHE,0.002890274064182956
600193.XSHG,0.0075718066234478935
601098.XSHG,0.0025432921601660097
603100.XSHG,-0.0027098701933164606
300118.XSHE,-0.0005104475369879166
002142.XSHE,-0.012590509375297581
600865.XSHG,0.008347574094818478
600976.XSHG,-0.012020100438845585
002842.XSHE,0.006699018950742571
600356.XSHG,0.009137728303447605
603042.XSHG,0.008370888997476632
300430.XSHE,0.0018849497509990966
603999.XSHG,0.008794402377017096
601002.XSHG,0.00783978675504933
600882.XSHG,-0.006296184197340515
000980.XSHE,0.008783561514260695
002348.XSHE,0.005622097851923469
000756.XSHE,0.0061357023304809
600021.XSHG,0.0034781233955198903
300529.XSHE,-0.019192873831606665
603039.XSHG,-0.008461541600460145
600939.XSHG,0.007049051377098582
603988.XSHG,0.0050020233303881756
000595.XSHE,0.01048391923756876
300124.XSHE,-0.30917439843765687
600382.XSHG,0.0005455316175606104
603908.XSHG,0.003177722351131694
600754.XSHG,-0.04522849765677901
688219.XSHG,0.002109916096812903
002537.XSHE,0.0033690305381218165
603258.XSHG,0.0037736684830636255
603383.XSHG,-0.007765152715825358
300308.XSHE,-0.01952848152201932
603456.XSHG,-0.037054835858216964
002034.XSHE,-0.005077636101426897
003008.XSHE,0.004052178766204454
603733.XSHG,-0.006159341712972548
002610.XSHE,-0.003641089660180879
300604.XSHE,-0.039764603692845665
600255.XSHG,0.0012865216174897977
300593.XSHE,-0.016617249643779797
605155.XSHG,0.005676851293243068
688358.XSHG,0.0017363156275250749
600702.XSHG,0.0023953101087223435
002317.XSHE,0.0037777861811878776
603886.XSHG,0.007842989383842027
002414.XSHE,-0.06293739011515985
002855.XSHE,0.008230824435234534
002401.XSHE,-0.0027815849796904157
300684.XSHE,-0.003964745479644023
300493.XSHE,0.004138889865789207
000513.XSHE,-0.06518703015246426
002152.XSHE,-0.0923578641657189
603661.XSHG,-0.03143048850137468
002129.XSHE,-0.008629185312650334
603559.XSHG,0.002760048011543023
688136.XSHG,0.001686068287315279
002535.XSHE,0.011848828849183042
002821.XSHE,-0.022300530491995933
300363.XSHE,-0.03929679620675488
600149.XSHG,0.008649314534815352
002251.XSHE,0.005705081701681453
603308.XSHG,0.002882314941143424
300077.XSHE,7.276864040351924e-06
002620.XSHE,0.007228301527420402
000606.XSHE,0.003720595723689246
000567.XSHE,0.0017273905300933812
603038.XSHG,0.009296947820499845
600966.XSHG,-0.03923923150303814
600990.XSHG,-0.00795606458355613
601326.XSHG,0.004391097845006847
003030.XSHE,-0.006201770712904436
600718.XSHG,-0.04325724906971714
603328.XSHG,0.0037659621680045103
002146.XSHE,-0.014766287954086688
300017.XSHE,-0.05936219929709838
300248.XSHE,-0.00606353360950848
002180.XSHE,0.0022951201826189893
600228.XSHG,0.0005081827294686116
000428.XSHE,0.006253969107225408
002028.XSHE,-0.1529051260454176
600068.XSHG,-0.003041811242732505
600252.XSHG,-0.0016411924256387097
300001.XSHE,-0.018351863729471257
600785.XSHG,-0.003801125411314773
002504.XSHE,0.008593907733835874
601998.XSHG,-0.0036905093752974683
002912.XSHE,-0.019282072606076704
600530.XSHG,0.005492209666739999
605337.XSHG,-0.010077158085713953
002368.XSHE,-0.016179870426922635
605255.XSHG,0.00505858606910165
688123.XSHG,-0.00018939125721316105
300894.XSHE,-0.06241638297872693
002264.XSHE,0.007212077351110865
600900.XSHG,-0.006690509375297476
600067.XSHG,-0.020598866542076946
000731.XSHE,-0.0004911854238843008
000688.XSHE,-0.013201644407741287
002064.XSHE,-0.0760472432069186
300629.XSHE,0.005606017015015374
600694.XSHG,-0.00891001404404587
002969.XSHE,0.0064769810545248045
603128.XSHG,-0.025576767249265688
002396.XSHE,-0.01794653645287773
300078.XSHE,-0.013083651261627128
002303.XSHE,-0.0013472495519700513
002951.XSHE,0.006655113000823584
688536.XSHG,-0.1236457715306275
603187.XSHG,-0.009507872276067985
002983.XSHE,0.0019059353558002565
300117.XSHE,0.003939560752396063
300398.XSHE,-0.010066727034397871
600522.XSHG,-0.026803934031133493
000753.XSHE,0.004935721798181771
000060.XSHE,-0.06422559461316539
600600.XSHG,-0.013482155978310633
002809.XSHE,0.006374785153102766
300143.XSHE,-0.03070624844462219
300675.XSHE,0.0052394788468265365
300947.XSHE,-0.060609082716777625
600051.XSHG,0.004046853430364732
600166.XSHG,-0.06583595388091291
603516.XSHG,-0.006282910618144594
002100.XSHE,-0.016839188741986224
002775.XSHE,0.009216524224116219
002645.XSHE,0.0056482598099361035
300393.XSHE,-0.001455607304554342
300780.XSHE,0.0068103577896215075
601226.XSHG,0.00816760098837669
600655.XSHG,-0.04943268151386559
600797.XSHG,-0.0066062736414885265
300627.XSHE,0.003734951195465675
002860.XSHE,-0.0027663942616017838
603713.XSHG,-0.06040001533983881
603069.XSHG,0.00019074719435144532
002319.XSHE,0.008073854602136096
600156.XSHG,0.01047120485921161
003003.XSHE,0.006741128405085864
000761.XSHE,0.00464846303056638
300802.XSHE,-0.027790820437426846
600337.XSHG,-0.021832333117636247
688001.XSHG,-0.0026317179170765367
300877.XSHE,0.0038700445472610685
603819.XSHG,0.008716318428226929
000928.XSHE,0.006446264695681755
600358.XSHG,0.007683825306482623
600298.XSHG,-0.014084009779855739
000078.XSHE,-0.008081337094492914
002285.XSHE,-0.025876306883676925
300129.XSHE,0.0036749021125663224
002418.XSHE,0.009549875478753713
603260.XSHG,-0.030417640801059225
603533.XSHG,-0.011925051584324609
601198.XSHG,0.0011402350392637935
300397.XSHE,-0.009729989502596167
603380.XSHG,0.0030336319765397112
300875.XSHE,-0.01487043428657647
600125.XSHG,0.0005612051996681895
002643.XSHE,-0.009197485642964773
002758.XSHE,0.003823434474619139
300404.XSHE,0.004019339700314349
600965.XSHG,0.007598773215414812
600479.XSHG,-0.0030990234409789628
601689.XSHG,-0.00952130876692402
600086.XSHG,0.016467552024069805
000158.XSHE,-0.00017337494072401215
000927.XSHE,0.0010080668599805524
603085.XSHG,-0.00018739804647427936
000089.XSHE,-0.006123916894629718
000755.XSHE,0.011415541073689292
002584.XSHE,0.007747762610115094
300850.XSHE,-0.010836994109574508
603863.XSHG,0.009705027975007337
002813.XSHE,-0.000451199452889562
002077.XSHE,0.00695806158986401
002308.XSHE,0.005091602505631285
002762.XSHE,0.002560502222577055
000539.XSHE,-0.001819181685660524
000656.XSHE,-0.02498736930755059
002692.XSHE,0.010423889726928308
002829.XSHE,0.005275568766753128
600847.XSHG,0.0056437634426767256
002642.XSHE,0.007085236041651243
300693.XSHE,-0.009956069820012934
300414.XSHE,0.0010583898652663948
300546.XSHE,-0.00257527518717501
600629.XSHG,0.003786273202345085
688585.XSHG,0.0055265825818169734
605178.XSHG,-0.000125397103081187
300889.XSHE,0.0017714668152376337
300827.XSHE,-0.001560218746381065
000045.XSHE,0.002524455907323462
300522.XSHE,-0.033729508153941906
002671.XSHE,0.006173032053084047
601099.XSHG,0.0018986748914929785
603915.XSHG,-0.00011204271544877588
300185.XSHE,-0.0010990095119468388
000936.XSHE,-0.007235810381095867
688100.XSHG,-0.0033403770537973314
601898.XSHG,-0.0012974568668026659
300063.XSHE,-0.0017528344289924301
000056.XSHE,0.005249395664083315
002370.XSHE,0.00046200101786992957
603013.XSHG,0.002853805911972312
000027.XSHE,-0.023970251944453787
600150.XSHG,-0.018230006185922114
603681.XSHG,0.004553754988292404
000025.XSHE,0.0018017162844056241
002259.XSHE,0.009874940006692909
600704.XSHG,-0.030605462132535625
000498.XSHE,0.005227747846631449
600726.XSHG,0.00724762630612788
002618.XSHE,0.003567424640393074
002514.XSHE,0.00998227518073982
000680.XSHE,0.0049259017150053
600769.XSHG,0.011062397639341283
002051.XSHE,9.740328192495498e-05
300346.XSHE,-0.0430782051220545
002721.XSHE,0.007955594737628628
601088.XSHG,-0.00899050937529748
300113.XSHE,-0.02323685895142027
600365.XSHG,0.013054971232644437
601678.XSHG,-0.009660780731594529
600768.XSHG,0.005249087121355378
300007.XSHE,0.00016862407824204395
300347.XSHE,-0.30917439843765687
600273.XSHG,0.0011255485936488563
600507.XSHG,-0.07020114874190406
002397.XSHE,-0.009206704029224431
300242.XSHE,0.006309524237708733
002103.XSHE,0.008547024930042337
600329.XSHG,-0.005703757399557109
605333.XSHG,0.006527530413376265
688418.XSHG,0.006903156221125575
300466.XSHE,0.0030933777531678497
000975.XSHE,-0.05161853730216854
300532.XSHE,-0.0011965866525351521
600885.XSHG,-0.019894016702548815
605009.XSHG,-0.0026492286918804514
688558.XSHG,0.005280886432673406
300016.XSHE,0.003520094272829009
603626.XSHG,0.003398997437729874
000505.XSHE,0.001806783101718704
000679.XSHE,0.006156516226488469
603738.XSHG,-0.007216386009456297
603877.XSHG,-0.00863742067166032
002075.XSHE,-0.007347752678610627
600757.XSHG,0.004681299293462271
300719.XSHE,0.004408565772820241
300201.XSHE,-0.0026027619214015318
300918.XSHE,0.007042012880678586
300349.XSHE,0.005863037014111405
000795.XSHE,0.004065702238671087
002682.XSHE,0.00912585156762689
002294.XSHE,-0.04374717907465056
002091.XSHE,0.0009273779746295733
300490.XSHE,0.006207338562845868
300530.XSHE,-0.05839763841400469
300826.XSHE,0.000294397263737492
600682.XSHG,-0.060057819359355266
300461.XSHE,-0.016546968109623937
601015.XSHG,-0.026107054224409544
002723.XSHE,-0.0003368447201763502
603662.XSHG,0.00561614371878514
600968.XSHG,0.002837347126372973
600115.XSHG,-0.00203186436168411
300829.XSHE,-0.0034883717652628215
600016.XSHG,-0.008590509375297666
300507.XSHE,-0.01604456921530684
600519.XSHG,-0.30917439843765687
300240.XSHE,0.009875955038488085
600889.XSHG,-0.001479525345017151
000426.XSHE,-0.056597325657475744
002194.XSHE,-0.001443539231823555
002875.XSHE,0.008940788369140407
002783.XSHE,-0.011722862804255572
603267.XSHG,-0.024758006870615155
601399.XSHG,0.0017150793832326223
688168.XSHG,0.00035389513654886413
600287.XSHG,0.006676588419119112
600022.XSHG,0.002746269667164937
600962.XSHG,0.010390580968369038
002773.XSHE,-0.014336480916790269
002050.XSHE,-0.10315271073632652
000411.XSHE,0.0077129408436380715
600549.XSHG,-0.07227595854330664
600000.XSHG,-0.015190509375297347
600017.XSHG,0.005694484263967382
300035.XSHE,-0.006642816257084549
300314.XSHE,-0.0020160481419998003
600206.XSHG,-0.005447412870400301
002733.XSHE,-0.0028499179862938543
600439.XSHG,-0.001053144012995482
002793.XSHE,0.001108502521411636
603997.XSHG,0.0033661209890411166
002512.XSHE,-0.003970461282400443
002788.XSHE,0.008358460767975202
600363.XSHG,-0.00016959486370176236
300588.XSHE,0.010333263533963726
600958.XSHG,-0.0014363898073176048
002487.XSHE,0.0027791893882334415
600661.XSHG,0.005225858972572747
002137.XSHE,0.0051342142916943724
300452.XSHE,-0.026445252250607405
002046.XSHE,0.0014763045433103727
600072.XSHG,-0.000326682063033836
002069.XSHE,0.006516042240956794
002478.XSHE,0.006010122545826523
603567.XSHG,0.004022119062724146
002246.XSHE,0.00517538601786036
000669.XSHE,0.011581593556245811
600132.XSHG,-0.25789424951288065
000789.XSHE,0.004090980109241764
300342.XSHE,-0.004294759335485591
002757.XSHE,-0.0026614367524520986
300416.XSHE,0.0009435955036756509
000822.XSHE,0.004229489574257865
600848.XSHG,-0.004932185583053067
300013.XSHE,0.009768279175371361
688339.XSHG,-0.030881420940816466
603081.XSHG,0.007269486036785347
300469.XSHE,0.0030177298165198867
002751.XSHE,-0.0007844838954418846
600819.XSHG,0.003081892753274102
002573.XSHE,0.0018418230777523846
000782.XSHE,0.007105021450921048
300227.XSHE,0.0028611064016567855
000825.XSHE,-0.001135422366261003
000531.XSHE,-0.011347050156989821
600590.XSHG,0.0027651237677857243
600338.XSHG,0.0017413175362684394
603700.XSHG,0.0007753643816705005
603989.XSHG,-0.010762159868987656
603226.XSHG,0.009453707520730919
601231.XSHG,-0.003421603380619774
600247.XSHG,0.017467552024069806
600143.XSHG,-0.14715577718430947
002039.XSHE,0.004362669452394967
000681.XSHE,-0.0031874771676689406
002740.XSHE,0.006719533470687018
300072.XSHE,-0.04468073622973531
300316.XSHE,-0.12964086866624955
600127.XSHG,-0.004398519840248833
002022.XSHE,-0.002130372299593615
688118.XSHG,0.005640272336123668
601860.XSHG,0.0038627062866272307
300204.XSHE,-0.001995582642219919
002164.XSHE,-0.0024552549594994803
002440.XSHE,-0.010791665133996618
000826.XSHE,-0.005904691529819508
600838.XSHG,-0.0031820251012767194
300080.XSHE,0.002333478373340677
603939.XSHG,-0.04697415208614613
603223.XSHG,0.00471460844017231
603608.XSHG,0.0091059435556668
002768.XSHE,0.0011057428544379083
300006.XSHE,0.007646122378936218
600804.XSHG,0.0014180871144387468
603351.XSHG,0.0074194190492440255
603826.XSHG,-0.006010006515922866
600123.XSHG,-0.0026134850483928917
600105.XSHG,-0.002865968087666735
300514.XSHE,0.0035005397703761036
600039.XSHG,-0.00024989753317545627
603919.XSHG,-0.0169370774259507
000917.XSHE,-0.0060524165781010685
002288.XSHE,0.0015586040887574032
601012.XSHG,-0.22659050937529668
002207.XSHE,0.010371231608681097
605003.XSHG,0.002594149871248702
002001.XSHE,-0.30771355290205066
603180.XSHG,-0.0004989745626107238
002750.XSHE,-0.010231038300655892
000667.XSHE,-0.014376402471924182
002930.XSHE,0.005975297692762554
300841.XSHE,-0.09498078398088938
601599.XSHG,0.006963078752507351
002830.XSHE,0.007714457837621481
603737.XSHG,-0.06867697101846203
600301.XSHG,0.011452438326006292
002365.XSHE,0.0056264781591980366
300223.XSHE,-0.02975520483074052
002136.XSHE,0.0107686247313664
601216.XSHG,-0.018112880887932364
300866.XSHE,-0.05089820953580194
600767.XSHG,0.012910634630016
601137.XSHG,0.0006469502876222232
600119.XSHG,0.008316155374770217
000972.XSHE,0.011302707283786784
002726.XSHE,0.002466733632960974
300306.XSHE,-0.0035214318250845183
603809.XSHG,-0.012079766866544012
600690.XSHG,-0.13399050937529675
688299.XSHG,-0.0009123909326415663
002475.XSHE,-0.07399050937529673
300912.XSHE,0.004728659989791608
603021.XSHG,0.01003538483020407
000952.XSHE,0.0071875996171008195
002007.XSHE,-0.026583078083058525
002935.XSHE,0.006861444534086835
300489.XSHE,-0.03102713241117936
002991.XSHE,-0.02202712590571224
000963.XSHE,-0.21115031067755688
600083.XSHG,0.011366542086934987
600293.XSHG,0.006321446925726217
603629.XSHG,0.009457023652868627
688590.XSHG,0.005819706750702876
002479.XSHE,-0.0018540647255537463
002065.XSHE,-0.021788850434100046
600258.XSHG,-0.01504007708046744
603268.XSHG,0.0027083944149390235
605188.XSHG,0.006244713300928665
300450.XSHE,-0.24608216659302073
688571.XSHG,0.008871247336670624
300857.XSHE,-0.006090391565055532
600716.XSHG,0.005863912673951659
603586.XSHG,0.007017838083408103
600152.XSHG,-0.0027264277396887426
300298.XSHE,-0.04208736712044256
600929.XSHG,0.007019322666076097
000540.XSHE,-0.037037621865598
002906.XSHE,-0.014780511496092254
300620.XSHE,-0.002449106951430533
600478.XSHG,-0.0018445724250708865
603220.XSHG,0.008055872193909042
002186.XSHE,0.00935557400091748
601811.XSHG,0.004189580623288241
000090.XSHE,-0.003511311540843061
300073.XSHE,-0.07741809448214615
600376.XSHG,0.0026779095415604484
603986.XSHG,-0.12522916048531565
688188.XSHG,-0.018736654073629462
300501.XSHE,-0.0011133168630373582
000046.XSHE,0.0011110342635974506
600711.XSHG,-0.01881698858723253
603101.XSHG,0.008521613435301435
603725.XSHG,0.009065890014904637
300470.XSHE,-0.028768720491491016
300074.XSHE,-0.0018357623649680882
600928.XSHG,0.002270304704329678
002156.XSHE,-0.0057816820346019825
600639.XSHG,-0.004957954252535735
603786.XSHG,-0.0039537363642126715
002978.XSHE,-0.0002551535002903692
002473.XSHE,0.010630113646427658
002527.XSHE,0.007839003510930583
603610.XSHG,-0.010490775384708745
000036.XSHE,0.0022891657171875144
600807.XSHG,0.005479861685646972
601600.XSHG,-0.0014751998801686684
688101.XSHG,0.005109114937596346
688286.XSHG,-0.04776162808936217
000720.XSHE,0.006207233345306224
688229.XSHG,-0.026671830950916676
000783.XSHE,-0.003117815491881869
002718.XSHE,0.004781044761001317
300676.XSHE,-0.007020913821232867
600230.XSHG,-0.00841158860897271
002148.XSHE,0.003635690958088641
002457.XSHE,0.008399275812108208
603002.XSHG,0.00653143131275045
300374.XSHE,0.00012861417939122322
300743.XSHE,0.007336194066109952
600460.XSHG,-0.23378142018313416
600820.XSHG,-0.0015363037738859277
002897.XSHE,0.0008559753475176294
601866.XSHG,0.001206599539285993
300672.XSHE,-0.009042092647840217
000030.XSHE,-0.0024365900645381133
002696.XSHE,0.007486146385853912
603363.XSHG,-0.001961518165312897
605118.XSHG,0.004925059205543647
603305.XSHG,-0.003557082825115452
002052.XSHE,0.011686023536809285
603277.XSHG,0.004025942923454028
002748.XSHE,0.007000751843997294
002939.XSHE,0.0014642927352743395
601609.XSHG,0.002030948411493079
605277.XSHG,0.006582709800895796
002867.XSHE,-0.01409401797155905
600678.XSHG,0.008977179956796253
600030.XSHG,-0.009790509375297428
603161.XSHG,0.008229171420856699
688466.XSHG,0.003560959624756041
002576.XSHE,0.007481994391518061
600229.XSHG,0.00809990790510973
300537.XSHE,0.0027556561714605597
003015.XSHE,0.006426581947311809
300549.XSHE,-0.002997219010510267
002497.XSHE,-0.056786754599699577
