code,low_close_diff
600569.XSHG,0.002486306129268904
600798.XSHG,-0.019695879556165568
000973.XSHE,-0.011579461587754327
002084.XSHE,0.00458322164356809
002025.XSHE,-0.16099763492376823
603959.XSHG,-0.0014258675700804984
000897.XSHE,0.005145370323072841
000049.XSHE,-0.25111022529627414
300864.XSHE,0.0029784626041605487
300318.XSHE,-0.005809850118437021
002420.XSHE,0.007471863934866352
000565.XSHE,0.00582110858518685
600391.XSHG,-0.033376992001591194
002658.XSHE,0.003497122629044796
002883.XSHE,0.00531484146678172
300674.XSHE,-0.017206346877765438
002132.XSHE,-0.0015450296347532724
300149.XSHE,0.0011922029665671747
600696.XSHG,-0.005494583289389729
688579.XSHG,0.004034398391136324
000838.XSHE,0.00512863999688489
600789.XSHG,-0.0033017412385166634
600517.XSHG,-0.007649525917153743
300287.XSHE,-0.0038747419392940402
600717.XSHG,-0.0018892111878932869
600866.XSHG,-0.03497906124298316
000100.XSHE,-0.007658101193182824
300262.XSHE,0.00507361783157039
603429.XSHG,-0.04348230615720092
600828.XSHG,-0.0008779154890817646
002957.XSHE,0.0018301772570072255
002066.XSHE,-0.021900647995225942
603020.XSHG,0.006091956243764707
688009.XSHG,-0.0009418272976473409
688608.XSHG,-0.20818793396949026
002126.XSHE,-0.02481670373816765
002366.XSHE,0.0039141472468031974
002181.XSHE,0.004160498120713748
000666.XSHE,0.004723722904955221
002507.XSHE,-0.011762608513431555
002639.XSHE,0.0003746767253832422
000150.XSHE,0.0022367901277577243
001965.XSHE,-0.0002101835565883073
300534.XSHE,0.007196840995661804
600385.XSHG,0.008995262728953356
600518.XSHG,-0.0015833353313426967
300766.XSHE,0.0012610077499633104
000902.XSHE,-0.020244488964373697
002376.XSHE,-0.0010400390016520418
300831.XSHE,0.001741496751480949
688196.XSHG,0.002506354372300219
002222.XSHE,0.0035957681945724485
300390.XSHE,-0.06915879837281548
688278.XSHG,-0.002209438708560849
600760.XSHG,-0.0732022241124503
002071.XSHE,0.009559759151582291
002986.XSHE,0.005504272400351114
000151.XSHE,-1.2712887477884377e-07
600193.XSHG,0.005881555561861842
601098.XSHG,0.001848563260525919
603100.XSHG,0.004084696183257385
300118.XSHE,-0.054382624416430256
002142.XSHE,-0.027013925125132128
600865.XSHG,-0.01882457399603607
600976.XSHG,-0.003791203973572261
002842.XSHE,0.0036915156029502915
600356.XSHG,0.006461340355388444
603042.XSHG,0.007131770141535007
300430.XSHE,0.005354075447964853
603999.XSHG,0.005788151832604562
601002.XSHG,0.003562426031774639
600882.XSHG,-0.013382998883723922
000980.XSHE,0.006275585916491282
002348.XSHE,0.006665764146452947
000756.XSHE,0.0046203226083900905
600021.XSHG,-0.0001463865674038614
300529.XSHE,-0.02323220938381985
603039.XSHG,-0.014635996412059937
600939.XSHG,0.0045648718222755695
603988.XSHG,0.003887323039029932
000595.XSHE,0.0064990240517121805
300124.XSHE,-0.34921392512513266
600382.XSHG,-0.004929346182363801
603908.XSHG,0.006455776906428135
600754.XSHG,-0.03450754969971457
688219.XSHG,0.0032104565506747224
002537.XSHE,-0.01905510216904123
603258.XSHG,0.002455670337237483
603383.XSHG,0.00036276845321565453
300308.XSHE,0.00027237258194982167
603456.XSHG,-0.013682632128074568
002034.XSHE,-0.00875363923300324
003008.XSHE,-0.0016745032448721425
603733.XSHG,-0.0012091609671848794
002610.XSHE,-0.02351824797683505
300604.XSHE,-0.012452452472515748
600255.XSHG,-0.006195801729180242
300593.XSHE,-0.00834414375057459
688358.XSHG,0.002145486536282745
600702.XSHG,-0.06689407566958572
002317.XSHE,-0.008841496796593797
603886.XSHG,0.004051792090725872
002414.XSHE,-0.02628669053476189
002855.XSHE,0.006657315415639619
002401.XSHE,0.0023831588733216388
300684.XSHE,-0.008042154024176492
300493.XSHE,0.006050784852241096
000513.XSHE,-0.12245292770717475
002152.XSHE,-0.003416421027692269
603661.XSHG,-0.0011929661702802952
002129.XSHE,-0.01218806308525394
603559.XSHG,0.006251023130299952
688136.XSHG,-0.028591996290740957
002535.XSHE,0.0052223879352185695
002821.XSHE,-0.041770860022585815
300363.XSHE,-0.05270774297955335
600149.XSHG,0.007020762516105173
002251.XSHE,-0.003890658650829464
603308.XSHG,-0.005895562351472419
300077.XSHE,-0.002162152594068183
002620.XSHE,0.005849570770634062
000606.XSHE,0.005869804215310466
000567.XSHE,0.004467702412076011
603038.XSHG,0.007438181626995717
600966.XSHG,-0.04039538946402151
600990.XSHG,-0.016254822640029868
601326.XSHG,0.002370943945576168
600718.XSHG,-0.022839227835363997
603328.XSHG,0.002273377349513113
002146.XSHE,-0.0021943306923917823
300017.XSHE,-0.013968159231834672
300248.XSHE,-0.007458878254359096
002180.XSHE,-0.09637283008969486
600228.XSHG,0.006655480582855918
000428.XSHE,0.006677453627853774
002028.XSHE,-0.0251304883882516
600068.XSHG,-0.001580512919363053
600252.XSHG,-0.004158750731677612
300001.XSHE,-0.07094835022177133
600785.XSHG,-0.004691310565319432
002504.XSHE,0.006187161510863839
601998.XSHG,-0.002613925125132131
002912.XSHE,-0.006157839802747759
600530.XSHG,0.004507632278689756
002368.XSHE,-0.00373270216869551
605255.XSHG,0.007061678052096409
688123.XSHG,-0.01242472206054556
002264.XSHE,0.005956944301806618
600900.XSHG,-0.005113925125132149
600067.XSHG,0.0028438317640479736
000731.XSHE,0.001581344482739327
000688.XSHE,-0.01470687599430711
002064.XSHE,-0.025714267080396744
300629.XSHE,0.003955096616282502
600694.XSHG,0.00035160874908599874
002969.XSHE,0.004675056750136212
603128.XSHG,-0.008282691200866962
002396.XSHE,0.0011916418765425677
300078.XSHE,-0.0020566574728135
002303.XSHE,-0.0008963134402450203
002951.XSHE,0.004557131241273698
688536.XSHG,-0.19207424538459503
603187.XSHG,-0.05316248424458401
002983.XSHE,0.0055887956689005995
300117.XSHE,-0.003122043499631609
300398.XSHE,-0.0010270431432796677
600522.XSHG,-0.012795644658824405
000753.XSHE,0.004302892848757544
000060.XSHE,-0.01288992812644164
600600.XSHG,-0.033213925125132174
002809.XSHE,0.005280908860837914
300143.XSHE,0.0031523325167390074
300675.XSHE,0.004472563368310882
600051.XSHG,0.005670493122196188
600166.XSHG,-0.01658228062371673
603516.XSHG,-0.0015313399727654676
002100.XSHE,-0.01305617288831518
002775.XSHE,0.006339017715851568
002645.XSHE,-0.0019168573826929478
300393.XSHE,-0.03290601796979432
300780.XSHE,0.006871111008645003
601226.XSHG,0.003428798121776753
600655.XSHG,-0.10005520790550712
600797.XSHG,-0.005550841399598373
300627.XSHE,0.003139920589144182
002860.XSHE,-0.009798067997678576
603713.XSHG,-0.026646653365857906
603069.XSHG,0.00213570124265045
002319.XSHE,0.00644067332081246
600156.XSHG,0.0077957731411155895
003003.XSHE,0.006032928625993539
000761.XSHE,0.00249260840262106
300802.XSHE,-0.010781957051394817
600337.XSHG,-0.000103073320968948
688001.XSHG,-0.006668037877528506
300877.XSHE,-0.011438856010988381
603819.XSHG,0.005381231256440592
000928.XSHE,-0.000823171065143344
600358.XSHG,0.0076261122430251295
600298.XSHG,-0.062839900169499
000078.XSHE,-0.0069591049287666545
002285.XSHE,-0.01962889800190179
300129.XSHE,-0.010941116061298006
002418.XSHE,0.004704174352974336
603260.XSHG,0.0007431300269782422
603533.XSHG,-0.0014131388043421523
601198.XSHG,-0.00048161663939918955
300397.XSHE,-0.0038194014423806677
603380.XSHG,0.005820523283137032
300875.XSHE,-0.0018946538210938176
600125.XSHG,-0.03231973872272556
002643.XSHE,-0.03536148853738085
002758.XSHE,0.004921522515797733
300404.XSHE,0.005801086708365865
600965.XSHG,0.0004927405052958921
600479.XSHG,0.0010829635116675132
601689.XSHG,-0.008578681489853546
000158.XSHE,0.0021877596882104765
000927.XSHE,-0.0028408642472128294
603085.XSHG,-0.00915043765155302
000089.XSHE,-0.0012470519229939
000755.XSHE,0.007329676099758173
002584.XSHE,0.006122523708090435
300850.XSHE,-0.09940237418170428
603863.XSHG,0.006823067342824698
002813.XSHE,0.002090462094600061
002077.XSHE,0.005665767622096947
002308.XSHE,0.0025342537797142916
002762.XSHE,-0.013238959443827716
000539.XSHE,-0.020162289471289594
000656.XSHE,-0.006909830436591878
002692.XSHE,0.005282984248048728
002829.XSHE,-0.02621701663449079
600847.XSHG,0.0062970701908040445
002642.XSHE,0.005552479259789632
300693.XSHE,-0.03292025278252833
300414.XSHE,-0.0265025817579258
300546.XSHE,0.005534369087828313
600629.XSHG,-0.000420579119951448
688585.XSHG,0.004057584196282235
605178.XSHG,0.004254949140132597
300889.XSHE,0.004796041089032114
300827.XSHE,-0.01876513891020897
000045.XSHE,0.0038908936524978685
300522.XSHE,-0.01924382769534383
002671.XSHE,0.006510196192219192
601099.XSHG,0.00018628629798356352
603915.XSHG,0.0014909920664242832
300185.XSHE,0.00040575986515061944
000936.XSHE,-0.0019926493321368657
688100.XSHG,0.002644200257519499
601898.XSHG,-0.001372396793974892
300063.XSHE,0.0026489968278691173
000056.XSHE,0.006046695110243951
002370.XSHE,0.007005883228902044
603013.XSHG,0.0012393062281527683
000027.XSHE,-0.0428277544519988
600150.XSHG,-0.0038702625783380825
603681.XSHG,0.006115502464188239
000025.XSHE,0.003577766768543192
002259.XSHE,0.0060049322482952396
600704.XSHG,-0.0003162015761960556
000498.XSHE,0.0034901470666484284
600726.XSHG,0.002354542160809693
002618.XSHE,0.006009411220145155
002514.XSHE,-0.00028294152149659253
000680.XSHE,0.004345397644192443
600769.XSHG,0.005674046990916744
002051.XSHE,-0.0009412731589108136
300346.XSHE,-0.07961104111492452
002721.XSHE,0.005784328889061602
601088.XSHG,-0.00791392512513216
300113.XSHE,-0.11575851059361368
600365.XSHG,0.006252635990852755
601678.XSHG,0.002236485920544687
600768.XSHG,0.006871919287648383
300007.XSHE,-0.012674856242685379
300347.XSHE,-0.36201392512513014
600273.XSHG,0.001881846594897723
600507.XSHG,-0.016378020931366335
002397.XSHE,0.0033242398792993565
300242.XSHE,0.005284228637686446
002103.XSHE,0.006214861198440285
600329.XSHG,-0.005365657133642336
605333.XSHG,0.002629864482867408
688418.XSHG,0.00011638494509279198
300466.XSHE,0.0007907177781357752
000975.XSHE,-0.006399622495981642
300532.XSHE,0.005730949303971061
600885.XSHG,-0.01340494788869317
605009.XSHG,0.001704275948364897
688558.XSHG,0.0035037869831267944
300016.XSHE,-0.003487594801883237
603626.XSHG,0.0027874442213393557
000505.XSHE,-0.005331600847210808
000679.XSHE,0.008405748655305915
603738.XSHG,0.0033193907485257147
603877.XSHG,-0.006967666763695538
002075.XSHE,-0.0024926717339702536
600757.XSHG,0.002644224641541311
300719.XSHE,0.0002976759576117458
300201.XSHE,0.004172134747510852
300918.XSHE,0.004320289607628075
300349.XSHE,0.004488942312324421
000795.XSHE,0.004302424420647156
002682.XSHE,0.00621296413395638
002294.XSHE,-0.014622246306007088
002091.XSHE,-0.009268661149439942
300490.XSHE,0.0001856543369621903
300530.XSHE,-0.0027902788704430286
300826.XSHE,0.006918344829636534
600682.XSHG,-0.012274411343314376
300461.XSHE,-0.0045250264124982904
601015.XSHG,-0.0006863113154779435
002723.XSHE,0.006512418222853876
603662.XSHG,0.0024749414918356126
600968.XSHG,0.001234709744190406
600115.XSHG,-0.0013210088451009825
300829.XSHE,-0.004453884684160109
600016.XSHG,-0.007813925125132251
300507.XSHE,0.001077947295268597
600519.XSHG,-0.4940783662797067
300240.XSHE,0.006294958399557097
600889.XSHG,0.007840703751026388
000426.XSHE,-0.027898073776947467
002194.XSHE,0.0025416013112261942
002875.XSHE,0.007053370873424145
002783.XSHE,0.004160672257253785
603267.XSHG,-0.029282222872383232
601399.XSHG,0.0011012633881969844
688168.XSHG,0.003423388367155039
600287.XSHG,0.00570514100123606
600022.XSHG,0.002036886754048727
600962.XSHG,-0.009969220890748575
002773.XSHE,-0.053248275970056956
002050.XSHE,-0.0651763531616517
000411.XSHE,-0.017534481060337413
600549.XSHG,-0.08447750550029126
600000.XSHG,-0.011713925125132113
600017.XSHG,0.0036291521468690925
300035.XSHE,-0.014303039903843979
300314.XSHE,0.002050233383679398
600206.XSHG,-0.0016433448984809816
002733.XSHE,-0.009785456277876187
600439.XSHG,0.004869743060702813
002793.XSHE,8.338025719287689e-05
603997.XSHG,0.004100330084690469
002512.XSHE,0.004283887954067377
002788.XSHE,0.005154088961434693
600363.XSHG,-0.010922849918629726
300588.XSHE,0.006907746215531431
600958.XSHG,-0.0024566026858346946
002487.XSHE,-0.0014604147813821198
600661.XSHG,-0.0010073999199392324
002137.XSHE,0.003050450680990537
300452.XSHE,0.006236388705894014
002046.XSHE,-0.032739387159531855
600072.XSHG,-0.007267106090034065
002069.XSHE,0.0009687950670070949
002478.XSHE,0.005324901587248724
603567.XSHG,0.0014219582598824017
002246.XSHE,0.004438103383647368
000669.XSHE,0.008055126019217323
600132.XSHG,-0.09679376940781415
000789.XSHE,0.002925828011837067
300342.XSHE,-0.012167090494748926
002757.XSHE,-0.005492544184031931
300416.XSHE,-0.01135970029119876
000822.XSHE,0.005670197092803838
600848.XSHG,-0.008183053992139628
300013.XSHE,-0.00965127672732001
688339.XSHG,-0.07701648852267202
603081.XSHG,0.00031235528061080136
300469.XSHE,0.0020486896111885054
002751.XSHE,0.006581178890569653
600819.XSHG,-0.0034117346967302087
002573.XSHE,0.004902947735363186
000782.XSHE,0.007395465213892115
300227.XSHE,-0.030644876356777765
000825.XSHE,-0.000304534397001786
000531.XSHE,-0.009527963521675863
600590.XSHG,0.0030665569025410933
600338.XSHG,0.001575926916846617
603700.XSHG,0.002688943389416975
603989.XSHG,-0.010475352408278465
603226.XSHG,0.007219165789383729
601231.XSHG,-0.008593976250936518
600247.XSHG,0.010565834189424179
600143.XSHG,-0.042675364405736035
002039.XSHE,-0.0004264563477742976
000681.XSHE,-0.01031062194359083
002740.XSHE,0.00492609963465116
300072.XSHE,-0.023733975128541862
300316.XSHE,-0.05675626834258743
600127.XSHG,-0.02304903322720476
002022.XSHE,0.0015391952782221325
688118.XSHG,0.0034249408560128054
601860.XSHG,0.0021673600630047482
300204.XSHE,0.003154887569161915
002164.XSHE,0.00019767368124351016
002440.XSHE,-0.006660498704372951
000826.XSHE,0.0011859525929094343
600838.XSHG,0.005267983728722733
300080.XSHE,-0.007144141646202927
603939.XSHG,-0.04595336661016679
603223.XSHG,0.00018417448418016173
603608.XSHG,0.006300817877909811
002768.XSHE,-0.02995830100794673
300006.XSHE,-0.0023129726238127896
600804.XSHG,-0.0003468841268257491
603351.XSHG,0.001823128741798804
603826.XSHG,0.0012027118558558332
600123.XSHG,-0.0010338089480125719
600105.XSHG,0.002076652399765129
300514.XSHE,0.004148147764089663
600039.XSHG,-0.0012247517576601647
603919.XSHG,-0.05660411282711643
000917.XSHE,0.0036928707705219683
002288.XSHE,-0.003799828334381264
601012.XSHG,-0.13401392512513174
002207.XSHE,0.006077161834461649
605003.XSHG,0.006197865811620112
002001.XSHE,-0.10353334287334175
603180.XSHG,-0.0004779135792632632
002750.XSHE,0.002448332010825354
000667.XSHE,-0.011522319969362049
002930.XSHE,-0.004582063154409081
300841.XSHE,-0.01580457283304007
601599.XSHG,0.006587421136220027
002830.XSHE,0.007201804063277082
603737.XSHG,-0.04619647847131217
600301.XSHG,0.0072714084093097224
002365.XSHE,0.005138268731450648
300223.XSHE,-0.002952649010889188
002136.XSHE,0.005490973511484989
601216.XSHG,-0.07129890088251369
300866.XSHE,-0.005515418441570771
600767.XSHG,0.0052162051063538595
601137.XSHG,0.0013089795626205856
600119.XSHG,0.004820488666736222
000972.XSHE,0.007228068013751869
002726.XSHE,-0.018016347386893727
300306.XSHE,-0.03343406649155353
603809.XSHG,-0.0075183031078070684
600690.XSHG,-0.3608139251251312
688299.XSHG,0.0021516700258769634
002475.XSHE,-0.12711392512513234
300912.XSHE,-0.0025187843388444885
000952.XSHE,0.006437743262549564
002007.XSHE,-0.06321809073448295
002935.XSHE,-0.004189325197104778
300489.XSHE,-0.008467449955117265
002991.XSHE,-0.00926245405873653
000963.XSHE,-0.11796804808735116
600083.XSHG,0.00758857142030145
600293.XSHG,-0.003485154519028033
603629.XSHG,-0.004364806060417442
688590.XSHG,0.00033278330402864743
002479.XSHE,0.0043501187861082645
002065.XSHE,-0.013862907357738551
600258.XSHG,-0.0001790453807751476
603268.XSHG,0.005558282358081178
605188.XSHG,0.004962017314629721
300450.XSHE,-0.27498305010013224
688571.XSHG,0.005777728260135411
300857.XSHE,0.0022366610119939974
600716.XSHG,0.005849734575168415
603586.XSHG,0.006398006775401521
600152.XSHG,0.0011665818251092022
300298.XSHE,-0.04659996761015413
600929.XSHG,0.004966629416433619
000540.XSHE,-0.02260537699822614
002906.XSHE,0.0008365622042610155
300620.XSHE,0.00243492158366914
600478.XSHG,0.002131654783607599
603220.XSHG,0.004683752792111599
002186.XSHE,-4.900083735887104e-05
601811.XSHG,0.0024665465705353694
000090.XSHE,-0.0034308314704218344
300073.XSHE,-0.05357310364488392
600376.XSHG,0.0007538029924246076
603986.XSHG,-0.14951787576335368
688188.XSHG,-0.026707264196880808
300501.XSHE,0.004132258790036925
000046.XSHE,0.0024059224704091908
600711.XSHG,-0.000473523721313613
603101.XSHG,0.006658169792511858
603725.XSHG,0.007875019490817516
300470.XSHE,-0.07256447952844128
300074.XSHE,0.005727654277694083
600928.XSHG,0.0002845243954554264
002156.XSHE,-0.0004795587074787038
600639.XSHG,-0.0144933136604477
603786.XSHG,-0.0020479245878824814
002978.XSHE,-0.002527254516581961
002473.XSHE,0.0046743051726307544
002527.XSHE,0.0014506316964487329
603610.XSHG,0.004656263889477808
000036.XSHE,0.003922849457153843
600807.XSHG,0.006248480564067846
601600.XSHG,-0.0011847374567663445
688101.XSHG,0.0036251495591402404
688286.XSHG,-0.0628793724512975
000720.XSHE,0.0030618553701006307
688229.XSHG,-0.016285727090520716
000783.XSHE,-0.005253699826508187
002718.XSHE,0.0025027466216967463
300676.XSHE,-0.001725118318756746
600230.XSHG,0.0031929783669916965
002148.XSHE,0.0069315034652640516
002457.XSHE,0.006085904512852164
603002.XSHG,0.005238310643132634
300374.XSHE,0.005367409003045046
300743.XSHE,0.006219825220964835
600460.XSHG,-0.08536663967136886
600820.XSHG,-0.003330851790439983
002897.XSHE,-0.013209627508033187
601866.XSHG,-0.0004528902260458425
300672.XSHE,-0.010533229497601788
000030.XSHE,-0.012187594190967052
002696.XSHE,0.003736101637235025
603363.XSHG,0.0006498090712493978
605118.XSHG,0.004204015051363146
603305.XSHG,-0.0009624979300505636
002052.XSHE,0.007491561139716457
603277.XSHG,0.0046167525334683745
002748.XSHE,0.007278862998745121
002939.XSHE,-0.0003817518013549784
601609.XSHG,0.0021128644436839263
002867.XSHE,-0.003255507410542122
600678.XSHG,0.0068289467248325965
600030.XSHG,-0.014013925125132012
603161.XSHG,0.005281851174891188
688466.XSHG,0.006377116347508891
002576.XSHE,0.007014226689427288
600229.XSHG,0.004655713792188437
300537.XSHE,0.004230571017040055
003015.XSHE,0.005629492586121708
300549.XSHE,-0.00035644771515003573
002497.XSHE,-0.04353213030774572
603663.XSHG,0.0020213993014864453
300027.XSHE,0.0018170815138093964
002033.XSHE,8.581885203937014e-05
300765.XSHE,0.004052105525595139
300213.XSHE,0.002386081170126879
300495.XSHE,-0.015398898040342295
000695.XSHE,0.007242456742634536
300773.XSHE,-0.00413803067050132
002243.XSHE,0.00303538029068994
300221.XSHE,-0.025955346321295508
000534.XSHE,-0.00816483193789488
