code,low_close_diff
600180.XSHG,0.002348993652250493
688663.XSHG,-0.005004953426776132
603055.XSHG,0.002119954852664837
601888.XSHG,-0.006407461272157742
300435.XSHE,0.003515672926373522
300796.XSHE,0.004696259950712558
600425.XSHG,0.00236250973969059
300145.XSHE,0.0018048592918071895
600456.XSHG,-0.0010445369339970281
688456.XSHG,0.004895204605865393
603577.XSHG,-0.004698071451114915
603095.XSHG,0.004454124646611946
002677.XSHE,-0.0024212952891717065
300268.XSHE,-0.010442913328456562
688036.XSHG,-0.011059252145733032
300561.XSHE,0.003849885143713655
603589.XSHG,-0.0030891646689032467
688560.XSHG,0.0007747436620045359
603596.XSHG,-0.029927343611339172
300114.XSHE,0.002127771290528677
002200.XSHE,0.0058417332195580905
300198.XSHE,0.001128837862894793
000059.XSHE,0.0026188900473641205
600056.XSHG,-0.13503120147870698
601788.XSHG,-0.0014616040144795773
600461.XSHG,0.0023754386260850745
002386.XSHE,0.0025520285657416987
300261.XSHE,-0.03142168672134203
000812.XSHE,0.003950793241671802
002945.XSHE,-0.00012118874585542176
000705.XSHE,-0.01479117957323385
003017.XSHE,0.005340659520595589
600367.XSHG,0.0029348987962152283
600898.XSHG,0.00532903985538878
600345.XSHG,0.004476875481437573
688017.XSHG,0.0004788790137788047
601766.XSHG,-0.0018074612721579466
300628.XSHE,-0.019722545922237482
301005.XSHE,0.0040073374694196
601128.XSHG,0.0011863019162211517
300798.XSHE,0.0043583159637100525
300281.XSHE,0.003961820221276462
300687.XSHE,-0.006589530870412544
002461.XSHE,0.0013501312599757697
001289.XSHE,-0.0034074612721579477
300759.XSHE,-0.012163682413606582
002110.XSHE,0.0018498441039548987
002228.XSHE,0.004060646135926232
002518.XSHE,-0.06936513902615396
600734.XSHG,0.0007320116964048514
300071.XSHE,-0.0019944934020110433
300049.XSHE,0.0029898347468635886
300596.XSHE,0.0023348093206054044
603555.XSHG,0.0030990190801721876
003041.XSHE,0.00552128150554504
300688.XSHE,-0.00080188924839173
002567.XSHE,-0.015741574044978297
001203.XSHE,0.001521393072206509
301051.XSHE,0.002003673287121096
600527.XSHG,0.0016229977568400396
002197.XSHE,0.003625855044410661
300485.XSHE,-0.0020197186302676104
000905.XSHE,0.0038132004055881257
601918.XSHG,0.0017422307727234167
603496.XSHG,0.003929193345341606
002128.XSHE,-0.003095344909518523
600576.XSHG,0.003935867421630981
002230.XSHE,-0.04071046658456937
300718.XSHE,0.002820975448062181
603948.XSHG,-0.004479183151371014
002275.XSHE,-0.0002737182266226326
300191.XSHE,-0.002597994086556601
603001.XSHG,0.0047277008219612175
002187.XSHE,0.0017684501265526334
000758.XSHE,0.0026555701177755357
300395.XSHE,-0.01801580019655185
300285.XSHE,-0.01577823862303306
002640.XSHE,0.0013368666761290307
600250.XSHG,0.005297354568253153
603060.XSHG,0.001444084791008822
601825.XSHG,-0.0007549869315170907
300571.XSHE,-0.006531422325417844
600353.XSHG,0.0018481515468612578
603995.XSHG,0.0020201913640029738
600157.XSHG,-0.004806529163257442
605287.XSHG,0.004932024690988994
002599.XSHE,-0.004007203689416348
300236.XSHE,0.0013145495912863891
300708.XSHE,0.003191978610658075
603726.XSHG,0.0005517429461804196
002779.XSHE,0.002238104986982912
603136.XSHG,-0.0005681011761105642
301026.XSHE,0.004012118571471086
002521.XSHE,0.004530037217796158
300872.XSHE,0.003059341265711676
002756.XSHE,-0.02915233644862513
600099.XSHG,-0.013940694703456814
600859.XSHG,0.00045704140583701795
603602.XSHG,0.005409430563505896
300107.XSHE,0.004728618485953249
001219.XSHE,0.004668842106069516
300405.XSHE,0.005460063352543965
600750.XSHG,-0.018208568309136006
002292.XSHE,0.002536720101612072
002635.XSHE,-0.0023615881386917018
000683.XSHE,-0.006531650787736656
601107.XSHG,0.0017746006605083387
603967.XSHG,0.0009947174550214775
002101.XSHE,-0.0914699295886587
300110.XSHE,-0.0021153466810199203
600160.XSHG,-0.005043060094689224
603779.XSHG,0.004722534405777908
301103.XSHE,-0.0011934453949209041
603990.XSHG,-0.00042024107790799344
600048.XSHG,-0.020207461272158264
600319.XSHG,0.004957079861687818
002872.XSHE,0.005819673670211929
601633.XSHG,-0.005607461272157901
600909.XSHG,0.001256855308575793
300750.XSHE,-0.0028074612721581734
601058.XSHG,0.00036792082181164823
000637.XSHE,-0.010320352163912968
605138.XSHG,0.0024575539123672624
688282.XSHG,0.003849720868008207
600312.XSHG,-0.008745375591391031
600455.XSHG,0.006017111884977361
002797.XSHE,0.0009223923267045685
300933.XSHE,0.002484028256675341
002511.XSHE,0.0018137070635758814
002289.XSHE,0.005719759928432026
600162.XSHG,0.003176124004686663
002499.XSHE,0.0009395029919632694
002213.XSHE,0.0017777382747991583
600995.XSHG,0.0005049556828527202
002286.XSHE,0.0035455563763660755
002350.XSHE,-0.02286166461971735
600569.XSHG,0.002234652382657283
600798.XSHG,0.0038181520069636887
000973.XSHE,0.0029590246141918287
002084.XSHE,0.004670444706896856
002025.XSHE,-0.03223690812985382
603959.XSHG,0.0024650046293784285
000897.XSHE,0.003537237967673577
000049.XSHE,-0.002643324228880672
300864.XSHE,0.0025404784466795637
601665.XSHG,0.0010357028486297853
300318.XSHE,-0.002716118317841625
002420.XSHE,0.004209870537107562
000565.XSHE,0.004907339697696316
600391.XSHG,0.001735077430693979
002658.XSHE,0.0035329440359111192
002883.XSHE,0.0053587683845492135
300674.XSHE,0.0022108395375994264
002132.XSHE,-0.020463835942449597
300149.XSHE,0.0010568701952505936
600696.XSHG,0.002664623771800019
688579.XSHG,0.004378142740443739
000838.XSHE,-0.004735777245849098
600789.XSHG,-0.0005273929501680014
600517.XSHG,-0.003637181705054074
300287.XSHE,0.0023225355393613843
600717.XSHG,0.0022583351346678973
600866.XSHG,-0.019610168806712097
000100.XSHE,-0.0010296442686113447
300262.XSHE,0.004522588162270006
603429.XSHG,0.0017387086889433469
600828.XSHG,0.003493558170210898
688676.XSHG,-0.011670922936278964
002957.XSHE,0.0030396725410645692
301108.XSHE,0.0035770752650999636
002066.XSHE,0.003585855007738506
603020.XSHG,0.00403111404801313
688009.XSHG,-0.00019942446823959607
688608.XSHG,-0.004041028114297314
002126.XSHE,-0.008384818786604104
002366.XSHE,0.003023774291981551
002181.XSHE,0.0035633911177731857
000666.XSHE,0.0030331380377210822
688235.XSHG,-0.007507461272157878
002507.XSHE,-0.00939805894554234
002639.XSHE,-0.013333920432495315
000150.XSHE,0.005025305751869347
001965.XSHE,-0.00024096075753898507
300534.XSHE,-0.0009378506605211894
301183.XSHE,0.003119416912667745
600385.XSHG,0.007914693437425
600518.XSHG,-0.01399415222000217
300766.XSHE,0.0036090707495309605
000902.XSHE,-0.0006186674919231032
002376.XSHE,0.0020696441413679423
300831.XSHE,0.004102198339903593
688196.XSHG,-0.017200370658062635
002222.XSHE,0.0018477804859224974
300390.XSHE,-0.05093149462774059
688278.XSHG,0.00027200170583171644
600760.XSHG,-0.005131160044426516
002986.XSHE,0.00255742079364587
000151.XSHE,-0.0044980310448380495
600193.XSHG,0.0011317794971496542
601098.XSHG,0.0016129562397519252
603100.XSHG,0.001776940273732937
300118.XSHE,-0.035436148959715065
002142.XSHE,-0.0027074612721579806
301190.XSHE,0.003477938289067274
600865.XSHG,-0.004335423213726694
600976.XSHG,-0.0076388118231543595
002842.XSHE,0.004854662442138573
301137.XSHE,0.00456635278707349
600356.XSHG,0.004928589096034612
603042.XSHG,0.005609446919950215
300430.XSHE,0.004817618648545438
688121.XSHG,0.003008089868593305
603999.XSHG,0.004483579158806154
605599.XSHG,0.00283272467841468
601002.XSHG,0.003489314652525421
600882.XSHG,-0.00833800009679679
000980.XSHE,0.0006281500643008673
002348.XSHE,0.004731664521382947
301158.XSHE,0.004101727314898296
000756.XSHE,-0.05410348457815206
300844.XSHE,0.003458298368101977
600021.XSHG,-0.000570096851148053
300529.XSHE,-0.0004404986456405906
603039.XSHG,-0.01155800451889603
600939.XSHG,0.002882066619825435
603988.XSHG,-0.02566101586321118
000595.XSHE,0.0030869896092347074
300124.XSHE,-0.09170746127215804
600382.XSHG,0.003692695924195933
603908.XSHG,-0.0004573814737073626
600754.XSHG,-0.052490337976301066
688219.XSHG,0.0038166607033019635
002537.XSHE,0.002070570612886507
603258.XSHG,0.0027077579747675513
603383.XSHG,0.004082868741259054
605589.XSHG,0.0008834596597959027
300308.XSHE,-0.0023071424312514285
603456.XSHG,-0.002085032784569345
603759.XSHG,0.002203836448687986
688269.XSHG,0.00031775479294094853
002034.XSHE,0.0014968381719610909
003008.XSHE,0.004268605700311676
603733.XSHG,-0.00031667390069181384
002610.XSHE,-0.04722399061544895
300604.XSHE,-0.03164368704908457
300593.XSHE,-0.005984199506151721
605155.XSHG,-4.4126178043754453e-05
688358.XSHG,0.0035974849113512065
301189.XSHE,0.0037793434400891683
600702.XSHG,-0.025669291137248557
002317.XSHE,-0.15939251936516874
603886.XSHG,0.003475808236699512
688359.XSHG,-0.009453195957906863
002414.XSHE,-0.005247978080198512
002855.XSHE,0.0051871727864020185
002401.XSHE,0.0015733962628166924
300684.XSHE,0.0026734420091796595
300493.XSHE,0.004117037334932617
000513.XSHE,-0.019807494465703367
002152.XSHE,0.0011260248046725766
603661.XSHG,0.002048951123277303
002129.XSHE,-0.003907461272158026
603559.XSHG,0.005732066864331114
688136.XSHG,0.002387634812165221
002535.XSHE,0.005706732211554545
002821.XSHE,-0.007626215464066976
300363.XSHE,-0.012559763913200947
600149.XSHG,0.004952556545183677
002251.XSHE,-0.0028509475873572674
603308.XSHG,0.0014870605195685693
300077.XSHE,0.0021307534560858856
688265.XSHG,0.00023456511587919377
002620.XSHE,0.004451738047860638
000606.XSHE,0.005867564147446073
000567.XSHE,-0.009929830279737248
603038.XSHG,0.002363934906312836
600966.XSHG,0.00255204626693007
600990.XSHG,0.0025393225042839715
601326.XSHG,0.0015216984767623908
003030.XSHE,0.004701797764020728
600718.XSHG,-0.0013526291947828762
603328.XSHG,0.003113219998867236
002146.XSHE,0.0007953920673157149
300017.XSHE,0.002123832082705847
300248.XSHE,0.0017894497689177496
002180.XSHE,-0.006087541130052769
301220.XSHE,0.0031747543421767627
600228.XSHG,0.0036812459998060076
000428.XSHE,0.0016933600480334363
002028.XSHE,-0.01928444835914706
600252.XSHG,-0.013069992805604226
300001.XSHE,0.00014834701844073598
600785.XSHG,0.003446083261114778
002504.XSHE,0.005519333093884989
601998.XSHG,-0.0020074612721579506
002912.XSHE,-0.0029530556070086426
600530.XSHG,0.004022615996283957
605337.XSHG,0.0018977384709507905
002368.XSHE,0.0008366306260021818
605255.XSHG,0.004854497494061242
688123.XSHG,-0.01929941414369851
300894.XSHE,-0.0037809810598622216
002264.XSHE,0.0035716373964131943
600935.XSHG,0.0012494739265487137
600900.XSHG,-0.006007461272157963
301036.XSHE,0.005310122290751664
600067.XSHG,0.003756483094608418
000731.XSHE,0.0023604916568604837
000688.XSHE,-0.004047511972957846
002064.XSHE,0.00021539560588236715
300629.XSHE,0.0028386964334213057
600694.XSHG,0.003115407697488752
002969.XSHE,0.004223610016276218
301179.XSHE,0.002900272863937728
603128.XSHG,0.0007576645566059
002396.XSHE,0.0021707748531023816
001215.XSHE,-0.0006630742272927493
301089.XSHE,-0.014585248502354842
300078.XSHE,0.0015344406796589205
002303.XSHE,0.002730368458694979
002951.XSHE,0.004408051796173516
688536.XSHG,-0.009689471629363988
603187.XSHG,-0.0037757813834436663
002983.XSHE,0.003744879785845966
300117.XSHE,-0.012307660461228654
300398.XSHE,-0.0026912709214892447
600522.XSHG,-0.0017490416463352971
301024.XSHE,0.0036460694496881167
001234.XSHE,0.0037450266965489126
000753.XSHE,0.004284211789473745
000060.XSHE,-0.0022185008823605995
600600.XSHG,-0.0025074612721581627
002809.XSHE,0.005430928498098618
300143.XSHE,0.0011849635162754515
300675.XSHE,0.004454630276596593
300947.XSHE,0.00468368366556127
600051.XSHG,0.003453212764472356
600166.XSHG,-0.014226659241295566
603516.XSHG,0.005230609070955453
002100.XSHE,-0.0426505902989549
002775.XSHE,0.004771003315421247
002645.XSHE,-0.0016115568038922176
300393.XSHE,-0.007568153904599457
300780.XSHE,0.0009637104198909514
601226.XSHG,0.0030975883234130182
600655.XSHG,-0.16085514944015603
600797.XSHG,0.000990602724529342
300627.XSHE,0.0008314362896696945
002860.XSHE,-0.045374464613338175
603713.XSHG,-0.00764227165965667
603069.XSHG,-0.007163785297766819
002319.XSHE,0.00484254505149602
600156.XSHG,0.0049821897974368255
688261.XSHG,-0.06330073982691083
003003.XSHE,0.005707568073879929
000761.XSHE,0.0016538307390708044
300802.XSHE,-0.0023598743657242604
600337.XSHG,0.0023824312265398146
688001.XSHG,0.0017591657624874825
688210.XSHG,0.003905497579301781
300877.XSHE,0.004626491545394857
603819.XSHG,0.0038016314906443795
000928.XSHE,0.0027878344902472984
600358.XSHG,-0.0018916386789031648
600298.XSHG,-0.021306069385215703
000078.XSHE,-0.0036234519363896557
688639.XSHG,-0.01121963380292691
002285.XSHE,-0.0010971342994240802
300129.XSHE,-0.004388197282651279
002418.XSHE,0.004367490269773344
603260.XSHG,-0.058907461272158027
688798.XSHG,-0.004301048343276201
603533.XSHG,0.003058436740774277
601198.XSHG,-0.0002049442636184466
300614.XSHE,0.0028703476629242555
300397.XSHE,0.0030075857945133884
603380.XSHG,-0.004307303509012353
300875.XSHE,0.003827201982387101
600125.XSHG,0.003185391464960836
002643.XSHE,-0.000920483457233882
002758.XSHE,-0.003937801004951479
300404.XSHE,0.004683424007368339
600965.XSHG,0.0030046923460587526
600479.XSHG,-0.020430939736707822
601689.XSHG,-0.005726460321720833
000158.XSHE,0.0026611196198139493
000927.XSHE,0.001363911356581886
301009.XSHE,0.004044700815181292
603085.XSHG,-7.953399101944848e-06
000089.XSHE,-0.0001650488781719723
000755.XSHE,0.003037237084140937
002584.XSHE,0.0034979857680414194
300850.XSHE,-0.09216533189438074
603863.XSHG,0.005330991378858228
002813.XSHE,-0.011976665451014426
002077.XSHE,0.003702085256227605
002308.XSHE,0.004065398395405723
300952.XSHE,0.005016002466897163
002762.XSHE,0.004803473378433205
000539.XSHE,0.0011342610755124037
000656.XSHE,0.00028296248170675943
002692.XSHE,0.004897050508441325
002829.XSHE,0.00029681378594255577
600847.XSHG,0.003939605520492474
002642.XSHE,0.003842493859466662
300693.XSHE,0.0023584928311234056
300414.XSHE,0.004430745973858271
300546.XSHE,-0.04784777288975968
600629.XSHG,0.003521290543677323
688585.XSHG,0.004350340359621221
605178.XSHG,0.004909404410422029
300889.XSHE,0.004924510862612532
301135.XSHE,-0.010342700425184662
300827.XSHE,0.0004553940477597647
000045.XSHE,0.0011083454064188367
300522.XSHE,0.0015884297014219675
002671.XSHE,0.00397333315145138
601099.XSHG,0.0013309117387781458
603915.XSHG,0.0016250259919408346
300185.XSHE,0.0015657472319125744
000936.XSHE,-0.00014813282875996347
688100.XSHG,0.002464092430497868
601898.XSHG,-0.0020074612721579597
300063.XSHE,0.0038827788044378747
000056.XSHE,0.002191299791861238
002370.XSHE,0.0019571247245180985
603013.XSHG,7.317646355395465e-05
000027.XSHE,0.0006560975887610495
600150.XSHG,-0.013116523503103276
603681.XSHG,0.0030584629994384405
000025.XSHE,-0.01054955978189271
002259.XSHE,0.0041127477346981625
600704.XSHG,0.000882802220788523
000498.XSHE,0.0012300187775456052
600726.XSHG,0.0037458911708405907
002514.XSHE,-0.01013570202343237
000680.XSHE,-8.752781872768158e-05
300950.XSHE,0.003473690420408647
600769.XSHG,-0.0018286581059228967
002051.XSHE,0.002013430587727242
300346.XSHE,0.0016342782099090616
002721.XSHE,0.004176966637977424
688799.XSHG,0.004726499344363402
601088.XSHG,-0.004407461272157926
001207.XSHE,0.004630250582279511
300113.XSHE,0.0018366239411720792
600365.XSHG,0.0026638081362355803
688083.XSHG,-0.012151136440796777
601678.XSHG,0.002239272320812795
600768.XSHG,0.004532438933828006
300007.XSHE,-0.03956741066858341
300347.XSHE,-0.026206841674964686
600273.XSHG,0.001606439543177132
600507.XSHG,-0.0007866891613338542
002397.XSHE,-0.00041546155120626704
300242.XSHE,0.00436673742883331
002103.XSHE,0.004891937743169805
600329.XSHG,-0.007739211371034085
605333.XSHG,0.002482312927803136
688418.XSHG,0.005582030861817573
300466.XSHE,0.0026909496300553393
000975.XSHE,-0.004458296659371888
300532.XSHE,0.0003923537919642817
600885.XSHG,-0.007928844144848865
605009.XSHG,0.00208865765528437
688558.XSHG,0.004060534502574624
300016.XSHE,0.000625582352743429
603626.XSHG,0.0024546603388872577
000505.XSHE,0.0012416130481757814
000679.XSHE,-0.0024619598053124718
603738.XSHG,-0.010748043669891131
603877.XSHG,0.0015659293143866274
002075.XSHE,0.0012414232917586047
600757.XSHG,0.0032392536110663647
300719.XSHE,0.004634597934348067
300201.XSHE,0.0041576754284936455
300918.XSHE,0.004561125718407311
300349.XSHE,0.0035230567478379275
000795.XSHE,0.0015276376244606797
002682.XSHE,0.004867177844201282
002294.XSHE,-0.006250174691926735
002091.XSHE,-0.0027927048956380733
688677.XSHG,0.00247792939540549
300490.XSHE,-0.00292121706052584
300530.XSHE,-0.07977095411270808
300826.XSHE,0.0037814038018417844
600682.XSHG,0.0021184453004680823
300461.XSHE,0.005440888463570902
601015.XSHG,-0.001932979054856778
002723.XSHE,-0.011399020502696592
603662.XSHG,0.0016957936128663997
600968.XSHG,0.0008935757852640516
600115.XSHG,-0.0016031282788626813
300829.XSHE,0.0014972727860316061
600016.XSHG,-0.0018074612721579466
300507.XSHE,-0.030220175738265912
600519.XSHG,-0.2852084443611035
300240.XSHE,0.0039749947432765765
600889.XSHG,0.00474506397157131
000426.XSHE,-0.00456686940561642
688195.XSHG,0.004204271062758457
002194.XSHE,0.0033885490281618334
002875.XSHE,0.0047531719164292125
002783.XSHE,0.0011562679436146984
603267.XSHG,-0.0006767793793331097
601399.XSHG,0.0010885254589858
301072.XSHE,-0.0009031917847492658
688168.XSHG,0.0023807687317368483
600287.XSHG,0.005219432491159711
600022.XSHG,0.0003301121623621875
600962.XSHG,0.004475552573848612
002773.XSHE,0.0010118808598593484
002050.XSHE,-0.10334911476550109
000411.XSHE,-0.0017860240678283946
300960.XSHE,0.005075178823421633
600549.XSHG,-0.0020987106026969073
600000.XSHG,-0.0032074612721578093
600017.XSHG,0.0006388610647577353
300035.XSHE,-0.007988226758705233
300314.XSHE,0.004005890692402132
600206.XSHG,0.0006034046296860495
002733.XSHE,-0.00942345817945351
600439.XSHG,0.003147381571524598
301166.XSHE,-0.008284520403064455
002793.XSHE,0.0005298088610575916
603997.XSHG,-0.002416313183739185
002512.XSHE,0.003731558353142833
002788.XSHE,-0.0007470829490242963
600363.XSHG,0.001226764928879245
300588.XSHE,0.002747184563485518
600958.XSHG,-0.0011482209207355249
300834.XSHE,0.0035642731682278303
002487.XSHE,-0.08712947322194076
600661.XSHG,0.00474611843288584
002137.XSHE,0.004370009862220674
300452.XSHE,-0.000220012029352434
002046.XSHE,-0.0003171761021262343
600072.XSHG,0.0019464529106193655
002069.XSHE,0.0010542321595961683
002478.XSHE,0.0039022494263526385
600905.XSHG,-0.0020074612721579506
603567.XSHG,-0.0007753906042003468
002246.XSHE,0.0036816373263959764
000669.XSHE,0.0064158052282524075
600132.XSHG,-0.00518670026382775
000789.XSHE,0.0015460431048887773
300342.XSHE,0.0034207643118555116
002757.XSHE,0.0037959692411159815
300416.XSHE,-0.0023287788440969942
000822.XSHE,0.003006318324346598
600848.XSHG,0.00013280628836578358
300013.XSHE,-0.00023602012527657035
688339.XSHG,0.0015995226069055342
605133.XSHG,0.0015434970037264384
603081.XSHG,0.003794791918931018
300469.XSHE,0.004781318888365772
002751.XSHE,0.00488677755060525
301039.XSHE,-0.008607588186705664
600819.XSHG,0.003875838068384469
002573.XSHE,0.002143657956461809
000782.XSHE,0.004361020981046503
300227.XSHE,0.003840076545497718
688711.XSHG,-0.11235064317191443
000825.XSHE,-0.00027320599794303647
000531.XSHE,0.003444816021553698
600590.XSHG,0.0036526527250687066
600338.XSHG,-0.0015063579915612136
603700.XSHG,0.003912476282194662
603989.XSHG,0.0017072426731687938
603226.XSHG,0.004309941091810264
688349.XSHG,-0.03170778372497525
601231.XSHG,0.0006643584567800447
600143.XSHG,0.0010966198230227357
002039.XSHE,-0.0005012507108463249
000681.XSHE,0.0005415357030626811
002740.XSHE,0.003959385984071474
300072.XSHE,0.00034017261980238446
300316.XSHE,-0.2076958789014184
600127.XSHG,-0.0004900525401004639
002022.XSHE,0.0015002827661575644
688118.XSHG,0.0057387697637473825
601860.XSHG,0.0024751857583025796
300204.XSHE,-0.007558391072191596
002164.XSHE,0.0008196208166975881
002440.XSHE,0.002684127442789438
000826.XSHE,0.003250262342135996
600838.XSHG,0.0033976741204216976
300080.XSHE,-0.0004762715405166036
603939.XSHG,-0.11585132062652222
603223.XSHG,-0.0005398627114480401
603608.XSHG,0.005329378875811045
002768.XSHE,0.00306615613466553
300006.XSHE,0.004017389158223469
600804.XSHG,0.001004301461235143
603351.XSHG,0.00241230031775902
601868.XSHG,-0.0014588057179068593
603826.XSHG,-0.001189183148043934
600123.XSHG,-0.0033712436887210666
600105.XSHG,-0.0031726267208913852
300514.XSHE,0.0030382841688081697
600039.XSHG,-0.0036944622922721795
603919.XSHG,0.000915856814803027
000917.XSHE,-0.0017190292368788732
002288.XSHE,0.0022835210707859714
601012.XSHG,-0.16520746127215713
002207.XSHE,0.004917435221327315
605003.XSHG,-0.005629373652395474
002001.XSHE,-0.022258273156885902
603180.XSHG,0.003277967448380185
002750.XSHE,-0.007894750159555233
000667.XSHE,0.004179367259316034
002930.XSHE,-0.002685600998017722
300841.XSHE,-0.03722368510531271
601599.XSHG,0.004159453004643582
002830.XSHE,0.005642183537145901
603737.XSHG,-0.007698057936983827
600301.XSHG,-0.005813400392056282
002365.XSHE,0.0036868066237829445
300223.XSHE,-0.008968861863264233
002136.XSHE,0.004229965990721409
601216.XSHG,-0.007767236557348404
300866.XSHE,0.0009463821447560668
600767.XSHG,0.00587911748389786
601137.XSHG,-0.0036894693149518406
600119.XSHG,0.003359787337906666
000972.XSHE,0.004020029277684194
301019.XSHE,0.0014686748241351608
002726.XSHE,-0.0037559209908435936
300306.XSHE,0.0038056617494267677
603809.XSHG,-0.0003708243364017329
600690.XSHG,-0.06600746127215867
688299.XSHG,0.003070151557862933
301056.XSHE,0.004444882225283294
002475.XSHE,-0.2852084443611035
300912.XSHE,0.004983999750289393
603021.XSHG,0.004694618605093398
000952.XSHE,0.004581310205864579
002007.XSHE,-0.09685134221747152
002935.XSHE,0.0020675457071955136
300489.XSHE,0.004075205648877539
002991.XSHE,0.0025871398623527773
000963.XSHE,-0.013664714611598771
600083.XSHG,0.005223576169804146
600293.XSHG,0.003860056581578555
603629.XSHG,-0.0054785922717243436
688590.XSHG,0.004126586044349825
002479.XSHE,0.0041463370318749896
301028.XSHE,0.004062143557626409
002065.XSHE,0.0013942343384097794
301021.XSHE,0.00415289579621165
600258.XSHG,-0.011880710702052004
603268.XSHG,0.0043379507190777255
