code,low_close_diff
000059.XSHE,-0.0005571628589833479
600056.XSHG,-0.00659028586823841
601788.XSHG,-0.004281941725693177
600461.XSHG,-0.005216872002501896
002386.XSHE,-0.017567641414183273
300261.XSHE,-0.010933337827625641
000812.XSHE,0.00822248949058222
002945.XSHE,3.713989487742352e-05
000705.XSHE,0.007494294110438765
003017.XSHE,0.00355094633716122
600367.XSHG,-0.01645359423539323
600898.XSHG,0.009931991567069127
600345.XSHG,0.00781303830509891
688017.XSHG,-0.02600135372171164
601766.XSHG,-0.004325173187832523
300628.XSHE,-0.061993760857712896
301005.XSHE,-0.008254768364132468
601128.XSHG,0.0033688172139720455
300798.XSHE,0.007484823989958218
300281.XSHE,0.00130233445412933
300687.XSHE,0.003684325495379914
002461.XSHE,0.0002223437670477186
300759.XSHE,-0.11922517318783263
002110.XSHE,-0.0009669947480638601
002228.XSHE,0.008076016420688371
002518.XSHE,-0.033046191250559596
600734.XSHG,0.011910760565740962
300071.XSHE,0.0052807058286246005
300049.XSHE,0.007318809400691869
300596.XSHE,-0.009909750612133813
603555.XSHG,0.00701209689423947
003041.XSHE,0.004952940405694557
300688.XSHE,0.009905793620454151
002567.XSHE,0.0038249848504517594
001203.XSHE,-0.00558103425159585
600527.XSHG,-0.008711383508583527
002197.XSHE,-0.016113856821608555
300485.XSHE,0.002687535462217422
000905.XSHE,0.008393017822661799
601918.XSHG,0.003199099323217244
603496.XSHG,0.007787953878264571
002128.XSHE,-0.004401179316945639
600576.XSHG,0.00988056013875217
002230.XSHE,-0.19292517318783212
300718.XSHE,-0.010522469981964839
603948.XSHG,0.00608753118561661
002275.XSHE,0.002003127626123426
300191.XSHE,-0.018733470558430276
603001.XSHG,0.0046891728264746154
002187.XSHE,0.007151897685461697
000758.XSHE,-0.055718674430600676
300395.XSHE,-0.03224006238154037
300285.XSHE,-0.04176671736825824
002640.XSHE,0.005949145670332513
300108.XSHE,0.0005850548846268594
600250.XSHG,0.011519599933472536
603060.XSHG,-0.007188225968877865
300571.XSHE,-0.02408105305732759
600353.XSHG,0.005470482353238219
603995.XSHG,-0.021409197422585
600157.XSHG,-0.023967802674057733
605287.XSHG,0.009384946749659723
002599.XSHE,0.009175714822075397
300236.XSHE,-0.021727598406611974
300708.XSHE,-0.0009416135957336083
603726.XSHG,0.0063970287323547445
002779.XSHE,0.011631974173855891
603136.XSHG,0.0029870712531526195
002521.XSHE,0.005366433134578947
300872.XSHE,0.0020034298549147997
002756.XSHE,-0.19650707065690903
600099.XSHG,0.010557962991219558
600859.XSHG,-0.026701662241521814
603602.XSHG,0.010305540740882312
300107.XSHE,0.000846387679273853
300405.XSHE,0.002818070923668323
600750.XSHG,-0.021134315409151148
002292.XSHE,0.0026823932625002385
002635.XSHE,0.0018124195661500296
000683.XSHE,-0.011115174439978552
601107.XSHG,0.005876395109867733
603967.XSHG,0.009015747104482635
002101.XSHE,-0.001983991901715672
300110.XSHE,0.005818033430704292
600160.XSHG,-0.04999467219771877
603779.XSHG,0.009406802527807413
603990.XSHG,0.0009770846483642872
600048.XSHG,-0.03612517318783261
600319.XSHG,0.010007498261719289
002872.XSHE,0.011990919017818664
601633.XSHG,-0.14752517318783248
600909.XSHG,0.0021512303513542773
300750.XSHE,-0.11742517318783256
601058.XSHG,-0.010345007876498908
000637.XSHE,0.001822518616168502
600312.XSHG,0.003055048016887234
600455.XSHG,0.010826153352012938
002797.XSHE,0.0009189845258567937
300933.XSHE,0.006627933131367792
002511.XSHE,-0.03136060878481317
002289.XSHE,0.005579722113625181
600162.XSHG,0.0054467182459284535
002499.XSHE,0.0017626414208437198
002213.XSHE,0.0056132316448622805
600995.XSHG,0.0038645871137042978
002286.XSHE,0.008946580861492585
002350.XSHE,0.0071517090329917725
600569.XSHG,0.0018907219643088087
600798.XSHG,-0.004034993811790967
000973.XSHE,0.00012187911901118294
002084.XSHE,0.007657049541192781
002025.XSHE,-0.21102523920448307
603959.XSHG,-0.0127383371059493
000897.XSHE,0.008370896459022387
000049.XSHE,-0.3037032882504359
300864.XSHE,-0.051766344587683887
601665.XSHG,-0.0012412269498690643
300318.XSHE,-0.0036136079372103645
002420.XSHE,0.012086694702273687
000565.XSHE,-0.006309005967974126
600391.XSHG,0.004103570322918776
002658.XSHE,-0.0014731556350306985
002883.XSHE,0.011851690351142453
300674.XSHE,-0.001040726221387074
002132.XSHE,-0.0005222171023929727
300149.XSHE,-0.03409218513790282
600696.XSHG,-0.02267784840796208
688579.XSHG,0.0077358391405284435
000838.XSHE,-0.027963010476905456
600789.XSHG,0.006000069167543226
600517.XSHG,-0.09274577403292798
300287.XSHE,-0.005474909783060032
600717.XSHG,-0.0008319416442294347
600866.XSHG,0.0035058854932995707
000100.XSHE,-0.005418704754602455
300262.XSHE,-0.0005195131141851831
603429.XSHG,-0.011462080139961223
600828.XSHG,0.004531201096229659
688676.XSHG,0.001533953111358898
002957.XSHE,-0.009223840534035552
002066.XSHE,0.0067605190556511855
603020.XSHG,-0.003237661533729499
688009.XSHG,-0.00088823704279327
688608.XSHG,-0.09422770456082324
002126.XSHE,-0.001445796141713778
002366.XSHE,0.008371865296139454
002181.XSHE,0.008300258450191667
000666.XSHE,0.006541555980122549
002507.XSHE,-0.0021410624206028815
002639.XSHE,-6.863192111436316e-05
000150.XSHE,0.005062639248881209
001965.XSHE,-0.0009212243332789996
300534.XSHE,0.007870043117041321
600385.XSHG,0.01433533426471113
600518.XSHG,-0.10394228404168838
300766.XSHE,0.006061702587256375
000902.XSHE,-0.0603536356615896
002376.XSHE,-0.007935858351569892
300831.XSHE,0.005691545522246037
688196.XSHG,-0.011243314776400143
002222.XSHE,-0.00711658241768913
300390.XSHE,-0.23408896095702353
688278.XSHG,-0.001358920529552418
600760.XSHG,-0.14336379387438564
002986.XSHE,0.0032145703648090683
000151.XSHE,0.008179916680083298
600193.XSHG,-0.01004887589307754
601098.XSHG,0.0010778457068074056
603100.XSHG,0.0009542280770931727
300118.XSHE,-0.03565058531723923
002142.XSHE,-0.009825173187832513
600865.XSHG,0.0006398574103902519
600976.XSHG,-0.010191056143723728
002842.XSHE,-0.0039610155587077745
600356.XSHG,0.010043040328000569
603042.XSHG,0.011432038462899065
300430.XSHE,0.002739703763832659
603999.XSHG,0.008889707176629492
601002.XSHG,0.008079651218474117
600882.XSHG,-0.04846587748625758
000980.XSHE,-0.00636122701746614
002348.XSHE,0.007507437872246413
000756.XSHE,0.006234970920665047
600021.XSHG,0.0029381934978189505
300529.XSHE,-0.05088260694977931
603039.XSHG,-0.054046815650348586
600939.XSHG,0.007066745081325511
603988.XSHG,-0.00565604679020979
000595.XSHE,0.008838992020946932
300124.XSHE,-0.5609247720283123
600382.XSHG,0.0024176266850889014
603908.XSHG,0.0107380016715605
600754.XSHG,-0.04914833440762233
688219.XSHG,-0.010518723087700434
002537.XSHE,0.0036863053162094605
603258.XSHG,0.0038604327480427237
603383.XSHG,0.005747789084538571
300308.XSHE,-0.0017706828902429692
603456.XSHG,-0.08316658532957276
603759.XSHG,0.0004992106036937017
688269.XSHG,-0.10331368373914064
002034.XSHE,-0.012929633991562151
003008.XSHE,0.004257247787735355
603733.XSHG,-0.016633224915144757
002610.XSHE,-0.00028451040044134845
300604.XSHE,-0.21567115738549958
600255.XSHG,-0.0028816984348110225
300593.XSHE,0.0011224165810133687
605155.XSHG,0.010809366425041742
688358.XSHG,0.0006084886111057553
600702.XSHG,-0.2699933754048812
002317.XSHE,-0.00018794802083474307
603886.XSHG,0.007727396800457151
688359.XSHG,-0.009921819005582545
002414.XSHE,-0.03148526394655394
002855.XSHE,0.009717689685496002
002401.XSHE,0.002034827937330192
300684.XSHE,-0.007857954584796796
300493.XSHE,0.003404479935316532
000513.XSHE,-0.16634340240630674
002152.XSHE,-0.0028793657809967135
603661.XSHG,0.002830720782587777
002129.XSHE,-0.06553390527026128
603559.XSHG,0.010606388579567798
688136.XSHG,0.001364250537458196
002535.XSHE,0.010659271296944127
002821.XSHE,-0.37992088411061026
300363.XSHE,-0.14918486622677413
600149.XSHG,0.011046893218931727
002251.XSHE,0.00658833854337332
603308.XSHG,-0.004262618547231138
300077.XSHE,-0.05547849186663091
002620.XSHE,0.003647881587562429
000606.XSHE,-0.002979092610467221
000567.XSHE,-0.0015401676524252365
603038.XSHG,0.007480435083205693
600966.XSHG,-0.020349739239823687
600990.XSHG,0.0023073642086165755
601326.XSHG,0.004350525749151611
003030.XSHE,0.006114817960571283
600718.XSHG,-0.0015059312189929742
603328.XSHG,0.004656851356591442
002146.XSHE,-0.0030568015630172236
300017.XSHE,-0.00223915009626695
300248.XSHE,-8.777087723310997e-06
002180.XSHE,-0.044002924658625285
600228.XSHG,0.005598136400088358
000428.XSHE,-0.001095686574705542
002028.XSHE,-0.1728893283864641
600068.XSHG,-0.0014481756967410413
600252.XSHG,-0.04482505312928578
300001.XSHE,-0.14028356496612912
600785.XSHG,0.004808428159691548
002504.XSHE,0.00963313480895225
601998.XSHG,-0.003725173187832518
002912.XSHE,-0.002077061555265846
600530.XSHG,0.007038397376922584
605337.XSHG,-0.03921759862326996
002368.XSHE,-0.05123567652469371
605255.XSHG,0.009457951258846565
688123.XSHG,-0.005161738122360879
300894.XSHE,-0.03747307030635192
002264.XSHE,0.008925292773745524
600900.XSHG,-0.007525173187832471
600067.XSHG,-0.006819682330744788
000731.XSHE,-0.021159057126265198
000688.XSHE,-0.012594499143530103
002064.XSHE,-0.07577574793745226
300629.XSHE,0.003603878088667907
600694.XSHG,-0.012768482804305403
002969.XSHE,0.007922202421100278
603128.XSHG,-0.005759873200151109
002396.XSHE,-0.0060211384027009235
300078.XSHE,-0.020285846666998494
002303.XSHE,0.0017165907904498883
002951.XSHE,0.008455215314632414
688536.XSHG,-0.5575278702420394
603187.XSHG,0.0017569672906992675
002983.XSHE,0.0037308263066206286
300117.XSHE,-0.012391953770600409
300398.XSHE,-0.03513038451604797
600522.XSHG,-0.007593217605605471
000753.XSHE,0.006803853492830444
000060.XSHE,-0.09242160585287831
600600.XSHG,-0.03779741544016055
002809.XSHE,0.00690375073727642
300143.XSHE,-0.0240210793974676
300675.XSHE,0.007977968280685128
300947.XSHE,0.0023096937842457133
600051.XSHG,0.009093048490032072
600166.XSHG,-0.03911335439918073
603516.XSHG,-0.008555751764042604
002100.XSHE,-0.019042693083148706
002775.XSHE,0.008806718392161413
002645.XSHE,-0.07718090633196714
300393.XSHE,-0.02592087533254007
300780.XSHE,0.00888003538266991
601226.XSHG,0.008339507813135034
600655.XSHG,-0.3361805714887101
600797.XSHG,0.0012863365800960987
300627.XSHE,-0.014645873547369393
002860.XSHE,0.0038591375589305628
603713.XSHG,-0.01852645271133923
603069.XSHG,0.006292338255268338
002319.XSHE,-0.0014689427987107286
600156.XSHG,0.01223730870612747
003003.XSHE,0.007932885294375587
000761.XSHE,0.00022973712952961039
300802.XSHE,-0.0014030412511907564
600337.XSHG,-0.002264278492907928
688001.XSHG,-0.014265351030846746
300877.XSHE,0.004390565425389814
603819.XSHG,0.007409247879999799
000928.XSHE,0.0013868743571873662
600358.XSHG,0.00939391265278057
600298.XSHG,-0.15761097604256916
000078.XSHE,0.0003708173540381615
688639.XSHG,-0.02810698846835688
002285.XSHE,-0.014219031072935293
300129.XSHE,-0.0013446859869284504
002418.XSHE,0.0017357309436200601
603260.XSHG,-0.04369419267179992
603533.XSHG,0.004590126313075485
601198.XSHG,0.0008998854501316943
300614.XSHE,-0.02711000173043572
300397.XSHE,9.294554327127398e-05
603380.XSHG,0.0006504919079928333
300875.XSHE,0.004604216550066521
600125.XSHG,0.0009038834344188354
002643.XSHE,0.0020881770640129487
002758.XSHE,0.0054324609023989985
300404.XSHE,-0.0007724404315464437
600965.XSHG,0.006811799414682674
600479.XSHG,-0.0091075323789223
601689.XSHG,-0.0364955942965506
000158.XSHE,-0.014074824893352943
000927.XSHE,0.00011452802700711575
301009.XSHE,0.002098005588098268
603085.XSHG,0.008101920190800485
000089.XSHE,0.0020647423303251787
000755.XSHE,0.011983066037962009
002584.XSHE,0.004267908799989954
300850.XSHE,-0.06840327101476767
603863.XSHG,0.011334550399979612
002813.XSHE,-0.020390969301540073
002077.XSHE,0.007916026183617286
002308.XSHE,0.007078190115856229
300952.XSHE,0.005631557896109185
002762.XSHE,-0.007721503598237374
000539.XSHE,-0.005824548377350854
000656.XSHE,-0.01414318890485143
002692.XSHE,0.010260685346187449
002829.XSHE,-0.00420059659111797
600847.XSHG,0.008863115066436507
002642.XSHE,0.006153819885297129
300693.XSHE,-0.015124892026955801
300414.XSHE,0.0016469866955023636
300546.XSHE,0.0020738668823862792
600629.XSHG,0.0060103256680862065
688585.XSHG,0.007690062119635688
605178.XSHG,0.002357861051667758
300889.XSHE,0.0066477892420832175
300827.XSHE,-0.03504790998198398
000045.XSHE,0.0036053822494866864
300522.XSHE,-0.004666806973537326
002671.XSHE,0.010074308887061926
601099.XSHG,0.0015962014606710018
603915.XSHG,-0.004581493176850861
300185.XSHE,0.0018638201695521626
000936.XSHE,-0.013881886648309253
688100.XSHG,0.003241759949446582
601898.XSHG,-0.004237748190089327
300063.XSHE,0.0038028044196376553
000056.XSHE,0.007552278546603558
002370.XSHE,0.010405758518938504
603013.XSHG,0.004619294525509677
000027.XSHE,-0.08942812671889624
600150.XSHG,-0.008971964399888217
603681.XSHG,0.0028791208634929037
000025.XSHE,0.0014602502909881066
002259.XSHE,0.008695616821411824
600704.XSHG,-0.04840631271031317
000498.XSHE,0.004137419857338471
600726.XSHG,0.005509662582300391
002618.XSHE,0.0026634887868953426
002514.XSHE,0.0059372824109613235
000680.XSHE,0.004325853919979543
300950.XSHE,-0.009738027359444432
600769.XSHG,0.007689069159314971
002051.XSHE,0.004727863462911548
300346.XSHE,-0.0933349006503095
002721.XSHE,0.008802203642139237
601088.XSHG,-0.009725173187832531
001207.XSHE,0.0020367062912416646
300113.XSHE,-0.006312041625648803
600365.XSHG,0.011798151216029455
688083.XSHG,-0.182882573294444
601678.XSHG,-0.005284794324413949
600768.XSHG,0.006585660664507854
300007.XSHE,-0.008214694627249754
300347.XSHE,-0.5609247720283123
600273.XSHG,0.0017324576612863102
600507.XSHG,-0.03454292466993729
002397.XSHE,0.0013872740913852596
300242.XSHE,0.005853452675342835
002103.XSHE,0.008917168294408955
600329.XSHG,-0.0030502565737958983
605333.XSHG,0.0050164041187356545
688418.XSHG,0.008437424167601367
300466.XSHE,0.008226661845973449
000975.XSHE,-0.014004744007303432
300532.XSHE,0.004563425944032872
600885.XSHG,-0.21139496646982514
605009.XSHG,-0.008695521544526214
688558.XSHG,-0.017625205988120264
300016.XSHE,-0.00561438978752388
603626.XSHG,0.003418177421248051
000505.XSHE,0.005684755705741408
000679.XSHE,0.008501017499599816
603738.XSHG,-0.056577032210193834
603877.XSHG,-0.00025881793154302734
002075.XSHE,0.0032788365288277063
600757.XSHG,0.0041544467048137195
300719.XSHE,0.008079694749308853
300201.XSHE,0.005783349551242046
300918.XSHE,0.008209526109470096
300349.XSHE,0.0038936215881250113
000795.XSHE,-0.0006005070141177071
002682.XSHE,0.010888310678144001
002294.XSHE,-0.06586835479445642
002091.XSHE,-0.08446210574300775
688677.XSHG,-0.0633550541449783
300490.XSHE,-0.018866758851012633
300530.XSHE,-0.015630485037698247
300826.XSHE,0.008102246638398895
600682.XSHG,-0.022286989469910038
300461.XSHE,0.005538734549685053
601015.XSHG,-0.016285074410757532
002723.XSHE,0.000992994988094251
603662.XSHG,0.0020795946666303453
600968.XSHG,0.0018984447286917608
600115.XSHG,-0.0020429483878310235
300829.XSHE,-0.01562881137889261
600016.XSHG,-0.006625173187832438
300507.XSHE,0.006147538658356285
600519.XSHG,-0.5609247720283123
300240.XSHE,0.004503016694398262
600889.XSHG,-0.004804526477012214
000426.XSHE,-0.07020580317548175
688195.XSHG,0.009492600886457469
002194.XSHE,0.0012126135980331208
002875.XSHE,0.008716821623177204
002783.XSHE,0.004536849212635186
603267.XSHG,-0.05646616914742953
601399.XSHG,0.0017747325195945985
688168.XSHG,0.0043355445869951315
600287.XSHG,0.006290366047755788
600022.XSHG,-0.003401795883931998
600962.XSHG,0.010597467906610312
002773.XSHE,-0.002484754788752827
002050.XSHE,-0.09295696879882145
000411.XSHE,0.009299759674186288
300960.XSHE,0.006476806261349352
600549.XSHG,-0.32683631809820984
600000.XSHG,-0.005125173187832665
600017.XSHG,0.006084114070283728
300035.XSHE,-0.15834770670477946
300314.XSHE,-0.003782949654116652
600206.XSHG,-0.01712299162619992
002733.XSHE,-0.0072595791475307345
600439.XSHG,0.0018675746151921094
002793.XSHE,-0.0010991247013948397
603997.XSHG,0.0039269566189926355
002512.XSHE,0.0003441151281222774
002788.XSHE,0.0078075153398432795
600363.XSHG,-0.010947074190760606
300588.XSHE,-0.0015688518374709672
600958.XSHG,-0.0037437405862782713
002487.XSHE,0.003385747534970623
600661.XSHG,0.004497061065391575
002137.XSHE,0.006487180676755799
300452.XSHE,-0.0030355126538849867
002046.XSHE,0.0005735875501036176
600072.XSHG,0.002096794754118043
002069.XSHE,0.008048632489078632
002478.XSHE,0.007652526361851561
600905.XSHG,-0.008025173187832515
603567.XSHG,-0.0004837670166385373
002246.XSHE,0.008208571143026453
000669.XSHE,0.011181231434371157
600132.XSHG,-0.3543230558869642
000789.XSHE,0.0032534306567774647
300342.XSHE,0.0006167051208322734
002757.XSHE,-0.0054738923507842985
300416.XSHE,-0.005247679936979461
000822.XSHE,-0.00046529721381966677
600848.XSHG,-0.009338481602788964
300013.XSHE,0.006855922780917303
688339.XSHG,-0.006618770771253611
605133.XSHG,0.00605481331825166
603081.XSHG,0.007143391967952828
300469.XSHE,0.007162103767634913
002751.XSHE,0.00012069036553751834
301039.XSHE,0.001044945601873676
600819.XSHG,0.00023050759622158037
002573.XSHE,-6.155261153802452e-07
000782.XSHE,0.009211708014471156
300227.XSHE,0.0027170340218203182
000825.XSHE,-0.03977350227798323
000531.XSHE,-0.006045596510931915
600590.XSHG,-0.0017160343544054477
600338.XSHG,-0.012090323957718804
603700.XSHG,0.0025140272083046967
603989.XSHG,-0.013892263770253304
603226.XSHG,0.009023915587287771
601231.XSHG,-0.004410652582935551
600143.XSHG,-0.1543587999418136
002039.XSHE,0.005067811705276075
000681.XSHE,0.00039873525877227953
002740.XSHE,0.008799719761494742
300072.XSHE,-0.056909365789480325
300316.XSHE,-0.20192006983165703
600127.XSHG,0.0036867569768990107
002022.XSHE,-0.033933713404958
688118.XSHG,0.009033542246687341
601860.XSHG,0.004837930050627625
300204.XSHE,-0.014304360282079308
002164.XSHE,0.006400941697669563
002440.XSHE,-0.003953781317799985
000826.XSHE,-0.013130779309804426
600838.XSHG,-0.00765827112323338
300080.XSHE,-0.0009157513757005083
603939.XSHG,-0.028915941980646988
603223.XSHG,-0.006558172835486781
603608.XSHG,0.008446891142572585
002768.XSHE,-0.001990044467891504
300006.XSHE,-0.00759028784899411
600804.XSHG,0.0041958899865582305
603351.XSHG,0.004839066973212968
603826.XSHG,0.0027265327615911142
600123.XSHG,-0.04931864300916941
600105.XSHG,0.0038121371220202665
300514.XSHE,0.011173641209586081
600039.XSHG,-0.013727093812221827
603919.XSHG,-0.016894066198351945
000917.XSHE,-0.0228950323289314
002288.XSHE,-0.027572063126606525
601012.XSHG,-0.5609247720283123
002207.XSHE,0.012329934813217926
605003.XSHG,0.008178745539308757
002001.XSHE,-0.16512755154444417
603180.XSHG,-0.013893858200192032
002750.XSHE,0.0050033247415745075
000667.XSHE,0.0015638174347353938
002930.XSHE,-0.01613668703577223
300841.XSHE,-0.03472255132085247
601599.XSHG,0.008791071342078153
002830.XSHE,0.009769849023217047
603737.XSHG,-0.12501675289460662
600301.XSHG,0.006823621787815416
002365.XSHE,0.004431624419056064
300223.XSHE,-0.08981587961041795
002136.XSHE,-0.022390858651242004
601216.XSHG,-0.023595581117996832
300866.XSHE,-0.02504716940032204
600767.XSHG,-0.006778243702631553
601137.XSHG,-0.001859867820737983
600119.XSHG,0.010834452455601449
000972.XSHE,0.011586047563520411
301019.XSHE,0.0012711437396952935
002726.XSHE,0.0032503966364901713
300306.XSHE,0.00024351520028815556
603809.XSHG,-0.012372506954493373
600690.XSHG,-0.282125173187834
688299.XSHG,-0.003345765412402277
002475.XSHE,-0.5483251731878328
300912.XSHE,0.009633826609631708
603021.XSHG,0.010052597037516755
000952.XSHE,0.0072178365064598515
002007.XSHE,-0.20576321108661746
002935.XSHE,0.009116323663174046
300489.XSHE,0.0011177574970790572
002991.XSHE,0.0005506090687953571
000963.XSHE,-0.14530887638806161
600083.XSHG,0.012481407915496373
600293.XSHG,0.007352017080168005
603629.XSHG,0.008292470389556604
688590.XSHG,-0.00034007691067130044
002479.XSHE,0.006460051132839889
002065.XSHE,-0.025001461856678855
301021.XSHE,0.0030113101990878535
600258.XSHG,-0.007792676052826358
603268.XSHG,0.005162589837720403
605188.XSHG,0.008355842072207739
300450.XSHE,-0.4585517259199083
688571.XSHG,0.007710068196824325
300857.XSHE,0.0024210197054973055
600716.XSHG,0.008184773414043828
001201.XSHE,0.0016496792327643055
603586.XSHG,0.0064447808248423
600152.XSHG,0.001977241282886637
300298.XSHE,-0.022053433734962484
600929.XSHG,0.006913314081179638
000540.XSHE,-0.028871595395001927
002906.XSHE,-0.018079222544513822
301017.XSHE,0.005149377915578449
300620.XSHE,-0.023635310445830848
600478.XSHG,-0.044236248334150546
603220.XSHG,0.008003336535888812
002186.XSHE,0.006927597500389331
601811.XSHG,0.003942933009035676
000090.XSHE,0.002794282659492889
300073.XSHE,-0.17664916000825723
600376.XSHG,0.002879429349640954
603986.XSHG,-0.3011124719652756
688188.XSHG,-0.19103303679724967
300501.XSHE,-0.00041252291283759394
000046.XSHE,-0.018255299287350833
300995.XSHE,0.0054591413965596304
600711.XSHG,-0.07292644513168448
603101.XSHG,0.010248511490647047
603725.XSHG,0.009990382686908014
300470.XSHE,-0.05162115969548463
300074.XSHE,0.007688388837860591
600928.XSHG,0.003205169721578119
002156.XSHE,-0.01404382003463097
600639.XSHG,-0.010933418851424468
603786.XSHG,-0.008517984014160427
002978.XSHE,-0.033052226896155945
002473.XSHE,0.009950217296665693
002527.XSHE,0.0038951912027404565
603610.XSHG,0.005476301098721957
000036.XSHE,-0.006776965844791449
600807.XSHG,0.007146673206971773
601600.XSHG,-0.008846279353100027
688101.XSHG,-0.006894944355656341
688286.XSHG,-0.025591733477213538
000720.XSHE,0.005606358823803103
688229.XSHG,-0.011919439326672684
000783.XSHE,-0.0015302080685848309
002718.XSHE,0.008949892295247931
300676.XSHE,-0.009861033019245255
600230.XSHG,-0.0066702547225784194
002148.XSHE,0.004929829666215571
