code,low_close_diff
300071.XSHE,0.008845475013879903
300049.XSHE,0.006434894985133234
300596.XSHE,-0.0008830546433318039
603555.XSHG,0.010109501716769683
300688.XSHE,0.005614110304557499
002567.XSHE,-0.004125483328955862
600527.XSHG,0.0016439809178816324
002197.XSHE,-0.0005094453102487346
300485.XSHE,-0.04576395999988019
000905.XSHE,0.005608916625485899
601918.XSHG,0.004778343894223228
603496.XSHG,-0.0032126896683209796
002128.XSHE,-0.00085908598811493
600576.XSHG,0.0066490045297961636
002230.XSHE,-0.07863000610803443
300718.XSHE,0.0021926291134753634
603948.XSHG,0.0003951962729707723
002275.XSHE,-0.0005432608645580513
300191.XSHE,-0.00798186897878055
603001.XSHG,0.005884654556878788
002187.XSHE,0.007358524619124562
000758.XSHE,-0.000801801677812612
300395.XSHE,-0.0625924812010746
300285.XSHE,-0.148280651189425
002640.XSHE,-0.015050298005090246
300108.XSHE,0.0072807059024393135
600250.XSHG,0.007795647383575279
603060.XSHG,0.00340754792242163
300571.XSHE,0.004120121033773157
600353.XSHG,0.006225509920829399
603995.XSHG,0.004514049409451093
600157.XSHG,-0.0023566205260133716
002599.XSHE,0.006300769332623331
300236.XSHE,-0.06056919312568979
300708.XSHE,0.000952132283150834
603726.XSHG,-0.00988303197114211
002779.XSHE,0.008249410275026289
603136.XSHG,0.0022672930897486747
002521.XSHE,0.007425700834941376
002756.XSHE,0.0027960603132530766
300431.XSHE,0.004930850040260972
600099.XSHG,0.007067170635137932
600859.XSHG,-0.025602286516990112
603602.XSHG,0.005582824599444206
300107.XSHE,-0.0017135531969280325
300405.XSHE,0.009257566846785486
600750.XSHG,-0.061919995904295276
002292.XSHE,0.00037239768383001345
002635.XSHE,-0.020251735389121922
000683.XSHE,0.005043321918145664
601107.XSHG,0.0035254677362391556
603967.XSHG,0.0016046971401078502
002101.XSHE,0.004704457368633168
300110.XSHE,0.004309729761704744
600160.XSHG,-0.011572466406787173
603779.XSHG,0.008877276348420223
603990.XSHG,-0.0021114649579738586
600048.XSHG,-0.1178861553466442
600319.XSHG,0.009075907223418818
002872.XSHE,0.008363926076594549
601633.XSHG,-0.003962259998466427
600909.XSHG,0.000608792588101344
300750.XSHE,-0.028186155346644502
601058.XSHG,0.0029426570895114638
000637.XSHE,0.002266411984708754
600312.XSHG,-1.3115126422688032e-05
600455.XSHG,0.006603425397632751
002797.XSHE,0.0007549876915362694
002511.XSHE,-0.01102972813463782
002289.XSHE,0.004775878210655679
600162.XSHG,0.003094618524615848
002499.XSHE,0.011336278595521266
002213.XSHE,-0.015505589675719678
600995.XSHG,0.0019504605346056378
002286.XSHE,0.005673313097861071
002350.XSHE,0.006126571305535135
600569.XSHG,0.004911623705291771
600798.XSHG,0.0031573117670448975
000973.XSHE,0.005016244130352112
002084.XSHE,0.006642895104494537
002025.XSHE,-0.004292502248500323
603959.XSHG,-0.0010877706466786456
000897.XSHE,0.0005683012334810576
000049.XSHE,-0.0283803258936914
300318.XSHE,0.0055128674163642324
002420.XSHE,0.00946660361096714
000565.XSHE,0.0005742770790455771
600391.XSHG,-0.0006143170538471217
002658.XSHE,0.0035021086219823145
002883.XSHE,0.006326069781547455
300674.XSHE,-0.0010242959079130565
002132.XSHE,0.007427643836362151
300149.XSHE,-0.012381816850895587
600696.XSHG,0.004183744639546879
000838.XSHE,0.0027339010575732764
600789.XSHG,0.0014031206586451296
600517.XSHG,-0.004435111303528581
300287.XSHE,-0.0006417964934692872
600717.XSHG,-0.011259480808689822
600866.XSHG,8.76388081965879e-05
000100.XSHE,-0.01340426934509618
300262.XSHE,0.0030008088900944562
603429.XSHG,-0.04827203256141149
600828.XSHG,-0.022660833892284068
002957.XSHE,0.00041543602114714386
002066.XSHE,0.0009295368463368738
603020.XSHG,0.00039313052673007644
688009.XSHG,-0.0022979140082175897
002126.XSHE,-0.021578400579436614
002366.XSHE,-0.003278919790590076
002181.XSHE,0.005637878946241878
000666.XSHE,0.0038345390308780767
002507.XSHE,-0.004485653553442394
002639.XSHE,0.006039318688178327
000150.XSHE,0.006639967164201236
001965.XSHE,-0.0008216586221628851
300534.XSHE,0.007623117011630644
600385.XSHG,0.009886286215282652
600518.XSHG,-0.010202130154330245
300766.XSHE,-0.0004150099826270826
000902.XSHE,-0.01297712752340201
002376.XSHE,-0.00018926331838433393
300831.XSHE,-0.015825699383895504
688196.XSHG,-0.009482872828640302
002222.XSHE,0.0030300166107521875
300390.XSHE,0.0011629691691246958
688278.XSHG,0.0002212750374472592
600760.XSHG,-0.0042625484268326
002071.XSHE,0.007183834457678326
002986.XSHE,-0.096
000151.XSHE,-0.000988205425666848
600193.XSHG,0.008190796687402904
601098.XSHG,0.000873037392631521
603100.XSHG,0.00700049799000956
300118.XSHE,-0.004586713424117537
002142.XSHE,-0.010286155346644368
600865.XSHG,0.008030077305387457
600976.XSHG,0.0025238149674244263
002842.XSHE,0.007443666325337416
600356.XSHG,0.007283780705029758
603042.XSHG,0.005502620959892185
300430.XSHE,0.005372241790855557
603999.XSHG,0.006470118108826644
601002.XSHG,0.005652121558966708
600882.XSHG,-0.021303284337480414
000980.XSHE,0.005395442073814726
002348.XSHE,0.007012532177336134
000756.XSHE,0.002063727418611482
600021.XSHG,0.0010772007674561337
300529.XSHE,-0.006374406828836981
603039.XSHG,-0.04345667163054789
600939.XSHG,0.004861711041408648
603988.XSHG,0.004425924253804769
000595.XSHE,0.008622116121089044
300124.XSHE,-0.033546411358846
600382.XSHG,0.002929804939423285
603908.XSHG,0.008246113789069066
600754.XSHG,-0.00983841464173454
002537.XSHE,0.0017001014549328803
603258.XSHG,0.0005468745281887268
603383.XSHG,0.005156632432029143
300308.XSHE,-0.07420133886742179
603456.XSHG,0.000521895724528654
002034.XSHE,-0.011326790514505618
603733.XSHG,0.0020117131434759365
002610.XSHE,0.004277130018793151
300604.XSHE,-0.03380727929090657
600255.XSHG,0.006471721266142564
300593.XSHE,0.005866442954434699
688358.XSHG,-0.01098408588119111
600702.XSHG,-0.0012425093565869077
002317.XSHE,-0.00010129321183815262
603886.XSHG,0.004179157631855349
002414.XSHE,-0.021011434969608507
002855.XSHE,0.005628362528377921
002401.XSHE,-0.0052350376585324
300684.XSHE,-0.01262832438944096
300493.XSHE,0.0020773664090125666
000513.XSHE,-0.030392840315118654
002152.XSHE,-0.013761218970035174
603661.XSHG,0.005427597848579549
002129.XSHE,-0.02092490593955336
603559.XSHG,0.006547584922668437
002535.XSHE,0.010076823882266278
002821.XSHE,-0.028964300915083643
300363.XSHE,-0.004074695990344346
600149.XSHG,0.008080659603452585
002251.XSHE,-0.007317178650083178
603308.XSHG,0.004348785737004405
300077.XSHE,0.002558433355705691
002620.XSHE,0.0067226659907642095
000606.XSHE,0.0036380055629973507
000567.XSHE,0.004435505169496383
603038.XSHG,0.007526028288108594
600966.XSHG,-0.02660641402680288
600990.XSHG,-0.0737092177979837
601326.XSHG,0.0022495117032059007
600718.XSHG,-0.007282904489517682
603328.XSHG,0.0013098466986214002
002146.XSHE,-0.021273793816883643
300017.XSHE,-0.059224908207720244
300248.XSHE,-0.05262398349379744
002180.XSHE,-0.023427834702726063
600228.XSHG,0.004730939699911168
000428.XSHE,0.004822096518950508
002028.XSHE,-0.01487747766975359
600068.XSHG,-0.004645484487489286
600252.XSHG,-0.01114379814282454
300001.XSHE,-0.01122313558466048
600785.XSHG,-0.002836474240679605
002504.XSHE,0.00723682336943942
601998.XSHG,-0.004086155346644411
002912.XSHE,-0.06061313136830086
600530.XSHG,0.007565669576158058
002368.XSHE,-0.039233247327312024
688123.XSHG,-0.017319520855689486
002264.XSHE,-0.017177946198309875
600900.XSHG,-0.014186155346644445
600067.XSHG,0.0038940949298517167
000731.XSHE,-0.004057608154989871
000688.XSHE,-0.004691908126539426
002064.XSHE,-0.005479081338744991
300629.XSHE,-0.0006096738458640253
600694.XSHG,-0.04878301508586061
002969.XSHE,0.0020664684274613455
603128.XSHG,0.004492036035859596
002396.XSHE,-0.017217196316254037
300078.XSHE,-0.03822569201997178
002303.XSHE,0.002374325957403261
002951.XSHE,0.0013965051042790742
603187.XSHG,-0.009682723096763136
002983.XSHE,-0.04375911942647867
300117.XSHE,0.008273721090263059
300398.XSHE,-0.027939588980688348
600522.XSHG,-0.008426739789918388
000753.XSHE,0.0026075139723827287
000060.XSHE,-0.0043343050405533
600600.XSHG,-0.011938687297907808
002809.XSHE,-0.00945111770334856
300143.XSHE,-0.00020425917457707766
300675.XSHE,0.006866302522449021
600051.XSHG,0.00826810264424117
600166.XSHG,-0.001760879568862572
603516.XSHG,-0.0027816813351907617
002100.XSHE,-0.0382469583799355
002775.XSHE,0.005618023895869569
002645.XSHE,0.002669190926266145
300393.XSHE,0.0018051453123891898
300780.XSHE,0.006388648065017501
601226.XSHG,0.006050898072440997
600655.XSHG,-0.6295458492298625
600797.XSHG,-0.0019125813191495566
300627.XSHE,-0.001567144264730467
002860.XSHE,0.0016584991670928698
603713.XSHG,-0.018569178107633037
603069.XSHG,0.006580303337993336
002319.XSHE,0.007683990108191857
600156.XSHG,0.008068871106236983
000761.XSHE,0.002651222898489079
300802.XSHE,-0.02651334826711476
600337.XSHG,-0.00373085802083458
688001.XSHG,-0.011817416976270267
603819.XSHG,0.0043685906642027695
000928.XSHE,0.005459656330556185
600358.XSHG,0.005985408602231117
600298.XSHG,-0.0012679373348840055
000078.XSHE,-0.002300264732826103
002285.XSHE,-0.002879131039981904
300129.XSHE,0.005619817677088319
002418.XSHE,0.008927561651368775
603260.XSHG,-5.4114683561473555e-05
603533.XSHG,0.002056340754135602
601198.XSHG,0.00026399450934248684
300397.XSHE,0.0012693462865705292
603380.XSHG,0.004139136140345575
600125.XSHG,-0.0030783714559403765
002643.XSHE,-0.03250974740112227
002758.XSHE,0.00412159806501394
300404.XSHE,0.0035135936727749796
600965.XSHG,0.005341646076199024
600479.XSHG,0.0012001342498933745
601689.XSHG,-0.0005910416386142744
600086.XSHG,0.005776089148843354
000158.XSHE,-0.010158087967153381
000927.XSHE,0.0058951256560357415
603085.XSHG,0.0022422870775651808
000089.XSHE,-0.002619665360081788
000755.XSHE,0.008737542773601486
002584.XSHE,0.0023985208590737534
603863.XSHG,0.004722485911569346
002813.XSHE,0.005211263214703025
002077.XSHE,0.006876843526394715
002308.XSHE,0.0026249968707732114
002762.XSHE,-0.0013446990027257428
000539.XSHE,-0.014019747835284294
000656.XSHE,-0.012870775325317661
002692.XSHE,0.00849297516642571
002829.XSHE,-0.003821562083510791
600847.XSHG,0.005186748292532249
002642.XSHE,-0.003092948595547122
300693.XSHE,0.004127757481761614
300414.XSHE,0.004101896549711241
300546.XSHE,-0.0068346747412955456
600629.XSHG,0.0006575835315957403
300827.XSHE,-0.007989749312640047
000045.XSHE,0.004086383439327707
300522.XSHE,-0.032910316403250636
002671.XSHE,0.008681955753614105
601099.XSHG,0.0012978234569449765
603915.XSHG,0.004067848276646855
300185.XSHE,0.003814224793831137
000936.XSHE,-0.0069621123552798215
688100.XSHG,-0.004243045611502821
601898.XSHG,-0.001517613186610369
300063.XSHE,0.0012784942275137576
000056.XSHE,0.0011388811503430622
002370.XSHE,0.007546700346635284
603013.XSHG,0.003220017199940514
000027.XSHE,-0.00378499648967433
600150.XSHG,-0.008228206297446078
603681.XSHG,0.0011385598162832397
000025.XSHE,0.0015238666046291029
002259.XSHE,0.0091611783262291
600704.XSHG,-0.006439813201436216
000498.XSHE,0.005024280114725192
600726.XSHG,0.0034302165135516463
002618.XSHE,-0.001730745398785487
002514.XSHE,0.005156190378855251
000680.XSHE,0.005641462615748934
600769.XSHG,0.00842606958107636
002051.XSHE,-0.0014916560061171199
300346.XSHE,-0.23337750556942877
002721.XSHE,0.006736901661502332
601088.XSHG,-0.004286155346644425
300113.XSHE,-0.053237973031492684
600365.XSHG,0.0088999739733083
601678.XSHG,0.003982099988792162
600768.XSHG,0.007780365968596397
300007.XSHE,0.0007797392731407294
300347.XSHE,-0.0822248183475983
600273.XSHG,-0.00025415435176559444
600507.XSHG,-0.019205922224643835
002397.XSHE,0.004410979924083613
300242.XSHE,-0.0034660180919878934
002103.XSHE,0.003497716822275349
600329.XSHG,-0.008597083738498084
300466.XSHE,0.005870956275140095
000975.XSHE,-0.005951598317396515
300532.XSHE,0.0027090359890505787
600885.XSHG,-0.016975064625746453
300016.XSHE,0.0029200047192647267
603626.XSHG,-0.0057202153404899946
000505.XSHE,0.004779922021444521
000679.XSHE,0.010550197848480403
603738.XSHG,-0.006085030661179145
603877.XSHG,0.0012396294985250987
002075.XSHE,-0.0025970344591983176
600757.XSHG,0.004807468406537212
300719.XSHE,0.005889938697484871
300201.XSHE,-0.03377848532280601
300349.XSHE,-0.012677525925703223
000795.XSHE,-0.005326761591480561
002682.XSHE,0.006321914282321825
002294.XSHE,-0.00495530065931672
002091.XSHE,-0.0037737984429552715
300490.XSHE,0.006661794518966641
300530.XSHE,-0.01337138317277094
300826.XSHE,-0.005599064271684094
600682.XSHG,-0.030518200988993067
300461.XSHE,0.0046423268355073434
601015.XSHG,0.005961033932569823
002723.XSHE,0.00011544754721568365
603662.XSHG,-0.002360826950297416
600968.XSHG,0.000980180012755052
600115.XSHG,-0.0023529302218367443
300829.XSHE,-0.009691882806235775
600016.XSHG,-0.01358615534664442
300507.XSHE,-0.006197583236779906
600519.XSHG,-0.2851861553466495
300240.XSHE,0.002194109525971326
000426.XSHE,-0.023801567624503188
002194.XSHE,-0.01075039498667438
002875.XSHE,0.007652430702559976
002783.XSHE,0.0030078320359202748
603267.XSHG,-0.002533234667160148
688168.XSHG,-0.009186770267812217
600287.XSHG,0.003412430791146381
600022.XSHG,0.0024628375463502474
600962.XSHG,0.0065351478386969026
002773.XSHE,-0.006135196648311281
002050.XSHE,-0.02595589485002115
000411.XSHE,0.00755777535832514
600549.XSHG,-0.0016260292847057318
600000.XSHG,-0.015986155346644514
600017.XSHG,0.0027832630708917666
300035.XSHE,-0.0006396176135042807
300314.XSHE,0.002853100046532793
600206.XSHG,-0.008726797968167523
002733.XSHE,0.002201455962819716
600439.XSHG,0.005604286789800942
002793.XSHE,-0.002413279765623674
603997.XSHG,0.004378754756205298
002512.XSHE,-0.004162449841479798
002788.XSHE,0.007391856959020221
600363.XSHG,-0.00640161485710223
300588.XSHE,0.006544016872631459
600958.XSHG,-0.002310067268899669
002487.XSHE,0.006356164525881327
600661.XSHG,-0.007386424104129005
002137.XSHE,0.004587700547177198
300452.XSHE,-0.09005963300920496
002046.XSHE,0.0010923090242319798
600072.XSHG,-0.002583183617992208
002069.XSHE,0.004610739108263679
002478.XSHE,0.005404205849624002
603567.XSHG,0.0012458850949725164
002246.XSHE,0.00613075114370402
000669.XSHE,0.009871269512134913
600132.XSHG,-0.016818538142993833
000789.XSHE,-0.0002657541820410346
300342.XSHE,-0.002685646321246655
002757.XSHE,0.0037085435854782843
300416.XSHE,-0.0055144824261893505
000822.XSHE,0.004196497629622273
600848.XSHG,-0.010981044253508413
300013.XSHE,-0.006433293868759692
603081.XSHG,0.004999165974836335
300469.XSHE,0.005007987886904864
002751.XSHE,-0.0010948050283638416
600819.XSHG,0.005757942265692906
002573.XSHE,-0.007052075744901876
000782.XSHE,0.007462929078983388
300227.XSHE,0.005428810188983988
000825.XSHE,-0.00014743004728600458
000531.XSHE,-0.010193094434493875
600590.XSHG,0.003192439022242686
600338.XSHG,0.0016440102628437988
603700.XSHG,0.0018711907503866083
603989.XSHG,0.0016152538952515201
603226.XSHG,0.005596624357110728
601231.XSHG,-0.011257621284827036
600247.XSHG,0.01220479828383665
600143.XSHG,-0.022856287734628163
002039.XSHE,-0.00343901410191358
000681.XSHE,-0.004118670409171372
002740.XSHE,0.004383884137920273
300072.XSHE,-0.030373081686907326
300316.XSHE,-0.04408730087330613
600127.XSHG,0.001915840943497958
002022.XSHE,-0.02461645515251959
688118.XSHG,0.004660406192768864
601860.XSHG,0.0023843259008850147
300204.XSHE,-0.008104115582802161
002164.XSHE,0.008209826632555844
002440.XSHE,-0.0015099100146173925
000826.XSHE,-0.003741499477357811
600838.XSHG,-0.08360387347441764
300080.XSHE,0.0006828284026365755
603939.XSHG,-0.03912201562076331
603223.XSHG,0.0035955089085523183
603608.XSHG,0.003705331621424397
002768.XSHE,-0.0063011083270956645
300006.XSHE,0.005443390688851018
600804.XSHG,-0.01736556398007535
603351.XSHG,-0.021470750337212966
603826.XSHG,0.00052377718743988
600123.XSHG,0.0020691811146993718
600105.XSHG,-0.0007752406535295716
300514.XSHE,0.007021141415720379
600039.XSHG,0.00039265643273167896
603919.XSHG,0.00326266051621162
000917.XSHE,0.0035278199538834164
002288.XSHE,-0.0007130444197495306
601012.XSHG,-0.01588615534664432
002207.XSHE,0.00978661184321511
002001.XSHE,-0.012475905951849161
603180.XSHG,-0.002374244167593689
002750.XSHE,0.0054183696586107225
000667.XSHE,0.00013717885400918537
002930.XSHE,-0.0138564368860871
601599.XSHG,0.007843332420863774
002830.XSHE,0.006695093130289379
603737.XSHG,-0.028996293896877273
600301.XSHG,0.009170874401350821
002365.XSHE,0.0011709734506306713
300223.XSHE,-0.039663102680118696
002136.XSHE,0.008694533158838329
601216.XSHG,-0.002496597543771178
600767.XSHG,0.00942259791121021
601137.XSHG,0.0007656604079944477
600119.XSHG,0.0021829914858170424
000972.XSHE,0.00756954790387169
002726.XSHE,-0.006609371713000596
300306.XSHE,-0.0006073711977287524
603809.XSHG,0.005230589242355184
600690.XSHG,-0.3132861553466444
688299.XSHG,-0.002351177575104544
002475.XSHE,-0.12498615534664284
603021.XSHG,-0.007766922201416476
000952.XSHE,0.006026804535965308
002007.XSHE,-0.2342419108090255
002935.XSHE,0.001001230186051436
300489.XSHE,-0.03130722769569188
000963.XSHE,-0.01627076050773161
600083.XSHG,0.01164907543694035
600293.XSHG,0.00564043883155156
603629.XSHG,0.005639915236787409
002479.XSHE,0.0010328254776899824
002065.XSHE,-0.058277989896930504
600258.XSHG,-8.20319722229677e-05
603268.XSHG,-0.003004161902783787
300450.XSHE,-0.04788303855993454
600716.XSHG,0.0050465185319437875
603586.XSHG,0.005795945423037149
600152.XSHG,0.005304899290079153
300298.XSHE,-0.007652300477324998
600929.XSHG,0.004719005785685866
000540.XSHE,-0.014559823279913845
002906.XSHE,0.0034075692810517913
300620.XSHE,0.0047034233719269024
600478.XSHG,0.003405375272297092
603220.XSHG,0.003539956751221201
002186.XSHE,0.00666302383439054
601811.XSHG,0.002728244209158572
000090.XSHE,-0.009246178059672283
300073.XSHE,-0.010953605415702703
600376.XSHG,-0.004537748589278852
603986.XSHG,-0.13838736748657735
688188.XSHG,-0.005480829443385057
300501.XSHE,0.003093480050673678
000046.XSHE,-0.02118547981482101
600711.XSHG,-0.003517025958887735
603101.XSHG,0.0013109829731398756
603725.XSHG,0.008126750250646617
300470.XSHE,-0.02813501823587003
300074.XSHE,0.0003811738983251628
600928.XSHG,0.00046846449037933114
002156.XSHE,-0.01147897790585434
600639.XSHG,-0.0009294666035907107
603786.XSHG,-0.018386038251246517
002978.XSHE,-0.005975424805131036
002473.XSHE,0.008291770480154228
002527.XSHE,0.007063978315212478
603610.XSHG,-0.007907739010251418
000036.XSHE,-0.0060589918761108745
600807.XSHG,0.0065894647829626875
601600.XSHG,-0.0010293488437947906
688101.XSHG,-0.0004611564501653693
000720.XSHE,0.0007380591361697093
000783.XSHE,-0.0010155981439619838
002718.XSHE,0.0060222998927432075
300676.XSHE,-0.009594122048636891
600230.XSHG,0.0019116089774441902
002148.XSHE,-0.0003376524515689844
002457.XSHE,0.006193641129143279
603002.XSHG,0.006737679022447508
300374.XSHE,0.0035309947871142045
300743.XSHE,0.004207010913369427
600460.XSHG,-0.048645607854717395
600820.XSHG,-0.009013739885910515
002897.XSHE,-0.002887984855388535
601866.XSHG,0.0011856374910403967
300672.XSHE,-0.01045110101853829
000030.XSHE,-0.011179112218732731
002696.XSHE,0.00746383634820122
603363.XSHG,-0.0008020869253947366
603305.XSHG,0.0010536929656673407
002052.XSHE,0.008553844169585377
603277.XSHG,0.006609830124544126
002748.XSHE,0.009041535569593872
002939.XSHE,-0.0005771483493620334
601609.XSHG,-0.006748057987558027
002867.XSHE,0.000450931109862556
600678.XSHG,0.004952865993223373
600030.XSHG,-0.009786155346644468
603161.XSHG,0.004169781846448139
688466.XSHG,0.0028978164729684276
002576.XSHE,0.00782202261049828
600229.XSHG,0.005886516618122585
300537.XSHE,0.0006349071546048347
300549.XSHE,0.00783699782020714
002497.XSHE,-0.004517858206564911
603663.XSHG,0.006099294638292525
300027.XSHE,-0.0009677416362188665
002033.XSHE,0.006479471290787278
300765.XSHE,-0.0025798275504880968
300213.XSHE,0.003342323475246996
300495.XSHE,-0.006455255404675377
000695.XSHE,0.003232687071410183
300773.XSHE,-0.008702307052740877
002243.XSHE,0.0025920186808928974
300221.XSHE,0.006069472681859912
000534.XSHE,0.005235043092246764
000710.XSHE,-0.04944180750786269
000504.XSHE,0.005779508690824619
600532.XSHG,-0.006554718748817239
000796.XSHE,-0.0016202441527820403
002563.XSHE,-0.006830556399646334
603829.XSHG,0.0039200077683209916
300085.XSHE,-0.011307435252624239
002483.XSHE,0.006040415536953625
300018.XSHE,0.006583962941658391
002481.XSHE,-0.03109485640211253
300116.XSHE,0.004226468405314738
300423.XSHE,0.0017667187226490686
603839.XSHG,0.0001667206586167952
300512.XSHE,0.0059480853125727425
002523.XSHE,0.004318830290572811
300637.XSHE,0.004439405546991562
603109.XSHG,-0.026512002346973228
300091.XSHE,-0.0054875114525416435
000040.XSHE,0.0014538000490273845
002776.XSHE,-0.0050776938564213855
300217.XSHE,0.002678417159272312
600186.XSHG,0.006729652960374225
603329.XSHG,0.008520169759407944
603045.XSHG,0.0063190092356842555
300515.XSHE,0.0034323255784659513
300775.XSHE,-0.004400712794374401
000157.XSHE,-0.04363098635209171
002261.XSHE,-0.004844105371445043
603920.XSHG,0.002454584172483085
600197.XSHG,0.0012198080869875536
002441.XSHE,0.004715874561337855
600801.XSHG,-0.056805573882531796
002539.XSHE,-0.001983227981011063
002859.XSHE,-0.0070285950199085725
603876.XSHG,0.0016754887282987348
002087.XSHE,0.006998752754949392
002270.XSHE,0.005632533066655247
300092.XSHE,0.006086123622782441
603336.XSHG,-0.004430864983816223
600502.XSHG,0.00039304213289121336
300341.XSHE,-0.0012206194609564137
300389.XSHE,-0.007263598728401983
000034.XSHE,-0.0037822903434807146
