code,low_close_diff
002353.XSHE,0.013142041755906202
603366.XSHG,-0.005729046603695425
300444.XSHE,0.005159464113044399
688089.XSHG,-0.0010641199691061361
301277.XSHE,-0.004436137360497153
300500.XSHE,0.002960481099231526
301283.XSHE,-0.0034659692266032086
002588.XSHE,-0.004989800313856498
600378.XSHG,0.0043984070856476895
688071.XSHG,0.008091130821663472
300502.XSHE,0.2122330418596805
300055.XSHE,0.009822732225760644
603037.XSHG,-0.007389600779996959
603666.XSHG,0.030147820459868857
300122.XSHE,0.03181567034158074
688185.XSHG,0.009180512036068528
600380.XSHG,0.020358514587178786
300926.XSHE,0.003352304936424905
688038.XSHG,-0.007975085511042118
002140.XSHE,0.0001293918259257865
300528.XSHE,-0.005963092988379822
603019.XSHG,0.06952774811518937
000995.XSHE,-0.007073694437848382
603598.XSHG,0.0025842730511332025
000875.XSHE,-0.00190032681776253
300180.XSHE,-0.003204087218983903
300685.XSHE,0.01123476488592474
688292.XSHG,0.006907471839742764
601108.XSHG,-0.0003306692648578822
600573.XSHG,-0.006939301036478135
600266.XSHG,0.006228958657143263
605318.XSHG,-0.007725766481155637
002749.XSHE,0.019280828715638285
300103.XSHE,-0.002201992413032341
600331.XSHG,0.00044801898373250833
600867.XSHG,0.009292485773801878
600180.XSHG,-0.0053106046074184125
688663.XSHG,-0.005558345188436243
603055.XSHG,0.0016173629802090153
601888.XSHG,0.033399477614324775
300435.XSHE,-0.0018712601082976166
300796.XSHE,-0.004644615376045397
600425.XSHG,-0.0024104061340546067
300145.XSHE,-0.003736616291375747
600456.XSHG,-0.00042428172797021177
688456.XSHG,-0.004236475132294998
603577.XSHG,-0.007111036867204664
603095.XSHG,-0.007469902184517044
002677.XSHE,-0.0036553506003533737
300268.XSHE,-0.004778448367384073
688036.XSHG,0.06799947761432457
300561.XSHE,0.015733486689495764
603589.XSHG,0.0002948327976062307
688560.XSHG,-0.0030047257908733657
603596.XSHG,0.017264276005514768
300114.XSHE,0.04981786898140824
002200.XSHE,-0.0069015521125074634
300198.XSHE,-0.006847362461873268
688401.XSHG,0.02870381561805027
000059.XSHE,-0.0037609776456979578
600056.XSHG,0.01456589017144037
601788.XSHG,0.0025337097665361283
600461.XSHG,-0.0007016082809867263
002386.XSHE,-0.00312809417237903
300261.XSHE,0.012369168736332346
000812.XSHE,-0.004517446203317578
002945.XSHE,0.004177977535589676
000705.XSHE,-0.006621740441401821
003017.XSHE,-0.0073576051404696495
600367.XSHG,-0.003208674822418738
600898.XSHG,-0.004151863761711952
600345.XSHG,0.005233421384973899
688017.XSHG,0.03937443901510522
001337.XSHE,0.0024138239547264995
601766.XSHG,0.003299477614324563
300628.XSHE,0.16985334235834199
301005.XSHE,-0.0010438415726680902
601128.XSHG,-0.001954069490627749
300798.XSHE,-0.007295456088169443
300281.XSHE,-0.007028952713858779
300687.XSHE,0.07799549895266034
002461.XSHE,-0.0012013110001893024
001289.XSHE,0.005899477614324561
300759.XSHE,0.01743060255418741
002110.XSHE,-0.003558418432697207
002228.XSHE,-0.005630783287426447
002518.XSHE,0.02948947149179358
600734.XSHG,0.005296154103179221
300071.XSHE,0.006589302411741334
300049.XSHE,0.14310640472151465
300596.XSHE,0.004510753714083997
603555.XSHG,-0.007078310475098566
003041.XSHE,-0.006830956240271619
300688.XSHE,0.0410406454621169
002567.XSHE,0.005253976265134197
001203.XSHE,-0.002349930473109599
301051.XSHE,0.006138305368055596
600527.XSHG,-0.007112118652915718
002197.XSHE,0.00785649870842806
688132.XSHG,7.168259123546336e-05
300485.XSHE,-0.002642997244173147
000905.XSHE,-0.0023776382487979255
601918.XSHG,-0.0029428378051613692
603496.XSHG,0.030063327446991205
002128.XSHE,-5.6378641575388026e-05
600576.XSHG,-0.002185636331317464
002230.XSHE,0.3458994776143242
300718.XSHE,0.004579445927836314
603948.XSHG,-0.006080008881974472
002275.XSHE,0.003041184418576051
300191.XSHE,0.001084765992997479
603001.XSHG,-0.008093003369842353
002187.XSHE,-0.005962057368763117
000758.XSHE,-0.0006580286177117942
300395.XSHE,0.016595848074646126
300285.XSHE,0.0925629290862694
002640.XSHE,0.0003813339671864778
300108.XSHE,-0.009190928308315926
600250.XSHG,-0.007718171777954645
603060.XSHG,-0.0018165146195760328
601825.XSHG,0.0016998382458433743
300571.XSHE,0.03263829230872028
600353.XSHG,0.02028109374817305
603995.XSHG,-0.0021585161369810637
600157.XSHG,0.009628852710121549
605287.XSHG,-0.008080042687885014
002599.XSHE,0.001091772508848855
300236.XSHE,0.017114523461192844
300708.XSHE,-0.0007813532919216919
603726.XSHG,-0.006522051539031461
002779.XSHE,-0.0037478250161214854
603136.XSHG,0.010131608947683567
301026.XSHE,-0.005100410301215867
002521.XSHE,-0.005544687761809759
300872.XSHE,0.001767851556051062
603163.XSHG,0.003912443633568848
002756.XSHE,0.009673216272312416
301367.XSHE,0.014940692478861779
600099.XSHG,-0.007518148118082693
600859.XSHG,0.009800695389020326
603602.XSHG,-0.0035949091414714694
300107.XSHE,-0.0029352286791306187
001219.XSHE,-0.0016213418360267367
300405.XSHE,-0.009029846020745226
600750.XSHG,0.06011293034484122
002292.XSHE,0.01695822006817865
002635.XSHE,0.001608920631218029
000683.XSHE,0.00032143598620814435
601107.XSHG,-0.0031427059919682085
603967.XSHG,-0.0073178535485827366
002101.XSHE,0.006014110137834936
300110.XSHE,-0.0034534935041169003
600160.XSHG,0.02280470063169889
603779.XSHG,-0.0001971886039546433
301103.XSHE,0.0033856565380864963
603990.XSHG,0.0007333724065824304
601059.XSHG,0.003543099427247337
600048.XSHG,0.027599477614324935
600319.XSHG,-0.0084837472819714
002872.XSHE,-0.009055328793282373
688114.XSHG,0.0016648686638088164
601633.XSHG,0.02659947761432456
600909.XSHG,-0.0014368899706467767
300750.XSHE,0.03949947761432491
301330.XSHE,0.0127673269135763
601058.XSHG,0.011849305819051853
000637.XSHE,-0.0021562491278355796
688512.XSHG,0.00835608201727531
001222.XSHE,-0.006766126307815995
605138.XSHG,-0.00582093323611242
688282.XSHG,0.0011003615910148987
600312.XSHG,0.0022499569026245845
600455.XSHG,-0.006949577419985474
002797.XSHE,-0.001403668826529598
300933.XSHE,-0.006524944507383642
002511.XSHE,0.008746514528775885
002289.XSHE,-0.005985943354155085
600162.XSHG,-0.003577973208298684
002213.XSHE,-0.004327072563747928
600995.XSHG,0.017878622186571533
002286.XSHE,-0.005545773967965671
002350.XSHE,-0.005706653513227127
600569.XSHG,-0.005279533571389742
600798.XSHG,-0.005663020552115621
000973.XSHE,-0.005649719033564372
301295.XSHE,0.033577150947219456
002084.XSHE,-0.007620743098640276
002025.XSHE,0.03213776791089887
603959.XSHG,-0.003409174449372818
688562.XSHG,0.008970177732280558
000897.XSHE,-0.007402712969072797
000049.XSHE,0.0037279332845646285
300864.XSHE,0.0010569007825976763
601665.XSHG,-0.002132328536382141
300318.XSHE,-0.0018572574751323121
002420.XSHE,-0.007803570811401187
000565.XSHE,-0.006674135841523013
600391.XSHG,0.0017649661234395509
002658.XSHE,-0.005298251352237785
002883.XSHE,0.003090827815272309
300674.XSHE,0.010229758831689991
002132.XSHE,-0.00363521727844295
300149.XSHE,-0.0002663384465125991
600696.XSHG,0.004071808022337494
688579.XSHG,0.001164366080904128
000838.XSHE,0.005183899360279169
688370.XSHG,-0.004375050551482008
600789.XSHG,-0.0053246662640141626
600517.XSHG,0.003818649815528469
300287.XSHE,0.005528982923012761
600717.XSHG,0.00010639964457266138
600866.XSHG,-0.0013470166066828337
000100.XSHE,0.0028151119436954325
300262.XSHE,-0.006436482062038076
603429.XSHG,-0.004720798358123154
600828.XSHG,-0.00037966849987881336
688676.XSHG,0.0009513382337781495
002957.XSHE,-0.003707586106964601
301108.XSHE,-0.003197223967513105
002066.XSHE,-0.005465529077577695
603020.XSHG,-0.006616219090579986
688009.XSHG,0.0023125972886412667
688608.XSHG,0.02789240153285164
002126.XSHE,0.002423512605382479
002366.XSHE,0.003095432039990623
002181.XSHE,-0.0037667536810169775
000666.XSHE,-0.004567608862547661
688235.XSHG,0.0249994776143246
002507.XSHE,0.0004284173350394651
002639.XSHE,0.005594313787571379
001965.XSHE,0.002315903428851929
300534.XSHE,-0.0024951211791684807
301183.XSHE,0.05356413937572414
600518.XSHG,0.0038179312211342863
300766.XSHE,0.0014895287129228808
000902.XSHE,-0.002439428083573684
002376.XSHE,0.0005166180146454289
300831.XSHE,-0.0048124892789736876
688196.XSHG,-0.002798962713890016
002222.XSHE,0.056077880639302594
300390.XSHE,0.011838196154238482
688278.XSHG,-9.639250419989564e-05
600760.XSHG,0.0482994776143243
001311.XSHE,0.023931935866445677
002986.XSHE,-0.0029438613675929867
000151.XSHE,5.742522307312838e-05
600193.XSHG,-0.0031372942937698788
601098.XSHG,-0.0002425641337360611
603100.XSHG,0.005519635858601938
603137.XSHG,-0.007865321561325049
300118.XSHE,0.005278168877211189
002142.XSHE,0.007499477614324598
301190.XSHE,-0.006185653508098717
600865.XSHG,-0.003897012131815236
600976.XSHG,0.02739051228935213
002842.XSHE,-0.00770265349114423
301137.XSHE,-0.005263463412438608
600356.XSHG,-0.007333939326667153
603042.XSHG,-0.0071303400736049075
300430.XSHE,0.0002099985014821764
688121.XSHG,-0.00019699204173731673
688515.XSHG,0.07156749976542165
603999.XSHG,-0.005152570155267401
605599.XSHG,-0.0020643756635991667
601002.XSHG,-0.005934415546248265
600882.XSHG,0.0044556284049161905
000980.XSHE,-0.0019275387887898448
002348.XSHE,-0.0038902281531979343
301158.XSHE,-0.006457781663108861
000756.XSHE,0.0022190920271997674
300844.XSHE,-0.0065547968675659235
600021.XSHG,0.0028795292092905172
300529.XSHE,0.007835371959202853
603039.XSHG,0.0777245066308488
600939.XSHG,-0.005023134082239481
603988.XSHG,0.004486315207899692
000595.XSHE,-0.0037779406065375247
300124.XSHE,0.03489947761432512
600382.XSHG,-0.006187956377954813
603908.XSHG,0.002148923800151965
001278.XSHE,-0.006187184132225442
600754.XSHG,0.03210159733479726
688623.XSHG,0.02420487690968501
688219.XSHG,-0.005645046633681477
002537.XSHE,0.0042119556598014096
603258.XSHG,0.008646052429025863
603383.XSHG,0.005561396104343567
605589.XSHG,0.0005885381484050213
300308.XSHE,0.1684994776143241
603456.XSHG,0.0017950078130972795
603759.XSHG,-0.00601945867161958
688269.XSHG,0.022351257057623936
002034.XSHE,-0.0017801249750347462
003008.XSHE,-0.002496804363063671
301265.XSHE,-0.0067035933176235836
603733.XSHG,-0.00011806956007214073
002610.XSHE,3.423722915372714e-05
300604.XSHE,0.06290943547330752
600255.XSHG,-0.0028302660291929863
300593.XSHE,0.029244594190663487
605155.XSHG,-0.008764684143085118
688358.XSHG,0.010795939556183992
301189.XSHE,-0.0006804712342235886
600702.XSHG,0.12327466391013772
002317.XSHE,0.003660564481685403
603886.XSHG,-0.006044765073016947
688359.XSHG,0.012758534887101856
002414.XSHE,0.0037679866786934175
002855.XSHE,-0.006068309068165439
002401.XSHE,0.1531487362224779
300684.XSHE,0.035683931659041546
300493.XSHE,0.010807433310388713
000513.XSHE,0.015557722950522936
002152.XSHE,0.035271195064120624
603661.XSHG,0.004773727509799229
002129.XSHE,0.03699947761432463
603559.XSHG,-0.005832416785933082
688136.XSHG,-0.0025665473689137283
002535.XSHE,-0.007530292551861816
002821.XSHE,0.03976145718257417
300363.XSHE,0.00540115060952716
600149.XSHG,-0.0058716891517884605
002251.XSHE,-0.004226276809645997
603308.XSHG,-0.0022233879665856235
300077.XSHE,0.01085444464597585
688265.XSHG,0.0034628417883686476
002620.XSHE,-0.005625904322941314
000606.XSHE,-0.011452669358853662
000567.XSHE,0.008171881561751566
603038.XSHG,-0.006545446089707405
600966.XSHG,-0.002447298066347622
600990.XSHG,0.01610720037461699
601326.XSHG,-0.001768365388144123
003030.XSHE,-0.004372436280997499
600718.XSHG,0.04544635905571091
603328.XSHG,-0.0015607329557399971
002146.XSHE,-0.0014853175464477897
300017.XSHE,0.05013933314893286
300248.XSHE,0.03293904214922685
002180.XSHE,0.010353122936404478
301220.XSHE,0.0021216154299896865
600228.XSHG,-0.0015507004541938985
000428.XSHE,0.002899361435956262
002028.XSHE,0.017898904952955035
600252.XSHG,-0.000536907046428425
300001.XSHE,0.031586445506099084
600785.XSHG,-0.00402288903878297
601998.XSHG,0.004099477614324564
002912.XSHE,0.04110106672207558
605337.XSHG,-0.0008492926508712924
301260.XSHE,0.006151215311974439
002368.XSHE,0.026422940087666238
605255.XSHG,-0.006967557619511173
688123.XSHG,0.010775740980251395
300894.XSHE,0.0002566821103105149
002264.XSHE,-0.003994767283239376
600935.XSHG,-0.0031621278007269893
600900.XSHG,0.003699477614324643
301036.XSHE,-0.008159796792208554
600067.XSHG,-0.0023627359266550282
000731.XSHE,-0.003710930423030686
000688.XSHE,0.014223423489489177
002064.XSHE,0.0008510485313754701
300629.XSHE,0.0007627095206773722
600694.XSHG,-0.005267460470725028
002969.XSHE,-0.006735966916950311
301179.XSHE,0.032307718887499635
603307.XSHG,-0.0026267390103957263
603128.XSHG,-0.002232612757844382
002396.XSHE,0.030077016566382436
001215.XSHE,0.003395514175640944
301089.XSHE,0.0039228683583989975
300078.XSHE,0.004640294529984233
002303.XSHE,-0.003131479931095989
002951.XSHE,-0.006626841438123171
688536.XSHG,0.048011135235831434
688387.XSHG,0.0032032737404486976
603187.XSHG,-0.0015810482733844742
002983.XSHE,0.0023658542097301834
300117.XSHE,-0.0050112365952176205
300398.XSHE,-0.0031975671192518602
600522.XSHG,0.02260561910560552
301024.XSHE,-0.0024626597185976717
603211.XSHG,-0.0017223381261383458
603061.XSHG,0.027994887206438442
001234.XSHE,-0.005718668390612441
000753.XSHE,0.0016794950072273485
000060.XSHE,0.0297787931351164
600600.XSHG,0.029899477614324547
002809.XSHE,-0.00731833935870463
300143.XSHE,-0.001239947750105839
300675.XSHE,-0.007978706015677642
300947.XSHE,-0.0014676569319427794
600051.XSHG,-0.00733921041343675
600166.XSHG,0.00949502403822811
603516.XSHG,-0.0022907009039845943
002100.XSHE,0.01863359704911653
002775.XSHE,-0.007404640691426564
002645.XSHE,0.00488661233719774
300393.XSHE,-0.0027321668832251144
300780.XSHE,0.002856478719349697
601226.XSHG,-0.002737407978531424
600655.XSHG,0.05531563578601791
600797.XSHG,0.02159575559880375
300627.XSHE,0.020653780200069305
002860.XSHE,-0.0029021678325217098
603713.XSHG,0.0032117003188069965
603069.XSHG,-0.0037391919315065796
002319.XSHE,-0.0055519046062109285
001223.XSHE,0.040053788493306694
600156.XSHG,-0.008079987630401244
688261.XSHG,0.07448293079698563
003003.XSHE,-0.008027541795240345
688455.XSHG,-0.007415445337702467
000761.XSHE,-0.002247185997579641
688552.XSHG,-0.0001570860294352822
300802.XSHE,0.005459341039741219
301175.XSHE,-0.0035935734287602565
600337.XSHG,-0.003295234156932927
688362.XSHG,0.0008326114100414058
688001.XSHG,0.003702851929699797
688210.XSHG,-0.0026909214795723807
300877.XSHE,-0.007562030088597322
603819.XSHG,-0.002667975918811593
000928.XSHE,-0.002848028970425872
600358.XSHG,-0.003974866493102206
600298.XSHG,0.018759113072066454
301281.XSHE,-0.002594439455480846
000078.XSHE,-0.0022444810535538562
301357.XSHE,-0.004435711979954162
688639.XSHG,0.02568164445881839
002285.XSHE,-0.004482878139954903
300129.XSHE,-0.0024092519120793637
002418.XSHE,0.008208009895051348
603260.XSHG,0.004834960387646349
688798.XSHG,-0.0009924163439880606
603533.XSHG,0.0010037989384212025
601198.XSHG,-0.0011961349064061153
300614.XSHE,-0.0048464973868029785
300397.XSHE,0.0031632814323961844
603380.XSHG,-0.002547629405554617
300875.XSHE,0.016307683826939992
600125.XSHG,0.0005669340842946813
002643.XSHE,0.015829739390263706
002758.XSHE,-0.0007761741838422809
300404.XSHE,-0.00114066749814957
600965.XSHG,-0.004387279377710834
600479.XSHG,0.02430230734864651
601689.XSHG,0.02794438229662003
000158.XSHE,0.000579592105513691
000927.XSHE,-0.0019227435681027753
301009.XSHE,-0.007070084533749544
603085.XSHG,-0.006387163587649399
000089.XSHE,-0.0029048880500279683
000755.XSHE,-0.0043631765301787116
002584.XSHE,-0.005511393928929445
300850.XSHE,0.016394559328180163
603863.XSHG,-0.00021119113612043296
002813.XSHE,-0.004611026670666315
002077.XSHE,0.00039695729202223785
301356.XSHE,-0.005052035316254331
301439.XSHE,-0.0030388037246689417
002308.XSHE,0.0005096621358329119
300952.XSHE,-0.007098975672225626
002762.XSHE,-0.0009066104624286557
000539.XSHE,0.07588456304084304
000656.XSHE,-0.0003661964872808659
002692.XSHE,-0.006479358151900342
002829.XSHE,0.0010378592914370658
600847.XSHG,-0.008574544643436455
002642.XSHE,0.002472095965093118
300693.XSHE,0.029508020942240355
300414.XSHE,0.008638803891859906
300546.XSHE,0.008175193334402052
600629.XSHG,0.011613502862557714
688585.XSHG,-0.006934274488167134
605178.XSHG,-0.004853353650185128
300889.XSHE,-0.004365934966194474
301135.XSHE,-0.002065745434719871
300827.XSHE,0.017072310108089885
000045.XSHE,0.009627991558343919
300522.XSHE,0.00990708066910874
002671.XSHE,-0.0068554372496023655
601099.XSHG,-0.0021157268052131653
603915.XSHG,0.0004548799200584097
300185.XSHE,-0.00280358970517552
000936.XSHE,0.027129721809484024
688100.XSHG,0.0040018293694183
601898.XSHG,0.003199477614324565
300063.XSHE,-0.003370474298235073
000056.XSHE,0.00040929899501581605
002370.XSHE,-0.0070452817252528825
603013.XSHG,-0.004531822628336583
000027.XSHE,-0.0005271586226908785
600150.XSHG,0.033099477614324475
603681.XSHG,-0.004316536014802938
000025.XSHE,0.007450511688062003
002259.XSHE,-0.007313151359235742
600704.XSHG,0.0009886193245591955
000498.XSHE,-0.003094259623392464
600726.XSHG,0.000539137336366736
002514.XSHE,0.021347367100008712
000680.XSHE,-0.0017791381823100668
300950.XSHE,-0.007202878992174837
600769.XSHG,-0.000624990420978958
002051.XSHE,-0.0010880403742518732
002721.XSHE,-0.004970828497162974
688799.XSHG,-0.004941930075445165
601088.XSHG,0.005599477614324621
001207.XSHE,-0.005546503061896922
300113.XSHE,0.02233570722170249
600365.XSHG,-0.00966555379009958
688083.XSHG,0.03258282093451729
601678.XSHG,-0.0036087347548455105
600768.XSHG,-0.007371016066991312
300007.XSHE,0.027748801678499194
300347.XSHE,0.14859299775309395
600273.XSHG,-0.001786232357406422
600507.XSHG,-0.0012451391678693622
002397.XSHE,-0.007943356865695982
300242.XSHE,-0.003853334360258154
002103.XSHE,-0.005077969739504279
600329.XSHG,0.019360870552872483
605333.XSHG,-0.004870707537005548
688418.XSHG,0.006138000551517529
300466.XSHE,-0.0036265479717729767
000975.XSHE,0.017661226258948597
300532.XSHE,0.013309184712102582
600885.XSHG,0.0320485515581005
605009.XSHG,-0.002699915801703822
688558.XSHG,-0.005872218770205743
300016.XSHE,-0.0004560435732292806
603626.XSHG,-0.005304266149921769
000505.XSHE,-0.004533745829245976
000679.XSHE,-0.007270953978764797
603738.XSHG,0.0227108858807758
603877.XSHG,0.0014090211982987623
002075.XSHE,-0.003992525701458707
600757.XSHG,-0.0006289197664447661
603282.XSHG,-0.005200266632836823
688629.XSHG,0.006052307597222615
300719.XSHE,-0.006097905792200261
300201.XSHE,0.010605284608448746
300918.XSHE,-0.0034806819162718525
300349.XSHE,0.0005390331568379866
301325.XSHE,0.00680963611031629
000795.XSHE,-0.0007112508665479446
002682.XSHE,-0.007809199010395339
002294.XSHE,0.043798970156476526
002091.XSHE,-0.001871555586793876
688677.XSHG,0.034372544652009424
300490.XSHE,-0.003503001012828072
300530.XSHE,-0.0007854756803106419
300826.XSHE,-0.00484430075912155
600682.XSHG,-0.0010685709427503184
300461.XSHE,6.91352334205482e-05
601015.XSHG,-0.004130800219554496
002723.XSHE,-0.006110335904089938
603662.XSHG,0.015469519819964297
600968.XSHG,-0.0004138763435667811
600115.XSHG,0.003094077577158707
300829.XSHE,-0.004748420789711524
603065.XSHG,-0.005125986711090653
600016.XSHG,0.015899477614324635
300507.XSHE,0.0015835064804977927
600519.XSHG,0.4119994776143209
300240.XSHE,-0.007550495093741001
600889.XSHG,-0.008665416099813273
000426.XSHE,0.017785100144501388
688195.XSHG,0.02031788189708998
002194.XSHE,0.004632380738914801
603172.XSHG,-0.007463618784504153
002875.XSHE,-0.006243173160814737
002783.XSHE,-0.0055428724617227025
603052.XSHG,0.0021607419638205406
603267.XSHG,0.008784483775835511
301368.XSHE,-0.0018232644892841373
601399.XSHG,-0.0014011806941442806
301072.XSHE,-0.00411029576658812
688168.XSHG,-6.827355310766274e-05
600287.XSHG,-0.007291453253789462
600022.XSHG,-0.0021396149037507983
600962.XSHG,-0.0014701630491060613
002773.XSHE,0.0007830980747369166
002050.XSHE,0.05836417583458682
000411.XSHE,-0.004848477455342991
300960.XSHE,-0.007013051895304777
600549.XSHG,0.013848243474767237
600000.XSHG,0.004499477614324626
600017.XSHG,-0.0036594852984263293
300035.XSHE,0.00580696753984497
300314.XSHE,-1.4453071882978945e-05
600206.XSHG,0.0021788853663053855
002733.XSHE,0.002779389565203659
600439.XSHG,-0.007670417885102582
301166.XSHE,0.0008316180410722187
002793.XSHE,-0.0029432374631864597
603997.XSHG,-0.00047281987323689835
001230.XSHE,-0.007145876143194133
002512.XSHE,0.004106659759510382
002788.XSHE,-0.005086038751139852
600363.XSHG,0.02973049957880797
300588.XSHE,-0.001487315793919224
600958.XSHG,0.0034187351091286245
300834.XSHE,-0.005272464765312654
002487.XSHE,0.016958064241615216
600661.XSHG,-0.0006647258887346541
002137.XSHE,-0.0037096262010852146
300452.XSHE,0.007119527157628583
002046.XSHE,0.0040831417315329785
600072.XSHG,0.03863841125673165
002069.XSHE,-0.00748955220560391
601061.XSHG,0.0006713385305003261
002478.XSHE,-0.00216808452663098
600905.XSHG,0.0030994776143245667
603567.XSHG,0.0038570079259228904
002246.XSHE,-0.004528453945401308
000669.XSHE,-0.009465409919721366
600132.XSHG,0.09474317794260348
000789.XSHE,-0.001967965924272482
300342.XSHE,0.0003558824912615064
002757.XSHE,-0.00021783310500620226
300416.XSHE,0.0044824093203068485
000822.XSHE,-0.0037425883917598466
600848.XSHG,0.00036842833486710927
300013.XSHE,-0.0081092358811019
688339.XSHG,0.017238167273770918
605133.XSHG,-0.0009116345519411652
603081.XSHG,-0.002528569785962553
300469.XSHE,0.005174478655454658
002751.XSHE,-0.010752669358853661
301039.XSHE,0.0018237536750465699
600819.XSHG,-0.004175394452871994
002573.XSHE,-0.0029266492963506588
000782.XSHE,-0.0065877590582405915
300227.XSHE,0.00047568225981976103
688711.XSHG,0.007005426315181567
000825.XSHE,-0.0008101031781632329
000531.XSHE,0.009263331766436459
600590.XSHG,-0.004534147499417147
688631.XSHG,0.04270685225478143
600338.XSHG,0.00023608040755839074
603700.XSHG,-0.005975051806131196
603989.XSHG,-0.003311209423897156
603226.XSHG,-0.0069125464417573584
688349.XSHG,0.003077452943614733
601231.XSHG,0.007656387886463356
600143.XSHG,0.0005728623763834643
002039.XSHE,-0.0016729925230832819
000681.XSHE,0.028772431573245497
001260.XSHE,-0.007026470610066
002740.XSHE,-0.00993076318950277
300072.XSHE,0.0075753394110797696
300316.XSHE,0.035082606329176244
600127.XSHG,-0.005741307829686218
002022.XSHE,0.01927087623659698
688118.XSHG,0.00393443083542025
601860.XSHG,-0.004106086577450852
301373.XSHE,-0.004374039795886652
300204.XSHE,0.005542463877499899
002164.XSHE,-0.005454137902599738
002440.XSHE,-0.0019205275494947934
000826.XSHE,-0.005752650177772078
600838.XSHG,-0.0051382887737345985
300080.XSHE,-0.0033734182571247837
603939.XSHG,0.054893115100803164
603223.XSHG,-0.0023788700849791053
603608.XSHG,-0.008314935312210888
002768.XSHE,-0.005243827309183515
300006.XSHE,-0.00544475010253524
600804.XSHG,-0.0040867463488446516
603351.XSHG,0.004696397790987035
601868.XSHG,0.0027825144009860137
603826.XSHG,0.00958870236136007
600123.XSHG,0.005058307626424105
600105.XSHG,0.025026458821071386
300514.XSHE,-0.0027239307374919653
