code,low_close_diff
002753.XSHE,-0.005667352329052017
601577.XSHG,0.0012194664059890135
688606.XSHG,0.0027556191953081845
300456.XSHE,0.02003591122765466
688613.XSHG,-0.0042926845831546805
000557.XSHE,-0.0010020918206915192
002405.XSHE,0.0015909608520182173
301115.XSHE,-0.0015770031223148939
603010.XSHG,0.005196699350803382
003005.XSHE,0.011633819221448209
301155.XSHE,0.010779442164371343
300273.XSHE,-0.004668112145547958
000752.XSHE,-0.01097657117588791
000627.XSHE,0.00021475682488047336
002687.XSHE,-0.002171057557444786
600578.XSHG,-0.001748082044961528
603227.XSHG,-0.0037776946963266334
603800.XSHG,0.00022779986908764809
002061.XSHE,-0.0025926585872920955
300907.XSHE,-0.008310049284137314
603825.XSHG,-0.00315768586141964
688129.XSHG,-0.007778304387235103
000860.XSHE,0.018803848609891163
300979.XSHE,0.023855177742211242
600018.XSHG,0.003659163015971227
002353.XSHE,0.03418131441790857
603366.XSHG,-0.0016364384326111106
300444.XSHE,0.007588965217431179
688089.XSHG,-0.001968500659500085
301277.XSHE,-0.002982221219766102
300500.XSHE,0.017242966447140483
301283.XSHE,0.008367764997246225
002588.XSHE,0.013134660940891926
688071.XSHG,0.011530932903166046
300502.XSHE,0.06261441073645017
300055.XSHE,-0.002818174303168005
603037.XSHG,-0.007374864132688692
603666.XSHG,0.005594887992812657
300122.XSHE,0.04155916301597163
688185.XSHG,0.018614856396259257
600380.XSHG,0.00985358413621397
300926.XSHE,0.006422472885717566
688038.XSHG,-0.003988538478054515
002140.XSHE,0.035047513401591866
300528.XSHE,-0.006339688892014222
603019.XSHG,0.056886193369763076
000995.XSHE,-0.003646926195290154
603598.XSHG,-0.004645908957245096
000875.XSHE,-0.0021973271010173137
300180.XSHE,-0.002439003843502407
300685.XSHE,0.013440680299867135
688292.XSHG,-0.007047886313937491
601108.XSHG,0.0005736102420625499
600573.XSHG,-0.004541643247243657
600266.XSHG,0.00032585067460472357
605318.XSHG,-0.007901316561644837
002749.XSHE,0.003079400891628688
300103.XSHE,-0.0029724960560084026
600331.XSHG,-0.00227896302916535
600867.XSHG,0.03829701689276446
600180.XSHG,-0.005640651581112654
688663.XSHG,0.015539042075541798
603055.XSHG,0.0009160965470440792
601888.XSHG,0.05495916301597138
300435.XSHE,-0.0004277560854271849
300796.XSHE,-0.004832821665740079
600425.XSHG,-0.0006955716831858489
300145.XSHE,-0.0003576997404722698
600456.XSHG,0.011385573178461367
688456.XSHG,-0.007000503594029806
603577.XSHG,-0.007276335344744694
603095.XSHG,-0.005173413729289497
002677.XSHE,-0.004858239592324406
300268.XSHE,-0.005782340221818524
688036.XSHG,0.017773338338611992
300561.XSHE,0.006990030452463451
603589.XSHG,0.0037421346781598207
688560.XSHG,0.006734297402619759
603596.XSHG,0.006185220352556762
300114.XSHE,0.12995627033786009
002200.XSHE,-0.008367953679299232
300198.XSHE,0.0035880501146012206
688401.XSHG,0.01268714335243236
000059.XSHE,-0.0011838393907245394
600056.XSHG,-0.00036313935283570115
601788.XSHG,0.0018331994673246232
600461.XSHG,-0.004614017081595981
002386.XSHE,-0.0023156763199377087
300261.XSHE,0.047274622312746074
000812.XSHE,0.003522162299819838
002945.XSHE,0.0018066637309784197
000705.XSHE,-0.0076255201081029695
003017.XSHE,-0.006612134539640003
600367.XSHG,-0.002414790777144746
600898.XSHG,-0.008371120235078295
600345.XSHG,0.0007891577949998788
688017.XSHG,0.06504058332539878
601766.XSHG,0.003759163015971216
300628.XSHE,0.18044238160592982
301005.XSHE,-0.00046773451624890737
601128.XSHG,-0.001529480558623841
300798.XSHE,-0.007937860872545522
300281.XSHE,-0.005085997850713352
300687.XSHE,0.04657875434666384
002461.XSHE,0.0008185118323478717
001289.XSHE,0.003459163015971213
300759.XSHE,0.023664180990171327
002110.XSHE,-0.0029388673849932694
002228.XSHE,0.01299008916181852
002518.XSHE,0.07132608610825898
600734.XSHG,0.003517850785637184
300071.XSHE,0.038035169258489994
300049.XSHE,0.0007960514013962416
300596.XSHE,0.000567187271155155
603555.XSHG,-0.005595080815429653
003041.XSHE,-0.001424030048377642
300688.XSHE,-0.0008562305092481431
002567.XSHE,0.0044155822737208025
001203.XSHE,0.00028859733323562294
301051.XSHE,0.01180743858592096
600527.XSHG,-0.004778471174300639
002197.XSHE,0.01624502136747205
688132.XSHG,-0.003318472997459737
300485.XSHE,-0.005477490816771225
000905.XSHE,-0.0037536755987501633
601918.XSHG,-0.003663759345392956
603496.XSHG,0.0033898345028503815
002128.XSHE,0.0021525087850479433
600576.XSHG,0.003886097355943869
002230.XSHE,0.07774575879858275
300718.XSHE,-0.0031362662794396433
603948.XSHG,-0.007148007296821802
002275.XSHE,-0.004035106435030342
300191.XSHE,0.0024758938056550876
603001.XSHG,-0.007187212429584143
002187.XSHE,-0.0005103860381829983
000758.XSHE,0.011358602898777829
300395.XSHE,0.022993418966947975
300285.XSHE,0.10632583581505836
002640.XSHE,0.004760882315191633
300108.XSHE,-0.004856035559973166
600250.XSHG,-0.005779541775439015
603060.XSHG,0.0010688072374303867
601825.XSHG,0.001273184629005706
300571.XSHE,0.018842960305900325
600353.XSHG,0.008725443101009
603995.XSHG,0.015970150735742615
600157.XSHG,0.004723196027057335
605287.XSHG,-0.008067211716749286
002599.XSHE,-0.0034655094368072842
300236.XSHE,0.02348713998700271
300708.XSHE,-0.0018116835203397528
603726.XSHG,-0.006463790899491433
002779.XSHE,-0.004612406840579864
603136.XSHG,-0.00020921826383154749
301026.XSHE,0.003591345788566326
002521.XSHE,-0.007611979836310308
300872.XSHE,-0.0004747175514311225
603163.XSHG,-0.004664837889703234
002756.XSHE,0.0075059154284437294
301367.XSHE,0.030013008137908834
600099.XSHG,-0.007157400867280334
600859.XSHG,0.027711771551298014
603602.XSHG,0.0018214066503470499
300107.XSHE,-0.004006194115672017
001219.XSHE,-0.004507813094838801
300405.XSHE,-0.009750068563753064
600750.XSHG,0.0028190500942423657
002292.XSHE,0.009246853156474617
002635.XSHE,0.0009932354985600295
000683.XSHE,0.007958527150299894
601107.XSHG,-0.003687869680301747
603967.XSHG,-0.006563014229387566
002101.XSHE,0.022731472178628614
300110.XSHE,-0.005802290950219387
600160.XSHG,0.02244146015650084
603779.XSHG,-0.0038078359041718675
301103.XSHE,-0.004734896010130494
603990.XSHG,0.0027266810788320137
601059.XSHG,0.003982514528107362
600048.XSHG,0.04135916301597124
600319.XSHG,-0.007313916145463871
002872.XSHE,-0.009259458556807551
688114.XSHG,0.025643884557599746
601633.XSHG,0.007059163015971315
600909.XSHG,-0.0012680355557877188
300750.XSHE,0.1867591630159709
301330.XSHE,0.010024927237728343
601058.XSHG,0.012366869358163906
000637.XSHE,0.003764322159019123
001222.XSHE,-0.004208097101869564
605138.XSHG,-0.005360494622677473
688282.XSHG,0.00010992188850509482
600312.XSHG,-0.0009838550584791608
600455.XSHG,-0.008303558501309113
002797.XSHE,-0.0007315358632150448
300933.XSHE,-0.006449825398901607
002511.XSHE,-0.0018328837272951685
002289.XSHE,-0.007411948500800971
600162.XSHG,-0.004016442675163271
002213.XSHE,-0.0007077793743934307
600995.XSHG,0.015103114398383294
002286.XSHE,-0.005054564129328082
002350.XSHE,-0.004212401878577956
600569.XSHG,-0.0050613541894523875
600798.XSHG,-0.005885803279083231
000973.XSHE,-0.006267528245142611
002084.XSHE,-0.007065121896734027
002025.XSHE,0.11100171774233698
603959.XSHG,-0.002805038431671196
000897.XSHE,-0.0060261876869285
000049.XSHE,0.07985459006565732
300864.XSHE,-0.0007826131256073246
601665.XSHG,-0.0018309948188949376
300318.XSHE,-0.006488992047961358
002420.XSHE,-0.0068986704204293285
000565.XSHE,-0.004997943933504242
600391.XSHG,0.001514827419226648
002658.XSHE,0.01665525406707881
002883.XSHE,-0.005291254226507621
300674.XSHE,-0.00018508967087260816
002132.XSHE,-0.003018123927859414
300149.XSHE,-0.0041285654756383645
600696.XSHG,0.0006981757302207178
688579.XSHG,-0.0012213918371044062
000838.XSHE,0.012472456724408658
688370.XSHG,-0.006137382890118604
600789.XSHG,-0.0054700492298357505
600517.XSHG,0.005520335890152899
300287.XSHE,0.005088418224000692
600717.XSHG,0.006094036362594693
600866.XSHG,0.0018299858818223054
000100.XSHE,0.0031094282780124004
300262.XSHE,-0.007756509766251366
603429.XSHG,0.000687691737075528
600828.XSHG,-0.0010492419026003853
688676.XSHG,0.00414446823280132
002957.XSHE,-0.0005427320733581171
301108.XSHE,-0.0024335798922787066
002066.XSHE,-0.00617244646906365
603020.XSHG,-0.005344605320618506
688009.XSHG,0.0011584696400278073
688608.XSHG,0.07728247781987709
002126.XSHE,0.02097831603379264
002366.XSHE,-0.0030434950499243626
002181.XSHE,-0.0027925350339567364
000666.XSHE,-0.0011285732068358435
688235.XSHG,0.01135916301597124
002507.XSHE,0.029943934330059624
002639.XSHE,-0.004285981374750371
000150.XSHE,-0.009474592030493528
001965.XSHE,0.001350171063383288
300534.XSHE,-0.00709734675689498
301183.XSHE,-0.004237608996002758
600518.XSHG,0.023316004534577515
300766.XSHE,-0.004856078382984349
000902.XSHE,0.002372332780198765
002376.XSHE,-0.003167712097790252
300831.XSHE,-0.004866419968509944
688196.XSHG,0.003678551447602126
002222.XSHE,0.0007146883902665298
300390.XSHE,0.03438216585599627
688278.XSHG,0.003021008821854782
600760.XSHG,0.02494739324675988
002986.XSHE,-0.0016895275406603547
000151.XSHE,0.005004318437171903
600193.XSHG,0.0010797410243336917
601098.XSHG,-0.000916712392422446
603100.XSHG,-0.0024832832682689606
300118.XSHE,0.030492132793392863
002142.XSHE,0.004459163015971121
301190.XSHE,-0.0062591989292227375
600865.XSHG,-0.002956842161144023
600976.XSHG,0.008604376358162982
002842.XSHE,-0.005518183637552547
301137.XSHE,-0.006085736845145464
600356.XSHG,-0.00814544902750892
603042.XSHG,-0.008824964588496218
300430.XSHE,-0.00012515933902651835
688121.XSHG,1.7691319050267343e-05
688515.XSHG,0.011672492438915537
603999.XSHG,-0.005160285588990317
605599.XSHG,-0.004346368873751718
601002.XSHG,-0.006474795101840636
600882.XSHG,0.004586258412488203
000980.XSHE,-0.0001505098181053229
002348.XSHE,0.008175742275625357
301158.XSHE,-0.0012699560249012382
000756.XSHE,-0.0024845668647581975
300844.XSHE,0.027573690329849035
600021.XSHG,0.0014854581513021963
300529.XSHE,-0.0003121083251883134
603039.XSHG,0.0038556285296927244
600939.XSHG,-0.005057288596087302
603988.XSHG,-0.006992518783197666
000595.XSHE,0.005308602398608752
300124.XSHE,0.03255916301597186
600382.XSHG,-0.0037601868192050597
603908.XSHG,0.010138611891357554
600754.XSHG,0.04487116125615777
688219.XSHG,-0.005891604071242173
002537.XSHE,0.0011462960469105464
603258.XSHG,-0.003554490540582288
603383.XSHG,0.020411813976819976
605589.XSHG,-0.0006133832033714524
300308.XSHE,0.05989651353055367
603456.XSHG,0.01863789812409133
603759.XSHG,-0.005617910727149034
688269.XSHG,0.002891789070054127
002034.XSHE,-0.0035085998612317685
003008.XSHE,-0.006393979097371052
301265.XSHE,-0.005961867873156518
603733.XSHG,-0.0017732655514596967
002610.XSHE,-0.0009392192237892994
300604.XSHE,0.05718507715657383
600255.XSHG,-0.0023758006404094676
300593.XSHE,0.015066268206661411
605155.XSHG,-0.007721009861881845
688358.XSHG,-0.004975325042918673
301189.XSHE,-0.0032455896398116127
600702.XSHG,0.19874983033444343
002317.XSHE,0.03276058621781013
603886.XSHG,-0.0043891348464554164
688359.XSHG,-0.004243542457292523
002414.XSHE,0.014158445638226594
002855.XSHE,-0.00825981733182251
002401.XSHE,-0.004288568409121548
300684.XSHE,0.005159667133471966
300493.XSHE,0.0037772295595401677
000513.XSHE,0.0012796103558791764
002152.XSHE,0.02921926886641864
603661.XSHG,0.002270665194580951
002129.XSHE,0.023559163015971232
603559.XSHG,-0.006365211550723825
688136.XSHG,-0.004735862283247769
002535.XSHE,-0.006353338447215105
002821.XSHE,0.08667232466474147
300363.XSHE,0.014103872015458237
600149.XSHG,-0.006023061595683839
002251.XSHE,0.0004488059217467033
603308.XSHG,-0.0025849298134111654
300077.XSHE,0.025575131822812375
688265.XSHG,-0.004140228942610994
002620.XSHE,-0.008448908520599194
000606.XSHE,-0.004353010808964831
000567.XSHE,0.013305389044925132
603038.XSHG,-0.008022070737761143
600966.XSHG,-0.0017869337555853023
600990.XSHG,0.002633524502049788
601326.XSHG,-0.0027681966057171424
003030.XSHE,-0.005636194095136099
600718.XSHG,0.03485647143498961
603328.XSHG,-0.0033616106305077156
002146.XSHE,0.00024675577790205135
300017.XSHE,0.03244747275154223
300248.XSHE,0.024107460202786084
002180.XSHE,0.019066503646930535
301220.XSHE,0.007951608535149483
600228.XSHG,-0.004225150806235433
000428.XSHE,0.021526856007814236
002028.XSHE,0.08609214846114732
600252.XSHG,-0.004481502258679063
300001.XSHE,0.018512422071156397
600785.XSHG,0.003561439616885617
002504.XSHE,-0.009331575764589562
601998.XSHG,0.003459163015971213
002912.XSHE,0.06583318773477448
600530.XSHG,-0.00620570582498165
605337.XSHG,0.009323907422617388
301260.XSHE,0.014555217193177993
002368.XSHE,0.07948766180600848
605255.XSHG,-0.00849426489310381
688123.XSHG,0.03245891051012042
300894.XSHE,0.014763421160445685
002264.XSHE,0.0007929766659538866
600935.XSHG,-0.002571290374343903
600900.XSHG,0.004559163015971314
301036.XSHE,-0.0081598609696568
600067.XSHG,0.0023394879208657685
000731.XSHE,0.008370500977966554
000688.XSHE,0.0013492864944690572
002064.XSHE,0.005832919812832058
300629.XSHE,-0.002224856484326382
600694.XSHG,-0.00294258551194499
002969.XSHE,-0.006664796630190145
301179.XSHE,0.00018411265231367113
603128.XSHG,-0.0033248217635428847
002396.XSHE,0.005759508282963592
001215.XSHE,0.047537408422343726
301089.XSHE,-0.002075251056683497
300078.XSHE,-0.006792946575831064
002303.XSHE,-0.0019639313064346523
002951.XSHE,0.003570500580477173
688536.XSHG,0.10274875318796119
688387.XSHG,-0.0017300114934251482
603187.XSHG,2.699821668895961e-05
002983.XSHE,-0.004657829057403032
300117.XSHE,-0.0047752074386936474
300398.XSHE,0.015475817653073074
600522.XSHG,0.008611717611814998
301024.XSHE,-0.007087888349070891
603211.XSHG,-0.004934971579708167
001234.XSHE,-0.006138651620446684
000753.XSHE,0.003042527544650216
000060.XSHE,0.020877362659234254
600600.XSHG,0.020959163015971317
002809.XSHE,-0.008310619683134863
300143.XSHE,0.0012068408196925931
300675.XSHE,-0.004464939832788323
300947.XSHE,-0.004137856513392458
600051.XSHG,-0.006649108041001514
600166.XSHG,0.012063054256743854
603516.XSHG,0.0016166697086225654
002100.XSHE,0.011939150968075393
002775.XSHE,-0.006154386033660936
002645.XSHE,0.02554117196260216
300393.XSHE,0.02910401005069522
300780.XSHE,-0.007149505100974377
601226.XSHG,-0.0038678707561688817
600655.XSHG,0.24097343471684482
600797.XSHG,0.01743219528689431
300627.XSHE,0.03162995038590437
002860.XSHE,0.006125871489876368
603713.XSHG,0.013466118273203738
603069.XSHG,0.002152420118166693
002319.XSHE,-0.002592180425965003
001223.XSHE,0.026364286272226815
600156.XSHG,-0.007811162913646336
688261.XSHG,0.12859863031369537
003003.XSHE,-0.007021584229157973
688455.XSHG,-0.007695830913281362
000761.XSHE,-0.0030057823618233875
300802.XSHE,-0.000807262914878734
301175.XSHE,-0.00356667342839525
600337.XSHG,-0.003756843545741899
688362.XSHG,0.0024453543718283436
688001.XSHG,0.0018732462930713708
688210.XSHG,0.004616656419189073
300877.XSHE,-0.008858324496286632
603819.XSHG,-0.007472036119657354
000928.XSHE,-0.0006079453664802606
600358.XSHG,-0.0028669528907579265
600298.XSHG,0.013853812222929581
000078.XSHE,-0.002409915985698301
688639.XSHG,0.021990561009619974
002285.XSHE,0.009218879524413678
300129.XSHE,-0.003564700232111225
002418.XSHE,-0.005375520005423257
603260.XSHG,0.009759163015971274
688798.XSHG,0.003003943212653234
603533.XSHG,-0.0003598012533488782
601198.XSHG,-0.0007213362812048354
300614.XSHE,-0.00023975235139677385
300397.XSHE,0.0010126777040033452
603380.XSHG,-0.0038948628514620873
300875.XSHE,-0.005605301623430425
600125.XSHG,0.0016173918430094593
002643.XSHE,0.025886219736655603
002758.XSHE,0.022800189781913557
300404.XSHE,-0.0008679774691260017
600965.XSHG,-0.003661015043855849
600479.XSHG,-0.0010855180795845765
601689.XSHG,0.029387247508168145
000158.XSHE,-0.0005265278130187631
000927.XSHE,-0.0020025658216102846
301009.XSHE,-0.0056475285260310665
603085.XSHG,-0.00015939785339106824
000089.XSHE,-0.0007337411144935644
000755.XSHE,-0.003188616995728093
002584.XSHE,-0.006953388617164176
300850.XSHE,0.014963001297754533
603863.XSHG,-0.006216333603729389
002813.XSHE,-0.006854217444663774
002077.XSHE,0.004589587197434994
301356.XSHE,-0.0016062151296883098
002308.XSHE,0.0037086878723456866
300952.XSHE,-0.005855272967666679
002762.XSHE,0.001937285054523368
000539.XSHE,0.03938580820801091
000656.XSHE,-0.001971080545678102
002692.XSHE,-0.007054777932887224
002829.XSHE,0.004011370900691563
600847.XSHG,-0.008663641754397619
002642.XSHE,0.008470940085816319
300693.XSHE,0.00666124169967024
300414.XSHE,-0.0007494783233627537
300546.XSHE,0.008627548376804565
600629.XSHG,-0.0021805227093579863
688585.XSHG,-0.005922065570399789
605178.XSHG,-0.008382787663714798
300889.XSHE,-0.006542111312281626
301135.XSHE,0.0020726903495160397
300827.XSHE,0.02093910535602416
000045.XSHE,-0.00277018945126398
300522.XSHE,0.005463581395551972
002671.XSHE,-0.0051038436941930505
601099.XSHG,-0.0017822945833079465
603915.XSHG,-0.0009242402546883162
300185.XSHE,-0.002416953768571913
000936.XSHE,0.0023385081661852656
688100.XSHG,0.0015292986669635804
601898.XSHG,0.003296391971279555
300063.XSHE,-0.002404458320644178
000056.XSHE,-0.0037145807431193767
002370.XSHE,-0.007396821181584862
603013.XSHG,-0.004995437212123401
000027.XSHE,0.0060062718251372785
600150.XSHG,0.013096337826437134
603681.XSHG,-0.004215070425022409
000025.XSHE,0.004916666151063006
002259.XSHE,-0.007524304336764152
600704.XSHG,0.0007569609247629365
000498.XSHE,0.0002060284615411508
600726.XSHG,-0.001055835211518069
002514.XSHE,0.022962000509213206
000680.XSHE,-0.0025413711252040535
300950.XSHE,-0.0009521561909621558
600769.XSHG,-0.0013471169907715774
002051.XSHE,0.0018613126981205045
300346.XSHE,0.12558322731488009
002721.XSHE,-0.005892053493970244
688799.XSHG,-0.00358436161383454
601088.XSHG,0.004759163015971203
001207.XSHE,-0.006206372416698648
300113.XSHE,0.033673680432304384
600365.XSHG,-0.008170298350412452
688083.XSHG,0.04358499821495081
601678.XSHG,-0.0034533443764810665
600768.XSHG,-0.0024458139636085296
300007.XSHE,0.011436383247741704
300347.XSHE,0.30368957475218616
600273.XSHG,-0.00362519363586146
600507.XSHG,-0.0006903151020320724
002397.XSHE,0.003143310554739021
300242.XSHE,-0.0062857122537251925
002103.XSHE,-0.0067243606611831165
600329.XSHG,0.007553533959650031
605333.XSHG,0.0006867367791747563
688418.XSHG,-0.004395276380783099
300466.XSHE,-0.0073135403048667415
000975.XSHE,-0.0005015210043601775
300532.XSHE,0.00818857331820495
600885.XSHG,0.004327175742581578
605009.XSHG,0.013970271910756789
688558.XSHG,-0.0042855450493258914
300016.XSHE,-0.0032318720607156393
603626.XSHG,-0.005715575178446081
000505.XSHE,-0.0003657686470583026
000679.XSHE,-0.0021409125999101363
603738.XSHG,0.01899538183512414
603877.XSHG,-0.0039744860926706
002075.XSHE,-0.0008644328799436792
600757.XSHG,9.255303402897971e-06
300719.XSHE,-0.0024279722739224026
300201.XSHE,-0.004614111498842973
300918.XSHE,-0.004706773438335216
300349.XSHE,-0.003497617077002847
000795.XSHE,-0.0013176784734098375
002682.XSHE,-0.007702199527372031
002294.XSHE,0.03553587435375418
002091.XSHE,0.006405375755491691
688677.XSHG,0.02821238933781949
300490.XSHE,0.003327122763747699
300530.XSHE,-0.0025066488846617616
300826.XSHE,-0.007386310026568383
600682.XSHG,0.004597923853678007
300461.XSHE,-0.003303346082347748
601015.XSHG,-0.003683319963269496
002723.XSHE,-0.00579191029798691
603662.XSHG,0.016233142314852865
600968.XSHG,-0.00032936988400296635
600115.XSHG,0.004159163015971216
300829.XSHE,-0.004800537307860312
600016.XSHG,0.006259163015971332
300507.XSHE,0.013904496936943133
600519.XSHG,0.3039268963294247
300240.XSHE,-0.004244359989420113
600889.XSHG,-0.008331278461510477
000426.XSHE,0.005012384779921654
688195.XSHG,-0.0013963848495456253
002194.XSHE,0.0009726514881686138
002875.XSHE,-0.002210290050823107
002783.XSHE,-0.005939756717164629
603052.XSHG,6.42054628250191e-06
603267.XSHG,0.02241355910623228
301368.XSHE,-0.0034785269091003844
601399.XSHG,-0.0015739125071435153
301072.XSHE,0.0004896569901876469
688168.XSHG,-0.004467134166339821
600287.XSHG,-0.008115344130404534
600022.XSHG,-0.0021326998746474626
600962.XSHG,-0.001709436234413918
002773.XSHE,-0.002793738297611123
002050.XSHE,0.11125417042155494
000411.XSHE,-0.007283065913765018
300960.XSHE,-0.005095877525670817
600549.XSHG,0.042659672711552285
600000.XSHG,0.00615916301597128
600017.XSHG,-0.004006711350320911
300035.XSHE,0.0249031925251825
300314.XSHE,2.4547428852609438e-05
600206.XSHG,0.0038883371160315966
002733.XSHE,0.016930361914549233
600439.XSHG,-0.0015879256270758075
301166.XSHE,-0.001620598313392692
002793.XSHE,-0.0007893565733420376
603997.XSHG,0.005754638857623323
001230.XSHE,-0.007300697960300418
002512.XSHE,-0.00027354759750311455
002788.XSHE,-0.007609938013282423
600363.XSHG,0.007988048743232869
300588.XSHE,-0.0031878550261148445
600958.XSHG,0.003333454523782079
300834.XSHE,-0.005198384816826373
002487.XSHE,0.04555902079386678
600661.XSHG,0.007504696649475423
002137.XSHE,-0.0007741003479142059
300452.XSHE,0.0033648259253343396
002046.XSHE,0.006576427317522274
600072.XSHG,0.0020080736499987024
002069.XSHE,-0.004909206372225559
002478.XSHE,-0.002943108510189277
600905.XSHG,0.0036591630159712183
603567.XSHG,-0.000782306488143549
002246.XSHE,-0.005805291898171315
000669.XSHE,-0.009490688392022596
600132.XSHG,0.053660086240873726
000789.XSHE,0.0013889495562913684
300342.XSHE,-0.0014075350303035866
002757.XSHE,-0.003239306108583393
300416.XSHE,0.025062005073725753
000822.XSHE,-0.005195253558220384
600848.XSHG,0.0005891171647947427
300013.XSHE,-0.002746516448732605
688339.XSHG,0.019491932266037678
605133.XSHG,0.010440022823945686
603081.XSHG,-0.000593747631995681
300469.XSHE,-0.0021159299984121055
002751.XSHE,-0.009058122007943875
301039.XSHE,-0.0015648989509201429
600819.XSHG,0.025094023464035844
002573.XSHE,0.005703731780800454
000782.XSHE,-0.008690608456677063
300227.XSHE,-0.00028479456721444436
688711.XSHG,0.04737929955800715
000825.XSHE,-0.0004742417353511449
000531.XSHE,0.008318085205723238
600590.XSHG,-0.005186573198483133
600338.XSHG,0.0027170753212310203
603700.XSHG,-0.008072075192979125
603989.XSHG,0.005730693726437523
603226.XSHG,-0.007363773250904893
688349.XSHG,0.00473882532388667
601231.XSHG,0.004335638734585074
600143.XSHG,0.0008054080913390499
002039.XSHE,-0.00392541359389052
000681.XSHE,0.023239525417459928
002740.XSHE,-0.007515306057420944
300072.XSHE,-4.8061428434500834e-05
300316.XSHE,0.15246189998380008
600127.XSHG,-0.00045711942408575585
002022.XSHE,0.018039185072780475
688118.XSHG,-0.002460812363383247
601860.XSHG,-0.004288137429958672
301373.XSHE,0.004147563372796259
300204.XSHE,-0.005975844072884319
002164.XSHE,-0.0065550587666181595
002440.XSHE,-0.004690226057505913
000826.XSHE,-0.0029527081397797378
600838.XSHG,-0.0027242890664988
300080.XSHE,-0.00039768727385977544
603939.XSHG,0.009184187645501982
603223.XSHG,-0.002186848076488854
603608.XSHG,-0.008560565243482867
002768.XSHE,0.018565138107804212
300006.XSHE,-0.003107232970582139
600804.XSHG,-0.004352384065703818
603351.XSHG,-0.0036479190406595065
601868.XSHG,0.002895423319841107
603826.XSHG,0.0003238060889959402
600123.XSHG,0.002946419414730734
600105.XSHG,-0.003709357292791698
300514.XSHE,-0.005724153409583156
600039.XSHG,0.011531058086147608
688244.XSHG,0.006965046068878366
603919.XSHG,-0.0012814237145461864
000917.XSHE,-0.00038743434860063347
002288.XSHE,0.00314869703582785
601012.XSHG,0.08205916301597117
002207.XSHE,-0.009328289411779354
605003.XSHG,-0.0035796740603101203
002001.XSHE,0.06561280050204953
603180.XSHG,0.019105201807003196
002750.XSHE,-0.004798836021641685
000667.XSHE,-0.002541445707673194
002930.XSHE,0.0005378298816070158
300841.XSHE,0.046383656896215535
601599.XSHG,-0.006095908457076037
002830.XSHE,-0.008460387936179613
603737.XSHG,0.08009296896121591
600301.XSHG,-0.003500581734058511
002365.XSHE,-0.00754210872860095
300223.XSHE,0.10396444297623281
002136.XSHE,-0.0044425057885738185
