code,low_close_diff
002522.XSHE,-0.006322173427009555
688067.XSHG,-0.008077755364965758
000985.XSHE,-0.009290416762039254
002296.XSHE,-0.003826042433445872
000955.XSHE,-0.00911670126079107
300806.XSHE,-0.00021775965495185543
601233.XSHG,8.178066918549114e-05
600802.XSHG,-0.008627313327308067
600501.XSHG,0.002985121231584645
300545.XSHE,-0.007447074460013448
000961.XSHE,-0.005237096548900087
301188.XSHE,-0.006276072381907335
603906.XSHG,0.0009230366873262379
601949.XSHG,-0.0026770221929511644
002430.XSHE,0.01067920122780979
600236.XSHG,0.0010775525372112601
600860.XSHG,-0.004532112456944162
301298.XSHE,-0.008988855166863471
001266.XSHE,-0.006906469129742558
601118.XSHG,-0.0008076405124845846
002753.XSHE,-0.007188387613835902
601577.XSHG,0.0023227391029342894
688606.XSHG,0.003143184144069281
300456.XSHE,0.054616430581134995
688613.XSHG,0.0012084229881340232
000557.XSHE,-0.002964421059309812
002405.XSHE,0.008386793054100353
301115.XSHE,-0.006314925993640971
603010.XSHG,-0.001745217208296069
003005.XSHE,0.0014766337527404192
301155.XSHE,0.0020290568799848636
300273.XSHE,0.008995238441133317
000752.XSHE,-0.007777144130597549
000627.XSHE,-0.0031258039351449328
002687.XSHE,-0.008261884254440764
600578.XSHG,-0.0009179104804390322
603227.XSHG,-0.004136977483004179
603800.XSHG,0.004067845350871982
002061.XSHE,-0.00286965587694127
300907.XSHE,-0.00917877448887952
603825.XSHG,-0.003992931168009359
688129.XSHG,-0.009758944226558743
000860.XSHE,0.011131212421485364
300979.XSHE,0.01321769263644134
600018.XSHG,0.004657391703379797
002353.XSHE,0.012821274408196422
603366.XSHG,-0.006841163450421798
300444.XSHE,-0.0052517402354605325
688089.XSHG,-0.00015886536974188317
301277.XSHE,-0.007379610789205601
300500.XSHE,-3.459442555917534e-05
301283.XSHE,-0.0024601851832389944
002588.XSHE,-0.002905348983553881
600378.XSHG,0.01318427267625654
688071.XSHG,0.007194175013930833
300502.XSHE,0.2571447979525837
300055.XSHE,-0.005218331096936596
603037.XSHG,-0.00808711622546452
603666.XSHG,0.006478637763362684
300122.XSHE,0.07065739170337951
688185.XSHG,0.015598747255199668
600380.XSHG,0.02001371572465173
300926.XSHE,-0.001260882835266132
688038.XSHG,-0.006976210302256186
002140.XSHE,0.00564049126978941
300528.XSHE,-0.004791317758889108
603019.XSHG,0.2043385135740897
000995.XSHE,-0.0064325290570456176
603598.XSHG,0.0035558309641540876
000875.XSHE,-0.0031281110853371877
300180.XSHE,-0.0024949160631103154
300685.XSHE,0.03248283301365891
688292.XSHG,0.0426539435694411
601108.XSHG,-0.0003427319010486237
600573.XSHG,-0.007842926696010912
600266.XSHG,0.0026612140292860114
605318.XSHG,-0.00953281543070855
002749.XSHE,-0.003805990832867808
300103.XSHE,-0.0080188622520287
600331.XSHG,-0.0023908277793352715
600867.XSHG,0.0636745393633179
600180.XSHG,-0.00512676939507759
688663.XSHG,0.004863895898650398
603055.XSHG,-0.002063913791712387
601888.XSHG,0.07135739170337944
300435.XSHE,-0.0022256858357083435
300796.XSHE,-0.0024653516544597383
600425.XSHG,0.0022769722792296892
300145.XSHE,0.0067488727987579265
600456.XSHG,0.003634216962636531
688456.XSHG,-0.00614331200340295
603577.XSHG,-0.008515867149383474
603095.XSHG,-0.008357428812335643
002677.XSHE,0.003974569506313362
300268.XSHE,-0.0021668068052507344
688036.XSHG,0.07237496696833458
300561.XSHE,0.0017791423700914116
603589.XSHG,0.0018882993410719328
688560.XSHG,0.0012012710996758122
603596.XSHG,0.010272500593353853
300114.XSHE,0.04145157407233918
002200.XSHE,-0.007912206626252501
300198.XSHE,-0.006023382624098523
688401.XSHG,0.03460488288642646
000059.XSHE,-0.00386257395148941
600056.XSHG,0.006086348083226117
601788.XSHG,0.00389687409859345
600461.XSHG,-0.0008665922722580766
002386.XSHE,-0.0038974818663293446
300261.XSHE,0.005496156964535911
000812.XSHE,-0.004779129520207676
002945.XSHE,0.0007007725702616
000705.XSHE,-0.005785511838154803
003017.XSHE,-0.005734646761640092
600367.XSHG,0.0023212713808185596
600898.XSHG,-0.007548380740794822
600345.XSHG,0.01632007191093119
688017.XSHG,0.07488381508387155
001337.XSHE,0.023189405299340302
601766.XSHG,0.004757391703379795
300628.XSHE,0.25872604478324945
301005.XSHE,-0.002002121931872467
601128.XSHG,-0.0008311070213734236
300798.XSHE,-0.0074794562862042
300281.XSHE,-0.009366788578375142
300687.XSHE,0.0795134541496883
002461.XSHE,-0.0008206521965400948
001289.XSHE,0.006157391703379837
300759.XSHE,0.017880589309903817
002110.XSHE,-0.00264762329221735
002228.XSHE,-0.0056481608358786885
002518.XSHE,-0.001235287172544644
600734.XSHG,0.004869367753614368
300071.XSHE,0.012434180114748915
300049.XSHE,0.018478836597280127
300596.XSHE,0.007812201665956236
603555.XSHG,-0.004590041154221469
003041.XSHE,-0.005770309853257114
300688.XSHE,0.022555745746395336
002567.XSHE,0.00564613851549898
001203.XSHE,0.001240819496754381
301051.XSHE,-0.00028683921249396827
600527.XSHG,-0.008128095180448372
002197.XSHE,0.0019470538282692403
688132.XSHG,-0.003000321527141193
300485.XSHE,-0.0029941650583566186
000905.XSHE,-0.003498369930413555
601918.XSHG,-0.003942067080512962
603496.XSHG,0.0013144270650219739
002128.XSHE,0.004481580557554236
600576.XSHG,0.011645210659031298
002230.XSHE,0.26094804798055515
300718.XSHE,0.0004372998108408653
603948.XSHG,-0.0064379616919488835
002275.XSHE,-0.000240672870917856
300191.XSHE,0.00665118659858764
002187.XSHE,-0.00687582556718696
000758.XSHE,0.01256981817422574
300395.XSHE,0.07893837028181705
300285.XSHE,0.07961868516180533
002640.XSHE,0.008476485977190057
300108.XSHE,-0.00589308877620217
600250.XSHG,-0.010375998769014055
603060.XSHG,-0.0010021501972041647
601825.XSHG,0.001239907861498345
300571.XSHE,0.07052721282210138
600353.XSHG,0.014158806562209872
603995.XSHG,0.0014855318598123975
600157.XSHG,0.004508848143164187
605287.XSHG,-0.007326472149567541
002599.XSHE,-0.0036948495165499548
300236.XSHE,0.025324712654237927
300708.XSHE,-0.00021546257084302262
603726.XSHG,-0.0053829184197405405
002779.XSHE,-0.0010766275524940385
603136.XSHG,0.018025919946035696
301026.XSHE,0.008832678183055146
002521.XSHE,-0.007033344758323077
300872.XSHE,0.00862708507327687
603163.XSHG,-0.00041179224269688106
002756.XSHE,0.09631188337707476
301367.XSHE,0.11577892124271603
600099.XSHG,-0.009619812351767999
600859.XSHG,0.013822278877307897
603602.XSHG,-0.004409235305661056
300107.XSHE,-0.005126095447290503
001219.XSHE,-0.0071193280052059705
300405.XSHE,-0.010011702436219202
600750.XSHG,0.18975445860876228
002292.XSHE,0.04322479456099177
002635.XSHE,0.0028095473063460786
000683.XSHE,0.00867208349874322
601107.XSHG,-0.003942252615155585
603967.XSHG,-0.0075567525425617975
002101.XSHE,0.000894719884993382
300110.XSHE,-0.0048794643691827365
600160.XSHG,0.0036030361727423573
603779.XSHG,-0.00875099358598483
301103.XSHE,-0.006510577934752599
603990.XSHG,-0.002996779964465201
601059.XSHG,0.0020091905027948857
600048.XSHG,0.017757391703379873
600319.XSHG,-0.00958359119525473
002872.XSHE,-0.010484374509363481
688114.XSHG,0.01265181833163192
601633.XSHG,0.027857391703379784
600909.XSHG,-0.0018116849874800732
300750.XSHE,0.06635739170338001
301330.XSHE,0.015550042697972524
601058.XSHG,0.000724268649823204
000637.XSHE,-0.004386735428977807
001222.XSHE,-0.00694902861216875
605138.XSHG,-0.006464390133109531
688282.XSHG,0.020607837491297076
600312.XSHG,-0.003221983431648066
600455.XSHG,-0.00939833783194036
002797.XSHE,-0.0012108454263352812
300933.XSHE,-0.007753110585188276
002511.XSHE,0.0016508941250509804
002289.XSHE,-0.005997879561791505
600162.XSHG,-0.005380211879676775
002213.XSHE,-0.006293275483117675
600995.XSHG,0.014766166961600697
002286.XSHE,-0.007483564935586994
002350.XSHE,-0.005861539078314099
600569.XSHG,-0.006137439586294574
600798.XSHG,-0.004802903523944582
000973.XSHE,-0.006688907736385293
002084.XSHE,-0.008114895067440689
002025.XSHE,0.02655165000721895
603959.XSHG,-0.006080698781666472
000897.XSHE,-0.007564725504221022
000049.XSHE,0.060842812919156705
300864.XSHE,0.003425313300386406
601665.XSHG,-0.002388936679480716
300318.XSHE,-0.0015511989640987333
002420.XSHE,-0.008872865773647313
000565.XSHE,-0.007624286359630642
600391.XSHG,0.002450463886792856
002658.XSHE,-0.003995689494390286
002883.XSHE,-0.00675578319930131
300674.XSHE,0.00821609674880566
002132.XSHE,-0.005319075974189305
300149.XSHE,7.598731470760244e-05
600696.XSHG,0.00897761232869333
688579.XSHG,0.004215501941462704
000838.XSHE,0.002460037897129534
688370.XSHG,-0.007088172325265893
600789.XSHG,-0.005017137937804716
600517.XSHG,0.003093547457978362
300287.XSHE,0.0065479341206294795
600717.XSHG,0.009392505385401673
600866.XSHG,-0.0017417312927059856
000100.XSHE,0.0027917969393411917
300262.XSHE,-0.00972698478908853
603429.XSHG,-0.001130282664794621
600828.XSHG,-0.00360356213916566
688676.XSHG,0.00808934495809449
002957.XSHE,-0.0018718758538971876
301108.XSHE,-0.005131152918698851
002066.XSHE,-0.007395702038087637
603020.XSHG,-0.007965850655824084
688009.XSHG,0.006289708649792219
688608.XSHG,0.0999885997419599
002126.XSHE,0.009172003025330713
002366.XSHE,0.0019089840527807917
002181.XSHE,-0.004280772916696247
000666.XSHE,-0.005348209233377103
688235.XSHG,0.0656573917033798
002507.XSHE,0.004539583128793202
002639.XSHE,-0.0035575014085833133
000150.XSHE,-0.014823009288081126
001965.XSHE,0.0018595875317728426
300534.XSHE,0.0010070027799394619
301183.XSHE,-0.0023464832523710866
600518.XSHG,0.0037031798540830344
300766.XSHE,-0.0025478430138789537
000902.XSHE,-0.0004476090541105878
002376.XSHE,0.004814301871625185
300831.XSHE,-0.006339732681634657
688196.XSHG,0.00855143085788031
002222.XSHE,0.06946866694620958
300390.XSHE,0.09748007197622291
688278.XSHG,0.0051797001237330765
600760.XSHG,0.014543687217084381
001311.XSHE,0.0035908755216289496
002986.XSHE,-0.0032651725861999113
000151.XSHE,-0.004463975854994763
600193.XSHG,0.0018189811797879873
601098.XSHG,0.0057537996546595084
603100.XSHG,0.00043370680072948387
603137.XSHG,-0.004770907710536875
300118.XSHE,0.03251549933584863
002142.XSHE,0.005757391703379773
301190.XSHE,-0.007347186876271899
600865.XSHG,-0.007757022878267695
600976.XSHG,-0.0018031117963681733
002842.XSHE,-0.007912421731567924
301137.XSHE,-0.0071760271397866456
600356.XSHG,-0.008351057760372118
603042.XSHG,-0.0059788609065384675
300430.XSHE,0.0010937995115539315
688121.XSHG,0.01391153238470166
688515.XSHG,0.03574748440540933
603999.XSHG,-0.0036273852457920155
605599.XSHG,-0.004229396556188036
601002.XSHG,-0.006854414960678415
600882.XSHG,-0.0012545749912306688
000980.XSHE,-0.0026190168052164114
002348.XSHE,-0.005683244480345983
301158.XSHE,-0.00798311733147161
000756.XSHE,0.004489488822689659
300844.XSHE,-0.005744977670790436
600021.XSHG,0.0025813499364181576
300529.XSHE,-0.0009559388469482915
603039.XSHG,0.1806480033556859
600939.XSHG,-0.005355782910605754
603988.XSHG,-0.008409785782087962
000595.XSHE,0.0009087462598709383
300124.XSHE,0.26094804798055515
600382.XSHG,-0.006880433479002303
603908.XSHG,-0.0008645511301210267
001278.XSHE,-0.007605536162419496
600754.XSHG,0.028322300287188452
688219.XSHG,-0.005566642313979577
002537.XSHE,0.00030317633219617297
603258.XSHG,0.038425865421036355
603383.XSHG,0.0737601257757569
605589.XSHG,0.004171990248192275
300308.XSHE,0.25903842111200115
603456.XSHG,0.008408345647540111
603759.XSHG,-0.00606157435979238
688269.XSHG,0.02091717527513311
002034.XSHE,-0.0029216649595119526
003008.XSHE,-0.008988592758508865
301265.XSHE,-0.0074175250450470255
603733.XSHG,-0.0008361542710710332
002610.XSHE,0.0011690544701472606
300604.XSHE,0.1802367784382047
600255.XSHG,-0.006403731324596625
300593.XSHE,0.016071604340850074
605155.XSHG,-0.007802928089202982
688358.XSHG,0.07022323857118044
301189.XSHE,-0.0034028373940796844
600702.XSHG,0.10254979406084287
002317.XSHE,0.030208668813836315
603886.XSHG,-0.005516973968670003
688359.XSHG,0.01343638262040666
002414.XSHE,0.004066242296530647
002855.XSHE,-0.009011363909729954
002401.XSHE,0.1012372806451332
300684.XSHE,0.01712360820712452
300493.XSHE,0.001741762658160782
000513.XSHE,0.06859706677738273
002152.XSHE,0.09687662697510288
603661.XSHG,-0.004147712970695067
002129.XSHE,0.033557391703379714
603559.XSHG,-0.006904621188531103
688136.XSHG,0.0012345692552824397
002535.XSHE,-0.006863141249078074
002821.XSHE,0.06843171799467361
300363.XSHE,0.012077256358533251
600149.XSHG,-0.009400490712572169
002251.XSHE,-0.0049399286990561755
603308.XSHG,-0.0006385700043802511
300077.XSHE,0.007633867692300038
688265.XSHG,-0.004678219057224549
002620.XSHE,-0.008798775031090493
000606.XSHE,-0.0131537769997606
000567.XSHE,0.009126592149227106
603038.XSHG,-0.00858192818873584
600966.XSHG,-8.787486887388337e-05
600990.XSHG,0.009761849462403431
601326.XSHG,-0.0025542230876529613
003030.XSHE,-0.007817077102049779
600718.XSHG,0.0554109004458438
603328.XSHG,0.0015425966917547058
002146.XSHE,-0.0034684657953735465
300017.XSHE,0.1165130578650082
300248.XSHE,0.02033811780647778
002180.XSHE,0.0184570681705746
301220.XSHE,-0.005127288606422351
600228.XSHG,0.011065131433220719
000428.XSHE,0.010116610299531242
002028.XSHE,0.23683226539353633
600252.XSHG,-0.0011093356727312374
300001.XSHE,0.1142624638797769
600785.XSHG,0.0157093988254048
002504.XSHE,-0.010851683416101694
601998.XSHG,0.00495739170337979
002912.XSHE,0.056078488187962
600530.XSHG,-0.00822190421339026
605337.XSHG,-0.0023048575706588834
301260.XSHE,0.0012925772260721407
002368.XSHE,0.1911884557217373
605255.XSHG,-0.009940981854361644
688123.XSHG,0.04770042473326633
300894.XSHE,-0.0016317672808174545
002264.XSHE,-0.004100848899278135
600935.XSHG,-0.003312391350063156
600900.XSHG,0.010157391703379821
301036.XSHE,-0.010006777485608881
600067.XSHG,-0.005275970709495973
000731.XSHE,-0.0033895697680523273
000688.XSHE,0.018179717256149423
002064.XSHE,0.0065204303361463475
300629.XSHE,-0.0021231527585398513
600694.XSHG,-0.004401697743301647
002969.XSHE,-0.0077958082214042695
301179.XSHE,0.023740865755520695
603307.XSHG,0.008596257931556255
603128.XSHG,0.0002454354915482279
002396.XSHE,0.04091948839719919
001215.XSHE,0.01058443320131798
301089.XSHE,0.04137616408860802
300078.XSHE,0.015319209428751004
002303.XSHE,-0.004995488105045181
002951.XSHE,-0.006951981000493625
688536.XSHG,0.09556313597752762
688387.XSHG,0.0036417218767590053
603187.XSHG,0.017478616458922923
002983.XSHE,-5.1977845115875644e-05
300117.XSHE,-0.003932716730420399
300398.XSHE,0.025911847468019125
600522.XSHG,0.025807488459469907
301024.XSHE,-0.008630933902428289
603211.XSHG,-0.007021298845454786
603061.XSHG,0.06232442270850201
001234.XSHE,-0.006584573759976391
000753.XSHE,0.001116231380708493
000060.XSHE,0.005158968681307968
600600.XSHG,0.01525739170337959
002809.XSHE,-0.00976618279374415
300143.XSHE,0.0012415744902769124
300675.XSHE,-0.0074984792967352255
300947.XSHE,0.0015082611301042003
600051.XSHG,-0.007664367395328768
600166.XSHG,0.00379649695199364
603516.XSHG,0.023750135582014293
002100.XSHE,0.01764782240976207
002775.XSHE,-0.008248164513392841
002645.XSHE,0.010743161145220084
300393.XSHE,0.015248873165267152
300780.XSHE,-0.008911238716333137
601226.XSHG,-0.002507175881393815
600655.XSHG,0.10662847923268559
600797.XSHG,0.04736715912045566
300627.XSHE,-0.0012646413532941877
002860.XSHE,-0.004130227017708649
603713.XSHG,0.027950727339420375
603069.XSHG,-0.0029499497135580597
002319.XSHE,-0.006874277193472337
001223.XSHE,-0.00615076439818982
600156.XSHG,-0.010153726358089027
688261.XSHG,0.054210066595504584
003003.XSHE,-0.00992608548664805
688455.XSHG,-0.008089733842628025
000761.XSHE,-0.001984122189651292
300802.XSHE,0.017740691120352477
301175.XSHE,-0.0045517607566955606
600337.XSHG,-0.007701564883621794
688362.XSHG,0.009672278055196354
688001.XSHG,0.004885762403134753
688210.XSHG,0.007628924826068754
300877.XSHE,-0.009344267736134086
603819.XSHG,-0.008321037714813986
000928.XSHE,-5.4454230925430475e-05
600358.XSHG,-0.004075530354968124
600298.XSHG,0.012645534375090913
301281.XSHE,-0.006321583419267423
000078.XSHE,-0.000919860382757199
301357.XSHE,0.0017301112577496076
688639.XSHG,0.09855398271168817
002285.XSHE,-0.0037008368777171024
300129.XSHE,-6.691757728619768e-05
002418.XSHE,-0.006832425506970339
603260.XSHG,0.03323450753595015
688798.XSHG,0.022379466686101232
603533.XSHG,0.0031272139441879095
601198.XSHG,-0.0013860631981590663
300614.XSHE,-0.0036144450635249466
300397.XSHE,0.00046133205090894205
603380.XSHG,-0.002280764155953975
300875.XSHE,0.0010601107544454137
600125.XSHG,0.01695431865512248
002643.XSHE,0.006939851925716797
002758.XSHE,-0.004410668185553023
300404.XSHE,0.006694844634067313
600965.XSHG,-0.006272555617930665
600479.XSHG,0.019268158556525403
601689.XSHG,0.022611819724823852
000158.XSHE,0.005463225445122974
000927.XSHE,-0.002377078101105351
301009.XSHE,-0.00829638886845408
603085.XSHG,-0.005331287994924467
000089.XSHE,-0.0011008838142471979
000755.XSHE,-0.005176753240400084
002584.XSHE,-0.006949565189370759
300850.XSHE,0.016497040934410474
603863.XSHG,-0.005573811518108681
002813.XSHE,-0.004074423352427017
002077.XSHE,-0.0032038795168424926
301356.XSHE,-0.0063226706285236245
301439.XSHE,-0.0008480126160054797
002308.XSHE,0.0020343570442765474
300952.XSHE,-0.006709411296356717
002762.XSHE,-0.002144499451729353
000539.XSHE,0.03712953194366825
000656.XSHE,-0.004179705889793172
002692.XSHE,-0.006083053157084301
002829.XSHE,0.01155400391068686
600847.XSHG,-0.00933762131542298
002642.XSHE,0.0011344942592343915
300693.XSHE,0.018064608833057355
300414.XSHE,-0.0031625069104198973
300546.XSHE,0.029147065405507416
600629.XSHG,-0.005119394368511777
688585.XSHG,-0.007665872560213863
605178.XSHG,-0.0073077238300203705
300889.XSHE,-0.007435072461365692
301135.XSHE,-0.007766412814930095
300827.XSHE,-0.003560210293192874
000045.XSHE,-0.004179223265267793
300522.XSHE,-0.0007864419889819577
002671.XSHE,-0.009191592449872938
601099.XSHG,-0.002723345592956325
603915.XSHG,0.00104678683119572
300185.XSHE,-0.0029225792556366167
000936.XSHE,0.007639929032869793
688100.XSHG,0.011335978408375358
601898.XSHG,0.004257391703379806
300063.XSHE,-0.0026085203379629315
000056.XSHE,-0.004852051224568217
002370.XSHE,-0.00859710289732018
603013.XSHG,-0.003922171627159303
000027.XSHE,0.008363796992548711
600150.XSHG,0.014357391703379699
603681.XSHG,-0.007863819552143146
000025.XSHE,-0.0016135058632600506
002259.XSHE,-0.007784121122819332
600704.XSHG,0.009935681240678916
000498.XSHE,0.0007465587654873814
600726.XSHG,-0.00021567415427147223
002514.XSHE,0.0017943451381937665
000680.XSHE,-0.004890527273006505
300950.XSHE,0.002017585014715389
600769.XSHG,-0.005847168727210039
002051.XSHE,0.012703841363613728
300346.XSHE,0.12457803336188608
002721.XSHE,-0.008558067323017202
688799.XSHG,0.007430141089490645
601088.XSHG,0.010557391703379814
001207.XSHE,-0.002759754711539917
300113.XSHE,0.0761289855338236
600365.XSHG,-0.010218909816136119
688083.XSHG,0.13764232713925403
601678.XSHG,-0.003746388201969837
600768.XSHG,-0.007482860478295146
300007.XSHE,0.009108293022763763
300347.XSHE,0.11615005733021688
600273.XSHG,-0.0017047725863411063
600507.XSHG,-0.0013591127567850465
002397.XSHE,0.0012976305756434263
300242.XSHE,-0.0021965114286096018
002103.XSHE,-0.007495245906670981
600329.XSHG,0.02928458306541437
605333.XSHG,-0.005384143260650047
688418.XSHG,0.002411335661889072
300466.XSHE,-0.0029241202517637475
000975.XSHE,0.012141199276595549
300532.XSHE,0.021042901708988745
600885.XSHG,0.004968267089456303
605009.XSHG,0.0276230446924911
688558.XSHG,0.008950725434129185
300016.XSHE,-0.004017519934191657
603626.XSHG,-0.006246441660137314
000505.XSHE,-0.0056485732363293975
000679.XSHE,-0.008755494453465264
603738.XSHG,0.023189986857594668
603877.XSHG,0.0011714639705145986
002075.XSHE,-0.004662496061131793
600757.XSHG,0.040115631751205735
603282.XSHG,0.004597897600344301
300719.XSHE,-0.002779128164680231
300201.XSHE,0.0017948442951854103
300918.XSHE,-0.006379030403224031
300349.XSHE,0.002580589854599402
000795.XSHE,-0.003460487461790745
002682.XSHE,-0.009078317757512708
002294.XSHE,0.049024911854664885
002091.XSHE,0.0006209918676749332
688677.XSHG,0.036949072154811864
300490.XSHE,-0.0006833913170644001
300530.XSHE,0.0007211119225891179
300826.XSHE,-0.0066197948804698065
600682.XSHG,0.00107447474460766
300461.XSHE,-0.002110722660366082
601015.XSHG,-0.0042468722874636645
002723.XSHE,-0.007108304632697448
603662.XSHG,-0.00038114988004153433
600968.XSHG,0.0007524364767056402
600115.XSHG,0.004057391703379802
300829.XSHE,-0.0042765101031939125
603065.XSHG,-0.005912013136631352
600016.XSHG,0.012557391703379772
300507.XSHE,-0.0018231041777868042
600519.XSHG,0.26094804798055515
300240.XSHE,-0.007797798254987869
600889.XSHG,-0.009773100750061303
000426.XSHE,0.00031622501976662524
688195.XSHG,0.00991738704181626
002194.XSHE,0.03237556537030988
002875.XSHE,-0.005702351014226447
002783.XSHE,-0.006750063251903166
603052.XSHG,0.008232274882228465
603267.XSHG,0.012209591637262054
301368.XSHE,-0.0024640116586095075
601399.XSHG,-0.001498848355288276
301072.XSHE,-0.005971833350458722
688168.XSHG,0.014503401475967667
600287.XSHG,-0.007702691157311424
600022.XSHG,-0.0023669513977960096
600962.XSHG,-0.0027160466343387852
002773.XSHE,0.0009773021227903454
002050.XSHE,0.045586385869945865
000411.XSHE,-0.004819073757643548
300960.XSHE,-0.008202910617904789
600549.XSHG,0.027141612276996737
600000.XSHG,0.018357391703379754
600017.XSHG,-0.004994387230004979
300035.XSHE,0.01620119602581414
300314.XSHE,0.027250709162731163
600206.XSHG,-0.003146244337374616
002733.XSHE,-0.003197870929049243
600439.XSHG,-0.007226192347728406
301166.XSHE,-0.0025239259287515824
002793.XSHE,-0.004751207985909189
603997.XSHG,0.0004590020851222513
001230.XSHE,-0.008762453218811483
002512.XSHE,-2.7532004696732837e-05
002788.XSHE,-0.007198114432764562
600363.XSHG,0.011815444861035668
300588.XSHE,-0.0038258367942637546
600958.XSHG,0.003592463326286234
300834.XSHE,-0.0064995563620943815
002487.XSHE,0.02234493411801091
600661.XSHG,-0.0013649703634638494
002137.XSHE,-0.0054986900467726835
300452.XSHE,0.017897832826006953
002046.XSHE,-0.0058833135045203815
600072.XSHG,0.007915137705069504
002069.XSHE,-0.005742487019246791
601061.XSHG,0.0004289721843626155
002478.XSHE,-0.006317181146634199
600905.XSHG,0.0036573917033798004
603567.XSHG,0.0037485647315870533
002246.XSHE,-0.006375779202979722
000669.XSHE,-0.010907275809209473
600132.XSHG,0.035027521049967314
000789.XSHE,-0.0019955987214534095
300342.XSHE,0.013424191304161106
002757.XSHE,0.003544516473636466
300416.XSHE,0.07486888137376109
000822.XSHE,-0.004847903016242873
600848.XSHG,0.0016204424355209337
300013.XSHE,-0.010016963252450176
688339.XSHG,0.021930871495195736
605133.XSHG,0.00014303389090481854
603081.XSHG,0.003737842021034642
300469.XSHE,0.040715840962461045
002751.XSHE,-0.012890033776633987
301039.XSHE,-0.0006862903250354561
600819.XSHG,-0.005575020948638535
002573.XSHE,-0.003815089101757394
000782.XSHE,-0.004884082685963316
300227.XSHE,-0.001322456723108453
688711.XSHG,0.03666190495386208
000825.XSHE,0.0004943845415090846
000531.XSHE,0.001377175962934198
600590.XSHG,-0.005523974587318261
600338.XSHG,0.0005942572093800801
603700.XSHG,-0.008349003813469418
603989.XSHG,0.0014777111067951687
603226.XSHG,-0.009267383202463543
688349.XSHG,0.0075327612395227036
601231.XSHG,0.019542077613478225
600143.XSHG,0.022787562468984262
002039.XSHE,-0.003819015632943524
000681.XSHE,0.029331189395009002
001260.XSHE,-0.007632282164511592
002740.XSHE,-0.01098744085272889
300072.XSHE,0.0029776193172126614
300316.XSHE,0.042516770674033776
600127.XSHG,-0.002987158728902938
002022.XSHE,0.011335452886274942
688118.XSHG,0.004589787918236351
601860.XSHG,-0.004774531907916671
301373.XSHE,-0.005316786478549799
300204.XSHE,0.02071777354910844
002164.XSHE,-0.007497963501836465
002440.XSHE,-0.001845901822116617
000826.XSHE,-0.006479035514079344
600838.XSHG,-0.006459662244193639
300080.XSHE,-0.0028023097332472396
603939.XSHG,0.02269682755113176
603223.XSHG,-0.0010955292529561556
603608.XSHG,-0.009814243440738911
002768.XSHE,0.0034468578108476835
300006.XSHE,-0.005493509337445112
600804.XSHG,0.0049454146038040315
603351.XSHG,-0.004690300929334814
601868.XSHG,0.0038401103729299915
603826.XSHG,0.0029709504197889553
600123.XSHG,0.0009264775164227806
600105.XSHG,0.020940543266988597
300514.XSHE,-0.00707715510788561
600039.XSHG,0.008034332484086323
688244.XSHG,0.10669372323779214
603919.XSHG,-4.354214016678761e-06
000917.XSHE,0.009884625307784438
002288.XSHE,-0.002339728248543083
601012.XSHG,0.19375739170337952
002207.XSHE,-0.009832231889349197
605003.XSHG,-0.00935821366522645
002001.XSHE,0.030941164856135624
603180.XSHG,0.010858255824714797
