code,low_close_diff
002376.XSHE,-0.0020895018409312566
300831.XSHE,-0.0020241960497102687
688196.XSHG,-0.0162310057389137
002222.XSHE,-0.006847492706687682
300390.XSHE,-0.01901739462798336
688278.XSHG,-0.009878437489406307
600760.XSHG,-0.047182435839356766
002071.XSHE,0.015143361613854411
002986.XSHE,0.006563361974957094
000151.XSHE,0.007992246157162018
600193.XSHG,0.006934293505836413
601098.XSHG,-0.007102549682681261
603100.XSHG,0.0012998707424358722
300118.XSHE,-0.008580655392249085
002142.XSHE,-0.010294393957338232
600865.XSHG,0.007283061423370305
600976.XSHG,0.0027886744921462947
002842.XSHE,-0.003438783702754227
600356.XSHG,0.0063992406932163225
603042.XSHG,0.009710106545013489
300430.XSHE,0.007291120600795687
603999.XSHG,0.006056307244426459
601002.XSHG,0.007078157235108242
600882.XSHG,-0.06865384834551078
000980.XSHE,0.01018985551841548
002348.XSHE,1.2181658906951567e-05
000756.XSHE,0.0017510485160695385
600021.XSHG,0.0004687960825259297
300529.XSHE,-0.04397489749235082
603039.XSHG,-0.05160449331776109
600939.XSHG,0.006059850644401428
603988.XSHG,0.003960832530715609
000595.XSHE,0.011407240256700627
300124.XSHE,-0.12309439395733654
600382.XSHG,0.001931070655855579
603908.XSHG,0.006399410526444079
600754.XSHG,-0.0114644115636127
002537.XSHE,-0.0007415108850046866
603258.XSHG,0.0026958872455250826
603383.XSHG,-0.004718850002306933
300308.XSHE,-0.06203200864387879
603456.XSHG,-0.03829966685941536
002034.XSHE,-0.00758112075276574
003008.XSHE,-0.0037285589097453033
603733.XSHG,-0.004681675073042656
002610.XSHE,0.004183326423169655
300604.XSHE,-0.000148745457845113
600255.XSHG,0.002977989203177999
300593.XSHE,0.00197908539312515
688358.XSHG,0.0017310950980256078
600702.XSHG,-0.07177329492567179
002317.XSHE,-0.004128941935156727
603886.XSHG,-0.0009542103728711355
002414.XSHE,-0.030617337095307312
002855.XSHE,0.008989266526610784
002401.XSHE,0.00607585593698135
300684.XSHE,-0.0007048645533932283
300493.XSHE,0.007644204956149238
000513.XSHE,-0.0379362988979228
002152.XSHE,-0.019680595918291792
603661.XSHG,-0.00595227992951642
002129.XSHE,-0.018944471197310842
603559.XSHG,0.008716835521333238
002535.XSHE,0.012176034097377653
002821.XSHE,-0.1888301285259021
300363.XSHE,-0.007566249263428526
600149.XSHG,0.009682280758276289
002251.XSHE,-0.002910618589221036
603308.XSHG,7.394799451540361e-05
300077.XSHE,-9.054376956934077e-06
002620.XSHE,0.0028017844902537897
000606.XSHE,0.007612308133178983
000567.XSHE,-0.0038978613896028576
603038.XSHG,0.000621615998015369
600966.XSHG,-0.057218975515184366
600990.XSHG,-0.0006309048678818912
601326.XSHG,0.003778315558523962
600718.XSHG,-0.026929523019744113
603328.XSHG,0.005224317397949603
002146.XSHE,-0.008900192033548963
300017.XSHE,-0.006383544300834482
300248.XSHE,0.0037251185011591805
002180.XSHE,-0.031546962066861785
600228.XSHG,0.004981007848970946
000428.XSHE,-0.007321607232403387
002028.XSHE,-0.02422346607025402
600068.XSHG,-0.0006993766372351588
600252.XSHG,-0.01006323105818702
300001.XSHE,-0.03260187207077586
600785.XSHG,-0.02288652881654285
002504.XSHE,0.007880598339216591
601998.XSHG,-0.003994393957338259
002912.XSHE,-0.0039481773447073015
600530.XSHG,0.008059386004403797
002368.XSHE,-0.004314023823928285
605255.XSHG,0.007075944837049779
688123.XSHG,0.003691753192431671
002264.XSHE,0.006841582908352618
600900.XSHG,-0.006894393957338268
600067.XSHG,-0.005835356767969323
000731.XSHE,-0.00485905358644596
000688.XSHE,-0.015520612333439352
002064.XSHE,-0.09436128624143644
300629.XSHE,0.009023904104416525
600694.XSHG,-0.006387336225347776
002969.XSHE,0.005609275935400876
603128.XSHG,-0.002485329493115221
002396.XSHE,-0.01559617474621302
300078.XSHE,-0.003178482750551161
002303.XSHE,0.0021599884288097558
002951.XSHE,0.006427845263458184
688536.XSHG,-0.0448538284673304
603187.XSHG,-0.03569645982386858
002983.XSHE,0.004444280884767583
300117.XSHE,0.008406961284964666
300398.XSHE,-0.0013071878912573193
600522.XSHG,-0.007394014415138263
000753.XSHE,0.0043666586516912555
000060.XSHE,-0.08747795879718011
600600.XSHG,-0.058210576129860206
002809.XSHE,0.0033296534959629306
300143.XSHE,-0.061752277887343304
300675.XSHE,0.008398245454592727
600051.XSHG,0.006057576530536865
600166.XSHG,-0.03139366241745992
603516.XSHG,0.0045042038551923545
002100.XSHE,-0.04067222397870569
002775.XSHE,0.006619274603868356
002645.XSHE,-0.002284418891137877
300393.XSHE,-0.008628735769087353
300780.XSHE,0.008521009750738683
601226.XSHG,0.006959234668010288
600655.XSHG,-0.12544429680009228
600797.XSHG,-0.002879129614691579
300627.XSHE,-0.0011808597570207718
002860.XSHE,0.006988076572038043
603713.XSHG,-0.047391279105395014
603069.XSHG,0.004692300486594426
002319.XSHE,0.008293175035697918
600156.XSHG,0.00985800539762828
003003.XSHE,0.0067990585287657
000761.XSHE,0.0029566771790038183
300802.XSHE,-0.04694380065271947
600337.XSHG,-0.026074220922131647
688001.XSHG,-0.0008177012245328841
300877.XSHE,-0.005017428858959703
603819.XSHG,0.007327967013156857
000928.XSHE,0.005823008435770426
600358.XSHG,0.008686175134843054
600298.XSHG,-0.11255134398366658
000078.XSHE,-0.005247157663913715
002285.XSHE,-0.005725378237049823
300129.XSHE,-0.006942022507152893
002418.XSHE,0.008134952480923807
603260.XSHG,-0.01624768231720403
603533.XSHG,-0.023440026203953915
601198.XSHG,-0.0011551744025782007
300397.XSHE,-0.006000189511732384
603380.XSHG,0.004976373063914075
300875.XSHE,-0.012041764554067705
600125.XSHG,0.0017523866243922262
002643.XSHE,-0.03369642877553566
002758.XSHE,0.007693332117751384
300404.XSHE,0.008550669233237142
600965.XSHG,0.005194349196436581
600479.XSHG,-0.0033039796946399864
601689.XSHG,-0.00893935677923317
600086.XSHG,0.011747650647136173
000158.XSHE,0.0039996756065352945
000927.XSHE,0.006160233249861208
603085.XSHG,-0.003470766523116859
000089.XSHE,-0.0010536784319910976
000755.XSHE,0.010294001602164139
002584.XSHE,0.0020329055126872128
300850.XSHE,-0.015673573257180582
603863.XSHG,0.008826888879492602
002813.XSHE,0.006808596641581814
002077.XSHE,0.007836008935110219
002308.XSHE,0.005781403446480628
002762.XSHE,0.0051021916778673845
000539.XSHE,-0.00817354685312935
000656.XSHE,-0.015626882394821497
002692.XSHE,0.010433494644475726
002829.XSHE,-0.015310173187176618
600847.XSHG,0.009199918224829845
002642.XSHE,0.00479557772569967
300693.XSHE,-0.004025553095418527
300414.XSHE,-0.005924771489529796
300546.XSHE,0.007117599431198574
600629.XSHG,0.004797391483588639
688585.XSHG,0.0022789136783079554
605178.XSHG,-0.0012188060628158994
300889.XSHE,-0.0009473153265024126
300827.XSHE,0.00010695846258057876
000045.XSHE,0.00750459624945851
300522.XSHE,-0.01156133710825762
002671.XSHE,0.0073817611692190335
601099.XSHG,0.000847993918294565
603915.XSHG,0.0019133155033496645
300185.XSHE,-0.005650210900942579
000936.XSHE,-0.008854770498500003
688100.XSHG,0.002646398217146258
601898.XSHG,-0.0025764765782540283
300063.XSHE,0.0015484285701380437
000056.XSHE,0.006835962813462378
002370.XSHE,0.009430187157848565
603013.XSHG,0.00328915348494
000027.XSHE,-0.011305126689608484
600150.XSHG,-0.01207564268510604
603681.XSHG,0.00019398863071414668
000025.XSHE,0.0027998915614109187
002259.XSHE,0.008635116228832021
600704.XSHG,-0.016613380943242557
000498.XSHE,0.004358916681032603
600726.XSHG,0.002661172357754874
002618.XSHE,0.006248460618957433
002514.XSHE,0.007606086274709838
000680.XSHE,0.004469734449300684
600769.XSHG,0.007670621990454077
002051.XSHE,0.002960060153697948
300346.XSHE,-0.019564752271755005
002721.XSHE,0.0045990960226775564
601088.XSHG,-0.0074943939573382905
300113.XSHE,-0.011346765049371942
600365.XSHG,0.011054547715078087
601678.XSHG,-0.0030572085599485585
600768.XSHG,0.00023819687039870925
300007.XSHE,-0.007594990537300299
300347.XSHE,-0.4412294295144861
600273.XSHG,-0.003601362851060188
600507.XSHG,-0.036367313544540036
002397.XSHE,0.005175334165767225
300242.XSHE,0.006100906517631032
002103.XSHE,0.007585349449479592
600329.XSHG,-0.0004293754465295339
605333.XSHG,0.006041351439610558
688418.XSHG,0.004573035850608259
300466.XSHE,0.007729666627996626
000975.XSHE,-0.020985842836269267
300532.XSHE,0.004238994510997157
600885.XSHG,-0.08032169603157997
605009.XSHG,-0.05725113673681864
688558.XSHG,0.0032378868709299477
300016.XSHE,0.003921502956344608
603626.XSHG,0.0026315671243969264
000505.XSHE,-0.010269211578815881
000679.XSHE,0.012421705478618952
603738.XSHG,0.006290464168124772
603877.XSHG,-0.0028572638095757125
002075.XSHE,-0.02055418989355571
600757.XSHG,0.0007034004298419379
300719.XSHE,0.0064586285607174205
300201.XSHE,0.005633510098650195
300349.XSHE,-0.0024428876483094733
000795.XSHE,-0.004664875563383448
002682.XSHE,0.010006390489426698
002294.XSHE,-0.04792360377437017
002091.XSHE,-0.01004924524901389
300490.XSHE,0.008306740465531846
300530.XSHE,-0.0025723144207036664
300826.XSHE,0.006238363601274828
600682.XSHG,-0.028305032424739654
300461.XSHE,0.007243669472366089
601015.XSHG,0.005277964701316055
002723.XSHE,0.006960989312201516
603662.XSHG,0.007224813705907219
600968.XSHG,0.0014696551383629407
600115.XSHG,-0.003553558102730554
300829.XSHE,-0.0478630648481542
600016.XSHG,-0.009194393957338379
300507.XSHE,-0.001791112695686473
600519.XSHG,-0.4978636634068038
300240.XSHE,0.006432940243906899
600889.XSHG,0.002723029094161688
000426.XSHE,-0.03172802674858985
002194.XSHE,-0.0039038104213474567
002875.XSHE,0.011169660902515007
002783.XSHE,0.004670862327807692
603267.XSHG,-0.04001036614092008
601399.XSHG,0.0012000841158030012
688168.XSHG,4.305902135931863e-05
600287.XSHG,0.008746888779443912
600022.XSHG,0.00034803785778545404
600962.XSHG,0.009481399082166744
002773.XSHE,-0.02468549764442931
002050.XSHE,-0.11858594470778774
000411.XSHE,-0.029082755028604433
600549.XSHG,-0.09790871671147454
600000.XSHG,-0.014494393957338248
600017.XSHG,0.004724480565322615
300035.XSHE,-0.0013071546813675419
300314.XSHE,0.004903056038813101
600206.XSHG,-0.016415941355524807
002733.XSHE,-0.003885855328075732
600439.XSHG,-0.012905930075866946
002793.XSHE,-0.0007750623416372545
603997.XSHG,-0.004329862266248337
002512.XSHE,0.0028626277320783515
002788.XSHE,0.001647963650172734
600363.XSHG,-0.0001224737343060384
300588.XSHE,0.009831840791024322
600958.XSHG,-0.005455683542001987
002487.XSHE,0.000814994218922489
600661.XSHG,0.005224154150284812
002137.XSHE,0.007193097165798197
300452.XSHE,-0.0009084168013798535
002046.XSHE,0.004583737373962028
600072.XSHG,0.0024808713862167625
002069.XSHE,0.0053609460932296715
002478.XSHE,0.006677621831617004
603567.XSHG,0.002572937521993032
002246.XSHE,0.004488032052011977
000669.XSHE,0.005255423526143773
600132.XSHG,-0.0803081304617623
000789.XSHE,-0.029429932749774214
300342.XSHE,0.003213307155581279
002757.XSHE,0.004825184420695528
300416.XSHE,-0.009481240340907358
000822.XSHE,0.005804713074908031
600848.XSHG,-0.002147151117442939
300013.XSHE,0.004948036676115135
688339.XSHG,-0.11011612526158104
603081.XSHG,0.0057457094947803425
300469.XSHE,0.005240084315057204
002751.XSHE,-0.006146424882673054
600819.XSHG,0.005920826285233882
002573.XSHE,0.0039744183389731815
000782.XSHE,0.0049172755585771164
300227.XSHE,0.0064218184811977545
000825.XSHE,-0.004699735101092478
000531.XSHE,-0.0159397014111376
600590.XSHG,0.001665831805257428
600338.XSHG,-0.004109585276150439
603700.XSHG,0.005682153503793266
603989.XSHG,-0.002385532035989466
603226.XSHG,0.00698581965395353
601231.XSHG,-0.01285479904350832
600247.XSHG,0.014674147593513896
600143.XSHG,-0.17331488191837105
002039.XSHE,-0.0010641818570763968
000681.XSHE,-0.006145197493880423
002740.XSHE,0.00527456619215556
300072.XSHE,-0.05572795466344179
300316.XSHE,-0.01771154984958944
600127.XSHG,-0.003650285748782416
002022.XSHE,-0.015347549337660946
688118.XSHG,0.006757941660248922
601860.XSHG,0.003612145206681572
300204.XSHE,0.00020677956106542744
002164.XSHE,0.006665802718805888
002440.XSHE,-0.008616502141980805
000826.XSHE,0.0018278470853555864
600838.XSHG,-0.021352044257044164
300080.XSHE,0.0032711301499911633
603939.XSHG,-0.013720738566836036
603223.XSHG,-0.012549838384856713
603608.XSHG,0.008999035107682301
002768.XSHE,-0.0015625110281206516
300006.XSHE,-0.0006470693443806422
600804.XSHG,-0.0072454050412957115
603351.XSHG,-0.001971614629077108
603826.XSHG,0.000548251570812207
600123.XSHG,-0.007999292321756297
600105.XSHG,-0.011498984984087962
300514.XSHE,0.007026209966532988
600039.XSHG,-0.003290366461244633
603919.XSHG,-0.11372811448758763
000917.XSHE,-3.903685729759847e-06
002288.XSHE,-0.00037801044421228135
601012.XSHG,-0.2738943939573381
002207.XSHE,0.00906477933452547
605003.XSHG,0.007031310252090251
002001.XSHE,-0.4958343685537741
603180.XSHG,-0.005252453105971518
002750.XSHE,-0.009236055198849718
000667.XSHE,-0.004366191911936448
002930.XSHE,-0.004876730708468463
300841.XSHE,-0.07050539667334897
601599.XSHG,0.008208689105153212
002830.XSHE,0.007028753102743383
603737.XSHG,-0.08403125742549564
600301.XSHG,0.009897895978730895
002365.XSHE,-0.0013148838411598494
300223.XSHE,-0.016989658601817493
002136.XSHE,0.0003464137104127671
601216.XSHG,-0.01040256127278517
300866.XSHE,-0.11407813441515972
600767.XSHG,0.01180030713588489
601137.XSHG,-0.004016362836242577
600119.XSHG,0.007498958958788225
000972.XSHE,0.010902794522224825
002726.XSHE,-0.039940187129478076
300306.XSHE,0.003735712187058958
603809.XSHG,0.0069402150733513385
600690.XSHG,-0.3538943939573381
688299.XSHG,0.002592938502722876
002475.XSHE,-0.4978636634068038
603021.XSHG,0.008255004227583022
000952.XSHE,0.00824287909875757
002007.XSHE,-0.4207655343572861
002935.XSHE,0.000931044552371885
300489.XSHE,-0.04155151587966724
002991.XSHE,-0.010272744448865589
000963.XSHE,-0.2833344872418988
600083.XSHG,0.01184417404780026
600293.XSHG,-0.002450807019753311
603629.XSHG,0.008160881334763708
002479.XSHE,-0.0003506476155590412
002065.XSHE,-0.013864034403245682
600258.XSHG,-0.014409765978963063
603268.XSHG,0.004702934048238706
605188.XSHG,0.004852606062478932
300450.XSHE,-0.2812631270436036
300857.XSHE,-0.0006209521604786427
600716.XSHG,0.005679873304609109
603586.XSHG,0.008039403079956842
600152.XSHG,0.003683522059313604
300298.XSHE,-0.041119771113609524
600929.XSHG,0.005600306796225311
000540.XSHE,-0.02990753676598403
002906.XSHE,-0.017781820184132793
300620.XSHE,0.0003328936220157175
600478.XSHG,-0.008995970762300761
603220.XSHG,0.007415669508687162
002186.XSHE,0.0013152781951995176
601811.XSHG,0.003875586474084234
000090.XSHE,-0.002987146653923474
300073.XSHE,-0.04822447878462513
600376.XSHG,-0.003991622915888803
603986.XSHG,-0.1124073253544973
688188.XSHG,-0.056571567605726514
300501.XSHE,0.0029031047625692587
000046.XSHE,-0.010721236636999096
600711.XSHG,-0.0382262147323062
603101.XSHG,0.008572974995304962
603725.XSHG,0.005436999088900891
300470.XSHE,-0.08394148165856928
300074.XSHE,0.006051570707235218
600928.XSHG,0.0017681928779089977
002156.XSHE,-0.0032212905855719676
600639.XSHG,-0.0018880398604450774
603786.XSHG,-0.03011531957378187
002978.XSHE,-0.011714035714599676
002473.XSHE,0.011370256560174445
002527.XSHE,-0.0016980007756329484
603610.XSHG,0.005449015099818152
000036.XSHE,0.0018241073081179003
600807.XSHG,0.00035321883562652867
601600.XSHG,-0.0025916999849776635
688101.XSHG,-0.0014775957096412069
688286.XSHG,-0.0011710898748952796
000720.XSHE,0.00047142021158768765
688229.XSHG,-0.020607687843009724
000783.XSHE,-0.012752254665935672
002718.XSHE,0.009913107134523588
300676.XSHE,-0.01184562620038818
600230.XSHG,-0.006586827225907772
002148.XSHE,0.0037081977214447857
002457.XSHE,0.007963075375971735
603002.XSHG,0.005728617360508188
300374.XSHE,0.002124332831524127
300743.XSHE,0.009864716677924617
600460.XSHG,-0.006085034406377859
600820.XSHG,-0.02237200736300287
002897.XSHE,0.005525939262273528
601866.XSHG,0.00012679413498029772
300672.XSHE,0.0009179466652114877
000030.XSHE,-0.006659343347474979
002696.XSHE,0.006669556768547885
603363.XSHG,9.885882887549022e-05
605118.XSHG,0.0029610163770798278
603305.XSHG,-0.009054855114546309
002052.XSHE,0.010277467131396236
603277.XSHG,-0.005648978968760246
002748.XSHE,0.009438539159562621
002939.XSHE,-0.0013971812146810361
601609.XSHG,-0.0027963338498397388
002867.XSHE,-0.008038897384652188
600678.XSHG,-0.0040528439192158636
600030.XSHG,-0.023194393957338154
603161.XSHG,0.009494402123922972
688466.XSHG,0.0022373506666278136
002576.XSHE,0.008117687030212758
600229.XSHG,0.006602540212934554
300537.XSHE,0.005582588536496177
003015.XSHE,0.004676776848608413
300549.XSHE,-0.01123303655305672
002497.XSHE,-0.08851988301480992
603663.XSHG,-0.006252630566448666
300027.XSHE,-0.0059086943114776995
002033.XSHE,0.004117642510186652
300765.XSHE,-0.00030992560343306736
300213.XSHE,0.0029688906273624615
300495.XSHE,0.0016290772759324293
000695.XSHE,0.006753473144916845
300773.XSHE,-0.005158050119438014
002243.XSHE,0.0022783726300485588
300221.XSHE,0.0005727029096994473
000534.XSHE,-0.025960374498988616
003001.XSHE,-0.01529965579015467
000710.XSHE,-0.027876556510926853
000504.XSHE,0.008500848285036078
600532.XSHG,-0.006863100460476656
000796.XSHE,-0.022169372343756273
002563.XSHE,-0.009473597759042524
603829.XSHG,0.010859995734891641
