code,low_close_diff
688677.XSHG,-0.007217368706714784
300490.XSHE,0.0010257504032558304
300530.XSHE,0.0008226736515456242
300826.XSHE,0.01167870412141926
600682.XSHG,-0.015092368718378334
300461.XSHE,0.008093226163268907
601015.XSHG,0.002588262763126479
002723.XSHE,-0.004278423961974236
603662.XSHG,0.0002547497963379143
600968.XSHG,0.0012810955617670893
600115.XSHG,-0.00511984020272564
300829.XSHE,-0.005924407515871867
600016.XSHG,-0.007775873739287641
300507.XSHE,-0.01254459563157601
600519.XSHG,-0.4061012592278471
300240.XSHE,0.010529950214268913
600889.XSHG,0.008377909537182923
000426.XSHE,-0.03360224056446283
688195.XSHG,-0.0011151949931488513
002194.XSHE,-0.006290025572734611
002875.XSHE,0.0090918677493647
002783.XSHE,-0.02481278700459806
603267.XSHG,-0.1384991637918349
601399.XSHG,0.0017960333425203194
301072.XSHE,7.470927487094117e-05
688168.XSHG,-0.0007539977595844866
600287.XSHG,0.013990856299147833
600022.XSHG,0.002647842487906878
600962.XSHG,0.01206959467544051
002773.XSHE,-0.00024805483752512233
002050.XSHE,-0.032868805510202916
000411.XSHE,0.0027465203207676595
300960.XSHE,0.00914543443660321
600549.XSHG,-0.05399335010186205
600000.XSHG,-0.00767587373928759
600017.XSHG,0.006939448138456187
300035.XSHE,-0.2515801170937296
300314.XSHE,-0.004399971096553282
600206.XSHG,-0.01605256335747081
002733.XSHE,-0.002794605459939375
600439.XSHG,0.00925198598835489
301166.XSHE,-0.0020923882656977665
002793.XSHE,-0.00036255888631734484
603997.XSHG,-0.009794834811488696
002512.XSHE,0.00037959800133330855
002788.XSHE,0.009052648185326886
600363.XSHG,-0.01806053004558452
300588.XSHE,0.004913510659204975
600958.XSHG,-0.005198570651647057
300834.XSHE,0.003983614231030477
002487.XSHE,-0.1261295380794523
600661.XSHG,0.00714814454698162
002137.XSHE,0.0033795560540017637
300452.XSHE,-0.02221768091514604
002046.XSHE,-0.0019815377584978013
600072.XSHG,-0.0038291957157975693
002069.XSHE,0.011194376243534523
002478.XSHE,0.010511923952450115
600905.XSHG,-0.005875873739287716
603567.XSHG,0.0008314270174420938
002246.XSHE,0.003644289410098308
000669.XSHE,0.013232380602832003
600132.XSHG,-0.4030939190739934
000789.XSHE,0.0038594657424662103
300342.XSHE,-0.002753003071566172
002757.XSHE,-0.009623902719136962
300416.XSHE,-0.06007440194322066
000822.XSHE,0.0072414246636859315
600848.XSHG,-0.0036175513596571436
300013.XSHE,0.0133452919836527
688339.XSHG,-0.00611861469256643
605133.XSHG,0.009175083541088584
603081.XSHG,0.008320363122842976
300469.XSHE,-0.0085511545057284
002751.XSHE,0.004783829391506537
301039.XSHE,0.0013430684581367948
600819.XSHG,0.009015488889939203
002573.XSHE,-0.005154382200895738
000782.XSHE,0.011771076167136255
300227.XSHE,0.0010552186069579077
688711.XSHG,-0.027041885197794706
000825.XSHE,-0.012553866217023216
000531.XSHE,-0.024572757585634306
600590.XSHG,0.00504264794704021
600338.XSHG,-0.0276687190653323
603700.XSHG,0.008481304437623485
603989.XSHG,-0.022395665079354497
603226.XSHG,0.011534748026152872
601231.XSHG,-0.0033410239348217797
600143.XSHG,-0.013796565937348616
002039.XSHE,-0.00802051393115587
000681.XSHE,-0.042191507497240696
002740.XSHE,0.014051550097161372
300072.XSHE,-0.0225463770649492
300316.XSHE,-0.23544898891743044
600127.XSHG,0.004383173004508531
002022.XSHE,-0.028434563793211777
688118.XSHG,0.009452613560395968
601860.XSHG,0.005916381559911935
300204.XSHE,-0.06378976446986508
002164.XSHE,0.010645737638047055
002440.XSHE,0.005243020852073919
000826.XSHE,0.00455251231948127
600838.XSHG,0.005439578496813174
300080.XSHE,0.005846790451542442
603939.XSHG,-0.020752016117840992
603223.XSHG,-0.011651915502814723
603608.XSHG,0.011722836668678915
002768.XSHE,-0.009465646783329807
300006.XSHE,-0.002516822416376326
600804.XSHG,-0.006259754231536643
603351.XSHG,-0.0279181925805536
601868.XSHG,-0.004861391506454763
603826.XSHG,-0.013048742652440569
600123.XSHG,-0.021214147666224648
600105.XSHG,-0.00805553031500673
300514.XSHE,0.00029868420597020315
600039.XSHG,-0.025509739156334796
603919.XSHG,-0.018074036965558225
000917.XSHE,-0.01044041789717216
002288.XSHE,0.005263730072983485
601012.XSHG,-0.12807587373928708
002207.XSHE,0.007790560117619323
605003.XSHG,0.009724082070477744
002001.XSHE,-0.40412590354799394
603180.XSHG,-0.004827788527724539
002750.XSHE,-0.07028521616182033
000667.XSHE,-0.0016932803097821792
002930.XSHE,0.0011372535163870403
300841.XSHE,-0.0590728246553461
601599.XSHG,0.011060101220960915
002830.XSHE,0.004670539921566382
603737.XSHG,-0.10734747953915176
600301.XSHG,0.006722194754321954
002365.XSHE,0.007615226858695993
300223.XSHE,-0.13309928334921017
002136.XSHE,0.00618661957364626
601216.XSHG,-0.0027912376689512375
300866.XSHE,-0.024427574493519268
600767.XSHG,0.0032424071058679664
601137.XSHG,-0.013557121277473737
600119.XSHG,0.012439953216758738
000972.XSHE,0.012375893505421866
301019.XSHE,0.00898708777929551
002726.XSHE,-0.003819642623414366
300306.XSHE,-0.019585196505093567
603809.XSHG,-0.033727817040196
600690.XSHG,-0.355675873739287
688299.XSHG,0.007405034162430928
301056.XSHE,0.012280437255269115
002475.XSHE,-0.4061012592278471
300912.XSHE,0.010165173247171526
603021.XSHG,0.015230251710208255
000952.XSHE,0.010364073344094085
002007.XSHE,-0.09221314852941674
002935.XSHE,-0.036899671394608244
300489.XSHE,-0.0031629914501722176
002991.XSHE,-0.012539941007938366
000963.XSHE,-0.1369160335584436
600083.XSHG,0.015511413627308991
600293.XSHG,0.01044970520298271
603629.XSHG,0.010361073164646439
688590.XSHG,0.006140716847723276
002479.XSHE,0.007898314539785262
301028.XSHE,0.00881439432219015
002065.XSHE,-0.2303432980236817
301021.XSHE,0.006668197553053499
600258.XSHG,-0.03060600022857021
603268.XSHG,-0.0012129922924657664
605188.XSHG,0.010990526895707585
300450.XSHE,-0.4050068423354122
688571.XSHG,0.012920848695661447
300857.XSHE,0.007750951684397836
600716.XSHG,0.009756955089063938
001201.XSHE,-0.0025288940686156117
603586.XSHG,0.013058187509730786
600152.XSHG,0.0051020751322663005
300298.XSHE,-0.037867752931620854
600929.XSHG,0.007323292712162405
000540.XSHE,-0.011673790507489828
002906.XSHE,-0.03652310077066485
