code,low_close_diff
002405.XSHE,-0.0022061793638640096
603010.XSHG,-0.002181137447343896
003005.XSHE,0.0009524332452958632
301155.XSHE,-0.0029614916320136768
300273.XSHE,0.0014159340503331315
000752.XSHE,0.0012382013615377882
000627.XSHE,-0.0018210046615475249
002687.XSHE,0.0007006353958776338
600578.XSHG,-0.00030792693029558284
603227.XSHG,0.00030222737555678485
603800.XSHG,0.0003420401497585047
002061.XSHE,0.0005067470321805053
300907.XSHE,0.001089207280646955
603825.XSHG,-0.0010964165190444739
688129.XSHG,0.0010825296950208074
000860.XSHE,-0.0002222912373806753
300979.XSHE,-0.0020662022448763016
600018.XSHG,-0.0006150360812785218
002353.XSHE,-0.013749441620862536
603366.XSHG,0.0009032312932596269
300444.XSHE,-0.0001091575713513971
688089.XSHG,-0.0009211298552971752
300500.XSHE,0.0010018562600294973
002588.XSHE,-0.0026998854667280277
600378.XSHG,-0.0008432607592680838
688071.XSHG,-0.0005600975575164588
300502.XSHE,-0.004985822582537199
300055.XSHE,-0.0002579784563703873
603037.XSHG,0.0003276570734770533
603666.XSHG,-0.00823549190042373
300122.XSHE,-0.016395036081278555
688185.XSHG,-0.004377407121417216
600380.XSHG,-0.0019597649903873807
300926.XSHE,0.0003677216688032479
688038.XSHG,0.0014682048999639173
002140.XSHE,-0.0029727347819271197
300528.XSHE,0.0012686816787713612
603019.XSHG,-0.0023008769904864427
000995.XSHE,-0.00014925945899162932
603598.XSHG,0.0011056485364710467
000875.XSHE,-3.7961605569138276e-05
300180.XSHE,0.0006087643620770271
300685.XSHE,-0.0037017923766460084
601108.XSHG,-0.00036449591242111864
600573.XSHG,0.0012722104650827232
600266.XSHG,0.0004210186244137208
605318.XSHG,0.0014565026226068074
002749.XSHE,-0.0004914724291565946
300103.XSHE,0.0008427171813712751
600331.XSHG,-0.00022045032155712074
600867.XSHG,-0.005649594872987559
600180.XSHG,0.00016899645628507172
688663.XSHG,-0.0008542199760610948
603055.XSHG,-0.0005778613991102216
601888.XSHG,-0.008545036081278533
300435.XSHE,-0.0010813465586224818
300796.XSHE,0.000942170913765126
600425.XSHG,0.0006065136177830291
300145.XSHE,0.0002349820371254454
600456.XSHG,-0.004362857509883944
688456.XSHG,0.0005453270475294032
603577.XSHG,2.4729977309690884e-05
603095.XSHG,0.0008259011755865303
002677.XSHE,0.0001572237090707824
300268.XSHE,0.0004473345482365577
688036.XSHG,-0.0038715971715157526
300561.XSHE,-0.001334322463384479
603589.XSHG,-0.0016666504456814516
688560.XSHG,-0.00039976913145162835
603596.XSHG,-0.00665547862733802
300114.XSHE,-0.000835261926967675
002200.XSHE,0.001233143713526493
300198.XSHE,1.6459375705543634e-05
000059.XSHE,0.00038383220470201073
600056.XSHG,-0.0005541593353932545
601788.XSHG,-0.002527812149467447
600461.XSHG,-0.001067747861370233
002386.XSHE,3.985014301447149e-06
300261.XSHE,-0.0031643213003526073
000812.XSHE,-0.0007190555643655256
002945.XSHE,-0.0010540507115092352
000705.XSHE,-0.00012803745662375
003017.XSHE,0.0006816922165625734
600367.XSHG,-0.0052749167549737295
600898.XSHG,0.001351508927994204
600345.XSHG,0.0011010679860147272
688017.XSHG,-0.00232388459396713
601766.XSHG,-0.0005850360812785206
300628.XSHE,-0.023124679618699205
301005.XSHE,-0.0008836089166818139
601128.XSHG,0.00020772696994442728
300798.XSHE,0.0010844466001505653
300281.XSHE,0.0007934716592538055
300687.XSHE,-0.00040197872330297176
002461.XSHE,0.00034618625578788453
001289.XSHE,-0.0007450360812785208
300759.XSHE,-0.0012286582010308789
002110.XSHE,0.0001110752652238381
002228.XSHE,0.00010550624023283168
002518.XSHE,-0.008572021811569215
600734.XSHG,0.0004494504908543344
300071.XSHE,0.000879848701127011
300049.XSHE,0.00040166541722632277
300596.XSHE,-0.0007307003610605997
603555.XSHG,0.0008995903286871014
003041.XSHE,0.001030130657657012
300688.XSHE,-0.0008344347828521997
002567.XSHE,0.00018038921650278736
001203.XSHE,8.384653594750252e-05
301051.XSHE,0.00040395079750449455
600527.XSHG,0.00011521107176739698
002197.XSHE,0.00037183851413596393
300485.XSHE,-0.0007690570824793698
000905.XSHE,0.0003199127768263025
601918.XSHG,0.00011247372095407094
603496.XSHG,0.0005577692939825633
002128.XSHE,-0.0014552488721897904
600576.XSHG,0.001104040631808741
002230.XSHE,-0.010351593893641872
300718.XSHE,0.000345234535034372
603948.XSHG,-0.00013776806862418872
002275.XSHE,0.0005820533209270726
300191.XSHE,-0.0038397136303350097
603001.XSHG,0.0011240053568520284
002187.XSHE,8.812691959375347e-05
000758.XSHE,-0.0015242949202035581
300395.XSHE,-0.019228693540092885
300285.XSHE,-0.0027896674591642934
002640.XSHE,0.0002729840716759993
600250.XSHG,0.0013590617647301429
603060.XSHG,-0.0009622824255842062
601825.XSHG,-0.00021236098377661657
300571.XSHE,-0.00044785192795777115
600353.XSHG,0.00023059820400328339
603995.XSHG,-0.0009039269239151822
600157.XSHG,-0.004034116424668013
605287.XSHG,0.0008919104205732549
002599.XSHE,0.001243113796428812
300236.XSHE,-0.0007473247249571164
300708.XSHE,1.7637431049311947e-05
603726.XSHG,0.0010272740691587325
002779.XSHE,0.0002951617668842516
603136.XSHG,-0.00038479840086252937
301026.XSHE,-0.0005813659056410881
002521.XSHE,0.0010687165738302437
300872.XSHE,0.0004268491366511033
002756.XSHE,-0.006745856014722587
600099.XSHG,0.0004525736639058352
600859.XSHG,-0.0026856726883423207
603602.XSHG,0.0010413581765189573
300107.XSHE,0.00040935417642601953
001219.XSHE,0.0007016968539153287
300405.XSHE,0.00025165396357349564
600750.XSHG,0.00042516338839276304
002292.XSHE,9.66510394546828e-05
002635.XSHE,-0.0008902252823404211
000683.XSHE,-0.0044080755421129075
601107.XSHG,0.00042503398238746717
603967.XSHG,0.0008068992595252546
002101.XSHE,-0.004956449853745159
300110.XSHE,0.0007820242203429138
600160.XSHG,-0.005684922686222572
603779.XSHG,0.0012378043083870855
301103.XSHE,0.0006858011889129347
603990.XSHG,-0.002616974478994724
600048.XSHG,-0.004405036081278547
600319.XSHG,0.0013544781561852129
002872.XSHE,0.0015204603005166278
601633.XSHG,-0.0064550360812785
600909.XSHG,0.00018844599385177367
300750.XSHE,-0.026625036081278516
601058.XSHG,-0.0008774223114205974
000637.XSHE,-0.0008534427758013009
605138.XSHG,0.0006070001486785446
688282.XSHG,-0.00036081570080502014
600312.XSHG,-0.0001708785930889875
600455.XSHG,0.001300354036075829
002797.XSHE,-0.00013702535723209849
300933.XSHE,0.0009351325280485016
002511.XSHE,-0.0015216186407638165
002289.XSHE,0.0014219748732154168
600162.XSHG,0.0006274474877708657
002499.XSHE,0.0013846570257086644
002213.XSHE,-0.0005954317474808626
600995.XSHG,-0.0054212950151192145
002286.XSHE,0.00027584621595772756
002350.XSHE,0.0008315349312003632
600569.XSHG,0.0007153223738422212
600798.XSHG,0.00044707531408382157
000973.XSHE,0.0007502704795387864
002084.XSHE,0.0011097443958481908
002025.XSHE,-0.0262106864679083
603959.XSHG,0.00039259423215166705
000897.XSHE,0.0008778317904177086
000049.XSHE,-0.016581417725647522
300864.XSHE,-0.00044964002528793457
601665.XSHG,0.0001534263382773567
300318.XSHE,0.00012780902727357846
002420.XSHE,0.0012487376587480212
000565.XSHE,-0.0005251599826095819
600391.XSHG,-0.00030348830061208555
002658.XSHE,-0.000214125564076896
002883.XSHE,0.0007520428046108871
300674.XSHE,-4.5621367579331586e-05
002132.XSHE,-0.002446786711708622
300149.XSHE,-0.004215419694144888
600696.XSHG,-0.0006706165613998183
688579.XSHG,0.0010998993654889797
000838.XSHE,-0.0010266867235575426
600789.XSHG,0.0006407940043842372
600517.XSHG,-0.0025888603592352935
300287.XSHE,-0.00026613967724978705
600717.XSHG,-0.001305162596695098
600866.XSHG,-0.0016828202612917246
000100.XSHE,-0.0005200248212683157
300262.XSHE,0.0009841965184027395
603429.XSHG,-0.00028663893826573537
600828.XSHG,0.00046309403317795463
688676.XSHG,-4.515002668717741e-05
002957.XSHE,0.0003382195732953377
301108.XSHE,0.0005557464868813643
002066.XSHE,0.0010213429283202548
603020.XSHG,0.0007451934845088848
688009.XSHG,-0.00033433730539199444
688608.XSHG,-0.005728288530948584
002126.XSHE,-0.001666218919614044
002366.XSHE,0.0006064492626255882
002181.XSHE,0.0007531675800296934
000666.XSHE,0.0005813501652850159
688235.XSHG,-0.0016250360812785306
002507.XSHE,-0.0009170139851130135
002639.XSHE,0.00038953996564419086
000150.XSHE,0.0013911991095357469
001965.XSHE,-0.0003436477604891557
300534.XSHE,0.0012306379547227745
301183.XSHE,-0.00026663832115410226
600385.XSHG,0.002107288374110869
600518.XSHG,-0.0018284358036705225
300766.XSHE,0.0008482713351064572
000902.XSHE,-0.005209586978144312
002376.XSHE,0.0005558474953802929
300831.XSHE,0.0007835351352699367
688196.XSHG,-0.0011313652840970042
002222.XSHE,0.00029707007852538484
300390.XSHE,-0.024631546109827488
688278.XSHG,-0.0013014118496390836
600760.XSHG,-0.016987150823052483
002986.XSHE,-0.0038236076750711506
000151.XSHE,0.0009014326462338279
600193.XSHG,-0.002199132470624938
601098.XSHG,0.0003111518905476234
603100.XSHG,-0.0003067481399720223
300118.XSHE,-0.004762656114430145
002142.XSHE,-0.0014950360812785207
301190.XSHE,0.00047438936261225
600865.XSHG,0.0010247970892366793
600976.XSHG,-0.0018351447110724964
002842.XSHE,0.0005495036484787035
301137.XSHE,0.0009819385211929884
600356.XSHG,0.0012256453983261841
603042.XSHG,0.0014000804532491257
300430.XSHE,-0.0002137123821087084
688121.XSHG,0.0005901446497715411
603999.XSHG,0.0010987215706974
605599.XSHG,0.0003959568586765718
601002.XSHG,0.0009297955609311136
600882.XSHG,-0.0031121138044373337
000980.XSHE,0.0002644204238358681
002348.XSHE,0.0013007193949402926
301158.XSHE,0.00022719470744883227
000756.XSHE,-0.0009980789815768303
300844.XSHE,0.0006291538988048216
600021.XSHG,-0.0006329093124619167
300529.XSHE,-0.0021220234475512185
603039.XSHG,-0.002400940128849108
600939.XSHG,0.0007024696425176042
603988.XSHG,-0.000916295527509354
000595.XSHE,0.0007379499466044998
300124.XSHE,-0.04131503608127846
600382.XSHG,0.0002646888074385624
603908.XSHG,-0.0007677581549461305
600754.XSHG,-0.001809653967770702
688219.XSHG,0.0007277921590438607
002537.XSHE,-0.002225990622906844
603258.XSHG,0.0004254008564108184
603383.XSHG,0.00020793601564026603
605589.XSHG,-0.0004844043998905142
300308.XSHE,-0.004883273271080676
603456.XSHG,-0.002487101161609918
603759.XSHG,0.0006002370240149747
688269.XSHG,-0.0032990672537546555
002034.XSHE,-0.00031914699683988144
003008.XSHE,0.0011965488694013462
603733.XSHG,0.00011450844018469282
002610.XSHE,-0.0003795678130991396
300604.XSHE,-0.01221540581989851
600255.XSHG,-0.00039431500811187327
300593.XSHE,-0.007108109520218597
605155.XSHG,0.0011581490204269462
688358.XSHG,0.0012876455631063719
301189.XSHE,0.0006452619952040776
600702.XSHG,-0.01517433810447712
002317.XSHE,-0.005655540365454974
603886.XSHG,0.0011531716162218129
688359.XSHG,0.0003086441666720005
002414.XSHE,-0.003667198331841132
002855.XSHE,0.0013392966564746023
002401.XSHE,-7.707150949687455e-05
300684.XSHE,-6.647000132629162e-05
300493.XSHE,0.0008140567402427985
000513.XSHE,-0.004479408185722159
002152.XSHE,-0.004860682431716153
603661.XSHG,0.0005908648526617667
002129.XSHE,-0.006125036081278516
603559.XSHG,0.0012005242146259306
688136.XSHG,0.00019066617616562563
002535.XSHE,0.001511103058614589
002821.XSHE,-0.015684182555536472
300363.XSHE,-0.007642466449132341
600149.XSHG,0.001363574545380978
002251.XSHE,0.0005115064929271497
603308.XSHG,-9.13778744883716e-05
300077.XSHE,-0.0014841646539629277
688265.XSHG,-0.0016524324595081424
002620.XSHE,0.0006441925215000056
000606.XSHE,0.0014797037426490067
000567.XSHE,-0.0032600876001165745
603038.XSHG,0.0005230798998568723
600966.XSHG,-6.0186530107881144e-05
600990.XSHG,-0.0020965786615447517
601326.XSHG,0.0003402655467768898
003030.XSHE,0.0007898062314498786
600718.XSHG,-0.00479408161262036
603328.XSHG,0.0005896733292628171
002146.XSHE,0.0001999761538802339
300017.XSHE,-0.0020216992033175066
300248.XSHE,-0.0008597117730901928
002180.XSHE,-0.006155353135224258
600228.XSHG,0.00047023168801685496
000428.XSHE,-0.0017674554933961798
002028.XSHE,-0.02157873580889069
600252.XSHG,-8.188021397636321e-05
300001.XSHE,-0.003032989096313995
600785.XSHG,0.0008723827818132718
002504.XSHE,0.0013836122175928433
601998.XSHG,-0.0006050360812785202
002912.XSHE,0.00018094449530729588
600530.XSHG,0.0011437560159939155
605337.XSHG,1.8883816592341735e-05
002368.XSHE,-0.0012144789278007223
605255.XSHG,0.0011149944455433826
688123.XSHG,-0.0018141330556839294
300894.XSHE,-0.0002079645646955395
002264.XSHE,0.000846173480468142
600935.XSHG,0.00023493441490109453
600900.XSHG,-0.0016750360812785277
301036.XSHE,0.0009755740697111376
600067.XSHG,-0.00125595624895235
000731.XSHE,-0.001578142019499788
000688.XSHE,-0.00421995245635442
002064.XSHE,-0.002309046344900389
300629.XSHE,-0.0002315286493020114
600694.XSHG,-0.00036086064779356007
002969.XSHE,0.001065565317587487
301179.XSHE,-0.0006938336531019684
603128.XSHG,-0.0006936432672979133
002396.XSHE,-0.0008484860503227557
001215.XSHE,-1.2392608348967514e-05
301089.XSHE,-0.0003405011430766319
300078.XSHE,8.019929065281321e-05
002303.XSHE,5.550789955322867e-05
002951.XSHE,0.0010624942221396801
688536.XSHG,-0.009011845934551626
603187.XSHG,-0.0034130206756870325
002983.XSHE,0.0007998739037706373
300117.XSHE,-0.00038097097028738517
300398.XSHE,-0.0038060326122464584
600522.XSHG,-0.0036974746321479968
301024.XSHE,0.0011203268364583163
001234.XSHE,0.0010723377140016103
000753.XSHE,0.0002866110267055294
000060.XSHE,-0.00844287529802184
600600.XSHG,-0.004045036081278504
002809.XSHE,0.00075477182544275
300143.XSHE,-0.00013122266763378534
300675.XSHE,0.001106083164348894
300947.XSHE,0.00020901112222908888
600051.XSHG,0.0011651449976167409
600166.XSHG,-0.0014135993580857097
603516.XSHG,0.0012564621120916596
002100.XSHE,-0.0009868754267028169
002775.XSHE,0.0013155357570492445
002645.XSHE,-0.0042057707799591885
300393.XSHE,-0.004049115717308414
300780.XSHE,0.0008041435368418711
601226.XSHG,0.0009240246049084257
600655.XSHG,-0.036218118151518854
600797.XSHG,-0.00030016232890615825
300627.XSHE,-0.0032773625165146195
002860.XSHE,-4.872895921108605e-05
603713.XSHG,-0.0045609847949020016
603069.XSHG,0.0007495233579666663
002319.XSHE,0.00017321240619510994
600156.XSHG,0.0012541469340614467
688261.XSHG,-0.008146998837353998
003003.XSHE,0.0012619067220346184
000761.XSHE,0.00025669780883109125
300802.XSHE,0.00047956222806736393
600337.XSHG,0.0004968876487148836
688001.XSHG,-0.00039707934023487255
688210.XSHG,0.000628687394667314
300877.XSHE,0.0011510993222640469
603819.XSHG,-0.001613970156342943
000928.XSHE,0.0004516910813015169
600358.XSHG,0.0008751374841487931
600298.XSHG,-0.007123095817753946
000078.XSHE,-0.0023915702164994442
688639.XSHG,-0.014556616352662586
002285.XSHE,0.00017251732736973523
300129.XSHE,-0.0007853255412353997
002418.XSHE,0.0009387998349581533
603260.XSHG,-0.019897069161572172
688798.XSHG,-0.009272246648429081
603533.XSHG,0.0006743074624406436
601198.XSHG,-9.344570715687418e-05
300614.XSHE,0.00011987578287636679
300397.XSHE,-0.00027151299934456154
603380.XSHG,0.0007452197467897571
300875.XSHE,-0.0014281771154380488
600125.XSHG,-0.0003289023530073413
002643.XSHE,-0.0025403311246390337
002758.XSHE,-0.0005621507605753739
300404.XSHE,0.0006496366336769813
600965.XSHG,0.0007892763939802726
600479.XSHG,-0.0008005079215647741
601689.XSHG,-0.010280896075475372
000158.XSHE,0.0001488661900444372
000927.XSHE,0.0002900988265966614
301009.XSHE,0.0010005857125741364
603085.XSHG,0.0004998184230374508
000089.XSHE,-1.8888681117826744e-05
000755.XSHE,0.0007864858577717397
002584.XSHE,6.552658573837728e-05
300850.XSHE,-0.015289101546175419
603863.XSHG,0.0014443258851186344
002813.XSHE,0.0003320007963653251
002077.XSHE,0.0010317465590797433
002308.XSHE,0.000968945170379027
300952.XSHE,0.0010192865244886989
002762.XSHE,0.0006010739813688284
000539.XSHE,-0.0019946474047860792
000656.XSHE,-1.3136197706174963e-06
002692.XSHE,0.001109339986387084
002829.XSHE,-4.102768819879625e-05
600847.XSHG,0.0005456135016830934
002642.XSHE,0.0006732772402125843
300693.XSHE,-0.0033467706644248725
300414.XSHE,0.0003414282868617344
300546.XSHE,0.00014759651877541396
600629.XSHG,-0.00030729278902463537
688585.XSHG,0.0010756338282826845
605178.XSHG,0.0009758581658990647
300889.XSHE,0.001007961235712373
301135.XSHE,0.0010414126179983333
300827.XSHE,-0.02198427227640507
000045.XSHE,0.0009110501192980678
300522.XSHE,-0.00044509167131627633
002671.XSHE,0.0006777123751917802
601099.XSHG,2.154414918802372e-05
603915.XSHG,8.866415561810826e-05
300185.XSHE,-0.000566466800553648
000936.XSHE,0.00026501825089628617
688100.XSHG,0.0001408402730396918
601898.XSHG,-0.001115036081278522
300063.XSHE,0.0008187038233263824
000056.XSHE,0.0005219144000475156
002370.XSHE,0.0007733921170479634
603013.XSHG,0.00019549177221322696
000027.XSHE,-0.005468636839609893
600150.XSHG,-0.0011591477900150032
603681.XSHG,0.000509055232320665
000025.XSHE,-0.004847267705726647
002259.XSHE,0.0012372193686046437
600704.XSHG,-0.0023511802139076416
000498.XSHE,0.00020032306525083113
600726.XSHG,0.0006197644633730728
002618.XSHE,0.00198581131498892
002514.XSHE,-0.000838140482479998
000680.XSHE,0.0003191280412376547
300950.XSHE,0.0009223364345790405
600769.XSHG,0.0004398567356993416
002051.XSHE,-0.00010705449858311976
300346.XSHE,-0.011907902768383254
002721.XSHE,0.0009084616175158652
688799.XSHG,0.0006993328717229239
601088.XSHG,-0.0016350360812785215
001207.XSHE,0.0008706755876452523
300113.XSHE,-0.0018304297562662438
600365.XSHG,0.00128982251890239
688083.XSHG,-0.011090783879785722
601678.XSHG,-0.00012903953303276415
600768.XSHG,0.00022190624169710115
300007.XSHE,-0.0002867743018132047
300347.XSHE,-0.028565987719020816
600273.XSHG,-0.00029183538485598264
600507.XSHG,-0.0002836500413536073
002397.XSHE,0.0004337996442704983
300242.XSHE,0.0012100224355317134
002103.XSHE,0.0012002025466658294
600329.XSHG,-0.002053322916572289
605333.XSHG,-0.001006302039535402
688418.XSHG,0.0013206653537421796
300466.XSHE,0.0008984575798462674
000975.XSHE,-0.005517810872999831
300532.XSHE,-0.0001317505096069874
600885.XSHG,-0.014286994338252819
605009.XSHG,-0.001775793525674847
688558.XSHG,0.00038357820463022464
300016.XSHE,0.0003595953837495988
603626.XSHG,0.0005420776618578681
000505.XSHE,-5.942345873673129e-05
000679.XSHE,0.001099192990168328
603738.XSHG,-0.00273156128387986
603877.XSHG,7.937044792754428e-05
002075.XSHE,0.0003444302952695811
600757.XSHG,-0.00013890577061035042
300719.XSHE,0.0008182350994747021
300201.XSHE,0.001107308064692879
300918.XSHE,0.0011021618006495995
300349.XSHE,-0.0005339442142870835
000795.XSHE,-0.0008901816540638406
002682.XSHE,0.0009192416167895478
002294.XSHE,-0.008391545351509285
002091.XSHE,-0.0035328515349132604
688677.XSHG,-0.0052771510502252405
300490.XSHE,-0.0002022615226398522
300530.XSHE,-0.0016646714517852227
300826.XSHE,0.0012583057279669043
600682.XSHG,-0.0014341952711834534
300461.XSHE,0.001010085669901608
601015.XSHG,1.6608591638469974e-05
002723.XSHE,0.00044783666646174393
603662.XSHG,-0.0007561615423466567
600968.XSHG,0.00012093556712014764
600115.XSHG,-0.00038904096665791637
300829.XSHE,-0.0018576521714409545
600016.XSHG,-0.0019350360812785184
300507.XSHE,-0.0043937034465341696
600519.XSHG,-0.17187024307494517
300240.XSHE,0.0005456427812857085
600889.XSHG,0.0009326270850373566
000426.XSHE,-0.003458592434109208
688195.XSHG,0.00038560195054554707
002194.XSHE,0.00034425162219305636
002875.XSHE,0.001346039115407613
002783.XSHE,0.000540824660894144
603267.XSHG,-0.008512752664594772
601399.XSHG,0.00019437473743510184
301072.XSHE,-0.00032602675957639363
688168.XSHG,-0.0001437016300562101
600287.XSHG,0.0008404357790898896
600022.XSHG,0.0002803678536043414
600962.XSHG,0.001207966772589868
002773.XSHE,-3.1410879224279264e-06
002050.XSHE,-0.02496792698701341
000411.XSHE,0.000631901247784904
300960.XSHE,0.0009658073618080145
600549.XSHG,-0.01671986761596236
600000.XSHG,-0.0010550360812785087
600017.XSHG,0.00030197251968209474
300035.XSHE,-0.006702849895976299
300314.XSHE,0.000645418961818758
600206.XSHG,-0.003698886882068343
002733.XSHE,1.6639207381516407e-05
600439.XSHG,0.0006362793242442481
301166.XSHE,0.0005072837645289487
002793.XSHE,0.00013516023134193145
603997.XSHG,-0.0007539145533091533
002512.XSHE,0.0009693794984152916
002788.XSHE,0.0006641143387729907
600363.XSHG,-0.001400319334810204
300588.XSHE,0.0013218328957247342
600958.XSHG,-0.0008402761998671806
300834.XSHE,0.0005619849892503321
002487.XSHE,-0.00831775585369823
600661.XSHG,-6.0489056361196685e-05
002137.XSHE,0.00096950270966458
300452.XSHE,0.00030608542335246246
002046.XSHE,-0.0021990477088116474
600072.XSHG,-0.000190435291666265
002069.XSHE,0.00039322729487941245
002478.XSHE,0.0002773611292649635
600905.XSHG,-0.0006850360812785212
603567.XSHG,-0.00032684167133743
002246.XSHE,0.0004723799653708977
000669.XSHE,0.0015365877002126624
600132.XSHG,-0.004131749462965684
000789.XSHE,4.442283999696859e-05
300342.XSHE,-0.00023931539820142597
002757.XSHE,0.0004096881771802535
300416.XSHE,-0.003281619081811949
000822.XSHE,-0.0006696896270576948
600848.XSHG,-0.0027964915795776184
300013.XSHE,0.000885960891913728
688339.XSHG,-0.005117364516443465
605133.XSHG,-0.0014144772321458962
603081.XSHG,0.0008041729576510403
300469.XSHE,0.00045837437986865877
002751.XSHE,0.001541019957599188
301039.XSHE,-3.372426794478046e-05
600819.XSHG,0.000853245283896674
002573.XSHE,-0.00032990625180422735
000782.XSHE,0.0011251108026807011
300227.XSHE,-0.0004590838047143328
688711.XSHG,-0.004042273431814315
000825.XSHE,-0.0007718186548778529
000531.XSHE,-0.004854855438998946
600590.XSHG,0.0005858818911957059
600338.XSHG,-0.0009686703562840251
603700.XSHG,0.0006615580742423289
603989.XSHG,-0.0012756522453520507
603226.XSHG,0.0010949749791791426
601231.XSHG,-0.0008004382463602274
600143.XSHG,-0.011804884574440063
002039.XSHE,-0.004233209700534795
000681.XSHE,-0.005317184785207186
002740.XSHE,0.0012230009762401416
300072.XSHE,-0.0034445812943009833
300316.XSHE,-0.021473157991009018
600127.XSHG,-0.0005152346269104753
002022.XSHE,-0.00015093839242739742
688118.XSHG,0.0012808823976759329
601860.XSHG,0.000530509490486579
300204.XSHE,-0.001800262536842546
002164.XSHE,0.0010465829260857937
002440.XSHE,-1.2269494584402595e-05
000826.XSHE,0.0006613573992948193
600838.XSHG,0.0011312001910339044
300080.XSHE,-6.96792141361628e-05
603939.XSHG,-0.009357925310264565
603223.XSHG,9.940124564400974e-05
603608.XSHG,0.0014100127023495925
002768.XSHE,-0.0006850349300664653
300006.XSHE,0.0006483091077580086
600804.XSHG,0.0005400369880400129
603351.XSHG,-0.0004940901304851578
601868.XSHG,-0.0004585753605676675
603826.XSHG,-0.0030726148834087186
600123.XSHG,-0.005798312793300611
600105.XSHG,0.0004660791092508227
300514.XSHE,0.0009932730016636137
600039.XSHG,-0.0026595456655891508
603919.XSHG,-0.00034165321559768524
000917.XSHE,-2.0143961468538384e-05
002288.XSHE,-7.25558308699325e-05
601012.XSHG,-0.05971503608127855
002207.XSHE,0.00023774427183487342
605003.XSHG,0.000622938682161854
002001.XSHE,-0.03798792083154682
603180.XSHG,-0.0003438809799171901
002750.XSHE,-0.0011157349082742767
000667.XSHE,0.000636631072369488
002930.XSHE,-0.00010265024137664613
300841.XSHE,-0.005558420437603656
601599.XSHG,0.0010201773862665493
002830.XSHE,0.0011873965599017416
603737.XSHG,-0.0038354738502562064
600301.XSHG,0.0005388070500620048
002365.XSHE,-4.569004134199941e-05
300223.XSHE,-0.006360033475907236
002136.XSHE,-0.00012167920137536948
601216.XSHG,-0.005899904768547332
300866.XSHE,-0.0012607677102013824
600767.XSHG,0.0013968598653652069
601137.XSHG,-0.0029965971264670943
600119.XSHG,0.0011358695380181475
000972.XSHE,0.0010775931797511774
301019.XSHE,0.0011055898390142237
002726.XSHE,0.0003229834341809395
