code,low_close_diff
603060.XSHG,-0.0016081541514294823
601825.XSHG,-0.0008416470163378396
300571.XSHE,-0.006516219262427995
600353.XSHG,-0.024175750964665784
603995.XSHG,-0.005950030339397698
600157.XSHG,-0.010043907150950916
605287.XSHG,0.0031250565964725287
002599.XSHE,0.00418358042019575
300236.XSHE,-0.0020959538378281005
300708.XSHE,0.0036968049845901973
603726.XSHG,0.0008065851791601505
002779.XSHE,0.000523021330365696
603136.XSHG,-0.03860157219232453
301026.XSHE,0.005522416386643096
002521.XSHE,0.006104971585384609
300872.XSHE,0.0022778588843491428
002756.XSHE,-0.04355291716162941
600099.XSHG,0.0018260810283535957
600859.XSHG,-0.017570107287500948
603602.XSHG,0.004048634210274219
300107.XSHE,0.0021020487007089132
001219.XSHE,0.0016653394060600927
300405.XSHE,0.004002686653332541
600750.XSHG,-0.028099058056031533
002292.XSHE,0.0036746020710054592
002635.XSHE,-0.0053888305875420366
000683.XSHE,-0.010004627177825723
601107.XSHG,0.002144111459920821
603967.XSHG,0.0032998500996857826
002101.XSHE,-0.005751239274216312
300110.XSHE,0.0025970181280832293
600160.XSHG,-0.019834887139424277
603779.XSHG,0.002666420477956244
301103.XSHE,-0.0003728419565652511
603990.XSHG,0.0016446545911336175
600048.XSHG,-0.14057255151568898
600319.XSHG,0.005988487317156497
002872.XSHE,0.0071538264262619045
688114.XSHG,-0.00017570440875486754
601633.XSHG,-0.039972551515688994
600909.XSHG,0.0006844490042705733
300750.XSHE,-0.04887255151568885
301330.XSHE,0.0015595114216215606
601058.XSHG,-0.022654808355588158
000637.XSHE,-0.003876746328594095
001222.XSHE,-0.009917031043434525
605138.XSHG,0.0015212172389739826
688282.XSHG,-0.0015119571821397507
600312.XSHG,0.0012945548834359583
600455.XSHG,0.0034943804646025613
002797.XSHE,9.482036381984319e-05
300933.XSHE,0.005377530982970304
002511.XSHE,-0.004114404087119204
002289.XSHE,0.00092703793196631
600162.XSHG,0.002689339036334279
002499.XSHE,0.009030222750864134
002213.XSHE,0.004422770744404668
600995.XSHG,-0.06756179719043348
002286.XSHE,0.0008110791730913929
002350.XSHE,0.0028104139599360407
600569.XSHG,0.003977592516560146
600798.XSHG,-0.00194203510389349
000973.XSHE,0.0031446961556378314
002084.XSHE,-0.010994786811654856
002025.XSHE,-0.0630168950196953
603959.XSHG,0.001207584911434043
000897.XSHE,0.0035890082118548074
000049.XSHE,-0.03216225080317242
300864.XSHE,-0.0018350628224147406
601665.XSHG,0.001596812127559003
300318.XSHE,0.000909795418558164
002420.XSHE,0.005881811275568635
000565.XSHE,-0.0007068886744276042
600391.XSHG,0.0016573709058585531
002658.XSHE,0.002271201547689929
002883.XSHE,0.004503619958441817
300674.XSHE,-0.0030535584467157803
002132.XSHE,0.0007994656561237583
300149.XSHE,-0.008458457378523722
600696.XSHG,-0.017013612028888944
688579.XSHG,0.005192489861093977
000838.XSHE,-0.03098915873523006
688370.XSHG,0.005234113590458988
600789.XSHG,0.003513686866638291
600517.XSHG,-0.012169810276071762
300287.XSHE,-0.000134575708155899
600717.XSHG,-0.010326822405177705
600866.XSHG,-0.006591479139275837
000100.XSHE,-0.001381609002294074
300262.XSHE,0.0011965968505385635
603429.XSHG,-0.008987529819634365
600828.XSHG,-0.02058293110127618
688676.XSHG,-0.009552295794982651
002957.XSHE,0.002602228375293017
301108.XSHE,0.004458727295933459
002066.XSHE,0.004875283000767641
603020.XSHG,0.0016736334749903724
688009.XSHG,-0.00032274614262944195
688608.XSHG,-0.008488053046982968
002126.XSHE,-0.028099910908923692
002366.XSHE,0.005177828487018148
002181.XSHE,-0.002248431886354261
000666.XSHE,0.001906118838136055
688235.XSHG,-0.008972551515689051
002507.XSHE,-0.056944983640802874
002639.XSHE,0.003255709441369675
000150.XSHE,0.007863467409648191
001965.XSHE,-0.0014794976523156609
300534.XSHE,0.0017766759132946596
301183.XSHE,0.0035954260971156264
600518.XSHG,0.0007783059771806697
300766.XSHE,0.004161225617787872
000902.XSHE,-6.0443230840510854e-05
002376.XSHE,-0.0009173122404251893
300831.XSHE,0.004671166043085532
688196.XSHG,-0.026318778987429646
002222.XSHE,0.0031898980472069766
300390.XSHE,-0.08476673349948789
688278.XSHG,-5.91448934149693e-05
600760.XSHG,-0.02887255151568943
002986.XSHE,-0.003636379618459652
000151.XSHE,-0.0075208330562970965
600193.XSHG,-0.0007744062669931447
601098.XSHG,0.0001948769712242994
603100.XSHG,-0.005267914105281799
300118.XSHE,-0.008401573047119158
002142.XSHE,-0.011372551515688998
301190.XSHE,-0.005765829030598145
600865.XSHG,0.0005739824791692969
600976.XSHG,0.00039089697533183955
002842.XSHE,0.0035394773854355134
301137.XSHE,0.006040248094556386
600356.XSHG,0.0066752625716740895
603042.XSHG,0.006113570351976959
300430.XSHE,0.003373025082938042
688121.XSHG,0.005138253900335158
603999.XSHG,0.005259697304582884
605599.XSHG,0.002167059792568762
601002.XSHG,0.004635620981951926
600882.XSHG,-0.004315699041436093
000980.XSHE,0.0009414423632266426
002348.XSHE,0.004206311979932865
301158.XSHE,0.004768799213571387
000756.XSHE,-0.009829471876927384
300844.XSHE,0.006567592922933388
600021.XSHG,-0.003889784223912902
300529.XSHE,-0.006713358175686264
603039.XSHG,-0.01986807620865174
600939.XSHG,0.003256839615525456
603988.XSHG,0.003919617177632344
000595.XSHE,-0.00921355418993817
300124.XSHE,-0.2397948470039268
600382.XSHG,0.002546546951417766
603908.XSHG,-0.014519174695996843
600754.XSHG,-0.06293016200338869
688219.XSHG,0.0033027457890509493
002537.XSHE,-0.015459644620091972
603258.XSHG,0.0024889800313072368
603383.XSHG,-0.0014930377845907266
605589.XSHG,0.0023283993786692076
300308.XSHE,-0.03382787135557803
603456.XSHG,-0.039455331401848655
603759.XSHG,0.004284398326323384
688269.XSHG,-0.000167606386687222
002034.XSHE,-0.0029791507164427843
003008.XSHE,0.002876601520977384
603733.XSHG,-0.002705830545363122
002610.XSHE,-0.00021335873352601974
300604.XSHE,-0.027663426106028934
600255.XSHG,0.003567322005710906
300593.XSHE,-0.005538637192147811
605155.XSHG,0.006199906920788844
688358.XSHG,-0.017865320353531288
301189.XSHE,0.004365278676619323
600702.XSHG,-0.1133364419090122
002317.XSHE,-0.03538381308734245
603886.XSHG,-0.005881941927690233
688359.XSHG,-0.007861534122496832
002414.XSHE,-0.016470571476963108
002855.XSHE,0.006567142331126729
002401.XSHE,0.00428792566210307
300684.XSHE,0.0018274506539078098
300493.XSHE,0.0046503404412878094
000513.XSHE,-0.01043614056184741
002152.XSHE,-0.002032326429185659
603661.XSHG,0.0002852900669285275
002129.XSHE,-0.012572551515688903
603559.XSHG,0.00429433770116267
688136.XSHG,0.003170116567456112
002535.XSHE,0.007176537835825403
002821.XSHE,-0.11942994667572279
300363.XSHE,-0.03106998065612483
600149.XSHG,0.004561202232983119
002251.XSHE,-0.00969086324207886
603308.XSHG,-0.004482343844634553
300077.XSHE,0.002876814302294465
688265.XSHG,0.0014787564385447972
002620.XSHE,-0.02033257886975405
000606.XSHE,0.007585395957680554
000567.XSHE,-0.009455610726197024
603038.XSHG,0.005440194098721951
600966.XSHG,-0.0010499277991434337
600990.XSHG,-0.003058573302734645
601326.XSHG,0.001736887114625489
003030.XSHE,-0.012018896701026691
600718.XSHG,-0.011240671045620407
603328.XSHG,0.0027311022558028676
002146.XSHE,-0.003140195163756223
300017.XSHE,-0.0019662985410321197
300248.XSHE,-0.003755603532582686
002180.XSHE,-0.016195979457451052
301220.XSHE,0.005683168716101927
600228.XSHG,-0.005795677780721495
000428.XSHE,-0.07694959390308603
002028.XSHE,-0.10803052590199055
600252.XSHG,-0.004435751043623095
300001.XSHE,-0.0033502799401215412
600785.XSHG,-0.019838561977646857
002504.XSHE,0.007336300712778367
601998.XSHG,-0.0030725515156890784
002912.XSHE,-0.00415143307168486
600530.XSHG,0.0015628131825780192
605337.XSHG,-0.016133315486904852
002368.XSHE,-0.0063261742053966515
605255.XSHG,0.0038345403374530564
688123.XSHG,-0.02778979474999012
300894.XSHE,0.0010670090313654908
002264.XSHE,-0.0014600797416011984
600935.XSHG,0.0013633390360723726
600900.XSHG,-0.004772551515689033
301036.XSHE,0.0034926278733419663
600067.XSHG,-0.00857600109061888
000731.XSHE,-0.048506021419730996
000688.XSHE,-0.0040999208119398625
002064.XSHE,-0.010389751149790455
300629.XSHE,0.0019338073497200147
600694.XSHG,-0.007258481929653694
002969.XSHE,0.005161025579331525
301179.XSHE,0.0007518208837795333
603128.XSHG,-0.0026736208445374324
002396.XSHE,-0.0017019539590952715
001215.XSHE,-0.02301790358649243
301089.XSHE,-0.0019142094348560401
300078.XSHE,0.002897111439027799
002303.XSHE,-0.0021721142571935895
002951.XSHE,0.0023420904325650877
688536.XSHG,-0.078364347997656
603187.XSHG,-0.0027766567955446507
002983.XSHE,0.0021023024560797524
300117.XSHE,0.004215918969181019
300398.XSHE,-0.010194828524636435
600522.XSHG,-0.047320963827744256
301024.XSHE,0.006535055567038157
603211.XSHG,0.003233271198422815
001234.XSHE,-0.0019199962641528257
000753.XSHE,-0.006658653787562447
000060.XSHE,-0.013707150789737907
600600.XSHG,-0.06137255151568914
002809.XSHE,-0.003334252519263871
300143.XSHE,0.0014258157110229553
300675.XSHE,0.004350009863117631
300947.XSHE,0.004156939167457849
600051.XSHG,-0.0015769995913463963
600166.XSHG,-0.006514848832724579
603516.XSHG,0.0057683218538514556
002100.XSHE,-0.013320900765653381
002775.XSHE,0.004998942758340629
002645.XSHE,-0.016528583059422917
300393.XSHE,-0.0054164131105419
300780.XSHE,0.004698787453798352
601226.XSHG,0.0039047339559829773
600655.XSHG,-0.2141295517713048
600797.XSHG,-0.0018701159083255436
300627.XSHE,-0.017227751309330644
002860.XSHE,0.004120401549629788
603713.XSHG,-0.01441149476748822
603069.XSHG,-0.006688386055635125
002319.XSHE,0.006032488057971768
600156.XSHG,0.006563938216849801
688261.XSHG,0.00010269315520539113
003003.XSHE,0.006850375388052387
688455.XSHG,0.004057208490958078
000761.XSHE,0.0010525799983299182
300802.XSHE,0.002191131500544897
301175.XSHE,0.0029327282809086456
600337.XSHG,-0.0005319342667801539
688001.XSHG,-0.0031093924331207514
688210.XSHG,-0.0029696026492145007
300877.XSHE,0.00596262332605778
603819.XSHG,0.003602192838077993
000928.XSHE,0.0025791174140459977
600358.XSHG,0.0019681485833083273
600298.XSHG,-0.10461127014529106
000078.XSHE,-0.002633639201026133
688639.XSHG,-0.025834248480483442
002285.XSHE,-0.0061628215390583975
300129.XSHE,0.0004391960073569386
002418.XSHE,0.0015931055119818233
603260.XSHG,-0.15687255151568896
688798.XSHG,0.0013704306900917062
603533.XSHG,0.0015943749951532428
601198.XSHG,0.000542025432610699
300614.XSHE,-0.0020922916592103014
300397.XSHE,0.000860471708342794
603380.XSHG,-0.008526246199842477
300875.XSHE,0.003059717241057857
600125.XSHG,-0.01143516434482134
002643.XSHE,-0.0164354880263319
002758.XSHE,0.0012478720893671683
300404.XSHE,0.0037180944969299893
600965.XSHG,0.0038877579914518706
600479.XSHG,-0.004634953910730169
601689.XSHG,-0.010828415439417125
000158.XSHE,0.001946851565823776
000927.XSHE,0.0019370866604633108
301009.XSHE,0.004463761563198183
603085.XSHG,0.003981065642806755
000089.XSHE,-0.00865427857572132
000755.XSHE,-0.0030446784505221212
002584.XSHE,0.000954106735847381
300850.XSHE,-0.12466283746936363
603863.XSHG,0.005930235461114237
002813.XSHE,-0.0021443000994705664
002077.XSHE,0.0014300972677782644
002308.XSHE,0.0029602016459147023
300952.XSHE,0.005160007174739631
002762.XSHE,-0.0003243130465926799
000539.XSHE,-0.020035778912640148
000656.XSHE,-0.00031406212807714
002692.XSHE,0.004950099084636508
002829.XSHE,0.000525472027816028
600847.XSHG,0.003916381007080763
002642.XSHE,0.004936110954090047
300693.XSHE,-0.00034063511361891044
300414.XSHE,0.003774011858652596
300546.XSHE,0.006183258151319451
600629.XSHG,0.001037078072249494
688585.XSHG,0.004527883279713698
605178.XSHG,0.0035820146971334795
300889.XSHE,0.006582612595719135
301135.XSHE,0.0051231124571374225
300827.XSHE,-0.01022197602395888
000045.XSHE,-0.002041391518767338
300522.XSHE,-0.03881054239527418
002671.XSHE,0.0058116021867412
601099.XSHG,0.0015122962361159343
603915.XSHG,0.0012161822980027224
300185.XSHE,0.0013693729051684148
000936.XSHE,0.0009158881444527554
688100.XSHG,-0.00020544730073679797
601898.XSHG,-0.0033725515156890805
300063.XSHE,0.004654493396192808
000056.XSHE,-0.005053328568768228
002370.XSHE,0.0040418719028787395
603013.XSHG,-0.00022315022571176056
000027.XSHE,-0.00853033195604458
600150.XSHG,-0.024872551515689085
603681.XSHG,0.0026364570677790277
000025.XSHE,-0.04749514959457698
002259.XSHE,0.005456440672327172
600704.XSHG,-0.0053180641141747555
000498.XSHE,-0.0019309607771903683
600726.XSHG,0.0036902516660407983
002514.XSHE,-0.012839905722692946
000680.XSHE,-0.0006632344746985734
300950.XSHE,-0.011725872184525876
600769.XSHG,0.0028291507598003393
002051.XSHE,-0.007824370787711544
300346.XSHE,-0.03128490384855617
002721.XSHE,0.0060090727938492605
688799.XSHG,0.003831895020350207
601088.XSHG,-0.011672551515689153
001207.XSHE,0.0037855867994378684
300113.XSHE,-0.016081022433934777
600365.XSHG,0.002627394227591378
688083.XSHG,-0.031904549927629006
601678.XSHG,-0.003180268951887002
600768.XSHG,0.0007314210111281239
300007.XSHE,0.0016856974352874397
300347.XSHE,-0.187880486333282
600273.XSHG,0.0015455583356716392
600507.XSHG,-0.00017401165952983
002397.XSHE,0.0027890738348704124
300242.XSHE,0.003927473940880662
002103.XSHE,0.0063843610975541
600329.XSHG,-0.01154973234273131
605333.XSHG,-0.000738192692851736
688418.XSHG,0.005375675507314246
300466.XSHE,0.004629626641664639
000975.XSHE,-0.01538834171650774
300532.XSHE,0.0007554896801369206
600885.XSHG,-0.039376715981908464
605009.XSHG,-0.011135179666641409
688558.XSHG,0.0023952278154347932
300016.XSHE,0.0021729536463319737
603626.XSHG,0.004127006614619481
000505.XSHE,0.004423414148442861
000679.XSHE,-0.014231720203271304
603738.XSHG,-0.0010996902602858375
603877.XSHG,0.0020984062122568793
002075.XSHE,0.0028336781067737965
600757.XSHG,-0.002962152663874568
300719.XSHE,0.003434835657328098
300918.XSHE,0.005248896734946859
300349.XSHE,0.0023205050751211073
000795.XSHE,0.0012198452481589628
002682.XSHE,0.005933789564807171
002294.XSHE,-0.01742587955922798
002091.XSHE,-0.007166516052870754
688677.XSHG,-0.009811319591692139
300490.XSHE,0.004337391325514764
300530.XSHE,-0.004580257357316613
300826.XSHE,0.005735122175290708
600682.XSHG,-0.01077296049234615
300461.XSHE,0.004525823150946462
601015.XSHG,0.001765448169267357
002723.XSHE,-0.020658001679443743
603662.XSHG,-0.0027128919324940154
600968.XSHG,0.00020907612631233298
600115.XSHG,-0.003480222855983998
300829.XSHE,0.001638610474880205
600016.XSHG,-0.005472551515689107
300507.XSHE,0.0015246918430761613
600519.XSHG,-0.2397948470039268
300240.XSHE,0.002325412432089718
600889.XSHG,0.004847031783671855
000426.XSHE,-0.005507067693339888
688195.XSHG,0.0030879798716361008
002194.XSHE,0.0016484243014123247
002875.XSHE,0.003279814125636188
002783.XSHE,0.0018414405086191609
603267.XSHG,-0.02590399475987255
601399.XSHG,0.0008621665910951957
301072.XSHE,0.0030605890451879886
688168.XSHG,0.005439132010674433
600287.XSHG,0.003042084553753253
600022.XSHG,0.001968257839134128
600962.XSHG,0.002577760400909958
002773.XSHE,0.0008909184222730875
002050.XSHE,-0.05982024074302732
000411.XSHE,0.0011958876750075538
300960.XSHE,0.0049043014786544145
600549.XSHG,-0.05365074458959119
600000.XSHG,-0.011272551515689089
600017.XSHG,0.0021210566134596963
300035.XSHE,-0.02610908496083552
300314.XSHE,0.001579459307866727
600206.XSHG,-0.0030754225706683914
002733.XSHE,0.0007483978124189303
600439.XSHG,0.0012425820962574654
301166.XSHE,-0.000417748035640827
002793.XSHE,-0.001126840403789145
603997.XSHG,0.000589958381861161
001230.XSHE,0.005689655672708007
002512.XSHE,0.002370466556872084
002788.XSHE,0.004769494824057825
600363.XSHG,-0.006274846053802675
300588.XSHE,0.0061693995100284395
600958.XSHG,-0.0017168181642854899
300834.XSHE,0.0038969235855923407
002487.XSHE,-0.012123233749506832
600661.XSHG,-0.003782132523138312
002137.XSHE,-0.0018766984252701572
300452.XSHE,0.0005259114198389852
002046.XSHE,-0.00252675244642731
600072.XSHG,-0.003912622330073839
002069.XSHE,0.0009405737791518048
002478.XSHE,0.002064012428079087
600905.XSHG,-0.0026725515156890865
603567.XSHG,-0.0023994184736928375
002246.XSHE,0.004191459123003827
000669.XSHE,0.007373405158154514
600132.XSHG,-0.23809622198306368
000789.XSHE,-0.00023245872567497026
300342.XSHE,-0.002480316674122937
002757.XSHE,0.004722080980119456
300416.XSHE,-0.02304413546778682
000822.XSHE,0.0005038281251040868
600848.XSHG,-0.0013434925237564527
300013.XSHE,-0.0010034169934259735
688339.XSHG,-0.021670514228462494
605133.XSHG,0.0021122591884346472
603081.XSHG,0.003819151789234707
300469.XSHE,0.00425002324707425
002751.XSHE,0.008175978792342001
301039.XSHE,0.0002758433736292866
600819.XSHG,0.004640499205746536
002573.XSHE,0.0004571439184009331
000782.XSHE,0.0001393177125476727
300227.XSHE,-0.0031545589179175163
688711.XSHG,-0.007476430760713479
000825.XSHE,-0.0006741880668721247
000531.XSHE,-0.0019512189103440842
600590.XSHG,0.001554351261908559
600338.XSHG,-0.0048735226074075105
603700.XSHG,-0.0010494383848451095
603989.XSHG,-0.0013458073931315834
603226.XSHG,0.005065593375129561
688349.XSHG,-0.003331578268109783
601231.XSHG,-0.00399903583755178
600143.XSHG,-0.013269837750302185
002039.XSHE,-0.007661256554923903
000681.XSHE,-0.003880312486865339
002740.XSHE,0.00714579562093205
300072.XSHE,-0.007047684217896918
300316.XSHE,-0.06599263532784233
600127.XSHG,-0.004500205768790813
002022.XSHE,-0.016843470533551157
688118.XSHG,0.007316914695285312
601860.XSHG,0.0029220003794250223
300204.XSHE,0.0048311299437319355
002164.XSHE,0.004281581857628978
002440.XSHE,0.0011103116986016844
000826.XSHE,0.004082408254138501
600838.XSHG,-0.04235093873120112
300080.XSHE,-0.0011509699833266974
603939.XSHG,-0.020275605744227786
603223.XSHG,-0.009118908509295691
603608.XSHG,0.005587837146901337
002768.XSHE,-0.006914132644667408
300006.XSHE,0.004427813780971197
600804.XSHG,0.0038837260680310765
603351.XSHG,-0.003827581552338674
601868.XSHG,-0.003040846123584598
603826.XSHG,-0.0010406007427289888
600123.XSHG,-0.021701907747325555
600105.XSHG,-0.0021215218353452577
300514.XSHE,0.0027192832163536983
600039.XSHG,-0.013485155568231476
603919.XSHG,-0.015107295419725435
000917.XSHE,0.0017712637875969147
002288.XSHE,0.0025988774468557086
601012.XSHG,-0.12737255151568908
002207.XSHE,0.0061374031990050985
605003.XSHG,0.005978140262427776
002001.XSHE,-0.12145401450797166
603180.XSHG,-0.01707326778354348
002750.XSHE,-0.01811796459485312
000667.XSHE,0.00032481164301414057
002930.XSHE,-0.013879358013734695
300841.XSHE,-0.06480828462592207
601599.XSHG,0.003497996134495982
002830.XSHE,0.004120144313318509
603737.XSHG,-0.02406672500910619
600301.XSHG,-0.007320289859862996
002365.XSHE,0.0018856869418206997
300223.XSHE,-0.01716378874047373
002136.XSHE,0.0014335985419618655
601216.XSHG,-0.004431645615290238
300866.XSHE,-0.0014332011564163597
600767.XSHG,2.8432043429070346e-05
601137.XSHG,-0.0005701671295365489
600119.XSHG,0.003907576569529524
000972.XSHE,0.00360190576227554
301019.XSHE,0.0021268653677403637
002726.XSHE,-0.0055785102681158525
300306.XSHE,0.003211961898085467
603809.XSHG,0.003217032162573108
600690.XSHG,-0.20727255151568916
688299.XSHG,0.003512154677706268
603237.XSHG,0.003323949807121487
001259.XSHE,-0.02640656323614142
301056.XSHE,0.006015219942975469
