code,low_close_diff
603496.XSHG,-0.002995275968478513
002128.XSHE,0.0016911406358869762
600576.XSHG,0.009426808013285782
002230.XSHE,-0.14322311738604424
300718.XSHE,0.005492633207050676
603948.XSHG,0.006482023823132446
002275.XSHE,0.005008350528372587
300191.XSHE,-0.0047590626697676
603001.XSHG,0.009113487443510046
002187.XSHE,0.009759064421274923
000758.XSHE,-0.00044572107136380944
300395.XSHE,-0.005337796279369481
300285.XSHE,-0.03373915253394727
002640.XSHE,-0.005011244187342735
300108.XSHE,0.008298364989360296
600250.XSHG,0.010776591433340376
603060.XSHG,0.0026682960257503217
300571.XSHE,-0.02277015979277014
600353.XSHG,-0.00014584239150784196
603995.XSHG,0.006423225672018303
600157.XSHG,-0.0016368445671294846
002599.XSHE,0.009296716607045433
300236.XSHE,-0.06401872707263528
300708.XSHE,0.00653080568999746
603726.XSHG,0.008184351735400646
002779.XSHE,0.00953411363059031
603136.XSHG,0.0019766353781596746
002521.XSHE,0.007985510280303478
002756.XSHE,-0.0008899499997729581
300431.XSHE,0.015815449906635606
600099.XSHG,0.010783174448285748
600859.XSHG,-0.0004399577687882643
603602.XSHG,-0.012996493665406781
300107.XSHE,-0.011315771803131237
300405.XSHE,0.008349714700836945
600750.XSHG,-0.012085623674017625
002292.XSHE,-0.0005152152474448488
002635.XSHE,-0.06068509967642302
000683.XSHE,0.004486953243957955
601107.XSHG,0.004083394337794686
603967.XSHG,0.004967428149230025
002101.XSHE,0.0052075038232166256
300110.XSHE,0.001992997761103863
600160.XSHG,-0.0110280757098956
603779.XSHG,0.010756748203882834
603990.XSHG,-0.013572129137819681
600048.XSHG,-0.07627535911614708
600319.XSHG,0.01212633251066635
002872.XSHE,0.012173156065709002
601633.XSHG,-0.010481149200744461
600909.XSHG,0.00030057558337109403
300750.XSHE,-0.040075359116146896
601058.XSHG,0.002158238624686689
000637.XSHE,-0.014878795326835519
600312.XSHG,-0.01919871164425857
600455.XSHG,0.00814263746373603
002797.XSHE,1.6371272491442438e-05
002511.XSHE,-0.046355591020949966
002289.XSHE,0.0077980139430382425
600162.XSHG,0.004204188880639696
002499.XSHE,0.01738478937741926
002213.XSHE,0.007833527036668326
600995.XSHG,-0.0005771600533990909
002286.XSHE,-0.017292145649374265
002350.XSHE,0.002827719977361691
600569.XSHG,0.007233048939484406
600798.XSHG,0.0066018318772576665
000973.XSHE,0.005283074390210067
002084.XSHE,0.009565390363755423
002025.XSHE,-0.03281201910515546
603959.XSHG,0.00579342248233224
000897.XSHE,0.0049137181101296026
000049.XSHE,-0.03388843373738871
300318.XSHE,0.007743915230455233
002420.XSHE,0.012446153861758388
000565.XSHE,0.006450644700123805
600391.XSHG,-0.0031327372131175696
002658.XSHE,0.005889466652112301
002883.XSHE,0.0023414063044286913
300674.XSHE,-0.010479218942210055
002132.XSHE,0.008113527522498772
300149.XSHE,-0.005959926845869585
600696.XSHG,0.004321818094460412
000838.XSHE,0.0071377658489616
600789.XSHG,0.001372000913075909
600517.XSHG,-0.07220815562402622
300287.XSHE,-0.023944504434937404
600717.XSHG,-0.0011582250649232548
600866.XSHG,-0.012106379928052847
000100.XSHE,-0.005493391052770226
300262.XSHE,0.004263194217917198
603429.XSHG,-0.0038920752533574037
600828.XSHG,-0.0030290045059442596
002957.XSHE,0.0002189398014283304
002066.XSHE,0.0023937632024285654
603020.XSHG,-0.014714123774317002
688009.XSHG,-0.0033588628911211905
002126.XSHE,0.002249910072063868
002366.XSHE,0.007022791474301692
002181.XSHE,0.0062590560506405185
000666.XSHE,0.0033087672097911964
002507.XSHE,-0.15501944142442073
002639.XSHE,-0.00036777166797486056
000150.XSHE,0.0047149776308735925
001965.XSHE,-0.001330675217509558
300534.XSHE,0.005749694589974433
600385.XSHG,0.010702803985832877
600518.XSHG,-0.014248842455568676
300766.XSHE,-0.0036928323240479222
000902.XSHE,-0.018734316094505307
002376.XSHE,0.002259456298938955
688196.XSHG,0.0018619856439765674
002222.XSHE,0.0029281337107152196
300390.XSHE,-0.0026461353236302415
688278.XSHG,-0.02592157459775469
600760.XSHG,-0.035807859510398346
002071.XSHE,0.01507708195507762
000151.XSHE,0.009586513059407152
600193.XSHG,0.010153166877765149
601098.XSHG,0.0014808140686297143
603100.XSHG,0.0080245368012148
300118.XSHE,-0.039985995538203416
002142.XSHE,-0.01067535911614699
600865.XSHG,0.006572719085339624
600976.XSHG,0.005174151512004051
002842.XSHE,0.004126077017616187
600356.XSHG,0.011360138423456774
603042.XSHG,0.004691785817569532
300430.XSHE,0.006796219060648197
603999.XSHG,0.006080007750611047
601002.XSHG,0.006828921241169745
600882.XSHG,-0.06490843025814115
000980.XSHE,0.007798220986465266
002348.XSHE,0.007692514195998599
000756.XSHE,-0.0028494950834399794
600021.XSHG,-0.0006933613453591991
300529.XSHE,-0.03889105420560279
603039.XSHG,-0.024345686580356816
600939.XSHG,0.005244681070632563
603988.XSHG,0.007760325333345333
000595.XSHE,0.011436756045197873
300124.XSHE,-0.08373805486322096
600382.XSHG,0.0055527663213181715
603908.XSHG,0.01133444263313459
600754.XSHG,-0.02923136441203951
002537.XSHE,-0.03475608597278287
603258.XSHG,-0.0021468412821049627
603383.XSHG,-0.0016579091939335254
300308.XSHE,-0.0719736638636234
603456.XSHG,-0.03098062703868084
002034.XSHE,-0.019815120754674752
603733.XSHG,0.001748117498765741
002610.XSHE,0.004578927641534697
300604.XSHE,-0.03550065090572014
600255.XSHG,0.010522264671378337
300593.XSHE,0.005938136156408623
688358.XSHG,-0.020953908215656167
600702.XSHG,-0.0203625181482615
002317.XSHE,-0.006035117275427008
603886.XSHG,0.0040633764122376135
002414.XSHE,-0.03429309618773253
002855.XSHE,0.007868293716658446
002401.XSHE,-0.012165002909506664
300684.XSHE,-0.024184550356160982
300493.XSHE,0.003158980089318279
000513.XSHE,-0.05603135809438074
002152.XSHE,-0.27924037388594203
603661.XSHG,0.0014888999809644626
002129.XSHE,-0.010742003879545296
603559.XSHG,-0.003001356037133371
600074.XSHG,0.015765093166949812
002535.XSHE,0.010659580145619385
002821.XSHE,-0.07981414327556255
300363.XSHE,-0.017404279974459647
600149.XSHG,0.009567373171183788
002251.XSHE,-0.016470007704713557
603308.XSHG,0.0034581834812281286
300077.XSHE,-0.005372547067828222
002620.XSHE,0.006744818402368173
000606.XSHE,0.002783789802496956
000567.XSHE,-0.004692559690876353
603038.XSHG,0.006361244983730427
600966.XSHG,-0.002706430994916519
600990.XSHG,-0.014042843109156407
601326.XSHG,0.003332028689434696
600718.XSHG,-0.03424847511886291
603328.XSHG,0.0002952347156079983
002146.XSHE,-0.0084821145634519
300017.XSHE,-0.061116661113812386
300248.XSHE,-0.02401690179850914
002180.XSHE,-0.02357306798130151
600228.XSHG,-0.0013508202619565354
000428.XSHE,-0.004819507127544972
002028.XSHE,-0.0791847932365692
600068.XSHG,-0.0031726733436610076
600252.XSHG,-0.017625682869531985
300001.XSHE,-0.036794976650669296
600785.XSHG,0.0030625964026798885
002504.XSHE,0.009130294139632206
601998.XSHG,-0.0048753591161469255
002912.XSHE,-0.03600166783152811
600530.XSHG,0.003100192407166115
002368.XSHE,-0.029289872082859485
688123.XSHG,-0.02466820164636023
002264.XSHE,-0.013783145087694983
600900.XSHG,-0.01067535911614699
600067.XSHG,0.004047628157590631
000731.XSHE,-0.005516708969814396
000688.XSHE,0.0022072077776167953
002064.XSHE,-0.008318025807052792
300629.XSHE,0.006854742126762561
600694.XSHG,-0.005340191240736611
002969.XSHE,0.005048267819319551
603128.XSHG,0.00684422831879216
002396.XSHE,-0.013795710970580612
300078.XSHE,-0.022756294572948817
002303.XSHE,-0.0248363307757003
002951.XSHE,0.005369175950647339
603187.XSHG,-0.008696492085992038
300117.XSHE,0.0074245135088469
300398.XSHE,-0.040381832852644704
600522.XSHG,-0.018531810139219927
000753.XSHE,0.0071305055451267455
000060.XSHE,-0.017795054544907055
600600.XSHG,-0.030819724902730602
002809.XSHE,-0.002360047105511855
300143.XSHE,-0.032314652961040524
300675.XSHE,0.007414777047841642
600166.XSHG,-0.0031410921489096683
603516.XSHG,-0.006461931719751837
002100.XSHE,-0.1462543010631181
002775.XSHE,0.009506694579808829
002645.XSHE,-0.06632934366930197
300393.XSHE,-0.01028650763015752
300780.XSHE,0.006504348797741999
601226.XSHG,0.0065257825060790735
600655.XSHG,-0.36532530989949136
600797.XSHG,-0.02198695510216487
300627.XSHE,-0.00832369027746678
002860.XSHE,0.004705801004444428
603713.XSHG,-0.010566504603657993
603069.XSHG,0.00642097280330683
002319.XSHE,0.010902207396509728
600156.XSHG,0.012004560015148255
000761.XSHE,0.003228978505631877
300802.XSHE,0.003943881799949911
600337.XSHG,-0.005579690789763225
688001.XSHG,-0.009876119413694593
603819.XSHG,0.008983536550510719
000928.XSHE,0.006245977676948155
600358.XSHG,0.010176543126453535
600298.XSHG,-0.12417061667323821
000078.XSHE,-0.015983891786807557
002285.XSHE,-0.005045228970211948
300129.XSHE,0.007899530889747684
002418.XSHE,0.00910103628431732
603260.XSHG,-0.002232190795568606
603533.XSHG,-0.02034782234825542
601198.XSHG,-0.0006673657636668723
300397.XSHE,-0.07308921617609865
603380.XSHG,0.00382053983150433
600125.XSHG,-0.0004638420781879638
002643.XSHE,-0.01082770856127781
002758.XSHE,0.004668274809034047
300404.XSHE,0.006561742552803653
600965.XSHG,0.002152593084573059
600479.XSHG,-0.006413729655589015
601689.XSHG,-0.013329196793050125
600086.XSHG,0.010449179384542906
000158.XSHE,-0.0009623994680340348
000927.XSHE,0.007299701366515991
603085.XSHG,0.009147056372022126
000089.XSHE,-0.007316250561964345
000755.XSHE,0.011382413534440814
002584.XSHE,0.0034044996825607163
603863.XSHG,0.009042718163302422
002813.XSHE,0.008461163269014301
002077.XSHE,0.007321427818887145
002308.XSHE,0.005663560704885634
002762.XSHE,0.004881421600475741
000539.XSHE,-0.004292940632697716
000656.XSHE,-0.008609732076261756
002692.XSHE,0.011503035028629004
002829.XSHE,0.006031697355122566
600847.XSHG,0.004174214672596441
002642.XSHE,0.004699743709244635
300693.XSHE,0.006047713008460196
300414.XSHE,-0.026852428377194308
300546.XSHE,0.0012236197680701548
600629.XSHG,0.002803932304411721
300827.XSHE,-0.0034295206291413242
000045.XSHE,0.004365243720943932
300522.XSHE,0.004873562962490761
002671.XSHE,0.010920789901985228
601099.XSHG,0.00028799037133247856
603915.XSHG,0.006681331868625767
300185.XSHE,0.004462320091766088
000936.XSHE,-0.017299656166426224
688100.XSHG,-0.0027029515170535296
601898.XSHG,-0.002417806669897042
300063.XSHE,-0.030262031304266565
000056.XSHE,0.004434114360267525
002370.XSHE,0.003677763297885975
603013.XSHG,0.00417937846045981
000027.XSHE,-0.014061823861986901
600150.XSHG,-0.03677970522194018
603681.XSHG,0.008545523864605947
000025.XSHE,-0.0005679783352253165
002259.XSHE,0.013070819383953778
600704.XSHG,-0.008149859922965845
000498.XSHE,0.004030397424565272
600726.XSHG,0.004509037579222876
002618.XSHE,0.0021780177757863527
002514.XSHE,0.008215519430238759
000680.XSHE,0.005688065038712628
600769.XSHG,-0.0009686157558903737
002051.XSHE,0.0009164711651547565
300346.XSHE,-0.2171518333219339
002721.XSHE,0.007097437299165318
601088.XSHG,-0.007575359116146931
300113.XSHE,-0.045202643851286
600365.XSHG,0.010795967388076592
601678.XSHG,0.004387840170838963
600768.XSHG,0.0091139823273148
300007.XSHE,-0.005708503624898904
300347.XSHE,-0.12711671305308964
600273.XSHG,0.002862506151917117
600507.XSHG,-0.004596961413689023
002397.XSHE,0.0004474456097695607
300242.XSHE,-0.0006021969435434475
002103.XSHE,0.0012561017509341733
600329.XSHG,-0.009965559916077893
300466.XSHE,0.002262476519214388
000975.XSHE,-0.006690325496349024
300532.XSHE,0.007380863345314353
600885.XSHG,-0.018795779222917655
300016.XSHE,-0.0005599084798341442
603626.XSHG,0.0013830362441366569
000505.XSHE,-0.031589139718539376
000679.XSHE,0.010722266228117044
603738.XSHG,-0.014138186389530476
603877.XSHG,0.00231945500685989
002075.XSHE,-0.010715125424890868
600757.XSHG,0.002370053258303817
300719.XSHE,0.008768266062223017
300201.XSHE,0.0011318653573866681
300349.XSHE,-0.009402390998152285
000795.XSHE,0.000763765815397382
002682.XSHE,0.009468643725154664
002294.XSHE,-0.05652897086467464
002091.XSHE,0.0021345076292579104
300490.XSHE,0.0016987405539643126
300530.XSHE,-0.0201824219437469
300826.XSHE,0.007852818117859026
600682.XSHG,-0.013793810607545618
300461.XSHE,0.007757269373472593
601015.XSHG,0.006864715737458452
002723.XSHE,0.0073884444237953045
603662.XSHG,0.0021311007657994476
600968.XSHG,0.0015705566261229955
600115.XSHG,-0.004626399627793296
300829.XSHE,-0.04399240552716792
600016.XSHG,-0.012275359116147026
300507.XSHE,0.00758718928779485
600519.XSHG,-0.511600975892068
300240.XSHE,0.0077562434900892785
600889.XSHG,0.0067988287517516035
000426.XSHE,-0.01290179893630894
002194.XSHE,-0.003383347866438911
002875.XSHE,-0.011525884889242355
002783.XSHE,-0.0008234066110682919
603267.XSHG,0.0007853701432390392
688168.XSHG,-0.008493205294087532
600287.XSHG,0.007417877283358298
600022.XSHG,0.0034250769237809827
600962.XSHG,0.006127225401705556
002773.XSHE,-0.026249584273701016
002050.XSHE,-0.0625695043142183
000411.XSHE,0.00718463910221745
600549.XSHG,-0.017525068763910814
600000.XSHG,-0.01607535911614684
600017.XSHG,0.005827599785747523
300035.XSHE,-0.023301992517356873
300314.XSHE,-0.0007478652779250045
600206.XSHG,-0.0076700372693882255
002733.XSHE,-0.00895181285757083
600439.XSHG,0.0012805534158068493
002793.XSHE,-0.022404125434574786
603997.XSHG,0.00291823172195003
002512.XSHE,-0.012960123021482042
002788.XSHE,0.0063910068685136484
600363.XSHG,-0.00739174818372868
300588.XSHE,0.010716062455518028
600958.XSHG,-0.003931822541097145
002487.XSHE,0.009664022346273362
600661.XSHG,-0.010457197812889564
002137.XSHE,0.005511494663356556
300452.XSHE,-0.017346304574484488
002046.XSHE,-0.011191562003517348
600072.XSHG,-0.016958836718716196
002069.XSHE,0.003838973550488737
002478.XSHE,0.00640949995028778
603567.XSHG,-0.001373089198018036
002246.XSHE,0.004254529164529284
000669.XSHE,0.008355351824964162
600132.XSHG,-0.06304190834894981
000789.XSHE,-0.004245329923377142
300342.XSHE,-0.06488417076031407
002757.XSHE,0.0016561035184372115
300416.XSHE,-0.007634667893180498
000822.XSHE,0.009194598874357664
600848.XSHG,-0.004503913652903637
300013.XSHE,0.006019788702296206
603081.XSHG,0.006981411485014327
300469.XSHE,-0.0007634639190193977
002751.XSHE,0.001359577551054883
600819.XSHG,0.007191119065670052
002573.XSHE,7.729588042838537e-05
000782.XSHE,0.010001492337723447
300227.XSHE,-0.015379051692299233
000825.XSHE,0.0013167478749213015
000531.XSHE,-0.0151437074733467
600590.XSHG,0.005639202494957237
600338.XSHG,0.003197607257020752
603700.XSHG,0.00029271845677280445
603989.XSHG,-0.021894522011265603
603226.XSHG,0.00937328610998798
601231.XSHG,-0.009363002329663946
600247.XSHG,0.015007748072275583
600143.XSHG,-0.023849735489344277
002039.XSHE,0.004485551773294569
000681.XSHE,-0.0010994122028398579
002740.XSHE,0.009166133099653157
300072.XSHE,-0.02118018866698508
300316.XSHE,-0.03547579300571489
600127.XSHG,-0.0861970963616244
002022.XSHE,-0.0465597318734952
688118.XSHG,0.004159282144428281
601860.XSHG,0.0033056754129369317
300204.XSHE,-0.016039151187972958
002164.XSHE,0.01001000551381884
002440.XSHE,-0.0045856248772557255
000826.XSHE,-0.009252750873991421
600838.XSHG,-0.03291003756899358
300080.XSHE,0.0030915800680845706
603939.XSHG,-0.07995006623671568
603223.XSHG,0.00974977458253959
603608.XSHG,0.005982036954686951
002768.XSHE,-0.04494169609371719
300006.XSHE,0.004384847371558661
600804.XSHG,-0.033115666231782234
603351.XSHG,0.00203671476297102
603826.XSHG,-0.008725425962479435
600123.XSHG,-0.002844733875642904
600105.XSHG,-0.002246779347426729
300514.XSHE,0.005193654352189892
600039.XSHG,0.0016227530200796643
603919.XSHG,0.0015524107248403012
000917.XSHE,0.002098769479665862
002288.XSHE,0.0025635029441865922
601012.XSHG,-0.10217535911614685
002207.XSHE,0.013078274802899246
002001.XSHE,-0.2375925674745697
603180.XSHG,-0.0020551038688065917
002750.XSHE,0.002960626892218399
000667.XSHE,-0.026052137498047606
002930.XSHE,0.0071213525872420805
601599.XSHG,0.009938575069693334
002830.XSHE,0.0036240446547108653
603737.XSHG,-0.0432436711921605
600301.XSHG,0.008527720827099223
002365.XSHE,0.00144554487055794
300223.XSHE,-0.03575745974365887
002136.XSHE,0.00898953785251445
601216.XSHG,-0.012188304189346601
600767.XSHG,0.010909775885025078
601137.XSHG,0.003909066128747769
600119.XSHG,0.009424441744179859
000972.XSHE,0.01059847541901364
002726.XSHE,-0.023673897215511715
300306.XSHE,-0.0061902841167379135
603809.XSHG,0.009599141840088506
600690.XSHG,-0.13685326810972281
688299.XSHG,-0.0034288580285450985
002475.XSHE,-0.31267535911614636
603021.XSHG,0.009268170320862835
000952.XSHE,0.004516830935611865
002007.XSHE,-0.5100167617965515
002935.XSHE,-0.022837951172755146
300489.XSHE,-0.04527436573882312
000963.XSHE,-0.035628816490201914
600083.XSHG,0.0114236689246945
600293.XSHG,0.008935866335664058
603629.XSHG,0.011662758794286503
002479.XSHE,0.006441750582207023
002065.XSHE,-0.11157219206497154
600258.XSHG,-0.013893762819571637
603268.XSHG,0.009614141417355577
300450.XSHE,-0.10903966948420567
600716.XSHG,0.009364863606184038
603586.XSHG,0.008601328554790524
600152.XSHG,0.007730288010061672
300298.XSHE,-0.008417600401499255
600929.XSHG,0.005576755284301291
000540.XSHE,-0.07115137757667643
002906.XSHE,0.005605108531024855
300620.XSHE,0.00183186674871306
600478.XSHG,-0.006788138684262674
603220.XSHG,0.004816222816824943
002186.XSHE,0.008287286066980799
601811.XSHG,0.0008248891414789489
000090.XSHE,-0.037771556314425275
300073.XSHE,-0.0171497903019783
600376.XSHG,-0.006504057016825399
603986.XSHG,-0.17298314968988274
688188.XSHG,-0.029154009687734173
300501.XSHE,0.008327774037642462
000046.XSHE,-0.020594823171286095
600711.XSHG,-0.002167783197438714
603101.XSHG,0.011396019914294644
603725.XSHG,0.01176169771289486
300470.XSHE,-0.004296725016351512
300074.XSHE,-0.004782389596419438
600928.XSHG,0.001260234774433841
002156.XSHE,-0.028515602318836653
600639.XSHG,-0.011857525378755299
603786.XSHG,-0.010693023054415076
002978.XSHE,-0.018738827916146696
002473.XSHE,0.0049860161973350955
002527.XSHE,0.008706026413906982
603610.XSHG,0.0018327379494750837
000036.XSHE,-0.012999022138030931
600807.XSHG,0.005005130386714361
601600.XSHG,-0.001808299296096653
688101.XSHG,0.004026194306517276
000720.XSHE,0.004113601054668835
000783.XSHE,-0.005192223783732442
002718.XSHE,0.0011654174766018884
300676.XSHE,-0.02772749465860322
600230.XSHG,0.00540536454298792
002148.XSHE,-0.006575589211821291
002457.XSHE,0.010114249936769655
603002.XSHG,0.009504683410943843
300374.XSHE,0.009485543522720507
300743.XSHE,0.008425386950672801
600460.XSHG,-0.02853900973429058
600820.XSHG,-0.019047021686246557
002897.XSHE,-0.006215623558229036
601866.XSHG,0.001643117960715881
300672.XSHE,-0.015888744020396837
000030.XSHE,0.0003586189048588378
002696.XSHE,-0.0012122811493050344
603363.XSHG,-0.015762221681133105
603305.XSHG,-0.013667426164282433
002052.XSHE,0.0056626861572059446
603277.XSHG,0.008859408322876678
002748.XSHE,0.01031892363110471
002939.XSHE,-0.0016851537140277993
601609.XSHG,-0.011553397515028398
002867.XSHE,0.002900810589382177
600678.XSHG,0.009227826375772186
600030.XSHG,-0.02047535911614696
603161.XSHG,0.010549629308378501
002576.XSHE,0.01162211958530553
600229.XSHG,0.007091534709262834
300537.XSHE,0.0025363507505067728
300549.XSHE,0.007279376647604807
002497.XSHE,-0.0076168155109611075
603663.XSHG,0.008574740580430298
300027.XSHE,-0.01868275740668629
002033.XSHE,0.00335741500113426
300765.XSHE,0.0005549303079171678
300213.XSHE,0.003263882705445897
300495.XSHE,0.0015939125305085202
000695.XSHE,0.009101498632706213
300773.XSHE,-0.010759891956010001
002243.XSHE,0.0005745817465057828
300221.XSHE,0.009057357759348145
000534.XSHE,0.0009822863408426325
000710.XSHE,-0.15083045579488139
000504.XSHE,0.0104259968596387
600532.XSHG,0.00679823303484198
000796.XSHE,-0.013465486782760515
002563.XSHE,-0.005433931760414236
603829.XSHG,0.011044010738375104
300085.XSHE,-0.043117983487000196
002483.XSHE,0.006328140359198592
300018.XSHE,0.0029552781727338363
002481.XSHE,-0.22166419397424728
300116.XSHE,0.0016111257699119204
300423.XSHE,0.001062507874068152
603839.XSHG,-0.0005007300258717852
300512.XSHE,0.003993858943788752
002523.XSHE,0.006403853018847761
300637.XSHE,0.007187343286090945
603109.XSHG,0.008997942201047176
300091.XSHE,0.0010244771302764504
000040.XSHE,0.005631728333799706
002776.XSHE,-0.0022019704735790502
300217.XSHE,0.005153975083347145
600186.XSHG,0.003979671746082806
603329.XSHG,0.007451291860073644
603045.XSHG,0.008316520276427146
300515.XSHE,0.009574472286650232
300775.XSHE,-0.0003533098361540197
000157.XSHE,-0.051258796925199746
002261.XSHE,-0.007810508806929757
603920.XSHG,0.0011073692741338072
600197.XSHG,-0.006741751425264201
002441.XSHE,-0.0011152035525687793
600801.XSHG,-0.028019117987182075
002539.XSHE,-0.02963444352154381
002859.XSHE,-0.007794161323043178
603876.XSHG,0.005005882057511386
002087.XSHE,0.007393668544246222
002270.XSHE,0.0019990268829553287
300092.XSHE,0.008883822503325083
603336.XSHG,-0.006539184453066059
600502.XSHG,-0.004238006812450511
300341.XSHE,0.002066057161006862
300389.XSHE,0.002202355310587288
000034.XSHE,-0.006061415054965826
600058.XSHG,0.0017961239062289193
603353.XSHG,0.0003473929408152436
300245.XSHE,-0.0005440653789164415
002589.XSHE,-0.0002780817794359467
002234.XSHE,-0.013207675120366158
