code,low_close_diff
601888.XSHG,-0.09421812119382353
300435.XSHE,-0.04429747888738235
300796.XSHE,0.0064733729151911275
600425.XSHG,-0.004232284963313416
300145.XSHE,-0.004238622562922478
600456.XSHG,-0.02605488244803216
688456.XSHG,-0.002307705467775263
603577.XSHG,0.005913722586943838
603095.XSHG,0.006225679089776133
002677.XSHE,-0.0022291755704964148
300268.XSHE,0.0061389534976035946
688036.XSHG,-0.035608974075966006
300561.XSHE,0.0050389510986842785
603589.XSHG,-0.009290627382062554
688560.XSHG,0.0055350971098528014
603596.XSHG,-0.010146652834807276
300114.XSHE,-0.015064915832526584
002200.XSHE,0.007048319570279759
300198.XSHE,0.00488230161132273
000059.XSHE,0.0014209997333234758
600056.XSHG,0.00222646282408501
601788.XSHG,-0.004977854840739674
600461.XSHG,0.002965366943655369
002386.XSHE,-0.0011114358150534319
300261.XSHE,-0.002038505740611993
000812.XSHE,0.005324947302867743
002945.XSHE,-0.0027986987839062833
000705.XSHE,0.007278273247866907
003017.XSHE,0.006603500019619612
600367.XSHG,-0.006990124723353048
600898.XSHG,0.01135689031387055
600345.XSHG,0.0067741043022796245
688017.XSHG,-0.07894113981061474
601766.XSHG,-0.004518121193823231
300628.XSHE,-0.12005512436303391
301005.XSHE,-0.010091617802612397
601128.XSHG,0.0025074799305203135
300798.XSHE,0.007044381078189376
300281.XSHE,-0.0059815384977553905
300687.XSHE,-0.017672588166740517
002461.XSHE,0.0014503953248251396
300759.XSHE,-0.033118121193823104
002110.XSHE,-0.005574864958003847
002228.XSHE,0.007106953074995186
002518.XSHE,-0.18306651678248095
600734.XSHG,0.012656012599029032
300071.XSHE,0.008853571043688441
300049.XSHE,-0.00804491076962844
300596.XSHE,-0.008572293504700153
300362.XSHE,0.010742783585905816
603555.XSHG,0.007157086989744573
003041.XSHE,0.01058545037924096
300688.XSHE,0.006090119732761577
002567.XSHE,0.004564684023991895
001203.XSHE,0.00134503397418709
600527.XSHG,0.0041004097294932915
002197.XSHE,0.004428815581681462
300485.XSHE,0.004155989113189509
000905.XSHE,0.008458656435156866
601918.XSHG,0.003970856474573678
603496.XSHG,0.008971016944165725
002128.XSHE,-0.004279346994520816
600576.XSHG,0.004609297295665932
002230.XSHE,-0.09806855724878771
300718.XSHE,-0.011438650202538904
603948.XSHG,0.0020624403291150915
002275.XSHE,0.004824946110843032
300191.XSHE,-0.011805887947051558
603001.XSHG,0.006768035998175542
002187.XSHE,0.007535143037650267
000758.XSHE,-0.02545138988428193
300395.XSHE,-0.09867300979473151
300285.XSHE,-0.07038902335195207
002640.XSHE,0.0060806967815730546
300108.XSHE,0.008487581250006057
600250.XSHG,0.012175536090137915
603060.XSHG,-0.003233447189120218
601825.XSHG,-0.002537555635511349
300571.XSHE,-0.03529389259477628
600353.XSHG,-0.024921509122612213
603995.XSHG,-0.0038286583403882458
600157.XSHG,-0.009145981791336818
605287.XSHG,0.007829093821366933
002599.XSHE,-0.014353164683202338
300236.XSHE,0.002474803659167981
300708.XSHE,0.002581365159577641
603726.XSHG,0.007026280030938335
002779.XSHE,0.007508386328859766
603136.XSHG,-0.0016622561294418053
301026.XSHE,-0.009172468005162696
002521.XSHE,0.00662257464294081
300872.XSHE,0.006793664651167067
002756.XSHE,-0.08198197359378415
600099.XSHG,0.00706604504317549
600859.XSHG,-0.028005765504957796
603602.XSHG,0.010354504171036146
300107.XSHE,-0.004408670099664844
300405.XSHE,-0.010727640983763222
600750.XSHG,-0.0027957605745895352
002292.XSHE,0.00172931719650942
002635.XSHE,-0.001248888385143281
000683.XSHE,-0.0437606994782657
601107.XSHG,0.005216414623950086
603967.XSHG,0.00946029690835554
002101.XSHE,0.0016834356718547884
300110.XSHE,0.005642468103491819
600160.XSHG,-0.059344756141756536
603779.XSHG,0.007573566244362902
603990.XSHG,-0.005792048782038877
600048.XSHG,-0.0753181211938231
600319.XSHG,0.011061458734342444
002872.XSHE,0.01281929208239408
601633.XSHG,-0.11181812119382316
600909.XSHG,0.0009198574024121982
300750.XSHE,-0.12051812119382291
601058.XSHG,-0.011915832792913491
000637.XSHE,-0.003887025888866044
600312.XSHG,0.0021766648271732856
600455.XSHG,0.011851146577069309
002797.XSHE,0.000438212922092787
300933.XSHE,0.006421273027027219
002511.XSHE,-0.04488641344159081
002289.XSHE,0.009278600088250696
600162.XSHG,0.006967904893317767
002499.XSHE,0.014232182371505532
002213.XSHE,-0.024894804227948902
600995.XSHG,0.005583292276114224
002286.XSHE,-0.008068251132678606
002350.XSHE,-0.016794751221796984
600569.XSHG,0.0021667676342265857
600798.XSHG,0.0006515979993543903
000973.XSHE,0.0064156814968738245
002084.XSHE,0.007128608902875434
002025.XSHE,-0.059150595473239864
603959.XSHG,-0.006597627754762863
000897.XSHE,0.009034399633660498
000049.XSHE,-0.023779041922293395
300864.XSHE,0.005899378875090743
601665.XSHG,0.0011146789633242021
300318.XSHE,-0.0034979628729607743
002420.XSHE,0.009257522100643208
000565.XSHE,0.0014948199318926565
600391.XSHG,-0.011791183343210264
002658.XSHE,-0.007741870938591491
002883.XSHE,0.009979985548491674
300674.XSHE,0.0032888401589860807
002132.XSHE,-0.025568467821851525
300149.XSHE,0.0011148348941894242
600696.XSHG,-0.020116139212743602
688579.XSHG,0.007942136857654382
000838.XSHE,0.01057646788475266
600789.XSHG,0.006773649429758759
600517.XSHG,-0.013920275172912578
300287.XSHE,-0.008931040485023904
600717.XSHG,-0.0007862928876280718
600866.XSHG,0.00344282297587696
000100.XSHE,-0.006090434711822256
300262.XSHE,0.002512538992800399
603429.XSHG,-0.011456624268969276
600828.XSHG,0.0020824488794237133
688676.XSHG,0.005306520096469297
002957.XSHE,-0.0018170859562720281
002066.XSHE,0.002220552449945401
603020.XSHG,0.003781216951128594
688009.XSHG,-0.000889475425734292
688608.XSHG,-0.054495180979459136
002126.XSHE,-0.008660448485811684
002366.XSHE,0.005494607781446697
002181.XSHE,0.007982595073903474
000666.XSHE,0.004809318664002584
002507.XSHE,-0.026965404082850572
002639.XSHE,0.0027513331093031333
000150.XSHE,0.008985006450000074
001965.XSHE,-0.0023132897639960544
300534.XSHE,0.007084519524974208
600385.XSHG,0.013036616473690706
600518.XSHG,-0.0186792628836467
300766.XSHE,0.007017936801397055
000902.XSHE,-0.017504516487941376
002376.XSHE,0.004366531175996476
300831.XSHE,0.005100764875859932
688196.XSHG,-0.004255591548740783
002222.XSHE,-0.003497499048824371
300390.XSHE,-0.330225699057063
688278.XSHG,0.0020644453075507633
600760.XSHG,-0.019118121193823043
002986.XSHE,-0.042244198337087424
000151.XSHE,0.009220675950790515
600193.XSHG,-0.003565327731567312
601098.XSHG,0.003917509301946053
603100.XSHG,0.0020997449721724083
300118.XSHE,-0.044697892770652455
002142.XSHE,-0.023918121193823225
600865.XSHG,0.004682866235234504
600976.XSHG,-0.0065535397170293904
002842.XSHE,-0.0021063973066003747
600356.XSHG,0.009880028944096533
603042.XSHG,0.007707287386118379
300430.XSHE,0.0012651107238031197
603999.XSHG,0.009975325679679712
601002.XSHG,0.008001013210283018
600882.XSHG,-0.06337364117424973
000980.XSHE,-0.006853018207306105
002348.XSHE,0.006039214915114308
000756.XSHE,0.007689150836126613
300844.XSHE,0.010253099482266027
600021.XSHG,0.0027160058124999884
300529.XSHE,-0.021220292394907463
603039.XSHG,-0.06422218374959189
600939.XSHG,0.007336701673055889
603988.XSHG,0.0007906877033756927
000595.XSHE,0.003351179162667481
300124.XSHE,-0.33400321330052984
600382.XSHG,0.007327525308867688
603908.XSHG,-0.0014338369276194456
600754.XSHG,-0.022794002856955653
688219.XSHG,0.002072166368301382
002537.XSHE,0.0012168966029942052
603258.XSHG,0.005634405246008742
603383.XSHG,-0.0031717696034923755
605589.XSHG,-0.0008408189749640337
300308.XSHE,-0.03046548699426493
603456.XSHG,-0.022885173368754928
603759.XSHG,0.0031418050787237898
688269.XSHG,-0.05518594495288909
002034.XSHE,0.0008853825648835016
003008.XSHE,0.006824628607024792
603733.XSHG,-0.008565615167110026
002610.XSHE,-0.032935182857181056
300604.XSHE,-0.04224849704736473
600255.XSHG,0.001038255762299628
300593.XSHE,-0.06346308362943562
605155.XSHG,0.006968646949704685
688358.XSHG,0.007626468554836553
600702.XSHG,-0.26109818461908396
002317.XSHE,-0.005860257029900935
603886.XSHG,0.007135272010135299
688359.XSHG,-0.0026746875329636995
002414.XSHE,-0.03193684214421898
002855.XSHE,0.010403355291146095
002401.XSHE,0.0028729779864684066
300684.XSHE,-0.016497093169386804
300493.XSHE,0.003101134038227266
000513.XSHE,-0.0397785425731115
002152.XSHE,-0.009283627424052105
603661.XSHG,0.003963258366705048
002129.XSHE,-0.033118121193823104
603559.XSHG,0.01004596613888187
688136.XSHG,0.003509343230898348
002535.XSHE,0.011276330493745247
002821.XSHE,-0.042100706412937935
300363.XSHE,-0.0693161624320365
600149.XSHG,0.01067457880314937
002251.XSHE,0.004937475781947831
603308.XSHG,8.57016679813704e-05
300077.XSHE,-0.10024127212236696
002620.XSHE,0.00904421765428002
000606.XSHE,0.01124864080575027
000567.XSHE,-0.000695769252223425
603038.XSHG,0.0071050064485130475
600966.XSHG,-0.014697862732116871
600990.XSHG,-0.01698559048032393
601326.XSHG,0.004378545897509045
003030.XSHE,0.006074336214347824
600718.XSHG,0.0019322739828586634
603328.XSHG,0.004105443580815971
002146.XSHE,-0.0031941726928529047
300017.XSHE,-0.014572019529760264
300248.XSHE,-0.006739998153504668
002180.XSHE,-0.03912335051412539
600228.XSHG,0.0052068393254054
000428.XSHE,-0.0029859844835685607
002028.XSHE,-0.2012941108757935
600068.XSHG,-0.014812573333256253
600252.XSHG,-0.009891958918108412
300001.XSHE,-0.026057909321819575
600785.XSHG,-0.01289191527082687
002504.XSHE,0.011792785988542573
601998.XSHG,-0.004318121193823226
002912.XSHE,0.00385715201279775
600530.XSHG,0.009859230136522588
605337.XSHG,-0.0031071317515397184
002368.XSHE,-0.012446919997939633
605255.XSHG,0.010970314929246496
688123.XSHG,-0.0012688484680270298
300894.XSHE,-0.005816423856982064
002264.XSHE,0.00932728551880532
600900.XSHG,-0.013418121193823254
301036.XSHE,-0.002904686064726974
600067.XSHG,-0.014419980392468995
000731.XSHE,-0.025590451430463564
000688.XSHE,-0.003565967514737569
002064.XSHE,-0.02887166597523785
300629.XSHE,-0.00246654203061291
600694.XSHG,-0.0008097861311275687
002969.XSHE,0.007968249488789391
603128.XSHG,-0.017594676706600126
002396.XSHE,-0.023654826909687537
300078.XSHE,-0.0009420987117527112
002303.XSHE,0.005520834036333178
002951.XSHE,0.008570924422204362
688536.XSHG,-0.27678202926540163
603187.XSHG,-0.052132279350965184
002983.XSHE,0.005296047188187583
300117.XSHE,0.007090385962980824
300398.XSHE,-0.027278552998168424
600522.XSHG,-0.003511763580915255
301024.XSHE,0.008982391993476429
000753.XSHE,0.008798197679866655
000060.XSHE,-0.09693989453268528
600600.XSHG,-0.025895000592666615
002809.XSHE,0.005485119533223408
300143.XSHE,-0.01586609515448964
300675.XSHE,0.00975207022714322
300947.XSHE,0.006141681170623866
600051.XSHG,0.009600711329179907
600166.XSHG,-0.01611651130712334
603516.XSHG,0.008740562066440444
002100.XSHE,0.0006185181216453502
002775.XSHE,0.0109433252496364
002645.XSHE,-0.003667386226943261
300393.XSHE,-0.0015744437298326258
300780.XSHE,0.005608243340374008
601226.XSHG,0.006818098085498778
600655.XSHG,-0.12901357908766795
600797.XSHG,-0.006411367859987793
300627.XSHE,-0.043653217407937726
002860.XSHE,0.002485737837088573
603713.XSHG,-0.011271568655437858
603069.XSHG,0.005784034747190976
002319.XSHE,-0.001314169640950047
600156.XSHG,0.012154150090855811
003003.XSHE,0.010220738834036042
000761.XSHE,-0.00031490394518112743
300802.XSHE,-0.022998976505368574
600337.XSHG,-0.00041692174015781937
688001.XSHG,-0.0010001811864322066
300877.XSHE,0.00680295956278358
603819.XSHG,0.009996105125451356
000928.XSHE,0.0002729593059024628
600358.XSHG,0.010329725600704668
600298.XSHG,-0.051723896983129486
000078.XSHE,0.0002790532430886278
688639.XSHG,-0.004732736903821784
002285.XSHE,-0.013356105298873353
300129.XSHE,-0.04105235545651956
002418.XSHE,0.00450900116761928
603260.XSHG,-0.23781812119382306
688798.XSHG,-0.19879491715559416
603533.XSHG,0.0035328546293055645
601198.XSHG,-0.0018470862131531598
300614.XSHE,0.0027975884683252234
300397.XSHE,-0.001488886649616496
603380.XSHG,-9.115971666255607e-05
300875.XSHE,-0.000788926039587733
600125.XSHG,-0.01963520796460498
002643.XSHE,-0.0451686678146881
002758.XSHE,0.007748917187044584
300404.XSHE,0.002293528193072745
600965.XSHG,0.005546793261360707
600479.XSHG,0.0031190604443075177
601689.XSHG,-0.012560075569487301
000158.XSHE,-0.0010364030351215211
000927.XSHE,0.0025261331849620334
301009.XSHE,0.0045169995425772946
603085.XSHG,0.010195449845404278
000089.XSHE,-0.001325357225113945
000755.XSHE,0.011971545517373733
002584.XSHE,0.003019030938864923
300850.XSHE,-0.1965818479605663
603863.XSHG,0.012173614837626232
002813.XSHE,0.003568624389343326
002077.XSHE,0.003149235616341007
002308.XSHE,0.009247192728810345
300952.XSHE,0.008849593161626977
002762.XSHE,-0.006629340467846932
000539.XSHE,-0.004338359131442487
000656.XSHE,-0.005191822726560616
002692.XSHE,0.010576196449440082
002829.XSHE,-0.0010914300783538104
600847.XSHG,0.009956145177327964
002642.XSHE,0.006757586057510071
300693.XSHE,-0.053676342688529506
300414.XSHE,-0.035218662887293584
300546.XSHE,-0.030912621289892854
600629.XSHG,0.006261686781485095
688585.XSHG,0.004844169727383182
605178.XSHG,-0.016765982078701266
300889.XSHE,0.005734717796410287
000045.XSHE,0.005313401492181592
300522.XSHE,-0.027807323481431903
002671.XSHE,0.009720321070970397
601099.XSHG,0.0010576421512525649
603915.XSHG,-0.006616605169252649
300185.XSHE,-0.012774452807286476
000936.XSHE,-0.003496032942815059
688100.XSHG,0.0008224187120757023
601898.XSHG,-0.004058858456832554
300063.XSHE,0.007226593788234511
000056.XSHE,-0.0010697323283099351
002370.XSHE,0.009324587884320702
603013.XSHG,-0.01076778289565369
000027.XSHE,-0.03276961094496768
600150.XSHG,-0.027261639269278073
603681.XSHG,-0.005307293842716084
000025.XSHE,0.0025061975282658173
002259.XSHE,0.009137347201847685
600704.XSHG,-0.11066069961153907
000498.XSHE,0.0026007361774920998
600726.XSHG,0.0075542522382341295
002618.XSHE,0.011915049569392924
002514.XSHE,0.006090565268716983
000680.XSHE,0.0017930362036616852
300950.XSHE,0.009777278310894977
600769.XSHG,0.0049169184895541404
002051.XSHE,0.002179434155810663
300346.XSHE,-0.043405464430928756
002721.XSHE,0.009824297361187322
688799.XSHG,0.008670837505156294
601088.XSHG,-0.009318121193823217
001207.XSHE,-0.030470491214306582
300113.XSHE,-0.003376444428653063
600365.XSHG,0.012315223803308968
688083.XSHG,-0.1389212432773428
601678.XSHG,-0.0019500640938575854
600768.XSHG,0.005397659081421794
300007.XSHE,-0.006751416590985273
300347.XSHE,-0.2606560329160495
600273.XSHG,0.00125321151417301
600507.XSHG,-0.026432058648723406
002397.XSHE,-0.016042195513329333
300242.XSHE,0.008874266386021104
002103.XSHE,0.008988119974289211
600329.XSHG,-0.028790075308145244
605333.XSHG,0.006806583512807978
688418.XSHG,0.005904587086167959
300466.XSHE,-0.0014643797885791777
000975.XSHE,-0.018802864930754365
300532.XSHE,0.0035122235029514063
600885.XSHG,-0.0798849179559775
605009.XSHG,-0.00694430741467699
688558.XSHG,-0.008037251651775304
300016.XSHE,0.0038498111909678603
603626.XSHG,0.002877925720382846
000505.XSHE,0.0075651453085007325
000679.XSHE,0.009449660043071309
603738.XSHG,-0.01660707287392796
603877.XSHG,-0.004740458356957298
002075.XSHE,-0.0008256141038976922
600757.XSHG,0.004742653288122775
300719.XSHE,-0.010157465540722097
300201.XSHE,0.0003863244957035255
300918.XSHE,0.008768942685366423
300349.XSHE,1.0500606265687051e-06
000795.XSHE,-0.00507262381762449
002682.XSHE,0.007860894776797071
002294.XSHE,-0.011421610707157246
002091.XSHE,-0.022194672834239707
688677.XSHG,-0.0489527668075972
300490.XSHE,0.0016586932855004967
300530.XSHE,-0.08283761680850892
300826.XSHE,0.009836301391096557
600682.XSHG,0.0036817582224742936
300461.XSHE,-0.027173360417241308
601015.XSHG,-0.000981030730051053
002723.XSHE,-0.03260438726377958
603662.XSHG,-0.021958062209703984
600968.XSHG,0.0020369550941689895
600115.XSHG,-0.0036746391765071786
300829.XSHE,-0.025664657887556563
600016.XSHG,-0.006818121193823146
300507.XSHE,-0.003544125443474976
600519.XSHG,-0.33400321330052984
300240.XSHE,-0.005458120295110938
600889.XSHG,0.004067615962028945
000426.XSHE,-0.06061172032601858
688195.XSHG,-0.0013958633883342248
002194.XSHE,0.0017079963535537252
002875.XSHE,0.011915455315557273
002783.XSHE,-0.0013381854454894704
603267.XSHG,-0.20473997690357149
601399.XSHG,0.0015974573709024423
688168.XSHG,0.00660642128835822
600287.XSHG,0.006479454169109542
600022.XSHG,-0.000356695422593993
600962.XSHG,0.010479656975555076
002773.XSHE,-0.0020822926968819466
002050.XSHE,-0.09620035901129205
000411.XSHE,0.00757569791476778
300960.XSHE,-0.004921114993529223
600549.XSHG,-0.13915389564816608
600000.XSHG,-0.01661812119382333
600017.XSHG,0.006051525905381733
300035.XSHE,-0.06283734323338869
300314.XSHE,0.007780356191735162
600206.XSHG,-0.04226470127572639
002733.XSHE,-0.0023297208400408385
600439.XSHG,0.008658231460463538
002793.XSHE,0.0022228742583979737
603997.XSHG,0.0025933399505909216
002512.XSHE,0.0033657798940125274
002788.XSHE,0.007374472931553794
600363.XSHG,-0.02344656965684643
300588.XSHE,0.007731918288528922
600958.XSHG,-0.00614128158477082
002487.XSHE,-0.028441229141451946
600661.XSHG,0.007237608086265234
002137.XSHE,0.008023654631134688
300452.XSHE,0.00434398200312468
002046.XSHE,-0.021841067857350203
600072.XSHG,-0.005941099095345576
002069.XSHE,0.010560042295217752
002478.XSHE,0.007405570813313284
600905.XSHG,-0.0042181211938232275
603567.XSHG,-0.0014737240930987822
002246.XSHE,0.006791539918408414
000669.XSHE,0.009710835895467812
600132.XSHG,-0.001358025070508956
000789.XSHE,-0.029157245371573742
300342.XSHE,-0.03373862643528293
002757.XSHE,0.0058238108434163285
300416.XSHE,-0.018979034851374126
000822.XSHE,-0.0025978731497385624
600848.XSHG,-0.0034221006974691215
300013.XSHE,0.010053197209320889
688339.XSHG,-0.1324684244188113
605133.XSHG,0.007373628327968679
603081.XSHG,0.00529837232103752
300469.XSHE,0.00732456291760505
002751.XSHE,-0.0094084538103118
301039.XSHE,0.00031382728138463654
600819.XSHG,-0.0034198065583727812
002573.XSHE,0.004029702114865186
000782.XSHE,0.004661374090375312
300227.XSHE,-0.018274931995026392
000825.XSHE,-0.024042721931859808
000531.XSHE,-0.0062038589496831355
600590.XSHG,0.0022034902832342015
600338.XSHG,-0.06133662398903995
603700.XSHG,0.003149650173412644
603989.XSHG,-0.0071776930384146245
603226.XSHG,0.007511000652110095
601231.XSHG,-0.004577689158619282
600143.XSHG,-0.04832712679663607
002039.XSHE,0.0012205286901244145
000681.XSHE,0.0024294368249940497
002740.XSHE,0.0111776457332746
300072.XSHE,-0.009815783933103648
300316.XSHE,-0.1077982062465325
600127.XSHG,0.005558307167685026
002022.XSHE,-0.007679076373717924
688118.XSHG,0.007834989091014622
601860.XSHG,0.004985909812793573
300204.XSHE,0.0010837614460522324
002164.XSHE,0.007118941748735894
002440.XSHE,-0.005963135702674496
000826.XSHE,0.003986086578902162
600838.XSHG,0.003308789809378038
300080.XSHE,-0.0016194213660354366
603939.XSHG,-0.052658158855702526
603223.XSHG,-0.002102293369196334
603608.XSHG,0.00887547935233381
002768.XSHE,-0.0031997667700687585
300006.XSHE,-0.0035644144916801715
600804.XSHG,-0.00837377069469774
603351.XSHG,0.0038158915075121704
603826.XSHG,-0.006618470483599992
600123.XSHG,-0.014427706391766337
600105.XSHG,0.0027993740698173163
300514.XSHE,0.007178613171338302
600039.XSHG,-0.006703602988942528
603919.XSHG,-0.004022829152545127
000917.XSHE,-0.0024166341490368974
002288.XSHE,-0.008884974982632904
601012.XSHG,-0.11891812119382324
002207.XSHE,0.001740702515298639
605003.XSHG,0.00967891077282618
002001.XSHE,-0.19314939171022016
603180.XSHG,-0.0012664057132267866
002750.XSHE,0.008022169563142945
000667.XSHE,0.004274396831947364
002930.XSHE,0.0001571218409888069
300841.XSHE,-0.01689325652838803
601599.XSHG,0.009073350221556467
002830.XSHE,0.005320952450488251
603737.XSHG,-0.08619734375458549
600301.XSHG,0.006943370644340687
002365.XSHE,0.009472751546040213
300223.XSHE,-0.009322207368704824
002136.XSHE,-0.03505862376833003
601216.XSHG,-0.00849892735670723
300866.XSHE,-0.005442651437166624
600767.XSHG,0.006555173874338705
601137.XSHG,-0.0235155012879644
600119.XSHG,0.008958447616543214
000972.XSHE,0.01223141066896783
301019.XSHE,0.004058069376722022
002726.XSHE,0.0026427253895304086
300306.XSHE,0.0031746802767262956
603809.XSHG,-0.002937425086051623
600690.XSHG,-0.2991181211938231
688299.XSHG,-0.013412715270425557
002475.XSHE,-0.33400321330052984
300912.XSHE,0.00919397933394131
603021.XSHG,0.011347064415256798
000952.XSHE,0.009844209643012525
002007.XSHE,-0.1391122403474307
002935.XSHE,0.0005124203046638059
300489.XSHE,0.006044092287608927
002991.XSHE,0.0013604483153636694
000963.XSHE,-0.14767073965969799
600083.XSHG,0.01314104297186321
600293.XSHG,0.006031851673631187
603629.XSHG,0.007848304354819466
688590.XSHG,0.007285539169550104
002479.XSHE,0.004180612270879185
301028.XSHE,0.007588939618593674
002065.XSHE,-0.015783332895284857
301021.XSHE,0.0029917567482895743
600258.XSHG,-0.01364671197896569
603268.XSHG,0.008620681555703778
605188.XSHG,0.008853694152148626
300450.XSHE,-0.33354386084031695
688571.XSHG,0.009277929052215172
300857.XSHE,0.003686079234001171
600716.XSHG,0.008703141941240491
001201.XSHE,0.007040484500827785
603586.XSHG,0.010057595401510503
600152.XSHG,-0.005165267247241019
300298.XSHE,-0.038700197342240505
600929.XSHG,0.0059864092803789265
000540.XSHE,-0.004027414795011724
002906.XSHE,-0.012464728108268076
301017.XSHE,0.005260610939633235
300620.XSHE,-0.009884770710181151
600478.XSHG,-0.02105961349277358
603220.XSHG,0.005588620922750689
002186.XSHE,0.006719851775194067
601811.XSHG,0.005407681263524668
000090.XSHE,0.0011744378286329639
300073.XSHE,-0.09093608927039049
600376.XSHG,-0.0011911527641465013
603986.XSHG,-0.27803105848435355
688188.XSHG,-0.14178531969650826
300501.XSHE,-0.004327493449115595
000046.XSHE,0.0022322247157939247
300995.XSHE,0.009061944993001819
600711.XSHG,-0.02244734977047153
603101.XSHG,0.01089965497496869
603725.XSHG,0.01082989569571366
300470.XSHE,-0.0593804268568765
300074.XSHE,0.002253622583834101
600928.XSHG,0.003170117483472505
002156.XSHE,-0.002912000031710426
600639.XSHG,0.0022006977278690373
603786.XSHG,-0.0084648114195023
002978.XSHE,-0.024207479145750443
002473.XSHE,0.011313955691036699
002527.XSHE,0.0026153826959263464
