code,low_close_diff
002687.XSHE,0.0062858970164248835
600578.XSHG,0.00011913068703543425
603227.XSHG,-0.007041220656694512
603800.XSHG,0.004174691434687541
002061.XSHE,0.001727608024618829
300907.XSHE,0.0032542248928910562
603825.XSHG,0.005739527469503193
688129.XSHG,0.005046168742988842
000860.XSHE,-0.014534178614643354
300979.XSHE,-0.004626408138551164
600018.XSHG,-0.0035896486210979903
002353.XSHE,-0.0625079214098162
603366.XSHG,0.006439543836587324
300444.XSHE,0.0058119649585860345
688089.XSHG,0.006574601396931324
300500.XSHE,0.0076131174316604
002588.XSHE,0.0032451469252112366
600378.XSHG,-0.027878417766499877
688071.XSHG,-0.02672258978968835
300502.XSHE,0.0011861089443895114
300055.XSHE,0.0008648459629968588
603037.XSHG,0.009261396220942965
603666.XSHG,-0.09960923663925851
300122.XSHE,-0.012589648621097975
688185.XSHG,-0.00257837612655478
600380.XSHG,-0.0013921667614056597
300926.XSHE,-0.013857288887266636
688038.XSHG,0.008334486855479875
002140.XSHE,0.005414825865259132
300528.XSHE,0.00851561860937336
603019.XSHG,-0.03425233173140862
000995.XSHE,0.0048097477991813084
603598.XSHG,0.0072911981017413415
000875.XSHE,0.0012782463857316764
300180.XSHE,-0.00016582060674182487
300685.XSHE,-0.016907658016827056
601108.XSHG,0.00018898741399679377
600573.XSHG,0.008254292298106026
600266.XSHG,0.0033652978072798686
605318.XSHG,0.008839849361930701
002749.XSHE,0.002802384708832208
300103.XSHE,0.002228898689470767
600331.XSHG,0.0037576642519415128
600867.XSHG,-0.008309674897465388
600180.XSHG,0.0022400059935296828
688663.XSHG,-0.008234421025763949
603055.XSHG,-0.0010632215782445443
601888.XSHG,-0.04768964862109788
300435.XSHE,-0.0008343282069997755
300796.XSHE,0.007431897117237492
600425.XSHG,0.005892901043668374
300145.XSHE,0.004282702249163017
600456.XSHG,-0.012832822800418076
688456.XSHG,-0.0007245924839106004
603577.XSHG,0.005472012751437671
603095.XSHG,0.006675974389612955
002677.XSHE,0.0017019505681720461
300268.XSHE,-0.00015659026569762435
688036.XSHG,-0.017241283700573273
300561.XSHE,-0.0014403064771942864
603589.XSHG,0.0006806976508200057
688560.XSHG,-0.0016094115748201436
603596.XSHG,-0.0044009962259534815
300114.XSHE,-0.0179082645230733
002200.XSHE,0.009770694318922742
300198.XSHE,-0.004314335471343652
000059.XSHE,0.0032156406415748545
600056.XSHG,-0.002204623370442825
601788.XSHG,-0.0038018918904588785
600461.XSHG,0.005127321825642511
002386.XSHE,0.00422914451469638
300261.XSHE,0.0017358110938004714
000812.XSHE,-0.008313409361268873
002945.XSHE,-0.0003665662568260095
000705.XSHE,0.007917175373049128
003017.XSHE,0.006295281597367483
600367.XSHG,-0.022843949815322118
600898.XSHG,0.007258017260622318
600345.XSHG,0.0019125153946813224
688017.XSHG,-0.12606408123516433
601766.XSHG,-0.0037896486210980043
300628.XSHE,-0.14527626410579597
301005.XSHE,0.005182553219559702
601128.XSHG,0.0014372503286041534
300798.XSHE,0.006346455012309297
300281.XSHE,0.0009026013219255429
300687.XSHE,-0.029092466335425737
002461.XSHE,0.0019660903731191443
001289.XSHE,-0.004989648621097996
300759.XSHE,-0.01665332612841443
002110.XSHE,0.002729488298637157
002228.XSHE,0.004824697242907814
002518.XSHE,-0.05271868834403973
600734.XSHG,0.0011353527026838174
300071.XSHE,0.005674168067643275
300049.XSHE,-0.00020963036858151918
300596.XSHE,-3.4919649942977485e-05
603555.XSHG,0.005699239994883394
003041.XSHE,0.007964029217045521
300688.XSHE,0.00476667266649576
002567.XSHE,0.0008027294072467457
001203.XSHE,0.000997458064058286
301051.XSHE,-0.029707525246377035
600527.XSHG,0.004611650916773318
002197.XSHE,0.0057269527688408334
300485.XSHE,0.00499172551598796
000905.XSHE,0.005132433015196046
601918.XSHG,0.0028010544816018186
603496.XSHG,0.007528114077347804
002128.XSHE,-0.0052548536751285905
600576.XSHG,0.007208652348318294
002230.XSHE,-0.04471773671731471
300718.XSHE,-0.006913178247625692
603948.XSHG,0.0029621379596838585
002275.XSHE,0.0047529848441050975
300191.XSHE,0.0017234907396624704
603001.XSHG,0.007335333873555005
002187.XSHE,0.005450351144561286
000758.XSHE,-0.00401966682878386
300395.XSHE,-0.02697576988054
300285.XSHE,-0.025364737865068213
002640.XSHE,0.0041327756032865405
300108.XSHE,0.0008923215361290211
600250.XSHG,0.009932872577183822
603060.XSHG,0.0018655572561684835
601825.XSHG,-0.001167122817690144
300571.XSHE,-0.002896073839414302
600353.XSHG,-0.041701352714254104
603995.XSHG,-0.027117677157884754
600157.XSHG,-0.004911060350717057
605287.XSHG,0.006951983023378442
002599.XSHE,0.003773997953069556
300236.XSHE,-0.013245477118246307
300708.XSHE,0.004123935896423401
603726.XSHG,0.004082703623288325
002779.XSHE,0.007633780664672629
603136.XSHG,0.005597211676079578
301026.XSHE,0.005046164095446763
002521.XSHE,0.00668311710104297
300872.XSHE,0.005794857839710789
002756.XSHE,-0.02479135733607328
600099.XSHG,0.006094839643679205
600859.XSHG,-0.0030040817697802634
603602.XSHG,0.006184826908766952
300107.XSHE,-0.005826651848623486
001219.XSHE,0.005977636362278835
300405.XSHE,0.007725464081063934
600750.XSHG,-0.04800683852262516
002292.XSHE,0.0024617065296873453
002635.XSHE,-0.03844005410513497
000683.XSHE,-0.009433812127817288
601107.XSHG,0.0036091549821128913
603967.XSHG,0.006826570548027678
002101.XSHE,-0.019565799348325558
300110.XSHE,0.005187987600492558
600160.XSHG,-0.07377667821664803
603779.XSHG,0.008066633666870278
301103.XSHE,0.004712538941696315
603990.XSHG,-0.0390164169058448
600048.XSHG,-0.0507896486210979
600319.XSHG,0.008360240122731118
002872.XSHE,0.009804467658146918
601633.XSHG,-0.014989648621097926
600909.XSHG,0.002057010013738776
300750.XSHE,-0.029089648621098318
601058.XSHG,-0.024877107850454258
000637.XSHE,-0.001634323840834272
605138.XSHG,0.004265165848202041
688282.XSHG,-0.005125635982169039
600312.XSHG,0.0021118837890198817
600455.XSHG,0.009493986782211725
002797.XSHE,0.0009379233959356911
300933.XSHE,0.007159184585967306
002511.XSHE,0.0022881144196194338
002289.XSHE,0.0014340007622151204
600162.XSHG,0.004761728951196259
002499.XSHE,0.01163910135773269
002213.XSHE,0.006671602406411568
600995.XSHG,-0.055224055390101584
002286.XSHE,0.00414737813034375
002350.XSHE,-0.003983582629674372
600569.XSHG,0.005226152422730924
600798.XSHG,0.005779995371356084
000973.XSHE,0.004865280314689636
002084.XSHE,0.008428309253750054
002025.XSHE,-0.13511667248580592
603959.XSHG,-0.00656739951054992
000897.XSHE,0.005413419012903028
000049.XSHE,-0.12337948350799222
300864.XSHE,0.0015311830430581085
601665.XSHG,0.002064706997433941
300318.XSHE,0.0012461618771919727
002420.XSHE,0.007422028239220145
000565.XSHE,-0.045333163695420134
600391.XSHG,-0.005965215296345852
002658.XSHE,0.002035370092172543
300674.XSHE,0.0028092475898446405
002132.XSHE,0.0005825847906352358
300149.XSHE,0.0022620552425467334
600696.XSHG,0.002114948637183609
688579.XSHG,0.005915760248013433
000838.XSHE,-0.0012921369816908009
600789.XSHG,0.005780091815257719
600517.XSHG,0.0007411942255700622
300287.XSHE,0.002227122672382151
600717.XSHG,0.0005632996526690765
600866.XSHG,-0.0003188677488682543
000100.XSHE,-0.0059515141740848695
300262.XSHE,-0.0003621523474736429
603429.XSHG,0.003172779692695323
600828.XSHG,0.003575287276553639
688676.XSHG,-0.008030652453666833
002957.XSHE,-0.005180189520524399
301108.XSHE,0.00752856912470344
002066.XSHE,0.007621986528930907
603020.XSHG,0.00683341899883417
688009.XSHG,-0.0006807044086860287
688608.XSHG,-0.024920495088074236
002126.XSHE,-0.01804642807911725
002366.XSHE,0.006028396932563175
002181.XSHE,0.005855725759861549
000666.XSHE,0.004008211871856784
688235.XSHG,-0.010889648621098102
002507.XSHE,-0.006614677393579734
002639.XSHE,-0.007265230748956254
000150.XSHE,0.00795810004810353
001965.XSHE,-0.0005960119634576156
300534.XSHE,0.007840586772092675
301183.XSHE,0.002464404679992576
600518.XSHG,-0.003920987165419489
300766.XSHE,0.006321465553587141
000902.XSHE,-0.0009562922064909806
002376.XSHE,-0.004056772629809124
300831.XSHE,0.0016245596514700422
688196.XSHG,-0.018645317034955474
002222.XSHE,0.004552856580508926
300390.XSHE,-0.025370678791138853
688278.XSHG,0.0008011662374255951
600760.XSHG,-0.11268964862109788
002986.XSHE,-0.005580039609204737
000151.XSHE,0.004936660719437733
600193.XSHG,0.005966111777052813
601098.XSHG,0.002690769907574957
603100.XSHG,0.0004920333626876484
300118.XSHE,-0.010701896852134837
002142.XSHE,-0.004989648621098067
301190.XSHE,0.005067324226792087
600865.XSHG,0.00689067705605346
600976.XSHG,-0.0033446740614726453
002842.XSHE,0.005488914521939523
301137.XSHE,0.0018022335313182267
600356.XSHG,0.008724039065433663
603042.XSHG,0.009289134619482014
300430.XSHE,0.0066009103809171145
688121.XSHG,0.005968185360939125
603999.XSHG,0.006848235850385694
605599.XSHG,0.004933776157818815
601002.XSHG,0.006177980779316804
600882.XSHG,-0.008935276987202562
000980.XSHE,0.0020499407619484406
002348.XSHE,0.0025570117771714007
301158.XSHE,0.003379209633727
000756.XSHE,0.0019451130279500239
300844.XSHE,0.0024066940750491145
600021.XSHG,-0.0002055646517514886
300529.XSHE,-0.0060167779058285555
603039.XSHG,-0.00926012811345912
600939.XSHG,0.005052421103310143
603988.XSHG,0.0004348084289441997
000595.XSHE,-0.03762439505649608
300124.XSHE,-0.17873731756187144
600382.XSHG,0.00489802170175173
603908.XSHG,0.0005138780371167963
600754.XSHG,-0.03905156200914295
688219.XSHG,0.004987624949836295
002537.XSHE,0.004700349031822627
603258.XSHG,0.005201305484365148
603383.XSHG,0.0053183645571499615
605589.XSHG,0.0017194601814585913
300308.XSHE,-0.009862653086806011
603456.XSHG,-0.07242338883684629
603759.XSHG,0.00509578651976106
688269.XSHG,-0.00861576534554846
002034.XSHE,-0.00593089025483199
003008.XSHE,0.004306921774587262
603733.XSHG,0.0010258375695460045
002610.XSHE,-0.002432400909295596
300604.XSHE,-0.17466939281291377
600255.XSHG,-0.008822720552915966
300593.XSHE,-0.03441757103442091
605155.XSHG,0.008923042769136075
688358.XSHG,-0.005381923719393002
301189.XSHE,0.0005381211095560586
600702.XSHG,-0.020250860887943305
002317.XSHE,0.001444971811374784
603886.XSHG,0.006734450388243234
688359.XSHG,-0.018761836828434107
002414.XSHE,-0.056822735410016
002855.XSHE,0.008702799490368061
002401.XSHE,0.0004265449234461
300684.XSHE,0.0031378362471182575
300493.XSHE,0.003783261802067503
000513.XSHE,-0.006454126225905378
002152.XSHE,-0.006615049301733285
603661.XSHG,0.0041572146962575145
002129.XSHE,-0.009489648621097954
603559.XSHG,0.007859019259623944
688136.XSHG,0.004406962251439504
002535.XSHE,0.0058282795116220325
002821.XSHE,-0.054333112451086366
300363.XSHE,-0.007615086824131933
600149.XSHG,0.0038031008605782825
002251.XSHE,0.005697109670162164
603308.XSHG,-0.00522967921197536
300077.XSHE,0.003178683799808668
688265.XSHG,-0.0025546105557373187
002620.XSHE,0.004132924740820735
000606.XSHE,0.004523772014549406
000567.XSHE,-0.00026130913281094533
603038.XSHG,0.004231152597488688
600966.XSHG,0.00012177146340857248
600990.XSHG,-0.019153450410323243
601326.XSHG,0.002651951939882608
003030.XSHE,0.008040990359252789
600718.XSHG,-0.01733925925069696
603328.XSHG,-0.004815365735246505
002146.XSHE,-0.006021674592612835
300017.XSHE,0.0012427329339024192
300248.XSHE,0.005734437857328947
002180.XSHE,-0.028814646455601337
301220.XSHE,0.007507262285111165
600228.XSHG,0.0020266676250265013
000428.XSHE,0.001570821560114427
002028.XSHE,-0.17498642974556616
600252.XSHG,0.00048797256994694005
300001.XSHE,0.0016024647480630757
600785.XSHG,0.006894196599852189
002504.XSHE,0.00805720325809201
601998.XSHG,-0.003289648621097996
002912.XSHE,-0.004347256652541629
600530.XSHG,0.007350071281386231
605337.XSHG,0.0011839456041232363
002368.XSHE,0.002264917134037651
605255.XSHG,0.005775182597559166
688123.XSHG,-0.04415459911757183
300894.XSHE,-0.005268711504162006
002264.XSHE,0.006019645645541179
600935.XSHG,0.0014778972508075138
600900.XSHG,-0.006589648621098033
301036.XSHE,0.0067326457921194
600067.XSHG,-0.00031191032324587135
000731.XSHE,0.0011647394174683166
000688.XSHE,8.438994951203696e-05
002064.XSHE,-0.016117591486294096
300629.XSHE,-0.015031644946551966
600694.XSHG,0.004710591262463048
002969.XSHE,0.006929287035052772
301179.XSHE,0.004749515353619312
603128.XSHG,0.0017632708953587684
002396.XSHE,-0.0010115847729234573
001215.XSHE,0.006561100234473562
301089.XSHE,-2.3567186513051477e-05
300078.XSHE,-0.002092499984067792
002303.XSHE,0.005355882851112026
002951.XSHE,0.006653745557492381
688536.XSHG,-0.17536129174964962
603187.XSHG,0.0010612424358666522
002983.XSHE,0.000631381844597774
300117.XSHE,0.007250894471069803
300398.XSHE,-0.030666883042059927
600522.XSHG,-0.01639666106170924
301024.XSHE,0.0029275746949400123
603211.XSHG,0.007660712099923959
001234.XSHE,0.00719594540720162
000753.XSHE,0.004616013783165578
000060.XSHE,-0.01691747793428024
600600.XSHG,-0.03478964862109797
002809.XSHE,0.0037019506761028845
300143.XSHE,0.002881309475292158
300675.XSHE,0.005635310959637198
300947.XSHE,0.005394699130545276
600051.XSHG,0.008484381892694237
600166.XSHG,-0.005415639159518818
603516.XSHG,-0.012513202709114372
002100.XSHE,-0.0019417157260802663
002775.XSHE,0.006794849463929715
002645.XSHE,-0.011753167203387302
300393.XSHE,-0.017270466084559552
300780.XSHE,0.005199145206483558
601226.XSHG,0.0043990256000449755
600655.XSHG,-0.07988902676534236
600797.XSHG,-0.017290122319307395
300627.XSHE,-0.006795360576606897
002860.XSHE,-0.042138781040804145
603713.XSHG,-0.015480872375349099
603069.XSHG,0.0019447019091384903
002319.XSHE,-0.0003636060500699593
600156.XSHG,0.008977424537415938
688261.XSHG,-0.016390254949069167
003003.XSHE,0.008003663827587779
000761.XSHE,0.0025697222354947626
300802.XSHE,-0.03017642612113571
301175.XSHE,0.0037682067600434493
600337.XSHG,-0.0017006868971976546
688001.XSHG,-5.905103690249415e-05
688210.XSHG,-0.028852167947806782
300877.XSHE,0.008621633417148602
603819.XSHG,-0.013532993510502281
000928.XSHE,0.004425701070856927
600358.XSHG,0.00767922885216319
600298.XSHG,-0.006525301141592035
000078.XSHE,0.0024139943325517943
688639.XSHG,-0.016649771805638175
002285.XSHE,0.002875027968353331
300129.XSHE,0.002451268208170958
002418.XSHE,-0.0010308216865242475
603260.XSHG,-0.01793678845303832
688798.XSHG,-0.05496398299507314
603533.XSHG,0.005080415747665075
601198.XSHG,0.0012466710578201803
300614.XSHE,0.00538126706156162
300397.XSHE,-0.004392839017364973
603380.XSHG,0.0035804345440364625
300875.XSHE,-0.00047531585075951625
600125.XSHG,-0.018573930786815164
002643.XSHE,-0.006568711082097284
002758.XSHE,0.005787600028696029
300404.XSHE,0.007101365287584425
600965.XSHG,0.005454592153502712
600479.XSHG,-6.21606904973428e-05
601689.XSHG,-0.017388345392574292
000158.XSHE,0.0024937254292022
000927.XSHE,0.0012109334612461831
301009.XSHE,0.005747909418346946
603085.XSHG,-0.004304491936531375
000089.XSHE,-0.0003341246548164622
000755.XSHE,-0.01740907050154318
002584.XSHE,0.003992426426155898
300850.XSHE,-0.05456309162638928
603863.XSHG,0.00869669422277178
002813.XSHE,-0.013028477037308734
002077.XSHE,-0.009758341924399085
002308.XSHE,0.0062537393623793855
300952.XSHE,0.008236839036346906
002762.XSHE,-0.0063902138342905
000539.XSHE,-0.00573478350297461
000656.XSHE,-0.0012306108840659008
002692.XSHE,0.002419222277191901
002829.XSHE,0.00013238496910559974
600847.XSHG,0.002842892984435866
002642.XSHE,0.006700846952560312
300693.XSHE,-0.010951057503984767
300414.XSHE,0.006723793061933057
300546.XSHE,0.007474158739801697
600629.XSHG,0.004501808577811262
688585.XSHG,0.0050063083321999925
605178.XSHG,0.006858750904958574
300889.XSHE,0.007215740044759383
301135.XSHE,0.004675346728052296
300827.XSHE,0.0007026500338707096
000045.XSHE,0.005579690516696624
300522.XSHE,0.0019735693040809675
002671.XSHE,-0.016161213073387432
601099.XSHG,0.002373774755555914
603915.XSHG,-0.011891952999664345
300185.XSHE,0.0038482804447843443
000936.XSHE,0.004690936997350934
688100.XSHG,-0.010671033802212758
601898.XSHG,-0.005089648621097995
300063.XSHE,0.004832691338578511
000056.XSHE,-0.018737921773191307
002370.XSHE,0.0024819516046454522
603013.XSHG,0.0005531452087724643
000027.XSHE,-0.003650692531972276
600150.XSHG,-0.030031586662975583
603681.XSHG,-0.0021689442357203208
000025.XSHE,0.004511518287011534
002259.XSHE,0.008463805142644856
600704.XSHG,-0.0006789248368040159
000498.XSHE,-0.00027494440225730695
600726.XSHG,0.005976398250371219
002514.XSHE,-0.06776520206199023
000680.XSHE,0.0017353296480777203
300950.XSHE,0.007499148479900375
600769.XSHG,-0.005426751073533045
002051.XSHE,0.004257982270612414
300346.XSHE,-0.040441251069506474
002721.XSHE,0.007655180393373169
688799.XSHG,0.0019276657175141352
601088.XSHG,-0.0076896486210980275
001207.XSHE,0.008128764301105679
300113.XSHE,0.004589234439901999
600365.XSHG,0.009383148217296257
688083.XSHG,-0.11928767619417038
601678.XSHG,0.0017521081166593775
600768.XSHG,0.009906956023569074
300007.XSHE,-0.04463771677653859
300347.XSHE,-0.14247960427752357
600273.XSHG,0.0016601834849978012
600507.XSHG,-0.011920706772248976
002397.XSHE,0.006328396299465957
300242.XSHE,0.007596441320716843
002103.XSHE,0.007647412238637289
600329.XSHG,0.002581775890469198
605333.XSHG,-0.01234079665524805
688418.XSHG,0.007903045986277604
300466.XSHE,-0.002445425128055142
000975.XSHE,-0.006183018082336434
300532.XSHE,0.0003303955795830966
600885.XSHG,-0.028198548937723344
605009.XSHG,-0.02718776820156204
688558.XSHG,0.004552083795858882
300016.XSHE,0.0014238512799947377
603626.XSHG,-0.0009780252985419824
000505.XSHE,0.005047532792307006
000679.XSHE,0.00939846830298212
603738.XSHG,-0.06858813940627453
603877.XSHG,-0.0008515694328636208
002075.XSHE,0.004045864976248809
600757.XSHG,0.004124803788436508
300719.XSHE,0.002607505577948026
300201.XSHE,0.004317114373979526
300918.XSHE,0.00561812077190416
300349.XSHE,-0.0034740567618124184
000795.XSHE,-0.028767360581268588
002682.XSHE,0.003921778399549642
002294.XSHE,6.449302466026894e-05
002091.XSHE,-0.013234105155003738
688677.XSHG,-0.02421251144575134
300490.XSHE,0.005788598824625003
300530.XSHE,-0.00010386135327451751
300826.XSHE,0.0029220018408531064
600682.XSHG,0.003421259604873979
300461.XSHE,0.00025277383061442574
601015.XSHG,0.0007914963016362598
002723.XSHE,0.006910571481273799
603662.XSHG,-0.003095907983075124
600968.XSHG,0.0012459310776826264
600115.XSHG,-0.0038028842098982805
300829.XSHE,-0.012336625091501309
600016.XSHG,-0.009189648621098084
300507.XSHE,-0.020600020095323204
600519.XSHG,-0.17873731756187144
300240.XSHE,0.0065070251873873275
600889.XSHG,0.006085211207146644
000426.XSHE,-0.006850345085307319
688195.XSHG,-0.0054031857863116066
002194.XSHE,0.005024560636287959
002875.XSHE,0.007586639636882039
002783.XSHE,0.005740680223954046
603267.XSHG,-0.047141519072451
601399.XSHG,0.0009500021127386414
301072.XSHE,-0.013147599733041058
688168.XSHG,0.0024856698796397667
600287.XSHG,0.007788350640456246
600022.XSHG,0.0025245273721239284
600962.XSHG,0.00642871312228663
002773.XSHE,0.001309382540962788
002050.XSHE,-0.09337153531533084
000411.XSHE,0.006874594076312257
300960.XSHE,0.008553882023424036
600549.XSHG,-0.11852578494625753
600000.XSHG,-0.004689648621098055
600017.XSHG,0.003726492722222455
300035.XSHE,-0.10385200990932526
300314.XSHE,0.0007727523798545773
600206.XSHG,0.0012396997647449014
002733.XSHE,0.004468551566388777
600439.XSHG,0.006253569107117451
301166.XSHE,-0.00498474164958241
002793.XSHE,0.002290179698068804
603997.XSHG,-0.0052400307691523595
001230.XSHE,0.0058487424986251495
002512.XSHE,-0.009063950997103574
002788.XSHE,0.0073082327457947875
600363.XSHG,-0.016225130567366554
300588.XSHE,0.007940025601273246
600958.XSHG,-0.002663900034146244
300834.XSHE,0.003390312890583649
002487.XSHE,-0.0332437422159365
600661.XSHG,0.007948648765387254
002137.XSHE,0.0067273264028404785
300452.XSHE,0.005135516519042959
002046.XSHE,-0.011374660594981495
600072.XSHG,-0.009139964700475928
002069.XSHE,-0.003789080087243343
002478.XSHE,0.005398781322390263
600905.XSHG,-0.003389648621098003
603567.XSHG,0.0018208395099415064
002246.XSHE,0.005881446363288611
000669.XSHE,0.00917590863989982
600132.XSHG,-0.02359484541189816
000789.XSHE,0.0016478792869115545
300342.XSHE,0.001518092577347062
002757.XSHE,0.006191586517667502
300416.XSHE,-0.031119977526835575
000822.XSHE,0.002740409580689701
600848.XSHG,-0.0005131748711072762
688339.XSHG,-0.012164615407277332
605133.XSHG,-0.014870724933108393
603081.XSHG,0.006493483369802346
300469.XSHE,0.005391297889403922
002751.XSHE,0.008905104577205052
301039.XSHE,0.0013221508328696862
600819.XSHG,0.005274912024638966
002573.XSHE,-0.00021259778802585564
000782.XSHE,0.006159738014102838
300227.XSHE,-0.01168666747005985
688711.XSHG,-0.07068211337136618
000825.XSHE,-0.0012441135613371914
000531.XSHE,-0.008785122533857069
600590.XSHG,0.0050686088699767075
600338.XSHG,0.0007773661034926215
603700.XSHG,-0.013899909324317257
603989.XSHG,0.0013673256336747602
603226.XSHG,0.008759608906377074
688349.XSHG,-0.008461005089523741
601231.XSHG,-0.027672514503515926
600143.XSHG,-0.014941096477887182
002039.XSHE,0.00212021698833183
000681.XSHE,-0.003459304994119447
002740.XSHE,0.009033525792981981
300072.XSHE,-0.0002972320151925661
300316.XSHE,-0.04691707382195441
600127.XSHG,0.0032996496364681278
002022.XSHE,-0.015903512007317922
688118.XSHG,0.007511104565467051
601860.XSHG,0.00402799190093375
300204.XSHE,-0.032591647263288476
002164.XSHE,-0.022673281688563373
002440.XSHE,0.002516896175728642
000826.XSHE,0.0034965140393284637
600838.XSHG,0.0013821914833770516
300080.XSHE,0.0021097797923215673
603939.XSHG,-0.038667857306155885
603223.XSHG,-0.005895307460909483
603608.XSHG,0.009288529590462597
002768.XSHE,-0.0004564003699347287
300006.XSHE,0.0004981759416502274
600804.XSHG,-0.006281644137594455
603351.XSHG,0.0036815989852720735
601868.XSHG,-0.0026960423762695594
603826.XSHG,-0.007932886650839691
600123.XSHG,-0.025999450970787298
600105.XSHG,0.0027245471908998948
300514.XSHE,0.007873606826479636
600039.XSHG,-0.002348916974535151
603919.XSHG,-0.0005705082169136224
000917.XSHE,0.003754454913785633
002288.XSHE,-0.009298271569350348
601012.XSHG,-0.13198964862109908
002207.XSHE,0.008221047254844736
605003.XSHG,0.0005512782770405941
002001.XSHE,-0.018474348809010686
603180.XSHG,0.006971756646310052
002750.XSHE,0.004378108550504087
000667.XSHE,0.004712608635510233
002930.XSHE,-0.0007810184129120271
300841.XSHE,-0.00560185383806479
601599.XSHG,0.007055254486110037
002830.XSHE,0.00949965329919239
603737.XSHG,-0.13641950037693407
600301.XSHG,-0.006809688516299031
002365.XSHE,0.002878489223746325
300223.XSHE,-0.003203843687238466
002136.XSHE,0.006582951033671585
601216.XSHG,-0.006012495327286246
300866.XSHE,-0.015898812293126015
600767.XSHG,0.00893697215851761
601137.XSHG,-0.0036936536905791324
600119.XSHG,0.00789708541970583
000972.XSHE,0.007864650824181476
301019.XSHE,0.0013071242012644355
002726.XSHE,0.004069487848434692
300306.XSHE,-0.0075462194900844555
603809.XSHG,0.001906802168148607
600690.XSHG,-0.05028964862109836
688299.XSHG,-8.318189386638183e-05
301056.XSHE,0.00838701495914086
002475.XSHE,-0.17873731756187144
300912.XSHE,3.075583853887759e-05
603021.XSHG,0.00933005714662574
000952.XSHE,0.007908171465348711
002007.XSHE,-0.008069221885470153
002935.XSHE,-0.0009658112789002341
300489.XSHE,-0.02120787300717599
002991.XSHE,-0.0003327749277733062
000963.XSHE,-0.03138766669288241
600083.XSHG,0.007564458780507818
600293.XSHG,0.006338518501603065
603629.XSHG,-0.0024164851551893036
688590.XSHG,0.007893840918094358
002479.XSHE,0.005047237406177411
301028.XSHE,0.0041983551026889415
002065.XSHE,-0.004075155312646449
301021.XSHE,-0.001344998556633164
600258.XSHG,-0.001711512968785517
603268.XSHG,-0.0003549485666299781
605188.XSHG,0.006812429193094971
