code,low_close_diff
300055.XSHE,-0.0005287915938665981
603037.XSHG,0.0065235984178567755
603666.XSHG,-0.03128057633638797
300122.XSHE,-0.13556779931387772
688185.XSHG,-0.2157677993138764
600380.XSHG,-0.02992586821527389
300926.XSHE,-0.012901968314106347
002140.XSHE,-0.0019692569157127573
300528.XSHE,0.008050662039588619
603019.XSHG,-0.013810901404100974
000995.XSHE,-0.02976280058958511
603598.XSHG,0.006592396420177868
000875.XSHE,-0.0015970875364679526
300180.XSHE,-0.005765477671010735
300685.XSHE,-0.14793705195313492
601108.XSHG,-0.002230928976594913
600573.XSHG,-0.00028368835771359555
600266.XSHG,0.00048442875574522407
605318.XSHG,0.00754393455361207
002749.XSHE,0.006309299384045055
300103.XSHE,0.005180490979492233
600331.XSHG,0.0031807393203894417
600867.XSHG,-0.039153893487027504
600180.XSHG,0.0022949450579495424
688663.XSHG,0.0065878729423341645
603055.XSHG,0.0057802675841316965
601888.XSHG,-0.14526779931387687
300435.XSHE,0.006561654460645895
300796.XSHE,0.008477471471367872
600425.XSHG,0.004634582786918474
300145.XSHE,-4.067838591593955e-05
600456.XSHG,-0.029973944220178014
688456.XSHG,0.006400473620778063
603577.XSHG,0.004597387463964
603095.XSHG,0.00690502332812357
002677.XSHE,0.001488570595312373
300268.XSHE,0.0049345899730090115
688036.XSHG,-0.13596779931387706
300561.XSHE,-0.0008760223293019934
603589.XSHG,-0.02614190594728618
688560.XSHG,0.0022937751975834622
603596.XSHG,-0.00682145306598772
300114.XSHE,-0.00245219877777486
002200.XSHE,0.004306162287757602
300198.XSHE,0.0007944983435836314
000059.XSHE,0.0021670041412618357
600056.XSHG,-0.003228320040103884
601788.XSHG,-0.01149521532860821
600461.XSHG,0.00045040887475103486
002386.XSHE,-0.013243015691428035
300261.XSHE,-0.006835926712056415
000812.XSHE,0.003852609943463676
002945.XSHE,-0.0036436373532562176
000705.XSHE,0.004437622804914336
003017.XSHE,0.0058976555549676134
600367.XSHG,0.00023259018740033263
600898.XSHG,0.007167324714554205
600345.XSHG,0.0018284941449462824
688017.XSHG,-0.10065329650538608
601766.XSHG,-0.003367799313876948
300628.XSHE,-0.20365800725914285
301005.XSHE,0.003033722879918853
601128.XSHG,0.0019141692764077134
300798.XSHE,0.00571837367070438
300281.XSHE,0.005916590329930742
300687.XSHE,-0.015855395701651558
002461.XSHE,-0.0022295957607373993
300759.XSHE,-0.08046779931387696
002110.XSHE,-0.0022038403860412726
002228.XSHE,0.0045159378735104205
002518.XSHE,-0.004591012430556528
600734.XSHG,0.0075377457942878935
300071.XSHE,0.004342431055022821
300049.XSHE,-0.0024396345074135205
300596.XSHE,-0.024183074429461108
603555.XSHG,0.00707229328109371
003041.XSHE,0.006790795873081889
300688.XSHE,-0.006990373168492161
002567.XSHE,0.0018992146875456586
001203.XSHE,-0.0017434306391568557
600527.XSHG,-0.005823197719383624
002197.XSHE,0.004654977466297873
300485.XSHE,-0.003430300941511178
000905.XSHE,0.0055809142445665556
601918.XSHG,0.0016019005574468893
603496.XSHG,0.006123301081576123
002128.XSHE,-0.0027996764872875255
600576.XSHG,0.006575248001763635
002230.XSHE,-0.068867799313877
300718.XSHE,-0.02861729661867435
603948.XSHG,0.006213307820093075
002275.XSHE,0.0037473096297210417
300191.XSHE,-0.0024741033820689052
603001.XSHG,0.006835982415900549
002187.XSHE,0.005147133733498904
000758.XSHE,-0.0057385022329550315
300395.XSHE,-0.06322037868152805
300285.XSHE,-0.09773598388886134
002640.XSHE,-0.006613901085763856
300108.XSHE,0.005399811274412093
600250.XSHG,0.00881300111806686
603060.XSHG,-0.00017977009600193133
300571.XSHE,-0.020137629108314344
600353.XSHG,0.003170787290929254
603995.XSHG,-0.0003098241630762428
600157.XSHG,-0.009196094803219111
002599.XSHE,0.006258881797173657
300236.XSHE,-0.009750907842340404
300708.XSHE,-0.004399966454982522
603726.XSHG,0.0012212310011625645
002779.XSHE,0.008715560246339345
603136.XSHG,0.006003846570301977
002521.XSHE,0.0030101209686570762
300872.XSHE,-0.002909351849548424
002756.XSHE,-0.04390134843065831
600099.XSHG,0.009436439279062287
600859.XSHG,-0.02154001952645525
603602.XSHG,0.007285966034916925
300107.XSHE,0.0048823322866199175
300405.XSHE,0.008981972890025036
600750.XSHG,-0.004613539721793946
002292.XSHE,0.0023728123107096995
002635.XSHE,-0.0067583297532400576
000683.XSHE,-0.019235303577268242
601107.XSHG,0.004367580218256794
603967.XSHG,0.007511441962203686
002101.XSHE,-0.004154011994165579
300110.XSHE,0.004120426492586718
600160.XSHG,-0.0011774884477638975
603779.XSHG,0.006866783838031649
603990.XSHG,0.003159855828716169
600048.XSHG,-0.0264677993138769
600319.XSHG,0.004135841720150842
002872.XSHE,0.0064296487905113504
601633.XSHG,-0.016967799313877013
600909.XSHG,-0.0006619318941099371
300750.XSHE,-0.17556779931387714
601058.XSHG,-0.0012657213406777944
000637.XSHE,-0.0014494548651644464
600312.XSHG,0.003719145447097832
600455.XSHG,0.007576394777828217
002797.XSHE,-0.0022469062506779098
300933.XSHE,0.005830960159462233
002511.XSHE,-0.08812875791292439
002289.XSHE,0.007208791292774873
600162.XSHG,0.004199201546259761
002499.XSHE,0.005872683153860828
002213.XSHE,0.0037108845338450153
600995.XSHG,0.0010958433106218858
002286.XSHE,-0.004658849360126027
002350.XSHE,0.005879435008104013
600569.XSHG,0.0009606276051096442
600798.XSHG,-0.0052140371633533494
000973.XSHE,0.002611446185588939
002084.XSHE,0.005090296228582239
002025.XSHE,-0.11993253461298092
603959.XSHG,0.003416611917987211
000897.XSHE,0.006751704109925851
000049.XSHE,-0.07143559152451819
300864.XSHE,-0.011726945880858517
601665.XSHG,-0.007115989785028897
300318.XSHE,0.0017500693344024388
002420.XSHE,0.008696270639871592
000565.XSHE,0.00608243715155725
600391.XSHG,0.0009864923567633258
002658.XSHE,-0.0051627280387700645
002883.XSHE,0.006850915310566209
300674.XSHE,-0.0007330265471903203
002132.XSHE,0.004865367763353431
300149.XSHE,-0.024140920771617752
600696.XSHG,-0.12613021294033017
688579.XSHG,0.004140516832089996
000838.XSHE,0.0011044664770349464
600789.XSHG,0.004248814176710393
600517.XSHG,-0.020654364068745087
300287.XSHE,0.005100893345877076
600717.XSHG,-0.002227482822630791
600866.XSHG,0.004904558253756311
000100.XSHE,-0.0065884749899807835
300262.XSHE,0.008397081680912816
603429.XSHG,-0.0642217529999835
600828.XSHG,0.002373304951613802
688676.XSHG,0.004537944615601592
002957.XSHE,-0.0014431038220341424
002066.XSHE,0.004973382379439257
603020.XSHG,-0.0006753778187373691
688009.XSHG,-0.0008560426740065702
688608.XSHG,-0.08287513123293538
002126.XSHE,0.00427948843915269
002366.XSHE,0.005947898453226938
002181.XSHE,0.005382159382887906
000666.XSHE,0.003203670886359709
002507.XSHE,-0.037962982252007664
002639.XSHE,0.005903766833396364
000150.XSHE,-0.0034555620496330612
001965.XSHE,-0.00047903086929577043
300534.XSHE,0.0063489426203643794
600385.XSHG,0.011105359063146917
600518.XSHG,-0.032933333955911394
300766.XSHE,0.004620216709642164
000902.XSHE,0.000748258586301797
002376.XSHE,0.003862591612975889
300831.XSHE,0.0034335287829053637
688196.XSHG,-0.013117779475772893
002222.XSHE,-0.010531876071940463
300390.XSHE,-0.14510201715027995
688278.XSHG,-0.0012637894644387053
600760.XSHG,-0.2624791085857566
002986.XSHE,0.005994378658620361
000151.XSHE,-0.003176791272415271
600193.XSHG,-0.017564206173762566
601098.XSHG,0.0021722714341871037
603100.XSHG,0.0030238201111920577
300118.XSHE,-0.0032208696967622424
002142.XSHE,-0.01596779931387693
600865.XSHG,0.0048631397286589126
600976.XSHG,-0.1297617666243134
002842.XSHE,0.006566738618188541
600356.XSHG,0.007237387893938061
603042.XSHG,0.008388610513585375
300430.XSHE,-0.028807226924696006
603999.XSHG,0.006117515206879877
601002.XSHG,0.005746532870177208
600882.XSHG,-0.03372924087616273
000980.XSHE,0.003279414027102442
002348.XSHE,7.655531411092723e-06
000756.XSHE,0.005704979604525491
600021.XSHG,0.0019496253238915867
300529.XSHE,-0.07686523942583932
603039.XSHG,-0.0383372952578114
600939.XSHG,0.005438524338711798
603988.XSHG,0.0040288626950068206
000595.XSHE,-0.002131324887412225
300124.XSHE,-0.38406779931387797
600382.XSHG,0.007052215505606314
603908.XSHG,0.008487345572087652
600754.XSHG,-0.04107370555694642
688219.XSHG,0.0005758406836646676
002537.XSHE,0.00210975559358172
603258.XSHG,0.0021186412905778934
603383.XSHG,-0.006568464576377836
300308.XSHE,-0.01361585318323958
603456.XSHG,-0.041257411432041445
603759.XSHG,0.0029240502745830036
688269.XSHG,-0.08397696320410222
002034.XSHE,-0.0008307593009179819
003008.XSHE,0.00393788394539243
603733.XSHG,-0.009634565899877113
002610.XSHE,-0.002046022005196514
300604.XSHE,-0.07031909671706442
600255.XSHG,0.0030731849249455226
300593.XSHE,-0.01446010018829284
605155.XSHG,0.0075516700109235285
688358.XSHG,0.0007610417930734191
600702.XSHG,-0.4426019127610573
002317.XSHE,-0.008623762333832753
603886.XSHG,0.005536271753255597
688359.XSHG,0.002124114614192512
002414.XSHE,-0.013713469685839254
002855.XSHE,0.007990388529503656
002401.XSHE,0.0006552949474599619
300684.XSHE,-0.005793717237729117
300493.XSHE,0.005931035726052488
000513.XSHE,-0.32857915501320945
002152.XSHE,-0.01356726971740512
603661.XSHG,0.0011004098053686113
002129.XSHE,-0.017288079108948154
603559.XSHG,0.007910097177660447
688136.XSHG,-0.0003987386813323326
002535.XSHE,0.009523013369891207
002821.XSHE,-0.3009652720285962
300363.XSHE,-0.3290151204889988
600149.XSHG,0.0077282789840763646
002251.XSHE,0.0032515362424141545
603308.XSHG,-0.0018005726431596265
300077.XSHE,-0.022234278689107146
002620.XSHE,-0.013644083520136994
000606.XSHE,-0.0017030450076459605
000567.XSHE,-0.017668889702687395
603038.XSHG,0.005918997694682714
600966.XSHG,-0.011946435668960236
600990.XSHG,-0.007771357342873387
601326.XSHG,0.0031085741943146995
003030.XSHE,0.005476029455822821
600718.XSHG,-0.022039662780645557
603328.XSHG,0.0024639564362604937
002146.XSHE,-0.003779489046207593
300017.XSHE,-0.010708824767936883
300248.XSHE,-0.0005979578576131581
002180.XSHE,-0.11763186833186517
600228.XSHG,0.0012101793828560659
000428.XSHE,0.005224162036975844
002028.XSHE,-0.12169762956753148
600068.XSHG,-0.00596607535934733
600252.XSHG,-0.003252608035658221
300001.XSHE,-0.04037887887021018
600785.XSHG,0.005274438639462503
002504.XSHE,0.0071174777503972995
601998.XSHG,-0.0032677993138769423
002912.XSHE,-0.006406100840997984
600530.XSHG,0.006012760988375174
605337.XSHG,-0.025290533348998456
002368.XSHE,-0.001534748169354662
605255.XSHG,0.006623786194684778
688123.XSHG,0.0027965450277755385
300894.XSHE,-0.018164188885446353
002264.XSHE,0.0067743318071500965
600900.XSHG,-0.01346779931387693
600067.XSHG,-0.0025174969064482144
000731.XSHE,-0.0046148502248397625
000688.XSHE,0.0003883627266730739
002064.XSHE,-0.0750440909120079
300629.XSHE,0.0034471415499294777
600694.XSHG,-0.0016836882515736404
002969.XSHE,0.005860032720268427
603128.XSHG,-0.018409635467273144
002396.XSHE,-0.005270572189629055
300078.XSHE,-0.0031413150269800644
002303.XSHE,0.0033326145556669554
002951.XSHE,0.006120215555102105
688536.XSHG,-0.2007848806655413
603187.XSHG,-0.04311759836083543
002983.XSHE,0.0011060068017667447
300117.XSHE,0.005270881323660824
300398.XSHE,-0.035107773597204024
600522.XSHG,-0.010632307754000538
000753.XSHE,0.00473712761936501
000060.XSHE,-0.02389910376777294
600600.XSHG,-0.10796779931387668
002809.XSHE,0.00790608677423731
300143.XSHE,-0.012356995853972604
300675.XSHE,0.007665337834666367
300947.XSHE,0.0023976915682750576
600051.XSHG,0.005787443539569427
600166.XSHG,-0.01885161194492932
603516.XSHG,0.004655571432164078
002100.XSHE,-0.0037819771729800406
002775.XSHE,0.007099909477458921
002645.XSHE,-0.03121104556347098
300393.XSHE,0.0009592343493830401
300780.XSHE,0.008662493827989155
601226.XSHG,0.006199784862415238
600655.XSHG,-0.4415897984033322
600797.XSHG,-0.005846533165312041
300627.XSHE,-0.013578112630952065
002860.XSHE,-0.024956933299243096
603713.XSHG,-0.015157779799606932
603069.XSHG,0.002995551299196602
002319.XSHE,0.002287812666899985
600156.XSHG,0.007665337492961374
003003.XSHE,0.00652012760699106
000761.XSHE,-0.0012234946608892872
300802.XSHE,0.003558540160024857
600337.XSHG,-8.401910958663866e-05
688001.XSHG,-0.006229730842996756
300877.XSHE,0.003951467284644384
603819.XSHG,0.00791242532970691
000928.XSHE,-0.004103691167165883
600358.XSHG,0.008499443537186627
600298.XSHG,-0.07516972474050551
000078.XSHE,-0.009605314350718364
688639.XSHG,-0.003054916726233343
002285.XSHE,-0.012454118431703068
300129.XSHE,-0.00014757048806387282
002418.XSHE,-0.005985412471453184
603260.XSHG,-0.07605861992671527
603533.XSHG,-0.0007058884603382666
601198.XSHG,-0.0017053019161276418
300614.XSHE,-0.027397634132620818
300397.XSHE,-0.008368023133797264
603380.XSHG,0.00317571672224612
300875.XSHE,0.001898730045567107
600125.XSHG,-0.0028999068098884886
002643.XSHE,-0.012234849965446739
002758.XSHE,0.002931352683014472
300404.XSHE,0.0016074968173650948
600965.XSHG,0.00519614075304251
600479.XSHG,-0.014464853700102448
601689.XSHG,-0.018374699627230415
000158.XSHE,-0.00931431099727241
000927.XSHE,0.0021373033861620413
301009.XSHE,-0.056223945310005456
603085.XSHG,0.006165275067657007
000089.XSHE,-0.006396363288997748
000755.XSHE,0.00863921548250982
002584.XSHE,0.006136244657848739
300850.XSHE,-0.08370730372218121
603863.XSHG,0.00899971052672015
002813.XSHE,0.005070546530897583
002077.XSHE,0.005848258662656902
002308.XSHE,-0.002215518367191035
300952.XSHE,-0.01562082885951434
002762.XSHE,-0.017479625677781795
000539.XSHE,-0.001174029046373805
000656.XSHE,-0.0034258263529109933
002692.XSHE,0.006640503873299164
002829.XSHE,-0.0011152627871334145
600847.XSHG,0.007714854411940381
002642.XSHE,0.0023921804995428817
300693.XSHE,0.0001597048780307463
300414.XSHE,-0.0005902687746849825
300546.XSHE,0.005976527945782415
600629.XSHG,0.005833529307105451
688585.XSHG,0.006339299024740544
605178.XSHG,0.0019240633097290013
300889.XSHE,0.006517055457367966
300827.XSHE,-0.12589626159904566
000045.XSHE,0.0031888673012530934
300522.XSHE,-0.015796857820922022
002671.XSHE,0.0065769958003598535
601099.XSHG,-0.0005421091214102159
603915.XSHG,-0.004199916723119163
300185.XSHE,0.0013415081752336717
000936.XSHE,-0.011931256742477499
688100.XSHG,0.0006569907879674141
601898.XSHG,-0.0035067884681058313
300063.XSHE,0.006563829117361672
000056.XSHE,0.005584984057518829
002370.XSHE,0.0010608481141200056
603013.XSHG,0.0043985038169263736
000027.XSHE,-0.04249263812896955
600150.XSHG,-0.006693785535374076
603681.XSHG,0.005671161454480215
000025.XSHE,-0.001752017480342297
002259.XSHE,0.00648376682743941
600704.XSHG,-0.00012558328379920375
000498.XSHE,0.0038563264742263563
600726.XSHG,0.005413731373802416
002618.XSHE,0.005875561206470389
002514.XSHE,0.007835540449119945
000680.XSHE,0.0020817027022211987
300950.XSHE,0.00451791085234729
600769.XSHG,0.00507094207022502
002051.XSHE,0.001245961016567493
300346.XSHE,-0.1010614476469064
002721.XSHE,0.005417726957199559
601088.XSHG,-0.007467799313876915
001207.XSHE,0.0065937423061911875
300113.XSHE,-0.011555993260563065
600365.XSHG,0.0007445162440974096
688083.XSHG,-0.1090243359956076
601678.XSHG,-0.006833675175000293
600768.XSHG,0.00729124659855319
300007.XSHE,-0.0038840874900864155
300347.XSHE,-0.4445434729241646
600273.XSHG,0.001886468436341686
600507.XSHG,-0.03150023032260108
002397.XSHE,0.0038344136587267676
300242.XSHE,0.005479753066536049
002103.XSHE,0.006475397220639003
600329.XSHG,-0.017259651795186695
605333.XSHG,0.004223679757147321
688418.XSHG,0.00334023780274065
300466.XSHE,0.006666246790119408
000975.XSHE,-0.02775900867472719
300532.XSHE,0.0029922881446903925
600885.XSHG,-0.038269207784404596
605009.XSHG,-0.009011665705768845
688558.XSHG,0.005326181678830881
300016.XSHE,-0.007393264203177631
603626.XSHG,0.002464533037455522
000505.XSHE,0.004989750315839324
000679.XSHE,0.009593909831997876
603738.XSHG,-0.0192025376761409
603877.XSHG,-0.0212663499297463
002075.XSHE,-0.008674222619187289
600757.XSHG,0.002714228291161875
300719.XSHE,0.005958290429022631
300201.XSHE,0.004317206932253549
300918.XSHE,0.0064493154468801914
300349.XSHE,0.006332368759414926
000795.XSHE,0.0046418152422500044
002682.XSHE,0.007742920444586751
002294.XSHE,-0.09106551821962355
002091.XSHE,-0.01695413070708388
688677.XSHG,-0.06163739298972805
300490.XSHE,-0.019920096795613518
300530.XSHE,-0.02639524192959993
300826.XSHE,0.004965995669011988
600682.XSHG,-0.04523183832682286
300461.XSHE,-0.00822243252852548
601015.XSHG,3.8962188247115837e-05
002723.XSHE,-0.0021081227388631578
603662.XSHG,0.001868453631532407
600968.XSHG,0.0013453398789393621
600115.XSHG,-0.0021148941542179457
300829.XSHE,-0.00650616077472713
600016.XSHG,-0.01126779931387694
300507.XSHE,-0.00600965716146958
600519.XSHG,-0.4445434729241646
300240.XSHE,0.006328963913828842
600889.XSHG,-0.0194443706014819
000426.XSHE,-0.044047644269774186
688195.XSHG,0.007870328065617428
002194.XSHE,-0.01777220151087206
002875.XSHE,0.0029484901100130124
002783.XSHE,-0.005475389045718018
603267.XSHG,-0.04088294120843713
601399.XSHG,0.001353792580125562
688168.XSHG,0.003978678393441553
600287.XSHG,0.0032575948495594228
600022.XSHG,-9.609265334895381e-05
600962.XSHG,0.007623345959714239
002773.XSHE,-0.0069967889925772134
002050.XSHE,-0.13629008560951755
000411.XSHE,0.0014470469929978745
300960.XSHE,0.005344963771298422
600549.XSHG,-0.042277716355145024
600000.XSHG,-0.012067799313876922
600017.XSHG,0.004237707501685132
300035.XSHE,-0.06250584798808051
300314.XSHE,-0.02467713267399904
600206.XSHG,-0.017487136425982826
002733.XSHE,0.0031060082449418285
600439.XSHG,-0.0005762162438204127
002793.XSHE,-0.0015603983904785464
603997.XSHG,0.004103995135552166
002512.XSHE,-0.0009106017885250886
002788.XSHE,0.006285094247311465
600363.XSHG,-0.009425039444571279
300588.XSHE,0.004478581527429825
600958.XSHG,-0.005623031918887292
002487.XSHE,0.0007506186046255482
600661.XSHG,-0.0009102558749210727
002137.XSHE,0.005977772559903711
300452.XSHE,-0.0034630994751807427
002046.XSHE,-0.001974223408737252
600072.XSHG,-0.0006831712424027817
002069.XSHE,0.0069969115043210205
002478.XSHE,0.0063135606199406025
600905.XSHG,-0.004467799313876943
603567.XSHG,0.0005806426666576836
002246.XSHE,0.005959517967107742
000669.XSHE,0.007644932741141316
600132.XSHG,-0.44347218816189093
000789.XSHE,-0.012091619484638718
300342.XSHE,0.001429488792500229
002757.XSHE,0.0040101681558752916
300416.XSHE,-0.026206406912684208
000822.XSHE,-0.010589139622141693
600848.XSHG,-0.012740357281923815
300013.XSHE,0.004084393107427863
688339.XSHG,-0.032100579593685126
605133.XSHG,0.004582409585020285
603081.XSHG,0.006092477941963496
300469.XSHE,-0.0075489629840253935
002751.XSHE,-0.0008787226775242764
600819.XSHG,0.002160640640255578
002573.XSHE,-0.00035197393923921873
000782.XSHE,0.0028380485084938834
300227.XSHE,-0.0036688649163606297
000825.XSHE,-0.02813555621790583
000531.XSHE,0.0008276907378405376
600590.XSHG,0.001122696336574129
600338.XSHG,-0.0017251822901913085
603700.XSHG,0.0019896702372288076
603989.XSHG,-0.011975212283590865
603226.XSHG,0.008527755313015061
601231.XSHG,-0.007237181893033566
600143.XSHG,-0.04424229314598328
002039.XSHE,0.0038516330022858973
000681.XSHE,-0.0019559073328970283
002740.XSHE,0.007778575678374445
300072.XSHE,-0.008779221296908953
300316.XSHE,-0.06389011606240431
600127.XSHG,0.001865058675891925
002022.XSHE,-0.033278695187342514
688118.XSHG,0.006892849743364346
601860.XSHG,0.0028951613733595293
300204.XSHE,0.0016049118012957967
002164.XSHE,0.005659633717320802
002440.XSHE,-0.004003555325141441
000826.XSHE,0.002555302581395355
600838.XSHG,0.004160044076674337
300080.XSHE,0.0025425942578040104
603939.XSHG,-0.06816163723189948
603223.XSHG,-0.0005107618396062077
603608.XSHG,0.007314537849753391
002768.XSHE,-9.397069391527645e-06
300006.XSHE,-0.009177407138258088
600804.XSHG,0.0004689661817529134
603351.XSHG,0.0014413135242353188
603826.XSHG,-0.0027175854551145275
600123.XSHG,-0.022162020183925962
600105.XSHG,-0.00896643717116225
300514.XSHE,0.00693399456396771
600039.XSHG,-0.0033392863080144606
603919.XSHG,-0.023276895059167545
000917.XSHE,-0.004989427804956701
002288.XSHE,0.0002344983024275566
601012.XSHG,-0.38996779931387715
002207.XSHE,0.006889656701167916
605003.XSHG,0.007431733979585946
002001.XSHE,-0.09862460901669166
603180.XSHG,-0.0042778599372445885
002750.XSHE,0.004034643822117762
000667.XSHE,0.0016228179358425332
002930.XSHE,0.0022917264165913465
300841.XSHE,-0.039750006650248075
601599.XSHG,0.0057087115558693245
002830.XSHE,0.009398003094241766
603737.XSHG,-0.20968575158724184
600301.XSHG,0.00865336285894094
002365.XSHE,0.002228433869512089
300223.XSHE,-0.0871892978352728
002136.XSHE,-0.006593199810498217
601216.XSHG,-0.008677375371620888
300866.XSHE,-0.0479448622936263
600767.XSHG,0.008537837335444224
601137.XSHG,-0.0006032473391500886
600119.XSHG,0.00263853679658771
000972.XSHE,0.00834514199988582
002726.XSHE,-0.01057643900884096
300306.XSHE,0.0027092929046496177
603809.XSHG,-0.0014841210118186603
600690.XSHG,-0.39496779931387715
688299.XSHG,-0.002366417603550929
002475.XSHE,-0.4445434729241646
300912.XSHE,0.0015541709372769337
603021.XSHG,0.007183272113020136
000952.XSHE,0.004693531604271625
002007.XSHE,-0.34747589613515917
002935.XSHE,-0.00041619768345318043
300489.XSHE,-0.009213409546329838
002991.XSHE,0.0021547490347169408
000963.XSHE,-0.28032914141243576
600083.XSHG,0.009745704122759815
600293.XSHG,0.004895015011049459
603629.XSHG,0.006908988223068533
688590.XSHG,0.0024454726754037084
002479.XSHE,-4.5149693390989995e-05
002065.XSHE,-0.02890982625987644
600258.XSHG,-0.013220120845460342
603268.XSHG,0.00806834860738518
605188.XSHG,0.006526872169003741
300450.XSHE,-0.19274799639742232
688571.XSHG,0.007176482779009267
300857.XSHE,0.002468936017500864
600716.XSHG,0.0022175191416301176
001201.XSHE,-0.004467345784910292
603586.XSHG,-0.0015742870947216218
600152.XSHG,0.0036381040894127156
300298.XSHE,-0.04675351410476122
600929.XSHG,0.003698714989976025
000540.XSHE,-0.06233686978979695
002906.XSHE,-0.00040292337859264456
300620.XSHE,0.006347956814355909
600478.XSHG,-0.007349820711369988
603220.XSHG,0.0055100099660293465
002186.XSHE,0.006364850754182607
601811.XSHG,0.00297215951258437
000090.XSHE,-0.0027882141679225576
300073.XSHE,-0.051613873778077135
600376.XSHG,-0.00039730125416271396
603986.XSHG,-0.3354000858215254
688188.XSHG,-0.11928082058332497
300501.XSHE,0.0019692372354617564
000046.XSHE,-0.003273052918031061
300995.XSHE,0.002937965702743091
600711.XSHG,-0.020314255469423618
603101.XSHG,0.0073856533013402625
603725.XSHG,0.0086705160249405
300470.XSHE,-0.021251416510880663
300074.XSHE,0.0018695876080161607
600928.XSHG,0.0017858460911034874
002156.XSHE,-0.035622060879834855
600639.XSHG,-0.022156719946538464
603786.XSHG,-0.01470545089943803
002978.XSHE,-0.017280977436135755
002473.XSHE,0.005294076073839423
002527.XSHE,0.004980966703570198
603610.XSHG,0.004845692295223905
000036.XSHE,-0.0011131924180847593
600807.XSHG,0.006105530789053774
601600.XSHG,-0.004028034660784235
688101.XSHG,0.003784182040518166
688286.XSHG,-0.039114041622303544
000720.XSHE,-0.0027156276910786595
688229.XSHG,-0.0013651653322090855
000783.XSHE,-0.007107154344096171
002718.XSHE,0.008351678640189129
300676.XSHE,-0.017814425251240454
600230.XSHG,-0.013779932562303174
002148.XSHE,0.005194345949723069
