code,low_close_diff
600456.XSHG,-0.05843168729081972
688456.XSHG,0.008422688719552079
603577.XSHG,0.007260815688352934
603095.XSHG,0.010648836081482461
002677.XSHE,-0.010547009916165768
300268.XSHE,-0.019942715527723885
688036.XSHG,-0.06397155054885674
300561.XSHE,-0.007487955343440433
603589.XSHG,-0.02127733763026708
688560.XSHG,-0.006677154702841345
603596.XSHG,-0.045262200059890574
300114.XSHE,-0.00031836013996715436
002200.XSHE,0.016711893856937998
300198.XSHE,-0.05849765038554738
000059.XSHE,0.004750931496171171
600056.XSHG,-0.31241931681168184
601788.XSHG,-0.005952311010094881
600461.XSHG,-0.0005047612322690801
002386.XSHE,0.004991227279012766
300261.XSHE,-0.13263981401834518
000812.XSHE,-0.0061719189127707914
002945.XSHE,-0.0030883608190625856
000705.XSHE,0.0040593412502399045
003017.XSHE,-0.0049067207369625325
600367.XSHG,-0.03415994527437992
600898.XSHG,0.014719598917324522
600345.XSHG,0.00905662200208538
688017.XSHG,-0.11028407382781025
601766.XSHG,-0.006864372842216871
300628.XSHE,-0.060853347240666454
301005.XSHE,0.0010352496822275438
601128.XSHG,-0.0008925311076485101
300798.XSHE,0.012523535323811359
300281.XSHE,0.008011840521611096
300687.XSHE,-0.041985405720717156
002461.XSHE,-0.0007067208953549049
001289.XSHE,-0.015464372842216866
300759.XSHE,-0.041701871500927266
002110.XSHE,0.0014551017847571003
002228.XSHE,0.009849758910941085
002518.XSHE,-0.038025562704571095
300071.XSHE,0.010750697645644626
300049.XSHE,-0.0309247791187643
300596.XSHE,-7.210768185620178e-05
603555.XSHG,0.011383634254703075
003041.XSHE,0.015178065181719541
300688.XSHE,-0.0026591925786915993
002567.XSHE,-0.007855587010259728
001203.XSHE,-0.0003311243166903236
301051.XSHE,-0.013057520259851544
600527.XSHG,0.008452629752268525
002197.XSHE,-0.007553933136769919
300485.XSHE,-0.0019769627905939988
000905.XSHE,0.0054530941512375974
601918.XSHG,0.004277824696511785
603496.XSHG,0.009163898093390969
002128.XSHE,-0.010726469215693387
600576.XSHG,0.010316744044916764
002230.XSHE,-0.12471373830974258
300718.XSHE,-0.005458745799419197
603948.XSHG,0.003254573510109625
002275.XSHE,0.004066071955540198
300191.XSHE,-0.021090642558508475
603001.XSHG,0.013260893945318831
002187.XSHE,0.0018961690259517196
000758.XSHE,-0.01663699908402265
300395.XSHE,-0.07359490548534792
300285.XSHE,-0.2539389296030145
002640.XSHE,0.006130952500040509
600250.XSHG,0.015371221646791205
603060.XSHG,-0.0005639342542149602
601825.XSHG,-0.0032427268610968002
300571.XSHE,-0.04076340467820713
600353.XSHG,-0.012982709648177194
603995.XSHG,-0.014062847799377021
600157.XSHG,-0.024804532969232813
605287.XSHG,-0.002417149585273261
002599.XSHE,0.01269459864750125
300236.XSHE,-0.022960241158783368
300708.XSHE,0.002929904142016014
603726.XSHG,0.012253722778642555
002779.XSHE,0.004441435540904162
603136.XSHG,-0.03429451543873364
301026.XSHE,-0.0020573326653066243
002521.XSHE,0.012934389013995264
300872.XSHE,0.0035183888388673513
002756.XSHE,-0.16340326815831097
600099.XSHG,0.013589334284820596
600859.XSHG,-0.03232094236673105
603602.XSHG,0.009692891184515082
300107.XSHE,0.00239773416579896
001219.XSHE,0.008219478214270284
300405.XSHE,0.01197090036451219
600750.XSHG,-0.03316947323063121
002292.XSHE,-0.0016055384370344573
002635.XSHE,-0.005716697345330495
000683.XSHE,-0.019401213412113785
601107.XSHG,0.004190937744078241
603967.XSHG,0.009023411446022634
002101.XSHE,-0.009795927715620238
300110.XSHE,0.00815877884759435
600160.XSHG,-0.05365790636975257
603779.XSHG,0.0063333699268846525
301103.XSHE,0.006615866137977079
603990.XSHG,-0.002853416164452501
600048.XSHG,-0.24516437284221687
600319.XSHG,0.017371510388174524
002872.XSHE,0.017082203246724277
601633.XSHG,-0.03796437284221686
600909.XSHG,0.002781045964212253
300750.XSHE,-0.22686437284221705
601058.XSHG,-0.032557790873199224
000637.XSHE,-0.0004357748463450391
605138.XSHG,0.0068530286884569015
688282.XSHG,-0.0005336087623747099
600312.XSHG,-0.00762162417107054
600455.XSHG,0.015131157841102116
002797.XSHE,-0.00014480024313900074
300933.XSHE,0.011235156885052017
002511.XSHE,-0.007054718849590493
002289.XSHE,0.014393709025669603
600162.XSHG,0.00401381774124869
002499.XSHE,0.022367239143244896
002213.XSHE,0.009675415523553457
600995.XSHG,-0.05312446005874642
002286.XSHE,0.0026393017757623104
002350.XSHE,0.004480170628420762
600569.XSHG,0.007015197286744912
600798.XSHG,-0.0028937903947546025
000973.XSHE,0.009668953495611433
002084.XSHE,0.01202757328969837
002025.XSHE,-0.09040802913641059
603959.XSHG,0.0009367651061464293
000897.XSHE,0.0028853471146848483
000049.XSHE,-0.13559746917204368
300864.XSHE,-0.0034002039765562153
601665.XSHG,0.00044776870715348494
300318.XSHE,-0.0018693776397105295
002420.XSHE,0.01595599658098739
000565.XSHE,0.002742565902113067
600391.XSHG,0.006321017702602201
002658.XSHE,0.008364093561362083
002883.XSHE,-0.010777276041054423
300674.XSHE,0.0007982470430108711
002132.XSHE,-0.005059098955862604
300149.XSHE,-0.0020655908898773237
600696.XSHG,-0.0011773409639236378
688579.XSHG,0.011128968804114223
000838.XSHE,-0.013782626025788185
600789.XSHG,-0.005151040262796001
600517.XSHG,-0.03834732535678496
300287.XSHE,-0.00741022271369797
600717.XSHG,-0.028126332035910265
600866.XSHG,-0.010667565061600336
000100.XSHE,-0.005068788949861075
300262.XSHE,0.008148352919848608
603429.XSHG,-0.01289303985765265
600828.XSHG,-0.0018184266504685243
688676.XSHG,-0.0015703651699712686
002957.XSHE,0.006831256067375511
301108.XSHE,0.005011308151858148
002066.XSHE,0.00926321559074764
603020.XSHG,0.009679716325138997
688009.XSHG,-0.0020207253423500343
688608.XSHG,-0.1070470906811348
002126.XSHE,-0.015351861945416314
002366.XSHE,0.014855215312689005
002181.XSHE,0.01105269981849365
000666.XSHE,0.006428664062238773
688235.XSHG,-0.035264372842216764
002507.XSHE,-0.10350833194176709
002639.XSHE,-0.003084744869731093
000150.XSHE,0.018289297902459145
001965.XSHE,-0.003815916902155802
300534.XSHE,0.004811144050242102
600518.XSHG,-0.0187656188589012
300766.XSHE,0.007452239260990302
000902.XSHE,-0.02793368571745049
002376.XSHE,0.007849598365048959
300831.XSHE,0.008685276857965024
688196.XSHG,-0.00986947697684959
002222.XSHE,-0.0019970309329289827
300390.XSHE,-0.17538823665553213
688278.XSHG,-0.0015218330362833246
600760.XSHG,-0.12906437284221672
002986.XSHE,0.001992202491325031
000151.XSHE,0.00778924764661938
600193.XSHG,0.0010297983917332693
601098.XSHG,0.00034733135683714337
603100.XSHG,0.00504707055290511
300118.XSHE,-0.04888313233093429
002142.XSHE,-0.02146437284221695
301190.XSHE,0.0007817941517034802
600865.XSHG,0.0012706605776082354
600976.XSHG,-0.0066648717191306744
002842.XSHE,0.011546121944581503
301137.XSHE,0.0030941750438433467
600356.XSHG,0.014983295479547163
603042.XSHG,0.016392059691949425
300430.XSHE,-0.0007696372054272742
688121.XSHG,0.006278291349314576
603999.XSHG,0.012261042459004525
605599.XSHG,0.006547714260431134
601002.XSHG,0.010562959930171482
600882.XSHG,-0.03139861975619996
000980.XSHE,0.0028476070182933346
002348.XSHE,0.015356742133655645
301158.XSHE,0.0029630439651222827
000756.XSHE,0.006065588476591823
300844.XSHE,-0.025469058833862097
600021.XSHG,-0.014344900247009375
300529.XSHE,-0.023302886714999606
603039.XSHG,0.008447759976501308
600939.XSHG,0.0010115750195170423
603988.XSHG,0.006021888117104964
000595.XSHE,0.004635387592416686
300124.XSHE,-0.33376437284221644
600382.XSHG,0.006254537508737464
603908.XSHG,-0.08753945594114271
600754.XSHG,-0.11067324896387612
688219.XSHG,0.009986880951851686
002537.XSHE,-0.0206872822060783
603258.XSHG,0.002103538581164117
603383.XSHG,-0.0050927691806302005
605589.XSHG,0.0001312260981577336
300308.XSHE,-0.05868997173865466
603456.XSHG,-0.15169568243594364
603759.XSHG,0.008672122126288841
688269.XSHG,-0.08889849394189202
002034.XSHE,-0.027417125076196137
003008.XSHE,0.01120036150557656
603733.XSHG,0.0011702152907206763
002610.XSHE,-0.020317205650670446
300604.XSHE,-0.12059692442066766
600255.XSHG,0.00917884035471848
300593.XSHE,-0.03187663334914678
605155.XSHG,0.01226903340335446
688358.XSHG,-9.298544303257272e-05
301189.XSHE,0.004122071552869658
600702.XSHG,-0.23996887749300921
002317.XSHE,-0.03721067511203317
603886.XSHG,0.007662489657970098
688359.XSHG,0.0007553336029874763
002414.XSHE,-0.040366137164681314
002855.XSHE,0.014892769719482174
002401.XSHE,-0.004595055967654823
300684.XSHE,-0.0011498717732011613
300493.XSHE,0.007930566453284656
000513.XSHE,-0.08138369520981638
002152.XSHE,-0.04995535430270101
603661.XSHG,0.00637489594798561
002129.XSHE,-0.13306437284221706
603559.XSHG,0.014405672663620497
688136.XSHG,0.0011209843044805053
002535.XSHE,0.018006466821351375
002821.XSHE,-0.2065004623035272
300363.XSHE,-0.1507306915061436
600149.XSHG,0.012832593293603228
002251.XSHE,-0.03172547212965676
603308.XSHG,0.0004901455228665452
300077.XSHE,-0.02996172966086924
688265.XSHG,-0.02991419820104404
002620.XSHE,-0.003407557245534449
000606.XSHE,0.01894084431147909
000567.XSHE,-0.006548064528411877
603038.XSHG,0.01007091893668222
600966.XSHG,0.004094636046010891
600990.XSHG,-0.009252401807606178
601326.XSHG,0.004837192329202908
003030.XSHE,0.012235307811493502
600718.XSHG,-0.07595301551381228
603328.XSHG,0.008901798767776916
002146.XSHE,-0.005534062525745089
300017.XSHE,-0.047520322692045446
300248.XSHE,-0.0423018007685006
002180.XSHE,-0.18583737259023297
600228.XSHG,0.008125162498065178
000428.XSHE,-0.01645070548802799
002028.XSHE,-0.2152757918561418
600252.XSHG,-0.011696404845099834
300001.XSHE,-0.042869414244139176
600785.XSHG,-0.014215314403032666
002504.XSHE,0.01733176535676134
601998.XSHG,-0.007064372842216876
002912.XSHE,-0.013470463904053865
600530.XSHG,0.005828753208443177
605337.XSHG,-0.016903318541500525
002368.XSHE,-0.03354344415899922
605255.XSHG,0.014242950139169645
688123.XSHG,-0.04476405784626164
300894.XSHE,-0.016643028079350735
002264.XSHE,0.009201084613036412
600935.XSHG,0.0034193351296824513
600900.XSHG,-0.029664372842216888
301036.XSHE,0.01095848896324306
600067.XSHG,-0.01734941286647497
000731.XSHE,-0.029625912749954887
000688.XSHE,-0.02942518792804302
002064.XSHE,-0.024663999748568328
300629.XSHE,0.0015663609189906658
600694.XSHG,-0.00972041247340862
002969.XSHE,0.012687902546965436
301179.XSHE,-0.004727504811635105
603128.XSHG,-0.0055223207376867735
002396.XSHE,-0.030836048824921802
001215.XSHE,-0.025129436346774933
301089.XSHE,-0.08866280363883682
300078.XSHE,-0.007380120151043546
002303.XSHE,0.004111497270360355
002951.XSHE,0.011741881462950564
688536.XSHG,-0.3902005034798284
603187.XSHG,-0.05271677953900943
002983.XSHE,0.005066558037739014
300117.XSHE,-0.008042559394781452
300398.XSHE,-0.06245596835832382
600522.XSHG,-0.1013625979799308
301024.XSHE,-0.02511286338757215
001234.XSHE,0.002523199025086024
000753.XSHE,-0.00676284208506687
000060.XSHE,-0.04856586378916073
600600.XSHG,-0.09036437284221696
002809.XSHE,0.010780593851089343
300143.XSHE,9.715385771471262e-05
300675.XSHE,0.0030979338877977335
300947.XSHE,-0.018343029285993497
600051.XSHG,0.0009782625862098382
600166.XSHG,-0.010422820376049392
603516.XSHG,0.010413565699541348
002100.XSHE,-0.03919520067144726
002775.XSHE,0.005528103437190197
002645.XSHE,-0.014683124997419573
300393.XSHE,-0.06334302741261941
300780.XSHE,0.0064004469692372935
601226.XSHG,0.00878939209677208
600655.XSHG,-0.520463325279858
600797.XSHG,-0.023037263856240258
300627.XSHE,-0.01096209262725803
002860.XSHE,0.0017084458822607725
603713.XSHG,-0.0373900121529767
603069.XSHG,0.009909404141607594
002319.XSHE,0.01289162808804548
600156.XSHG,0.01679034086348808
688261.XSHG,-0.0795072037712467
003003.XSHE,0.014325750044416878
000761.XSHE,0.002899652081630053
300802.XSHE,0.0010607673690322759
600337.XSHG,0.003599982157706353
688001.XSHG,-0.0009953134695028145
688210.XSHG,0.00803700806778478
300877.XSHE,0.012538263068761032
603819.XSHG,0.003515039947159704
000928.XSHE,0.0028824198585434427
600358.XSHG,0.004620721754524007
600298.XSHG,-0.061802040682223974
000078.XSHE,-0.008165010137128944
688639.XSHG,-0.06150202274521309
002285.XSHE,-0.007385139678711758
300129.XSHE,-0.015867980284022858
002418.XSHE,0.010898968372343974
603260.XSHG,-0.06500922988115934
688798.XSHG,-0.06262790381096854
603533.XSHG,0.009150763743584107
601198.XSHG,0.0004338254052366876
300614.XSHE,0.0038243306245101874
300397.XSHE,-0.0010778273955393703
603380.XSHG,-0.005901545615733592
600125.XSHG,-0.016559426492363256
002643.XSHE,-0.05448702581509598
002758.XSHE,-0.01665032474302032
300404.XSHE,0.010590745863403327
600965.XSHG,0.006782655200925043
600479.XSHG,-0.015655186105979615
601689.XSHG,-0.049641156451073844
000158.XSHE,0.003703661474907011
000927.XSHE,0.0033350157369833435
301009.XSHE,0.012172809835433066
603085.XSHG,0.009742511614312797
000089.XSHE,-0.005241087877233442
000755.XSHE,0.003615921283003279
002584.XSHE,0.007008013516378147
300850.XSHE,-0.33013030765007634
603863.XSHG,0.017497453519909036
002813.XSHE,0.006373276075674016
002077.XSHE,0.011824902932348424
002308.XSHE,0.006758001928570923
300952.XSHE,0.011430102149562846
002762.XSHE,0.005742047786827692
000539.XSHE,-0.04983615346380917
000656.XSHE,-0.012496896895778138
002692.XSHE,0.010104155366857222
002829.XSHE,0.006003844085018196
600847.XSHG,0.0045884799660572805
002642.XSHE,0.006343621752574406
300693.XSHE,-0.009843001094372751
300414.XSHE,-0.0006704223151914115
300546.XSHE,-0.0329663798411073
600629.XSHG,-0.04433808814211107
688585.XSHG,0.010227649800639763
605178.XSHG,0.008703521374029188
300889.XSHE,0.012081185397828955
301135.XSHE,-0.008375761379114152
300827.XSHE,-0.0677583043218952
000045.XSHE,0.00857451345695345
300522.XSHE,-0.0006645009429904515
002671.XSHE,-0.006479211639727313
601099.XSHG,0.0024075047984763055
603915.XSHG,0.003291188388648134
300185.XSHE,-0.0008961289931488413
000936.XSHE,0.007321853734937446
688100.XSHG,-0.004080327111309704
601898.XSHG,-0.012564372842216892
300063.XSHE,-0.0014592706451628037
000056.XSHE,0.005161090175268644
002370.XSHE,0.01105803792994307
603013.XSHG,0.006513341310073056
000027.XSHE,-0.04762528361421105
600150.XSHG,-0.017698115545965343
603681.XSHG,0.009922402454599391
000025.XSHE,0.0021860356810550503
002259.XSHE,0.012532917845864022
600704.XSHG,-0.027735304161052188
000498.XSHE,-0.01881060774430577
600726.XSHG,0.011850881176656582
002514.XSHE,0.008909090573832625
000680.XSHE,0.0004211637082847351
300950.XSHE,0.0056234619876044094
600769.XSHG,-0.01598492367047881
002051.XSHE,-0.05260475710506129
300346.XSHE,-0.12484364023002663
002721.XSHE,0.011306374976649181
688799.XSHG,0.006880792208052987
601088.XSHG,-0.01916437284221691
001207.XSHE,0.00980296716212439
300113.XSHE,-0.024058883455438863
600365.XSHG,0.016279456568927604
688083.XSHG,-0.10643669138947982
601678.XSHG,0.0004216471556605988
600768.XSHG,0.008521185994570978
300007.XSHE,-0.015176999839686728
300347.XSHE,-0.368666077892447
600273.XSHG,-0.00038331817945472333
600507.XSHG,-0.03714812980069814
002397.XSHE,0.01002744268145142
300242.XSHE,0.0141737388554385
002103.XSHE,0.004236778408140766
600329.XSHG,-0.006235927074146947
605333.XSHG,-0.004471186852591557
688418.XSHG,0.01282449504344067
300466.XSHE,0.005517789513948823
000975.XSHE,-0.024719599203596173
300532.XSHE,-0.014714483291456254
600885.XSHG,-0.11722417328545483
605009.XSHG,0.0037666503271053557
688558.XSHG,-0.0026168543991736976
300016.XSHE,0.002606845439345234
603626.XSHG,0.008699205333930203
000505.XSHE,-0.012621218663346019
000679.XSHE,0.0021752996460108025
603738.XSHG,-0.046363152604927266
603877.XSHG,0.001632633962094573
002075.XSHE,0.0032224231222107123
600757.XSHG,-0.0013625188978412753
300719.XSHE,0.009778872514624863
300201.XSHE,0.014896817495314555
300918.XSHE,0.012514612692530715
300349.XSHE,-0.007438540985110343
000795.XSHE,-0.0005509580691170496
002682.XSHE,0.012243084112645705
002294.XSHE,-0.03194239265781283
002091.XSHE,-0.03350549910200576
688677.XSHG,-0.0442933285037886
300490.XSHE,0.0026848008077787547
300530.XSHE,-0.02562731413760299
300826.XSHE,0.0005257837282805627
600682.XSHG,-0.023230540071892816
300461.XSHE,0.009384523050881263
601015.XSHG,0.004081777865469369
002723.XSHE,-0.0030509289886977344
603662.XSHG,0.0031968949587292527
600968.XSHG,0.0019195118349888938
600115.XSHG,-0.007393182180261819
300829.XSHE,-0.001071133231522631
600016.XSHG,-0.025864372842216928
300507.XSHE,-0.029754060665529724
600519.XSHG,-0.526917974602605
300240.XSHE,-0.03612608618527955
600889.XSHG,0.0141909987302344
000426.XSHE,-0.030540724244113436
688195.XSHG,0.0085157549906987
002194.XSHE,-0.0011306178210496072
002875.XSHE,0.01074564598964254
002783.XSHE,0.002007481654434347
603267.XSHG,-0.12523254786380478
601399.XSHG,0.0022205363190951075
301072.XSHE,0.002074112965235261
688168.XSHG,-8.486696992280468e-05
600287.XSHG,0.012825544449185829
600022.XSHG,0.002226693414667021
600962.XSHG,0.01644100117482762
002773.XSHE,-0.0046772305786239475
002050.XSHE,-0.10221123186351365
000411.XSHE,0.008624493678405502
300960.XSHE,0.010223267281611898
600549.XSHG,-0.05025533601627285
600000.XSHG,-0.025464372842216865
600017.XSHG,0.005821106817234061
300035.XSHE,-0.17652108249918133
300314.XSHE,0.0030097645999932476
600206.XSHG,-0.042352836490997296
002733.XSHE,-0.0017105082803468494
600439.XSHG,0.008183727147125886
301166.XSHE,0.004417670049109822
002793.XSHE,-0.02714286724771659
603997.XSHG,-0.0019215334056614849
002512.XSHE,0.009734995958170536
002788.XSHE,0.008944546328057558
600363.XSHG,-0.021956208875633876
300588.XSHE,0.012126535916159689
600958.XSHG,-0.005840109839073753
300834.XSHE,0.002276615919414941
002487.XSHE,-0.11299474878092122
600661.XSHG,-0.004539239932909941
002137.XSHE,0.011111295452920285
300452.XSHE,0.01403140950182013
002046.XSHE,-0.01663649693765691
600072.XSHG,-0.005134503812774555
002069.XSHE,0.016660677873411127
002478.XSHE,0.010756371167020806
600905.XSHG,-0.00856437284221688
603567.XSHG,-0.00015122652387833477
002246.XSHE,0.0075461089283291585
000669.XSHE,0.018982584690035775
600132.XSHG,-0.523233429772717
000789.XSHE,-0.018670400885601356
300342.XSHE,0.005778494531789817
002757.XSHE,-0.00014924692358722104
300416.XSHE,-0.06588233458590703
000822.XSHE,0.0024406584950608977
600848.XSHG,-0.006364021304978128
300013.XSHE,-0.010090053392952075
688339.XSHG,-0.05080045916089566
605133.XSHG,0.010617732051414159
603081.XSHG,0.008160673809878165
300469.XSHE,-0.008190778246436398
002751.XSHE,0.01811961056854171
301039.XSHE,0.001132602564166853
600819.XSHG,0.0019791743359353076
002573.XSHE,-0.004466032303726667
000782.XSHE,0.009809782314937312
300227.XSHE,0.00725285064968783
688711.XSHG,-0.0626269276146105
000825.XSHE,-0.015784307646234574
000531.XSHE,-0.04022634905255058
600590.XSHG,0.006553200504576929
600338.XSHG,-0.012214609613573364
603700.XSHG,0.009971532706563042
603989.XSHG,-0.0164121643760978
603226.XSHG,0.01178042686048093
601231.XSHG,-0.004747164525150843
600143.XSHG,-0.05076292789761475
002039.XSHE,-0.003797840488095507
000681.XSHE,-0.00855897393510591
002740.XSHE,0.016225003539275338
300072.XSHE,-0.02307069762723088
300316.XSHE,-0.14022222520991137
600127.XSHG,-0.0030907370701358915
002022.XSHE,0.013057775062672028
688118.XSHG,0.01203216835648269
601860.XSHG,0.007024781911979646
300204.XSHE,-0.04072314067428256
002164.XSHE,0.0073372754432529195
002440.XSHE,-0.002864236964323882
000826.XSHE,0.0035743386565936543
600838.XSHG,-0.06705089635255468
300080.XSHE,0.004688135349771393
603939.XSHG,-0.024973717585300263
603223.XSHG,-0.01832716968745026
603608.XSHG,0.015414872289819966
002768.XSHE,-0.012434043731507865
300006.XSHE,0.006427865967794802
600804.XSHG,0.010641907432310173
603351.XSHG,-0.03539336707683876
601868.XSHG,-0.006156835820159389
603826.XSHG,-0.06952418569865057
600123.XSHG,-0.02721698427701455
600105.XSHG,0.0004736958062935854
300514.XSHE,0.010555402050007972
600039.XSHG,-0.044114503768043316
603919.XSHG,-0.02037177284341346
000917.XSHE,0.0013416409140680433
002288.XSHE,-0.006353506167882866
601012.XSHG,-0.28776437284221734
002207.XSHE,0.0024331242030737176
605003.XSHG,0.008530750777847795
002001.XSHE,-0.062292149029178956
603180.XSHG,-0.04198956753282048
002750.XSHE,-0.0347999023457404
000667.XSHE,0.0028484490506807524
002930.XSHE,-0.0038065349200145215
300841.XSHE,-0.0419200107434753
601599.XSHG,0.010008989204927082
002830.XSHE,0.005701021785078685
603737.XSHG,-0.04064956566576112
600301.XSHG,-0.012602119542776492
002365.XSHE,-0.005184012777979323
300223.XSHE,-0.11056476993713339
002136.XSHE,0.007670335168121479
601216.XSHG,-0.020568587100848475
300866.XSHE,-0.0491685365592667
600767.XSHG,0.018774080741654074
601137.XSHG,-0.007103760431586479
600119.XSHG,0.011053171265235529
000972.XSHE,0.017965615683636988
301019.XSHE,0.0029279707019294644
002726.XSHE,-0.0040541858131062595
300306.XSHE,-0.010666307743115699
603809.XSHG,-0.016331979746849083
600690.XSHG,-0.3521643728422156
688299.XSHG,0.00579625883888742
301056.XSHE,0.013514772571691577
002475.XSHE,-0.526917974602605
300912.XSHE,0.007683583077962512
603021.XSHG,0.01736756213997588
000952.XSHE,0.012693098017961396
002007.XSHE,-0.11144824974177438
002935.XSHE,-0.01755135624332679
300489.XSHE,-0.007332567325303067
002991.XSHE,0.0001690661031722874
000963.XSHE,-0.10579516308244327
600083.XSHG,0.013981879742184105
600293.XSHG,0.008879504189944404
603629.XSHG,0.0007632191464714295
688590.XSHG,0.010841346997756296
002479.XSHE,0.008127350360512573
301028.XSHE,0.010049594999819828
002065.XSHE,-0.06417907001489227
301021.XSHE,-0.0019636392270375516
600258.XSHG,-0.03923360958749845
603268.XSHG,0.0114708682046058
605188.XSHG,0.013009280073324211
300450.XSHE,-0.41751079190994633
688571.XSHG,0.014823052543166827
300857.XSHE,0.009650101368640668
600716.XSHG,-0.0027584691854897203
001201.XSHE,-0.006172035774359364
603586.XSHG,0.014470892364266113
600152.XSHG,0.013088538476312622
300298.XSHE,-0.014933099631381343
