code,low_close_diff
603095.XSHG,-0.005412755087588142
002677.XSHE,0.00036792492324928035
300268.XSHE,-0.001926515355202909
688036.XSHG,0.019185200201548167
300561.XSHE,0.0010552949658800635
603589.XSHG,0.01554405615763304
688560.XSHG,-0.0023412649268689093
603596.XSHG,0.011038437876157686
300114.XSHE,0.10518254834645348
002200.XSHE,-0.007519000863226954
300198.XSHE,0.0018623794625438617
688401.XSHG,-0.003056600487134239
000059.XSHE,-0.0022755110076976763
600056.XSHG,0.012171423590427886
601788.XSHG,0.006954217175137981
600461.XSHG,-0.0005623989710139181
002386.XSHE,-0.002854879278831581
300261.XSHE,0.0036398555283590254
000812.XSHE,-0.0006050390915789414
002945.XSHE,0.002561181693123486
000705.XSHE,-0.0038822076281397975
003017.XSHE,-0.0027459537886049728
600367.XSHG,0.0035741351043880416
600898.XSHG,-0.008489571439758512
600345.XSHG,-0.004308629991910574
688017.XSHG,0.050020892923793345
001337.XSHE,-0.0024829755636367637
601766.XSHG,0.0039277580538717
300628.XSHE,0.13005278347018026
301005.XSHE,0.0003717609977801316
601128.XSHG,-0.00151382275202989
300798.XSHE,-0.005995111668228613
300281.XSHE,-0.006485194613262029
300687.XSHE,0.009384500194000363
002461.XSHE,-0.00012838960188266265
001289.XSHE,0.003327758053871677
300759.XSHE,0.005473362372156999
002110.XSHE,-0.0016000183300822453
002228.XSHE,-0.0034293593155251133
002518.XSHE,0.015361955652407966
600734.XSHG,-0.0036117286225692195
300071.XSHE,-0.0014758884988988778
300049.XSHE,0.02094560577202955
300596.XSHE,0.008122625663475143
603555.XSHG,-0.0065290754459193115
003041.XSHE,-0.004484282587300574
300688.XSHE,-0.002509275622738525
002567.XSHE,0.0023610751030410967
001203.XSHE,-0.0018189634601758192
301051.XSHE,0.01198333362706236
600527.XSHG,0.0024128720472984845
002197.XSHE,-0.003354725675593251
688132.XSHG,-0.0041303455186697735
300485.XSHE,0.002942080004881725
000905.XSHE,-0.0028992717128506085
601918.XSHG,-0.002220144109930714
603496.XSHG,-0.004577727877328594
002128.XSHE,0.006130971382307696
600576.XSHG,-0.00047159303636848653
002230.XSHE,0.13552775805387238
300718.XSHE,0.002510210970178374
603948.XSHG,0.002450579004174715
002275.XSHE,0.0014636466764712348
300191.XSHE,0.01044082215773165
603001.XSHG,-0.006402311476196291
002187.XSHE,-0.0028640443063056853
000758.XSHE,0.015495304161535394
300395.XSHE,0.02232847419611523
300285.XSHE,0.035583316766116806
002640.XSHE,0.00020268334832647828
300108.XSHE,-0.006028599439057621
600250.XSHG,-0.004940997740183207
603060.XSHG,0.0006209855283897487
601825.XSHG,0.0017581160248327863
300571.XSHE,0.005589723429107704
600353.XSHG,0.011264141804967332
603995.XSHG,0.00019684277738485313
600157.XSHG,0.009889737333899315
605287.XSHG,-2.8723471583289376e-05
002599.XSHE,-0.0034202376508316516
300236.XSHE,0.007793352734097029
300708.XSHE,-0.0016953846366184033
603726.XSHG,-0.0063174376347878885
002779.XSHE,-0.0031759029531590794
603136.XSHG,0.016146777587839462
301026.XSHE,0.0027412820145053737
002521.XSHE,-0.003260158425097855
300872.XSHE,-0.003040322587308163
603163.XSHG,-0.003766521337228328
002756.XSHE,0.014589690498768775
301367.XSHE,0.012392796235515785
600099.XSHG,-0.006552728107245589
600859.XSHG,0.01941107160635866
603602.XSHG,-0.0061552964183803375
300107.XSHE,-0.003691944771450824
001219.XSHE,-0.0008862786212095533
300405.XSHE,-0.005998250641455917
600750.XSHG,0.026741770359690473
002292.XSHE,0.01085212950621017
002635.XSHE,-0.002088348509523866
000683.XSHE,0.009257579891575888
601107.XSHG,-0.002206399249517154
603967.XSHG,-0.0021217478909928518
002101.XSHE,0.00944735010714852
300110.XSHE,-0.0030548995954903235
600160.XSHG,0.016765817033749374
603779.XSHG,-0.0040908930636790915
301103.XSHE,0.003778010778600977
603990.XSHG,0.002970778218319749
601059.XSHG,0.006153984194510121
600048.XSHG,0.07392775805387156
600319.XSHG,-0.007011465602454415
002872.XSHE,-0.007693680434013656
688114.XSHG,0.006078685430672625
601633.XSHG,0.05372775805387174
600909.XSHG,0.0016369484534586192
300750.XSHE,0.057027758053871586
301330.XSHE,-0.0038396801380811097
601058.XSHG,0.0034125581382057554
000637.XSHE,-0.004402475318458377
688512.XSHG,-0.0028643695200867188
001222.XSHE,-0.004553845901142082
605138.XSHG,-0.005021474228381957
688282.XSHG,-0.003376923604444921
600312.XSHG,0.024909605520530193
600455.XSHG,-0.0039385601475537034
002797.XSHE,0.0011092428870615027
300933.XSHE,-0.0028908609735577287
002511.XSHE,-0.0016177959402968144
002289.XSHE,-0.006784929122404032
600162.XSHG,0.0032333219586269182
002213.XSHE,-0.003599438155215909
600995.XSHG,0.016113593986638378
002286.XSHE,-0.0037250386102419134
002350.XSHE,-0.004843297427524491
600569.XSHG,-0.0023560274670218102
600798.XSHG,-0.002971931541414279
000973.XSHE,-0.004581925664416066
301295.XSHE,-0.004937813498293126
002084.XSHE,-0.005260883352620903
002025.XSHE,0.03160733317524165
603959.XSHG,-0.0013229624560567328
688562.XSHG,-0.00044721263736160815
301210.XSHE,-0.004943761370174736
000897.XSHE,-0.0007191200669895348
000049.XSHE,0.02181779240388905
300864.XSHE,0.00833963787423815
601665.XSHG,-0.0013045088693860716
300318.XSHE,-0.00222819712521241
002420.XSHE,-0.0067044648277766695
000565.XSHE,0.00871331538254113
600391.XSHG,0.00826563730011941
002658.XSHE,0.002469179508103968
002883.XSHE,-0.0009598713738911474
300674.XSHE,0.00028237856109797734
002132.XSHE,-0.00325870819860852
300149.XSHE,0.00806725674710275
600696.XSHG,0.0009767144781276747
688579.XSHG,-0.0012281041978381459
000838.XSHE,0.02883794780311577
688370.XSHG,-0.002619136297771872
600789.XSHG,-0.003045442397297584
600517.XSHG,0.004027505418777219
300287.XSHE,0.00021517205741759197
600717.XSHG,0.010673224144091116
600866.XSHG,0.006644277833572655
000100.XSHE,0.002571988712899576
300262.XSHE,0.0035941019194029615
603429.XSHG,-0.002076875283541323
600828.XSHG,0.0057195303437773395
688676.XSHG,0.005130954618693126
002957.XSHE,-0.003027770150112086
301108.XSHE,0.003930987258283254
002066.XSHE,-0.004420247809161049
603020.XSHG,-0.005560102255219097
688009.XSHG,0.0015589686993145902
688608.XSHG,0.02266156543480308
002126.XSHE,0.01257443346028295
002366.XSHE,0.006043291420373612
002181.XSHE,-0.004495319131991331
000666.XSHE,-0.0022173495041477214
688235.XSHG,0.028627758053871685
002507.XSHE,0.012638997394950958
002639.XSHE,-0.0030437511311508913
001965.XSHE,0.001981690132350546
300534.XSHE,-0.004840732750128411
301183.XSHE,-0.002761637980216527
600518.XSHG,0.008749082297361727
300766.XSHE,-0.0038098452998610783
000902.XSHE,0.005790062095542389
002376.XSHE,-0.004567697448968994
300831.XSHE,-0.005289946056744217
688196.XSHG,0.0005384942240620333
002222.XSHE,0.01464206513051276
300390.XSHE,0.022882214670170875
688278.XSHG,0.0021399506843932108
600760.XSHG,0.034927758053871785
001311.XSHE,-0.003355368706318016
002986.XSHE,0.0016428074518134881
000151.XSHE,0.0005873119835066451
600193.XSHG,0.00034890054512611533
601098.XSHG,0.0020672921315483994
603100.XSHG,0.0026771573125669913
603137.XSHG,-0.003018988476237675
300118.XSHE,0.012454961854458558
002142.XSHE,0.017027758053871724
301190.XSHE,-0.0052958713346417125
600865.XSHG,-0.004272336504028156
600976.XSHG,-0.0033043431212418945
002842.XSHE,-0.003619221004727792
301137.XSHE,-0.0006980870899426722
600356.XSHG,-0.006674653035678478
603042.XSHG,-0.006096062228207698
301371.XSHE,0.06321154703172263
300430.XSHE,-0.0017864642338747422
688121.XSHG,0.0015594909764455808
688515.XSHG,0.0029879863934949968
603999.XSHG,-0.004488574093314477
605599.XSHG,-0.002476775379438489
601002.XSHG,-0.004937760057877505
600882.XSHG,0.003348414040520654
000980.XSHE,0.012639590198889937
002348.XSHE,-0.004497522661691948
301158.XSHE,-0.005261195759303836
000756.XSHE,0.0041993957620128156
300844.XSHE,0.013732056601916079
600021.XSHG,0.0005792047196206371
300529.XSHE,0.0036095620283896294
603039.XSHG,0.02321548263891289
600939.XSHG,-0.003512894818063889
603988.XSHG,-0.001178112183869368
000595.XSHE,-0.0030160682394324003
300124.XSHE,0.27262775805387157
600382.XSHG,-0.0017725599885187572
603908.XSHG,0.006118400292251527
001278.XSHE,-0.0003073736305337343
600754.XSHG,0.007258226135930485
688623.XSHG,-0.0005852678054752477
688219.XSHG,-0.0012061994246750866
002537.XSHE,-0.0011938545319361516
603258.XSHG,0.0015232850056766485
603383.XSHG,0.016933643780752544
605589.XSHG,0.00041760109021431245
300308.XSHE,0.10542775805387244
603456.XSHG,0.035633717828575794
603759.XSHG,-0.004097501392092148
688269.XSHG,0.009027893004249981
002034.XSHE,0.001165392546028936
003008.XSHE,-0.005984897694474821
301265.XSHE,-0.005840554162857224
603733.XSHG,0.0009179246081676621
002610.XSHE,-0.0018387445331655265
300604.XSHE,0.037911840026022124
600255.XSHG,0.006673515329839595
300593.XSHE,-0.0016830267753924892
301381.XSHE,0.006645588458946216
605155.XSHG,-0.004497986765731111
688358.XSHG,0.013641456968037929
301189.XSHE,-0.0019917514391705193
600702.XSHG,0.08845019388944499
002317.XSHE,0.03513013217711614
603886.XSHG,-0.002128934940527999
688359.XSHG,0.008231701898116867
002414.XSHE,0.03134020864905397
002855.XSHE,-0.005912093597421191
002401.XSHE,0.019937839258485936
300684.XSHE,0.0005094695211241545
300493.XSHE,-0.0016815661318538375
000513.XSHE,0.09794090363442093
002152.XSHE,0.000964544280201278
603661.XSHG,0.0005356375053073223
002129.XSHE,0.03392775805387156
603559.XSHG,-0.008012852924419906
688136.XSHG,-0.0039253369341079175
002535.XSHE,-0.0023786724455492052
002821.XSHE,0.03057537211743944
300363.XSHE,0.016913296825767813
600149.XSHG,-0.0029802338974661254
002251.XSHE,0.0035762348861927964
603308.XSHG,-0.0011467994543293445
300077.XSHE,0.0017610027023800936
688265.XSHG,-0.00016216750818832688
002620.XSHE,-0.004844008433619519
000567.XSHE,0.0022430139946642497
600966.XSHG,0.002939175659444356
600990.XSHG,0.0017730835580052912
601326.XSHG,0.00036969779544540594
003030.XSHE,-0.0052978596002700535
600718.XSHG,0.007578781216870013
603328.XSHG,-0.0007920837590399622
002146.XSHE,0.023656539505128915
300017.XSHE,0.01939521792014084
300248.XSHE,0.004771251124275091
002180.XSHE,0.026803023371174583
301220.XSHE,-0.006012034536690362
600228.XSHG,-0.0029056965765639304
000428.XSHE,0.010484264241825931
002028.XSHE,0.08695056668124265
688603.XSHG,-0.0028902428948369497
600252.XSHG,0.01978221434739249
300001.XSHE,0.004741161195609564
600785.XSHG,0.011288791167181927
601998.XSHG,0.0057277580538716965
688638.XSHG,0.004758798268403867
002912.XSHE,-0.0037113616124752466
600530.XSHG,-0.0032585466170352217
605337.XSHG,-0.0002610504251494318
301260.XSHE,-0.0030069247723069174
002368.XSHE,0.0029251176814901725
605255.XSHG,-0.005894620464220057
688123.XSHG,0.03558362521628328
300894.XSHE,0.005861193886694873
002264.XSHE,-0.0024764031204726348
600935.XSHG,-0.002232016226074338
600900.XSHG,0.007127758053871631
301036.XSHE,-0.0073612973592342545
600067.XSHG,0.005741489348908211
000731.XSHE,0.003580316699784228
000688.XSHE,0.03102046491505736
002064.XSHE,0.00948849348887151
300629.XSHE,0.004276644806929702
600694.XSHG,0.012792265221770736
002969.XSHE,-0.00532101792465236
301179.XSHE,0.00011988157522679638
603307.XSHG,-0.006140431454715912
603128.XSHG,0.0013367247268846047
002396.XSHE,0.004060575969363173
001215.XSHE,0.006937068238718905
301089.XSHE,0.00659750567263061
300078.XSHE,-0.0018792688025324046
002303.XSHE,-0.004003878306345054
002951.XSHE,-0.005886615850536515
688536.XSHG,0.040661049860288706
688387.XSHG,-0.000498709109787506
603187.XSHG,0.019069869906791388
002983.XSHE,-0.0036122672752348702
300117.XSHE,-0.0008902632921902048
300398.XSHE,0.005912888520164172
600522.XSHG,0.06807107801132244
301024.XSHE,0.012172946072825892
603211.XSHG,-0.0042171326249422665
603061.XSHG,0.016176590946405323
001234.XSHE,0.00732498321652281
000753.XSHE,0.00450421506814189
000060.XSHE,0.13120377139348507
600600.XSHG,0.02952775805387158
002809.XSHE,-0.003889621214406509
300143.XSHE,0.004117695099889586
300675.XSHE,-0.0016444579220095254
300947.XSHE,0.01873912346271869
600051.XSHG,-0.004475015830536088
600166.XSHG,0.015195039574952919
603516.XSHG,-0.0018996001402614886
002100.XSHE,0.012961285328295909
002775.XSHE,-0.0028854727818582136
002645.XSHE,-0.003957839664787669
300393.XSHE,0.011046508705326072
300780.XSHE,-0.005096219545879109
601226.XSHG,-0.0027989689316648483
600655.XSHG,0.22502642851691526
600797.XSHG,-0.0018151651767759317
300627.XSHE,0.01658496933685705
002860.XSHE,-0.003066666720048264
603713.XSHG,0.023866563941730052
603069.XSHG,-0.0018830290847468203
002319.XSHE,-0.0037117004889643357
001223.XSHE,0.010869340378819675
600156.XSHG,-0.007180908436814496
688261.XSHG,0.016772762349406247
003003.XSHE,-0.007182291220765779
688455.XSHG,-0.006260727892166079
000761.XSHE,-0.0014422575418808587
688552.XSHG,-0.0018123217979514796
300802.XSHE,0.003621570241270287
301175.XSHE,-0.0035233006383247186
600337.XSHG,0.0017351717861348913
688362.XSHG,0.003761405597722949
688001.XSHG,-0.001410021416389061
688210.XSHG,-0.0038109756421357806
300877.XSHE,-0.00534307373297946
603819.XSHG,-0.004957452208674945
000928.XSHE,-0.0003332637048406237
600358.XSHG,-0.0035633498537708504
600298.XSHG,0.02894165152737155
301281.XSHE,-0.0038545538549961808
000078.XSHE,0.0024727111376504716
301357.XSHE,0.006229115418288879
688639.XSHG,0.03802404780502521
002285.XSHE,0.0012848441579723594
300129.XSHE,0.013564144776513814
002418.XSHE,-0.004354778373122265
603260.XSHG,0.025850342324506132
688798.XSHG,0.0021270754721304927
603533.XSHG,-0.0028394939118893355
601198.XSHG,0.0013679987610181199
300614.XSHE,-0.0027991192239422693
300397.XSHE,-0.00030371669274281525
603380.XSHG,0.00032670901150518364
300875.XSHE,0.0035874965625363646
600125.XSHG,0.011776781759276937
002643.XSHE,0.008027942520177911
002758.XSHE,0.0033037699563771596
300404.XSHE,0.002850831235796886
600965.XSHG,-0.003589746571316504
600479.XSHG,0.009435102647769268
601689.XSHG,0.027208144376188334
000158.XSHE,-0.0011729627711383425
000927.XSHE,-0.0014828124642612712
301009.XSHE,-0.005220311456571545
603085.XSHG,-0.0034955362532801465
000089.XSHE,0.003419191499317266
000755.XSHE,-0.0025132925132004434
002584.XSHE,-0.005271727921444647
300850.XSHE,0.01164440528978265
603863.XSHG,0.0018364249659108475
002813.XSHE,-0.005389403269536606
002077.XSHE,0.003921968469239061
301356.XSHE,-0.001713903776581596
301439.XSHE,-0.0014956095261878183
002308.XSHE,-0.004486677269287146
300952.XSHE,-0.006247006077874407
002762.XSHE,0.01816841530367673
000539.XSHE,0.022765345532873064
000656.XSHE,0.00410549525055619
002692.XSHE,-0.005002511543121711
002829.XSHE,0.00524759469985014
600847.XSHG,-0.006629469668706102
002642.XSHE,-0.004477552342298322
300693.XSHE,0.0065959826253713175
300414.XSHE,-0.004891770560804865
300546.XSHE,-0.0035354207221886006
600629.XSHG,0.020330655309857067
688585.XSHG,-0.005385418017058242
605178.XSHG,-0.005602643666705775
300889.XSHE,-0.006729145698614976
301135.XSHE,-0.003777404230015283
300827.XSHE,0.029288936582030817
000045.XSHE,-0.004684793785190123
300522.XSHE,0.02960194070424789
002671.XSHE,0.0023599244441076823
601099.XSHG,0.005101584998842128
603915.XSHG,-0.00022641884275551938
300185.XSHE,-0.0005932800260505526
000936.XSHE,0.01158156685934809
688100.XSHG,0.002768484764820295
601898.XSHG,0.005627758053871699
300063.XSHE,-0.004618369363881492
000056.XSHE,0.0019287724879522294
002370.XSHE,-0.006632115710068277
603013.XSHG,-0.0034977297540113492
000027.XSHE,0.011390354217595634
600150.XSHG,0.030727758053871766
603681.XSHG,-0.0029362233799390693
000025.XSHE,-0.0030540792211842505
002259.XSHE,-0.006008613922517146
600704.XSHG,0.010563593720222371
000498.XSHE,-0.0008023423392643342
600726.XSHG,0.0005886290041109627
002514.XSHE,-0.0018444137356478183
000680.XSHE,-0.003450332117511223
300950.XSHE,-0.0026840510924459916
600769.XSHG,0.0015843166972716143
002051.XSHE,0.008022335721416474
300346.XSHE,0.05221238806210133
002721.XSHE,-0.004092328755213757
688799.XSHG,-0.004798731234997293
601088.XSHG,0.016027758053871778
001207.XSHE,-0.004476650846109571
300113.XSHE,0.036641371550224455
600365.XSHG,-0.007253333588922653
688083.XSHG,0.003970039692146834
601678.XSHG,-0.002993850155310898
600768.XSHG,-0.0069265220411825305
300007.XSHE,0.01278971016987188
300347.XSHE,0.07543594811883095
688582.XSHG,0.009337153107063728
600273.XSHG,-0.0007299301556431593
600507.XSHG,-0.00042304320649615016
002397.XSHE,-0.0002170204465736375
300242.XSHE,-0.006702898869874463
002103.XSHE,-0.0060195534859861285
600329.XSHG,0.033399347392443726
605333.XSHG,-0.0015457184179283393
688418.XSHG,-0.0054107560821326514
300466.XSHE,-0.0045728209733916295
000975.XSHE,0.005266798860269078
300532.XSHE,0.002810417190251115
600885.XSHG,0.01587718134365887
605009.XSHG,0.012518010397424475
688558.XSHG,-0.003245098061882191
300016.XSHE,-0.0032268748877651364
603626.XSHG,-0.0054218522203864136
000505.XSHE,-0.0018567142319705259
000679.XSHE,0.0020214051232893826
603738.XSHG,-0.0007657660961060521
603877.XSHG,-0.0018738082588372687
002075.XSHE,-0.0029139629666723836
600757.XSHG,0.005453015885946459
603282.XSHG,-0.003557121051800983
688629.XSHG,0.001673152777065378
300719.XSHE,-0.005182649929746964
300201.XSHE,-0.0035912057611108654
300918.XSHE,-0.0025376160801363974
300349.XSHE,-0.0016174139751392877
301325.XSHE,0.005831939626813412
000795.XSHE,0.004063108556637759
002682.XSHE,-0.003231042070504565
002294.XSHE,0.15269370036383684
002091.XSHE,0.0017246042229118455
688677.XSHG,0.008312191596886157
300490.XSHE,-0.0005623951272208617
300530.XSHE,0.005495856703600194
300826.XSHE,0.005285442049394274
600682.XSHG,0.01888603133231811
300461.XSHE,0.05594267946277133
601015.XSHG,-0.0009293090567103787
002723.XSHE,0.003850399011824693
603662.XSHG,0.004724171466107523
600968.XSHG,-0.0002454868910447784
600115.XSHG,0.003227758053871696
300829.XSHE,0.0006536162967771524
603065.XSHG,-0.0030897760613346863
600016.XSHG,0.018527758053871638
300507.XSHE,0.007735458998730434
600519.XSHG,0.30338340379069606
300240.XSHE,-0.004765716692901382
600889.XSHG,-0.007083652072925075
000426.XSHE,0.01831437550414923
688195.XSHG,0.007887451293873613
002194.XSHE,-0.0025240590610478494
603172.XSHG,-0.004722239999276909
002875.XSHE,-0.003961600641223284
002783.XSHE,-0.003939060896364994
603052.XSHG,-0.005242813781742132
603267.XSHG,0.02557277895163179
301368.XSHE,0.00013166299265599066
601399.XSHG,-0.0010266799569882377
301072.XSHE,-0.0064130318511054895
688168.XSHG,-0.004768850094478979
301370.XSHE,-0.0004399845344001353
600287.XSHG,-0.004833143257388145
600022.XSHG,0.00032293897443361154
600962.XSHG,-0.003222761064746977
002773.XSHE,0.004218851007694917
002050.XSHE,0.08038125984628958
000411.XSHE,-0.003347814937437799
300960.XSHE,-0.0049756010762488576
600549.XSHG,0.015611915979727345
600000.XSHG,0.019627758053871774
301291.XSHE,-0.0027310089147187635
600017.XSHG,-0.0021171626157637105
300035.XSHE,0.03514928389872587
300314.XSHE,0.01607415170661377
600206.XSHG,0.006291374626798046
002733.XSHE,-0.0003054136598991536
600439.XSHG,-0.004821408513700441
301166.XSHE,-0.002684119407230639
002793.XSHE,-0.0007678572053547161
603997.XSHG,0.007567933466445444
001230.XSHE,-0.006022774776120544
002512.XSHE,-0.004545635729577893
002788.XSHE,-0.004901651972605866
600363.XSHG,0.08656202974889668
300588.XSHE,-0.0060011651452226335
600958.XSHG,0.004398897112501476
300834.XSHE,-0.004305176916172691
002487.XSHE,0.005237789483837676
600661.XSHG,-0.0006492339780813103
002137.XSHE,-0.0052327007943921335
300452.XSHE,0.007711569141540104
002046.XSHE,0.000980346641940094
600072.XSHG,0.035459047140399685
002069.XSHE,0.0012872845607593943
601061.XSHG,0.005144539593361053
002478.XSHE,-0.0011022060811383123
600905.XSHG,0.002727758053871698
603567.XSHG,0.002167749097470175
002246.XSHE,-0.0047911380278239405
000669.XSHE,-0.007439067291595737
600132.XSHG,0.05600208466535176
000789.XSHE,-0.000955825914323102
300342.XSHE,-0.003850546057199149
002757.XSHE,-0.002215731833686489
300416.XSHE,-0.00030248780277864536
000822.XSHE,-0.002826415079656856
600848.XSHG,0.001892936611547268
300013.XSHE,-0.005348955147292977
688339.XSHG,0.021387871905772106
605133.XSHG,-0.0006262293862972649
603081.XSHG,-0.0025543952616059054
300469.XSHE,0.002847013007181603
301039.XSHE,0.00299612506867368
600819.XSHG,-0.00040457692545082125
002573.XSHE,-0.0006138888701835653
000782.XSHE,-0.004873112562612492
300227.XSHE,-0.004762953854461947
688711.XSHG,0.009333866893799978
000825.XSHE,-0.00029421700401599277
688651.XSHG,0.009729824777221766
000531.XSHE,0.00013830274899830942
600590.XSHG,-0.001649365116695372
688631.XSHG,-0.0023576820563674275
600338.XSHG,0.015017396275220292
603700.XSHG,-0.0053281105123744715
603989.XSHG,-0.00024923506038233194
603226.XSHG,-0.005306832409793814
688349.XSHG,0.005476216781557413
601231.XSHG,0.002861774044924731
600143.XSHG,0.011422740764724663
002039.XSHE,-0.0013900405992516326
000681.XSHE,-0.0029199569307978212
001260.XSHE,-0.006345820922134281
002740.XSHE,-0.006612901455377997
300072.XSHE,0.00029993801638817036
300316.XSHE,0.07455722749713081
600127.XSHG,0.0030023521914524275
002022.XSHE,0.004046912230832106
688118.XSHG,-0.002685372748395513
601860.XSHG,-0.0025845578330157466
301373.XSHE,-0.0058501484427570215
300204.XSHE,0.001791545333065206
002164.XSHE,-0.005343054902093918
002440.XSHE,-0.0005163704877859856
000826.XSHE,-0.0045353770686590725
600838.XSHG,0.012897904902205888
300080.XSHE,-0.0012534755160293516
603939.XSHG,0.014458563656006219
603223.XSHG,0.004010399715778924
603608.XSHG,-0.006248442592990184
