code,low_close_diff
603598.XSHG,-0.0036439621855167722
000875.XSHE,-0.0014793205798237414
300180.XSHE,-0.001293014039644506
300685.XSHE,-0.0016137878050597903
688292.XSHG,-0.0017772576078765394
601108.XSHG,0.0005585937642673642
600573.XSHG,-0.0037471671769542378
600266.XSHG,0.011961490261322382
605318.XSHG,-0.004119441471017204
002749.XSHE,-0.0011608283190682259
300103.XSHE,-0.0034567941566676624
600331.XSHG,0.0021697475750013435
600867.XSHG,0.0065580597709888324
600180.XSHG,-0.0021109008085091864
688663.XSHG,0.0014295950953100833
603055.XSHG,-0.0015810435277392554
601888.XSHG,0.007946996592285226
300435.XSHE,-0.0021611336970419415
300796.XSHE,-0.0023423012945576467
600425.XSHG,0.0019847808144856497
300145.XSHE,-0.0029444441897189763
600456.XSHG,2.1439196038690322e-05
688456.XSHG,-0.001354884710058618
603577.XSHG,-0.003478543980024775
603095.XSHG,-0.0038591505747482507
002677.XSHE,-0.002103563297823773
300268.XSHE,-0.0037336236763844555
688036.XSHG,0.018646996592285157
300561.XSHE,0.006926958474233353
603589.XSHG,0.0025757643805927742
688560.XSHG,-0.0021282401161188914
603596.XSHG,0.013449312728290745
300114.XSHE,0.025299596906114965
002200.XSHE,-0.001656966830136125
300198.XSHE,-0.002929491470248606
688401.XSHG,-0.001124672581847327
000059.XSHE,-0.0018426247636284736
600056.XSHG,0.03236872055559228
601788.XSHG,0.006564963538627733
600461.XSHG,-0.0016988451976059217
002386.XSHE,-0.0019090700326660388
300261.XSHE,0.008886837089224832
000812.XSHE,0.005194024029147243
002945.XSHE,0.015039611431956302
000705.XSHE,0.010817134869097899
003017.XSHE,-0.000955732686615661
600367.XSHG,0.02401867655295242
600898.XSHG,-0.004803269984099599
600345.XSHG,-0.003546724755042423
688017.XSHG,0.019766973968835307
001337.XSHE,-0.0012826303416287365
601766.XSHG,0.0017469965922853564
300628.XSHE,0.038598073386917404
301005.XSHE,0.007687713865695278
601128.XSHG,-0.000682850605892368
300798.XSHE,-0.0038215290652785323
300281.XSHE,-0.004354094852410333
300687.XSHE,0.0027232567287445598
002461.XSHE,-0.000534344035947287
001289.XSHE,0.0029469965922853314
300759.XSHE,0.01008728080772137
002110.XSHE,-0.0008990925008074685
002228.XSHE,-0.0023226341439415077
002518.XSHE,0.0070157935974345595
600734.XSHG,-0.00028047700662672424
300071.XSHE,-0.0024517709621637383
300049.XSHE,0.011763403318155013
300596.XSHE,0.004317538305519181
603555.XSHG,-0.0038162330794833136
003041.XSHE,-0.004029567367142148
300688.XSHE,0.01199558566805917
002567.XSHE,-0.001645765550461334
001203.XSHE,0.0011785613419126738
301051.XSHE,0.016736003571473132
600527.XSHG,0.001960802923408486
002197.XSHE,-0.0015821360483376967
688132.XSHG,-0.002496945652886223
300485.XSHE,0.004127690912757924
000905.XSHE,-0.0028724209120660903
601918.XSHG,-0.0015995521186164367
603496.XSHG,0.010348927696078526
002128.XSHE,0.001160073048629126
600576.XSHG,-0.0014199541685172927
002230.XSHE,0.05454699659228491
300718.XSHE,-0.0015759202301246886
603948.XSHG,-0.003077615527590193
002275.XSHE,-0.0019395165487659507
300191.XSHE,0.0012306590408344004
603001.XSHG,-0.004083901112864448
002187.XSHE,-0.002120652826759547
000758.XSHE,-0.002068307423251354
300395.XSHE,0.0273134869472216
300285.XSHE,0.008369090167594816
002640.XSHE,0.005789866334921687
300108.XSHE,0.005850983911969236
600250.XSHG,-0.0038212654760917805
603060.XSHG,-0.0006486175437055688
601825.XSHG,0.0016482786250009156
300571.XSHE,0.0016265968707354257
600353.XSHG,-0.0007395030513652262
603995.XSHG,0.007136732937725487
600157.XSHG,0.0049079307576238435
605287.XSHG,-0.0030716786893492934
002599.XSHE,-0.0031427814936480928
300236.XSHE,0.0014792061912546938
300708.XSHE,-0.0027206709472808108
603726.XSHG,-0.004113596160006621
002779.XSHE,-0.0025356344785524548
603136.XSHG,-0.002415196784408996
301026.XSHE,-0.0003567203927101097
002521.XSHE,-0.0034375497271695657
300872.XSHE,-0.00023357971052507046
603163.XSHG,-0.002840879757143917
002756.XSHE,0.008720229361720455
301367.XSHE,0.05881038390814286
600099.XSHG,-0.004239643196999669
600859.XSHG,-3.805164229266761e-05
603602.XSHG,-0.0032110928696593407
300107.XSHE,-0.003011670143724692
001219.XSHE,-0.0033003749349078924
300405.XSHE,-0.004835529126097153
600750.XSHG,0.00946512628078263
002292.XSHE,0.01029121940185884
002635.XSHE,-0.0008766213049907483
000683.XSHE,-0.0006020163499125286
601107.XSHG,-0.0013192349289936525
603967.XSHG,-0.003157110884394138
002101.XSHE,0.00197925810677029
300110.XSHE,-0.0020468931037903775
600160.XSHG,0.038245130455887524
603779.XSHG,-0.0038706405597388792
301103.XSHE,-0.0021470685217068507
603990.XSHG,-0.00043712573889111237
601059.XSHG,0.010649624906457426
600048.XSHG,0.028646996592285725
600319.XSHG,-0.004221639681790585
002872.XSHE,-0.004654236191644589
688114.XSHG,0.013869531351770468
601633.XSHG,0.007346996592285345
600909.XSHG,0.0001711697827756198
300750.XSHE,0.02424699659228518
301330.XSHE,-0.000772378511767001
601058.XSHG,0.002052249209021039
000637.XSHE,-0.003005171079667466
688512.XSHG,0.0024725971074853466
001222.XSHE,-0.0023050306503452074
605138.XSHG,-0.0015747245047190493
688282.XSHG,-8.534843676789947e-05
600312.XSHG,0.0032342020263524686
600455.XSHG,-0.003469514914506597
002797.XSHE,0.0001297457249216755
300933.XSHE,-0.0035727115696150853
002511.XSHE,0.0018287103397592575
002289.XSHE,-0.004693930261838742
600162.XSHG,-0.0016130480136788985
002213.XSHE,-0.0026409276904753743
600995.XSHG,0.0034307608124904236
002286.XSHE,-0.0020711014005718783
002350.XSHE,-0.003115125823747986
600569.XSHG,-0.002414112869115191
600798.XSHG,0.0009542079926884123
000973.XSHE,-0.0029051996106051682
301295.XSHE,-0.003955012835579957
002084.XSHE,-0.00406480201949689
002025.XSHE,0.020819071115093322
603959.XSHG,-0.002553519994968871
688562.XSHG,0.004886767977812093
301210.XSHE,0.008554600318908506
000897.XSHE,-0.0002790484294687566
000049.XSHE,0.00459721400176013
300864.XSHE,-0.0005473186282049475
601665.XSHG,-0.0005609723439019001
300318.XSHE,0.0037255400090918348
002420.XSHE,-0.003952370383070842
000565.XSHE,-0.002625537769013601
600391.XSHG,0.0005710714112160727
002658.XSHE,-0.002536157660029714
002883.XSHE,-0.004670907563734206
300674.XSHE,0.0023922538329729393
002132.XSHE,-0.0025389435994211977
300149.XSHE,0.004430821856549973
600696.XSHG,0.0007711110523549378
688579.XSHG,0.002058359258681752
000838.XSHE,0.012403490311369048
688370.XSHG,-0.0031940515724550437
600789.XSHG,-0.0019365029775423592
600517.XSHG,0.00619742419814355
300287.XSHE,-0.0028114532059967867
600717.XSHG,0.00510742317705924
600866.XSHG,-0.002180577466985918
000100.XSHE,0.001784942211762149
300262.XSHE,-0.004585644328949337
603429.XSHG,0.00422932843385115
600828.XSHG,-0.00013371365276654236
688676.XSHG,0.0075568099529951535
002957.XSHE,-0.0023140698573041224
301108.XSHE,-0.003950358343166693
002066.XSHE,-0.0028022499455861464
603020.XSHG,-0.0025608658125589583
688009.XSHG,0.0010361434628440862
688608.XSHG,0.020084091730308538
002126.XSHE,0.023390240271644734
002366.XSHE,-0.0007179998755612173
002181.XSHE,-0.002547974230499737
000666.XSHE,-0.0014576832222268983
688235.XSHG,0.006946996592285282
002507.XSHE,-0.0008897791912604233
002639.XSHE,-0.002805153511809727
001965.XSHE,0.002000753034518108
300534.XSHE,0.007709938071422583
301183.XSHE,0.009796680306881375
600518.XSHG,0.009129529129730241
300766.XSHE,0.0015798814502067846
000902.XSHE,0.001972273623702451
002376.XSHE,-0.0021463877150101718
300831.XSHE,-0.00355206282802463
688196.XSHG,-0.002610982536835102
002222.XSHE,0.008058294770389397
300390.XSHE,0.025761328370230808
688278.XSHG,0.0018542184913776017
600760.XSHG,0.026146996592285157
001311.XSHE,0.002866614170449015
002986.XSHE,-0.0018180072872660221
000151.XSHE,-5.280139638147614e-05
600193.XSHG,-0.003059518949014746
601098.XSHG,0.0001450440897289004
603100.XSHG,-0.0007088383598012855
603137.XSHG,-0.0035220037313365505
300118.XSHE,0.009235959693886514
002142.XSHE,0.005946996592285338
301190.XSHE,-0.0005870317288323378
600865.XSHG,0.002103652515572534
600976.XSHG,0.005680680881920442
002842.XSHE,-0.003777567623682957
301137.XSHE,-0.0037682832023220652
600356.XSHG,-0.003780464776386394
603042.XSHG,-0.004094624565936193
301371.XSHE,0.010659912664249559
300430.XSHE,-0.002006570157127358
688121.XSHG,-0.00024013379179431936
688515.XSHG,0.015985822940992222
603999.XSHG,-0.0034679796588843103
605599.XSHG,-0.0015165448562651234
601002.XSHG,-0.003206656479149445
600882.XSHG,-0.0008978562243510603
000980.XSHE,0.0028615437276862925
002348.XSHE,-0.003654268107966555
301158.XSHE,-0.0038299096123826006
000756.XSHE,0.010726241769030512
300844.XSHE,0.00026063609608462015
600021.XSHG,-0.0002365237983752234
300529.XSHE,0.0018061097953971656
603039.XSHG,0.021246943976984976
600939.XSHG,-0.0025943987097916277
603988.XSHG,-0.0035722187977479843
000595.XSHE,0.010114057406381771
300124.XSHE,0.12615363460644916
600382.XSHG,-0.0029592918845582454
603908.XSHG,-0.002167205147884932
001278.XSHE,-0.0032815658728651688
600754.XSHG,0.011044797427463636
688623.XSHG,-0.0026751156079150218
688219.XSHG,-0.0030728922074519174
002537.XSHE,-0.002376092262656829
603258.XSHG,0.0017020393036813507
603383.XSHG,0.02575925117167381
605589.XSHG,0.002863631635059702
300308.XSHE,0.09322081929683468
603456.XSHG,0.006733438283018096
603759.XSHG,-0.003248949691641689
688269.XSHG,0.005256895335681168
002034.XSHE,0.0017429929907735783
003008.XSHE,-0.004392278587696299
301265.XSHE,-0.0033214163011183453
603733.XSHG,-0.000485150216361167
002610.XSHE,-0.0018336196206396457
300604.XSHE,0.03460440745818757
600255.XSHG,-0.0021144167403771546
300593.XSHE,0.00011813556406606567
301381.XSHE,0.021809337828876316
605155.XSHG,-0.004015513570983985
688358.XSHG,0.008170108537562884
301189.XSHE,-0.002140657330520045
600702.XSHG,0.0003544941301018725
002317.XSHE,0.06406858597241437
603886.XSHG,-0.0027054767266169676
688359.XSHG,-0.0011545488930504787
002414.XSHE,0.0012326871271723596
002855.XSHE,-0.003956173856079153
002401.XSHE,0.00995515120968411
300684.XSHE,0.00021726362084324973
300493.XSHE,-0.001829347058742148
000513.XSHE,0.01038003606200255
002152.XSHE,0.008217875389687915
603661.XSHG,-0.001980970135742297
002129.XSHE,0.009046996592285361
603559.XSHG,-0.003492106882988312
688136.XSHG,0.0016539271781802413
002535.XSHE,-0.0007116071474319819
002821.XSHE,0.051662712458290835
300363.XSHE,0.01086185554860452
600149.XSHG,-0.004393610417703658
002251.XSHE,0.001249316323802189
603308.XSHG,-0.0007365176979671651
300077.XSHE,-0.0009396253160298986
688265.XSHG,-0.002296370839581208
002620.XSHE,-0.004513316896346673
000567.XSHE,0.018843499959826294
603038.XSHG,-0.0033109312769678528
600966.XSHG,-0.0015224417843914125
600990.XSHG,0.0020251667427292506
601326.XSHG,-0.0009915522054434272
003030.XSHE,-0.0033279246114164456
600718.XSHG,0.0035743062301758846
603328.XSHG,-0.001270406411401737
002146.XSHE,0.0053322535795408904
300017.XSHE,0.0009959894175923976
300248.XSHE,0.004924493900400978
002180.XSHE,0.06527303283218923
301220.XSHE,-0.0031007927639297773
600228.XSHG,-0.0008664825229769651
000428.XSHE,-0.0005159123107240874
002028.XSHE,0.0020538169924766286
688603.XSHG,0.03151213507388402
600252.XSHG,0.0016727255314065688
300001.XSHE,0.005362342518463717
600785.XSHG,-0.0023504932100322923
601998.XSHG,0.0027469965922853716
688638.XSHG,-0.003055012224067996
002912.XSHE,0.025937858299269975
600530.XSHG,-0.00031004923644079377
605337.XSHG,-0.00021612889120356657
301260.XSHE,0.0006651290399427468
002368.XSHE,0.034950734564104566
605255.XSHG,-0.004490425396035636
688123.XSHG,0.0013673005101781494
300894.XSHE,-0.0005363484245951167
002264.XSHE,-0.0005413863689481295
600935.XSHG,-0.0015204745908344035
600900.XSHG,0.0022469965922852922
301036.XSHE,-0.004598779828825842
600067.XSHG,0.0032794672902569776
000731.XSHE,-0.0019953505173798897
000688.XSHE,0.004645593400232217
002064.XSHE,0.0011477974865743313
300629.XSHE,-0.0015352710110942821
600694.XSHG,-0.0011303716468154524
002969.XSHE,-0.0034944070314084598
301179.XSHE,0.0017158740438878548
603307.XSHG,0.007340641748476957
603128.XSHG,-0.0014211590960274676
002396.XSHE,0.0021462732823047124
001215.XSHE,-0.0010051252498477525
301089.XSHE,0.02368351657446722
300078.XSHE,-0.0008313547886379231
002303.XSHE,-0.001974692245860731
002951.XSHE,-0.0035936964266136827
688536.XSHG,0.06016048164612249
688387.XSHG,-0.00037839610957334625
603187.XSHG,-0.0025850205988401528
002983.XSHE,-0.0023305289589227694
300117.XSHE,-0.004331704132471152
300398.XSHE,-0.0005388400373655166
600522.XSHG,0.0022580896132232625
301024.XSHE,0.01523375860625589
603211.XSHG,-0.003031301023874062
603061.XSHG,0.002234441619449202
001234.XSHE,-0.00023060976262455563
000753.XSHE,-0.002194452802379691
000060.XSHE,0.007155740205462773
600600.XSHG,0.0029469965922855083
002809.XSHE,-0.0035455247490527282
300143.XSHE,0.0012264564855495883
300675.XSHE,-0.0028594581150823122
300947.XSHE,-0.002082757302974512
600051.XSHG,-0.004278601443284985
600166.XSHG,0.0022778728692476884
603516.XSHG,0.0006834489403419247
002100.XSHE,-0.0006486838959583242
002775.XSHE,-0.0031181535627328965
002645.XSHE,0.0021199153048811806
300393.XSHE,0.0007367824219052762
300780.XSHE,-0.0025039092856970367
601226.XSHG,-0.0016064970046818167
600655.XSHG,0.0561486380514273
600797.XSHG,-0.0013041869690843739
300627.XSHE,0.02440673254203376
002860.XSHE,-0.0027912763860163028
603713.XSHG,0.005772379617093995
603069.XSHG,-0.0025863705640808785
002319.XSHE,-0.002873768744370798
001223.XSHE,0.01565369308869167
600156.XSHG,-0.0001010692831417458
688261.XSHG,0.025755135251523228
003003.XSHE,-0.004566755999340927
688455.XSHG,-0.004129594092968049
000761.XSHE,-0.0007535930591416027
688552.XSHG,-0.0014663930992583683
300802.XSHE,-0.00046085104799775765
301175.XSHE,-0.0021595241100865127
600337.XSHG,-0.00047842783048028135
688362.XSHG,0.0018430750469237067
688001.XSHG,0.0003512645016381091
688210.XSHG,0.006585139301574873
300877.XSHE,-0.003435050761542784
603819.XSHG,-0.0010550048417873356
000928.XSHE,-0.0013508224958233127
600358.XSHG,-0.0034044251143179128
600298.XSHG,0.005638452857505474
301281.XSHE,0.01234888314813122
000078.XSHE,0.0038910116956598524
301357.XSHE,0.03958141757160455
688639.XSHG,0.05255493125853264
002285.XSHE,0.0015646475884040717
300129.XSHE,-0.0004978915701936172
002418.XSHE,-0.0012359890128817927
603260.XSHG,0.004331989452402673
688798.XSHG,0.02341549649694111
603533.XSHG,6.783939555274083e-05
601198.XSHG,0.0004501542177669503
300614.XSHE,-0.002965768234397954
300397.XSHE,-0.00112552667352448
603380.XSHG,-0.000533166206223666
300875.XSHE,-0.0026142763404791197
600125.XSHG,-0.0006941679762630377
002643.XSHE,0.0011140175109794074
002758.XSHE,0.007169576437668976
300404.XSHE,0.010087991607931251
600965.XSHG,-0.002090497550296393
600479.XSHG,0.0012507280328871613
601689.XSHG,0.022221319450982758
000158.XSHE,-0.001306931716488789
000927.XSHE,-0.0010973581884271633
301009.XSHE,-0.0025706310298101503
603085.XSHG,-0.001900634527198349
000089.XSHE,-0.0007128473619362396
000755.XSHE,-0.0022136332815367917
002584.XSHE,-0.0021006409848548643
300850.XSHE,0.0050099448863275605
603863.XSHG,-0.0024574697140197135
002813.XSHE,-0.0019142575937336832
002077.XSHE,-0.0010829640109888121
301356.XSHE,0.002749732005176019
301439.XSHE,0.0033712296332353777
002308.XSHE,-0.002898408352862912
300952.XSHE,-0.001783776984239489
002762.XSHE,0.00591144933095486
000539.XSHE,0.017139859659782042
000656.XSHE,0.0033657751417330148
002692.XSHE,-0.003185240310440279
002829.XSHE,0.00046150865081923294
600847.XSHG,0.013243847023602219
002642.XSHE,-0.0027598974205855034
300693.XSHE,0.009516703885211536
300414.XSHE,0.003383067680186655
300546.XSHE,-0.0027333806537670202
600629.XSHG,-0.0018999205075950335
688585.XSHG,-0.0037232185018874504
605178.XSHG,-0.0043581404234120085
300889.XSHE,-0.003776614607782767
301135.XSHE,-0.0030343776208145374
300827.XSHE,0.00610270692608955
000045.XSHE,-0.002517004503498353
300522.XSHE,-0.0026271998535724473
002671.XSHE,-0.004077547340801459
601099.XSHG,0.007207457627701918
603915.XSHG,-0.0005969965996414537
300185.XSHE,-0.0011322819591999232
000936.XSHE,0.01443806047243667
688100.XSHG,0.0005356579702726621
601898.XSHG,0.0021469965922853666
300063.XSHE,-0.003850868951867227
000056.XSHE,-0.0027481183288941167
002370.XSHE,0.006189242932636727
603013.XSHG,-0.0023017466603177223
000027.XSHE,0.02332763231474654
600150.XSHG,0.0022469965922852922
603681.XSHG,-0.003857411057159711
000025.XSHE,-0.0017840190380963863
002259.XSHE,-0.0015801182211375628
600704.XSHG,0.0017321196667236583
000498.XSHE,-0.001371772021691407
600726.XSHG,-0.0010051215072149637
002514.XSHE,-0.0007861515081291509
000680.XSHE,-0.0008537823464194584
300950.XSHE,-0.003774862786393187
600769.XSHG,-0.003736025880148433
002051.XSHE,0.001861274889154888
300346.XSHE,0.007489254996886268
002721.XSHE,-0.002582285082964611
688799.XSHG,0.0012919127519079557
601088.XSHG,0.002946996592285367
001207.XSHE,-0.0036141890938329443
300113.XSHE,0.016706657555052202
600365.XSHG,-0.004745881758854378
688083.XSHG,0.00911316956384624
601678.XSHG,-0.0011930238532610587
600768.XSHG,-0.0040553394504836875
300007.XSHE,0.0024824111532678193
300347.XSHE,0.12528495578079551
688582.XSHG,0.009025280460937757
600273.XSHG,-0.001208266917168342
600507.XSHG,0.0006660470378244869
002397.XSHE,-0.0002712799054726835
300242.XSHE,-0.003917520376255611
002103.XSHE,-0.00379532380626618
600329.XSHG,0.002557016749282254
605333.XSHG,-0.002132885377003334
688418.XSHG,-0.001798369352660278
300466.XSHE,-0.003243450025968033
000975.XSHE,0.01379453749999284
300532.XSHE,-0.0028722841959523014
600885.XSHG,0.009536036828516016
605009.XSHG,0.0019350004745932715
688558.XSHG,-0.002277713840301249
300016.XSHE,0.0060399105476885775
603626.XSHG,-0.003207843002450514
000505.XSHE,-0.0018999684409265233
000679.XSHE,-0.003870022436222757
603738.XSHG,-0.0019528007701573667
603877.XSHG,-0.0020621684118438104
002075.XSHE,-0.0021715035109842206
600757.XSHG,0.0011711405520530632
603282.XSHG,-0.0030995684487380277
688629.XSHG,-0.0003535313300093647
300719.XSHE,-0.0035256271633078975
300201.XSHE,-0.0023380077941302663
300918.XSHE,-0.0031191397326912227
300349.XSHE,0.000748159314911478
301325.XSHE,0.0038253440393182154
000795.XSHE,0.0010162399573941075
002682.XSHE,-0.004055408860296395
002294.XSHE,0.015956262819564398
002091.XSHE,0.0005841467180964942
688677.XSHG,0.0019374287926711901
300490.XSHE,0.0011368026606502946
300530.XSHE,0.020834565718649972
300826.XSHE,-0.001488616439210097
600682.XSHG,-0.0005619382898273157
300461.XSHE,-0.002929195920603491
601015.XSHG,-0.002047553001381389
002723.XSHE,0.0009499286158859048
603662.XSHG,-0.002367093577324521
600968.XSHG,-0.00015160926648731567
600115.XSHG,0.0016469965922853585
300829.XSHE,-0.0024404834340275485
603065.XSHG,-0.002719087802463429
600016.XSHG,0.020746996592285235
300507.XSHE,0.002174777779825235
600519.XSHG,0.12615363460644916
300240.XSHE,-0.001657445776778219
600889.XSHG,-0.004233912797797344
000426.XSHE,0.0072586069338438745
688195.XSHG,0.0033463392920210773
002194.XSHE,-0.0004639758472454276
603172.XSHG,-0.003234236296292415
002875.XSHE,-0.0006555145405759068
002783.XSHE,-0.0033025467182553714
603052.XSHG,-0.0036178792058812136
603267.XSHG,-0.0015054917307296028
301368.XSHE,0.009945101792540479
601399.XSHG,-0.0006420858488295442
301072.XSHE,-0.0005685065682821703
688168.XSHG,0.004661468980256095
301370.XSHE,0.01664187132772548
600287.XSHG,-0.00372773383213888
600022.XSHG,-8.787961711650841e-05
600962.XSHG,-0.0035049655211165645
002773.XSHE,-0.0010850595843306648
002050.XSHE,0.06444699659228556
000411.XSHE,0.018118139233138094
300960.XSHE,0.0042625663929506665
600549.XSHG,0.0021315451518185854
600000.XSHG,0.007846996592285316
301291.XSHE,-0.001939495654372409
600017.XSHG,-0.001844350769104066
300035.XSHE,-0.0005944328031859732
300314.XSHE,-0.0023555569114505773
600206.XSHG,-0.0007181562630445173
002733.XSHE,-0.001677007814490469
600439.XSHG,-0.0008090024868135804
301166.XSHE,0.003750711433790048
002793.XSHE,-0.002448782849605572
603997.XSHG,0.0021405803765932223
001230.XSHE,-0.0034479490702341927
002512.XSHE,-0.001870922269446887
002788.XSHE,-0.0010157424258400798
600363.XSHG,0.004648619588368751
300588.XSHE,-0.001048150617176695
600958.XSHG,0.00281903338205115
300834.XSHE,-0.003028872079572057
002487.XSHE,0.0057200354807462085
600661.XSHG,-0.002197090989016858
002137.XSHE,-0.0026234808680501666
300452.XSHE,0.002326092391867337
002046.XSHE,-0.002871473116086228
600072.XSHG,0.0008274663826221963
002069.XSHE,-0.0030912038892191903
601061.XSHG,0.0004351317459474897
002478.XSHE,-0.002175635120320215
600905.XSHG,0.0015469965922853615
603567.XSHG,0.0013669521351053519
002246.XSHE,-0.0031079996736215914
000669.XSHE,-0.004478941570301573
600132.XSHG,0.0002856306844272319
000789.XSHE,0.002143393922298276
300342.XSHE,-0.00018022510972895553
002757.XSHE,-0.0032121745931686357
300416.XSHE,0.009354285753542238
000822.XSHE,-0.0024780238119712222
600848.XSHG,0.0026444207462924495
300013.XSHE,0.0027750966404877274
688339.XSHG,0.003400837746843404
605133.XSHG,-0.000535474690972738
603081.XSHG,-0.0009158533113278124
300469.XSHE,0.007883109170573815
301039.XSHE,-0.00023825594839527398
600819.XSHG,-0.00217542683203338
002573.XSHE,-0.0015866992824963115
000782.XSHE,-0.003755423908545441
300227.XSHE,-0.0024957520751287977
688711.XSHG,0.00047970081237000504
000825.XSHE,0.00010704900078450962
688651.XSHG,0.00869790767963326
000531.XSHE,0.0002485802162056432
600590.XSHG,-0.0020458005979040973
688631.XSHG,-0.0008350881961850304
600338.XSHG,0.0014119489471511562
603700.XSHG,-0.0034125242354018006
603989.XSHG,-0.0013446251259557848
603226.XSHG,-0.0041252219511990875
688349.XSHG,0.00264260319887438
601231.XSHG,0.0011754107561752854
600143.XSHG,0.005539260850387116
002039.XSHE,-0.0006626879536732202
000681.XSHE,0.008722548271597845
001260.XSHE,-0.004221555492704481
002740.XSHE,-0.005190743704034611
300072.XSHE,-0.000265895391158651
300316.XSHE,0.03467696966535031
600127.XSHG,0.0010365630234171921
002022.XSHE,0.02969195485380705
688118.XSHG,0.004114672741313453
601860.XSHG,-0.0016904898401915965
301373.XSHE,-0.0017683182203405237
