code,low_close_diff
300798.XSHE,-0.008499180512739894
300281.XSHE,-0.004522597221630239
300687.XSHE,0.02167370540750753
002461.XSHE,-0.0012688279964969318
001289.XSHE,0.0036491540496841938
300759.XSHE,0.018184153565135065
002110.XSHE,-0.0040302869503665815
002228.XSHE,-0.0069680650693696765
002518.XSHE,0.09791033407818223
600734.XSHG,-0.0035755845780951192
300071.XSHE,-0.0004124077855877772
300049.XSHE,0.005529780975635904
300596.XSHE,0.010817585138127542
603555.XSHG,-0.009239666776695844
003041.XSHE,-0.008398701615853089
300688.XSHE,0.012759681014359706
002567.XSHE,-0.00048003619898856226
001203.XSHE,-0.002218029780047439
301051.XSHE,0.04022655520685472
600527.XSHG,-0.008594780708426808
002197.XSHE,-0.0008546911136154498
688132.XSHG,0.0011944478359701537
300485.XSHE,-0.0047392400868311625
000905.XSHE,-0.005221369538535319
601918.XSHG,-0.0037639327534762655
603496.XSHG,0.01873573695444577
002128.XSHE,0.004931741684001931
600576.XSHG,0.0013785858499517295
002230.XSHE,0.15294915404968482
300718.XSHE,0.009258631926487213
603948.XSHG,0.007834483903263523
002275.XSHE,-3.251343621448171e-05
300191.XSHE,0.004491267278927332
603001.XSHG,-0.009869905693673986
002187.XSHE,-0.006293916610834956
000758.XSHE,0.0035828873951887948
300395.XSHE,0.022515698370849546
300285.XSHE,0.029102795326031303
002640.XSHE,0.014342375553361866
300108.XSHE,-0.007024730281693142
600250.XSHG,-0.007769287048551439
603060.XSHG,-0.0015065789164299885
601825.XSHG,0.0014189452140393015
300571.XSHE,0.008788259793851866
600353.XSHG,0.01380236047073859
603995.XSHG,-0.0007270970868768958
600157.XSHG,0.004490804352761273
605287.XSHG,-0.009196145558197642
002599.XSHE,0.00483429918337956
300236.XSHE,0.003546822670792857
300708.XSHE,0.0014536504930553742
603726.XSHG,0.007131444505872024
002779.XSHE,-0.005602578452559815
603136.XSHG,-0.0006910031517699724
301026.XSHE,0.003019711533916617
002521.XSHE,-0.0065100600443527695
300872.XSHE,-0.0006555404409374598
603163.XSHG,0.007533819926357481
002756.XSHE,0.030160351145052597
301367.XSHE,0.02358549376827036
600099.XSHG,-0.005285393105930155
600859.XSHG,0.007075537445635464
603602.XSHG,-0.0046969201029348874
300107.XSHE,-0.005537179167179982
001219.XSHE,-0.006196665944244168
300405.XSHE,-0.008696122561886614
600750.XSHG,0.04230132180002556
002292.XSHE,0.025585024297875368
002635.XSHE,0.007264454971686695
000683.XSHE,0.010550605300830965
601107.XSHG,-0.0033908912634428535
603967.XSHG,-0.007941442585700837
002101.XSHE,0.030500847886780966
300110.XSHE,-0.006375689651796767
600160.XSHG,0.029597228901037154
603779.XSHG,-0.005336872711728591
301103.XSHE,0.008326542417919254
603990.XSHG,0.006964086913027894
601059.XSHG,0.0014863286248444907
600048.XSHG,0.023349154049683896
600319.XSHG,-0.009908236771878179
002872.XSHE,-0.010756609972686543
688114.XSHG,0.005887270507329316
601633.XSHG,0.014049154049684114
600909.XSHG,-0.0016335239171906104
300750.XSHE,0.028949154049684487
301330.XSHE,0.012115643012348708
601058.XSHG,0.008835602849510033
000637.XSHE,-0.007736054786235726
688512.XSHG,-0.003459690079535239
001222.XSHE,-0.007520880314227818
605138.XSHG,-0.006693058337201334
688282.XSHG,0.010604185484457426
600312.XSHG,0.040633728691690386
600455.XSHG,-0.008915290892922789
002797.XSHE,-0.001269069126162095
300933.XSHE,-0.007841395632718155
002511.XSHE,0.0014493383500009294
002289.XSHE,-0.009463007321892414
600162.XSHG,-0.005357824327233794
002213.XSHE,0.008742746014103608
600995.XSHG,0.013322269001806396
002286.XSHE,-0.004954807114963126
002350.XSHE,-0.005827105252304848
600569.XSHG,-0.006479669340780486
600798.XSHG,-0.00705354499742419
000973.XSHE,-0.006604796382537961
301295.XSHE,-0.0019575370849015204
002084.XSHE,-0.009201977069528508
002025.XSHE,0.009451879727125046
603959.XSHG,-0.0030790344242338816
688562.XSHG,0.0031023636828303777
301210.XSHE,0.02703107479570739
000897.XSHE,-0.008009026747723866
000049.XSHE,0.03056703450583381
300864.XSHE,0.14168069249182821
601665.XSHG,-0.0025693441494777608
300318.XSHE,-0.002656770135673443
002420.XSHE,-0.00937281555020532
000565.XSHE,-0.002878670538027466
600391.XSHG,-0.00047143818189579034
002658.XSHE,0.008669383508132473
002883.XSHE,-0.009342635624568236
300674.XSHE,-0.00018378085266215326
002132.XSHE,-0.005551935415454517
300149.XSHE,0.00031552265789037623
600696.XSHG,0.002878738026987627
688579.XSHG,-0.0011591736561576693
000838.XSHE,0.0014556694130599922
688370.XSHG,-0.005755957944400381
600789.XSHG,-0.005870274803613276
600517.XSHG,0.021105805302928014
300287.XSHE,0.00677239894885232
600717.XSHG,0.00608525909309522
600866.XSHG,0.0008411493108079395
000100.XSHE,0.007161659074555496
300262.XSHE,-0.009148352845489116
603429.XSHG,0.00044571498202111877
600828.XSHG,-0.0034140858460035713
688676.XSHG,0.0050865777404606426
002957.XSHE,-0.002416176306194518
301108.XSHE,-0.004504786925739453
002066.XSHE,-0.0041145219623602396
603020.XSHG,-0.00710134899791399
688009.XSHG,0.0022477611302211295
688608.XSHG,0.04047006558744541
002126.XSHE,0.017645032331608187
002366.XSHE,0.0005984164166496016
002181.XSHE,-0.006237187393221107
000666.XSHE,-0.004405374169032875
688235.XSHG,0.03434915404968427
002507.XSHE,0.005318459652878428
002639.XSHE,-0.0002607298306543772
001965.XSHE,0.0025599844068897653
300534.XSHE,-0.0047405375991747085
301183.XSHE,0.0035488750345742132
600518.XSHG,0.0037126985710217372
300766.XSHE,-0.0029769196169294877
000902.XSHE,0.0019117090152837501
002376.XSHE,-0.000766494995225203
300831.XSHE,-0.006805222472177238
688196.XSHG,-0.0031118723891812865
002222.XSHE,0.00428498430986994
300390.XSHE,0.07186943847619107
688278.XSHG,0.033286255373720444
600760.XSHG,0.07444915404968402
001311.XSHE,0.006454179795106879
002986.XSHE,0.000586529947162363
000151.XSHE,0.000336033743315034
600193.XSHG,-0.007561522597843473
601098.XSHG,-0.0006755880908903365
603100.XSHG,0.0022734581834873186
603137.XSHG,-0.008206174021244222
300118.XSHE,0.021151905815482746
002142.XSHE,0.009349154049684196
301190.XSHE,-0.0025662142376897783
600865.XSHG,-0.005652595039249836
600976.XSHG,0.04410642286764468
002842.XSHE,-0.006864532454695237
301137.XSHE,-0.0022250467044299576
600356.XSHG,-0.008852568440405158
603042.XSHG,-0.005863411946681383
300430.XSHE,0.003152715335457453
688121.XSHG,-0.003964763677688133
688515.XSHG,0.006119183161919292
603999.XSHG,-0.006375613368057894
605599.XSHG,-0.0008642542495943049
601002.XSHG,-0.006828812613170275
600882.XSHG,0.0020363311021032353
000980.XSHE,0.0010641469847746544
002348.XSHE,-0.005670101491555689
301158.XSHE,-0.00614561455977108
000756.XSHE,0.0005103958317415926
300844.XSHE,-0.002712879567145828
600021.XSHG,-0.0009411186886811762
300529.XSHE,0.0010242757634075761
603039.XSHG,0.0457382401745471
600939.XSHG,-0.0061669603525995355
603988.XSHG,-0.002906054267011255
000595.XSHE,-0.0045807842649262095
300124.XSHE,0.23694915404968347
600382.XSHG,-0.007143672433992275
603908.XSHG,-0.0005300010588367224
001278.XSHE,-0.0034592158655877975
600754.XSHG,0.028515306534995937
688623.XSHG,0.013664162566234733
688219.XSHG,-0.00569648794924715
002537.XSHE,-0.0028663468111647973
603258.XSHG,0.0042021941236581335
603383.XSHG,0.002224544362539574
605589.XSHG,0.0027755624232809178
300308.XSHE,0.0736491540496842
603456.XSHG,0.014952743224491416
603759.XSHG,-0.004928600183729314
688269.XSHG,-0.0020727521160149444
002034.XSHE,-0.002631691548052771
003008.XSHE,-0.004289103595556502
301265.XSHE,-0.0048100355771941924
603733.XSHG,-0.001311330928726278
002610.XSHE,-0.0031198764987067887
300604.XSHE,0.04306166234726045
600255.XSHG,-0.008301019306061422
300593.XSHE,0.009772996699043439
301381.XSHE,0.04849145482046134
605155.XSHG,-0.007959753873860758
688358.XSHG,1.3148828297499318e-05
301189.XSHE,-0.001353809093093788
600702.XSHG,0.11507236694561698
002317.XSHE,0.007456782925789927
603886.XSHG,-0.006546583911722815
688359.XSHG,0.01714781712043524
002414.XSHE,0.0024839893497406265
002855.XSHE,-0.007767275724055958
002401.XSHE,0.01048927183541411
300684.XSHE,0.010269341268395788
300493.XSHE,0.00809562958705629
000513.XSHE,0.023837573435422626
002152.XSHE,0.024776095087776076
603661.XSHG,-0.001461624489759783
002129.XSHE,0.031249154049684102
603559.XSHG,-0.011986333216864188
688136.XSHG,-0.005003821206627979
002535.XSHE,0.014559692452492706
002821.XSHE,0.05036071995428888
300363.XSHE,0.023695327424102464
600149.XSHG,-0.00821187073767547
002251.XSHE,0.009664026420532677
603308.XSHG,-0.004240394669153709
300077.XSHE,-0.0005067852515158273
688265.XSHG,-0.005525796902053744
002620.XSHE,-0.009807800865305112
000567.XSHE,0.008843921250086255
603038.XSHG,-0.00900514405675227
600966.XSHG,-0.0031366924953070163
600990.XSHG,0.005081729631080789
601326.XSHG,-0.002421498899918448
003030.XSHE,-0.00749621016371339
600718.XSHG,0.009847218078873673
603328.XSHG,-0.001614742377752141
002146.XSHE,-0.004647480972911099
300017.XSHE,0.02794505866005606
300248.XSHE,0.005622478399813773
002180.XSHE,0.03173684422246913
301220.XSHE,-0.0013035711306511825
600228.XSHG,0.004012626821051863
000428.XSHE,0.005522067710976376
002028.XSHE,0.12767417169493592
688603.XSHG,0.06073894669189324
600252.XSHG,-0.0014643815690298257
300001.XSHE,0.02362618435567101
600785.XSHG,0.01533954870545649
601998.XSHG,0.004349154049684196
688638.XSHG,0.006198028394294558
002912.XSHE,0.010270071952197072
600530.XSHG,-0.00556862553316017
605337.XSHG,-0.002172371238114155
301260.XSHE,0.00320614460193072
002368.XSHE,0.07108837687560522
605255.XSHG,-0.008189819629133035
688123.XSHG,0.04370961273113448
300894.XSHE,-0.0025530451461739296
002264.XSHE,-0.0058056357728811245
600935.XSHG,-0.003502349061730933
600900.XSHG,0.012449154049684148
301036.XSHE,-0.005861481348774053
600067.XSHG,-0.003685954380910853
000731.XSHE,-0.002280143254024556
000688.XSHE,0.002409314321065993
002064.XSHE,0.007140918447950243
300629.XSHE,0.0009930115357515337
600694.XSHG,0.003755110389810477
002969.XSHE,-0.007924578014918722
301179.XSHE,0.06906026312365876
603307.XSHG,-0.0035603991178280014
603128.XSHG,-0.0010166836632153784
002396.XSHE,0.003500193336366908
001215.XSHE,0.02890963746868985
301089.XSHE,0.011126485888092983
300078.XSHE,-0.0033345156640466984
002303.XSHE,-0.00620063260420223
002951.XSHE,-0.008643440130593634
688536.XSHG,0.0474552760457454
688387.XSHG,0.0014762030437407148
603187.XSHG,0.004422170052766409
002983.XSHE,-0.0008262800320061698
300117.XSHE,-0.00886803150554783
300398.XSHE,0.01922231439420309
600522.XSHG,0.01339587098593702
301024.XSHE,-0.01107155415293689
603211.XSHG,-0.003021913881253442
603061.XSHG,0.00530607741485505
001234.XSHE,-0.004884675841596276
000753.XSHE,0.0013621017969352557
000060.XSHE,0.04612997335046121
600600.XSHG,0.027649154049683964
002809.XSHE,-0.005012711869262933
300143.XSHE,-0.0009973674779474202
300675.XSHE,-0.009333709176686847
300947.XSHE,-0.0009521145211638087
600051.XSHG,-0.00905617010344456
600166.XSHG,0.012251660963238918
603516.XSHG,-0.002308360519086652
002100.XSHE,0.005544637674104561
002775.XSHE,-0.004158381068445566
002645.XSHE,0.0024660045716481255
300393.XSHE,0.006369746703193671
300780.XSHE,0.00024199173376587314
601226.XSHG,-0.002904031925131211
600655.XSHG,0.14006871709883834
600797.XSHG,0.003910436480585543
300627.XSHE,0.006295337481126323
002860.XSHE,0.0024964310907733857
603713.XSHG,0.015353987359668612
603069.XSHG,-0.0035380384617873842
002319.XSHE,-0.0030141686739712297
001223.XSHE,0.00408079012037221
600156.XSHG,-0.010140815474446983
688261.XSHG,0.022708920414139497
003003.XSHE,-0.009370845204382597
688455.XSHG,-0.00609743613587064
000761.XSHE,-0.0029361586000546027
688552.XSHG,-0.0035927218307232776
300802.XSHE,0.0055625396848427554
301175.XSHE,-0.005182773373994292
600337.XSHG,-0.0006188471344401947
688362.XSHG,0.020412009136289908
688001.XSHG,0.0016853069167001985
688210.XSHG,0.0042296091950390635
300877.XSHE,0.00722637661163234
603819.XSHG,-0.004400894208050476
000928.XSHE,-0.0017596979151345252
600358.XSHG,-0.00706085775031534
600298.XSHG,0.0313047686438555
301281.XSHE,-0.008614410914348704
000078.XSHE,-0.0053022126456321195
301357.XSHE,0.046520133780932074
688639.XSHG,0.011203369149857284
002285.XSHE,-0.005477135888994253
300129.XSHE,0.008970595430290346
002418.XSHE,-0.006004879480902335
603260.XSHG,0.019536756620642387
688798.XSHG,0.029852873426190182
603533.XSHG,-0.0011499576547809027
601198.XSHG,-0.0008313712232602041
300614.XSHE,-0.0023813187907105833
300397.XSHE,-0.000794229040596217
603380.XSHG,0.002920107812619409
300875.XSHE,-0.0013753332410544519
600125.XSHG,0.0030856314151264212
002643.XSHE,0.01659538518468613
002758.XSHE,-0.0004260211600694702
300404.XSHE,0.0039015510416835868
600965.XSHG,-0.006207126111104682
600479.XSHG,0.002777806111788383
601689.XSHG,0.023088509628557373
000158.XSHE,-0.0015215804971287095
000927.XSHE,-0.002848966477843628
301009.XSHE,-0.003931332885579235
603085.XSHG,0.0048577867121857455
000089.XSHE,-0.0025447327502142376
000755.XSHE,-0.005893662212054006
002584.XSHE,-0.007871850701716006
300850.XSHE,0.014233667959105125
603863.XSHG,-0.007123722353151571
002813.XSHE,-0.005623162219189721
002077.XSHE,0.006923632050901058
301356.XSHE,0.0032461092793894027
301439.XSHE,0.0014977222686717879
002308.XSHE,-0.0028613101987091417
300952.XSHE,0.002595203257326784
002762.XSHE,0.013592132157402891
000539.XSHE,0.0018357767617931179
000656.XSHE,-0.005503950928146368
002692.XSHE,-0.008782815192982608
002829.XSHE,0.009210610272823504
600847.XSHG,-0.007398331665598237
002642.XSHE,-0.004517782645765786
300693.XSHE,0.04832227947957868
300414.XSHE,0.009118344942901481
300546.XSHE,0.004763265925794832
600629.XSHG,-0.002901046655483147
688585.XSHG,-0.006554805253673735
605178.XSHG,-0.004305656367109293
300889.XSHE,-0.006452265827577583
301135.XSHE,0.0027607204356502515
300827.XSHE,0.049356178570757095
000045.XSHE,-0.0034144572671059832
300522.XSHE,0.004667744985848489
002671.XSHE,-0.008894334354388023
601099.XSHG,-0.0017752315601029076
603915.XSHG,0.00048354963085044805
300185.XSHE,-0.003782645303981683
000936.XSHE,0.06734244982545982
688100.XSHG,-0.00032321580732090757
601898.XSHG,0.004549154049684192
300063.XSHE,-0.0033860671701667275
000056.XSHE,0.0015079800631153644
002370.XSHE,-0.009109105733067686
603013.XSHG,0.0002388272977954008
000027.XSHE,0.004149529253978458
600150.XSHG,0.021849154049684124
603681.XSHG,-0.006130500069771438
000025.XSHE,-0.00046673240231165456
002259.XSHE,-0.00941623229522732
600704.XSHG,0.028304753123008647
000498.XSHE,-0.004424546372999388
600726.XSHG,-0.00203554691990919
002514.XSHE,0.0078007609457927665
000680.XSHE,-0.0022195643090355947
300950.XSHE,0.0013017679442803715
600769.XSHG,0.005271948151964346
002051.XSHE,0.0018814278585689162
300346.XSHE,0.04356956135277769
002721.XSHE,-0.0017924939701738588
688799.XSHG,-0.0028708660993140914
601088.XSHG,0.010049154049684199
001207.XSHE,-0.005572938546836705
300113.XSHE,0.023700178806187203
600365.XSHG,-0.0114065015814107
688083.XSHG,0.07282276269926985
601678.XSHG,-0.003969108843770876
600768.XSHG,-0.006754382856306618
300007.XSHE,0.02118460160098623
300347.XSHE,0.25102701401881944
688582.XSHG,0.014732986569756138
600273.XSHG,0.00019199682170978425
600507.XSHG,-0.001964065176599594
002397.XSHE,-0.006921341558581603
300242.XSHE,-0.007359766422706041
002103.XSHE,-0.004904917367528333
600329.XSHG,0.012765979293299376
605333.XSHG,0.00010220457112386418
688418.XSHG,-0.0034750866475662424
300466.XSHE,-0.0011136499091239874
000975.XSHE,0.004255886975313861
300532.XSHE,0.005455779590449348
600885.XSHG,0.02252041096505924
605009.XSHG,0.0001285563542812295
688558.XSHG,-0.004433586090316918
300016.XSHE,-0.005085606045858063
603626.XSHG,-0.005640110398823121
000505.XSHE,-0.0038172482400264398
000679.XSHE,0.02190983179572393
603738.XSHG,0.017444571237606038
603877.XSHG,-0.0028545338631982943
002075.XSHE,-0.004578598908102688
600757.XSHG,0.00735809574919704
603282.XSHG,0.003705613949076772
688629.XSHG,0.004041191670589685
300719.XSHE,-0.005063060519581765
300201.XSHE,-0.003918503272543166
300918.XSHE,-0.0023261043784789165
300349.XSHE,0.008623162250677571
301325.XSHE,0.014253511705180268
000795.XSHE,-0.00032490872774506435
002682.XSHE,-0.009560536374242392
002294.XSHE,0.006861904077150931
002091.XSHE,-0.0017444141060528055
688677.XSHG,0.011312581729358659
300490.XSHE,-3.199788345907735e-05
300530.XSHE,0.0036633516360256805
300826.XSHE,-0.007506840610016699
600682.XSHG,-0.003189650370663967
300461.XSHE,-0.000800751097371306
601015.XSHG,-0.004475072027647996
002723.XSHE,0.008139781128900184
603662.XSHG,0.025490950616100398
600968.XSHG,-0.00023228341485363735
600115.XSHG,0.004349154049684196
300829.XSHE,-0.008121352876669487
603065.XSHG,-0.005524994558020993
600016.XSHG,0.0036491540496841938
300507.XSHE,0.009712645344207065
600519.XSHG,0.0923491540496922
300240.XSHE,-0.008889501615503571
600889.XSHG,-0.010108647580760684
000426.XSHE,0.027853673308707895
688195.XSHG,0.010364300333136015
002194.XSHE,-0.003187732561692121
603172.XSHG,-0.0065891017342671315
002875.XSHE,-0.008994616973212835
002783.XSHE,-0.002677231025717019
603052.XSHG,0.0038029756636790858
603267.XSHG,0.012877317367661078
301368.XSHE,0.01129871458662792
601399.XSHG,-0.0017561009956476665
301072.XSHE,-0.0010443068400519152
688168.XSHG,0.010731335559239977
301370.XSHE,-0.003816943405774294
600287.XSHG,-0.008438269113680234
600022.XSHG,-0.0032565571363136377
600962.XSHG,-0.007321482807971428
002773.XSHE,0.004604190527532015
002050.XSHE,0.09631454177688628
000411.XSHE,-0.004503258611151388
300960.XSHE,-0.004550424182299456
600549.XSHG,0.022015621096443592
600000.XSHG,0.008349154049684181
301291.XSHE,-0.0021552354866401727
600017.XSHG,-0.004799512486630239
300035.XSHE,0.01587515077408273
300314.XSHE,-0.0025078097218781577
600206.XSHG,0.00028649998587418866
002733.XSHE,0.0014403140334853341
600439.XSHG,-0.0060588141230620025
301166.XSHE,-0.0027425060837080384
002793.XSHE,-0.00347301633172971
603997.XSHG,0.005350105809715975
001230.XSHE,-0.00747410240529955
002512.XSHE,-0.0027133685513631165
002788.XSHE,-0.006116977659560027
600363.XSHG,0.0034129753658882875
300588.XSHE,-0.0004082709359254245
600958.XSHG,0.003610414894509027
300834.XSHE,-0.006576672272864247
002487.XSHE,0.028612489263934116
600661.XSHG,-0.0034134439341733016
002137.XSHE,-0.004371478530036545
300452.XSHE,0.000940253060809932
002046.XSHE,0.006867780620743259
600072.XSHG,0.0270756271488418
002069.XSHE,-0.007472962023328063
601061.XSHG,0.000902052693610022
002478.XSHE,-0.003869795546591204
600905.XSHG,0.003949154049684196
603567.XSHG,0.0002496120225141795
002246.XSHE,-0.005938023301075671
000669.XSHE,-0.0099830591442978
600132.XSHG,0.025166297547018657
000789.XSHE,-0.004391161303115786
300342.XSHE,0.005246211140999169
002757.XSHE,-0.0022800479669501947
300416.XSHE,0.031161493689017033
000822.XSHE,-0.004424120883585523
600848.XSHG,9.774370321560311e-05
300013.XSHE,-0.010147133447867234
688339.XSHG,0.03580938775284831
605133.XSHG,-0.0008839680340609023
603081.XSHG,-0.0019885872327921007
300469.XSHE,0.005414523254912031
301039.XSHE,0.0029179582701676825
600819.XSHG,-0.005836899430618352
002573.XSHE,-0.0006040833512697017
000782.XSHE,-0.0076234039490802735
300227.XSHE,0.007821442491318458
688711.XSHG,0.01565045825778933
000825.XSHE,0.0007246533989100858
000531.XSHE,-0.001952816054867107
600590.XSHG,-0.0033207202118540613
688631.XSHG,0.004012236636704145
600338.XSHG,0.004812660204215486
603700.XSHG,-0.006030534233818715
603989.XSHG,0.00020955683184027164
603226.XSHG,-0.006819047975396527
688349.XSHG,0.0032080003566402246
601231.XSHG,0.007703248494695551
600143.XSHG,0.013058818957534258
002039.XSHE,-0.004519878089599425
000681.XSHE,0.011111855728496677
001260.XSHE,0.0006100363895656172
002740.XSHE,-0.011254087568591453
300072.XSHE,0.0005888404019968249
300316.XSHE,0.04019959288338985
600127.XSHG,0.016458503856474543
002022.XSHE,-0.0006723158190001946
688118.XSHG,-0.0019448444881896487
601860.XSHG,-0.005020735883052685
301373.XSHE,-0.0048232091721724275
300204.XSHE,-0.0020316442046282917
002164.XSHE,-0.0038134680411966186
002440.XSHE,-0.003918522306185257
000826.XSHE,-0.005325290325916481
600838.XSHG,0.00439871647822399
300080.XSHE,-0.002829787068809756
603939.XSHG,0.01701011591452186
603223.XSHG,-0.0036268835467235683
603608.XSHG,-0.007957135702510958
002768.XSHE,0.0018943808586780932
300006.XSHE,-0.006808987239898669
600804.XSHG,-0.0018500319268787485
