code,low_close_diff
002366.XSHE,-0.014571294068756853
002181.XSHE,0.0019310207352803677
000666.XSHE,0.0015074114017857132
688235.XSHG,-0.0049599594668884184
002507.XSHE,-0.0018288598490455335
002639.XSHE,0.0009610565216462731
000150.XSHE,0.0023143757208293845
001965.XSHE,-0.0006391457311073066
300534.XSHE,-0.0024446964962609005
600385.XSHG,0.003430028247844559
600518.XSHG,-0.0047704779529685855
300766.XSHE,0.002170625517588312
000902.XSHE,-0.004370753520489119
002376.XSHE,0.0008745121620902434
300831.XSHE,0.001481346662800189
688196.XSHG,-0.0010848197254630333
002222.XSHE,0.0021425697345969
300390.XSHE,-0.0889906025530754
688278.XSHG,0.001536383939288388
600760.XSHG,-0.00185626950734417
002986.XSHE,0.001638346210061708
000151.XSHE,0.00221986739528115
600193.XSHG,0.0005045775481296077
601098.XSHG,0.0009619415158380035
603100.XSHG,0.001960057037248994
300118.XSHE,-0.010399393512935416
002142.XSHE,-0.002259959466888458
301190.XSHE,0.00037058987615003723
600865.XSHG,-0.0023963512698006472
600976.XSHG,0.001770950625509629
002842.XSHE,0.002014594927223449
600356.XSHG,0.00293335156513087
603042.XSHG,0.002762399395384603
300430.XSHE,-0.00013492725934490576
688121.XSHG,0.0019084992989359157
603999.XSHG,0.0026220699172391196
605599.XSHG,0.0017299983568641309
601002.XSHG,0.002396248822903296
600882.XSHG,0.0009923478255805236
000980.XSHE,-0.003116282382067588
002348.XSHE,0.002582302580970551
301158.XSHE,-0.000877198484922207
000756.XSHE,0.0016328024619803366
300844.XSHE,0.003218862065465725
600021.XSHG,0.000286447615636351
300529.XSHE,-0.0032549429845216845
603039.XSHG,0.0011498722340836597
600939.XSHG,-0.0001162298545797412
603988.XSHG,0.0024893589838544906
000595.XSHE,0.0011232826000610807
300124.XSHE,-0.052159959466887555
600382.XSHG,0.0025721542794797697
603908.XSHG,0.0032502640597624212
600754.XSHG,-0.010461106420945148
688219.XSHG,0.002556194878482838
002537.XSHE,-0.0005318880169817135
603258.XSHG,-0.00038333118381360387
603383.XSHG,0.0010547192130085788
605589.XSHG,-0.016648156059913165
300308.XSHE,0.00046816850669593584
603456.XSHG,-0.020378757462896562
603759.XSHG,0.0019674972460627244
688269.XSHG,0.0016257027704917291
002034.XSHE,0.001811956234399101
003008.XSHE,0.0033570109266801034
603733.XSHG,0.0003117342034692972
002610.XSHE,0.0009799918543987043
300604.XSHE,-0.05333989543412961
600255.XSHG,0.0025307717328662167
300593.XSHE,0.0007099640050545186
605155.XSHG,0.003193783609599948
688358.XSHG,0.0027848276776211
301189.XSHE,0.002452766960079075
600702.XSHG,-0.1642359931940149
002317.XSHE,-0.05067069008112574
603886.XSHG,0.0011954118924666825
688359.XSHG,-0.004737677001429595
002414.XSHE,-0.0061286816418541735
002855.XSHE,-0.001467514754947768
002401.XSHE,0.0021074416516640316
300684.XSHE,0.0006063264917224697
300493.XSHE,0.0015182247595936095
000513.XSHE,-0.001593406123057391
002152.XSHE,-0.0012289760122434976
603661.XSHG,0.002508864139445582
002129.XSHE,-0.012559959466888327
603559.XSHG,-0.018732953995420284
688136.XSHG,-0.007835111521985749
002535.XSHE,0.003498220007457361
002821.XSHE,-0.16466037765777972
300363.XSHE,-0.05546161018991629
600149.XSHG,0.003499063108414601
002251.XSHE,0.0023529460275066895
603308.XSHG,0.001095340318283136
300077.XSHE,-0.0015820942252872147
688265.XSHG,0.0022096844751396754
002620.XSHE,0.002713227046300215
000606.XSHE,0.003194783629131086
000567.XSHE,0.0010681984314718424
603038.XSHG,0.0016720160487036719
600966.XSHG,0.0006197846179149973
600990.XSHG,0.002026911490919345
601326.XSHG,0.0009138616427076361
003030.XSHE,0.0021219547768286744
600718.XSHG,-0.0005484078393830361
603328.XSHG,0.0017834971924041464
002146.XSHE,-0.0012891811218763945
300017.XSHE,-0.0011440315686994209
300248.XSHE,-0.025229165781515097
002180.XSHE,-0.12142546904872555
600228.XSHG,0.002234383703879455
000428.XSHE,0.002757321973087588
002028.XSHE,-0.009625566896708428
600252.XSHG,-0.0023216869916563576
300001.XSHE,0.0008159303026619022
600785.XSHG,0.001836392040312988
002504.XSHE,0.003204546404219483
601998.XSHG,-0.001759959466888469
002912.XSHE,0.0019621228388720918
600530.XSHG,0.0021500640626152838
605337.XSHG,0.0001970611050529092
002368.XSHE,0.0013496954560579413
605255.XSHG,0.003129461202061457
688123.XSHG,-0.006765068181962099
300894.XSHE,0.0012975014346602966
002264.XSHE,-0.00037046490055765626
600935.XSHG,0.0005074753625983117
600900.XSHG,-0.005059959466888469
301036.XSHE,0.0030622882173684473
600067.XSHG,0.00016982517010182647
000731.XSHE,-0.0024492504052063113
000688.XSHE,-0.0010234456279907397
002064.XSHE,3.9041502572484816e-05
300629.XSHE,0.002609826553239004
600694.XSHG,0.0012553369370509955
002969.XSHE,0.002267602741211911
301179.XSHE,-0.001164063421075973
603128.XSHG,0.0005369674510582669
002396.XSHE,0.0012761890438459155
001215.XSHE,0.002737158175526774
301089.XSHE,-0.019509882575578265
300078.XSHE,-0.0001933758256988283
002303.XSHE,0.0013234524286054837
002951.XSHE,0.0020595873992751883
688536.XSHG,-0.16409742590822002
603187.XSHG,6.917976593549466e-07
002983.XSHE,0.002390104887033834
300117.XSHE,-0.016781918747671355
300398.XSHE,-0.00999343767334533
600522.XSHG,-0.023674051342937076
301024.XSHE,0.003069628776451166
001234.XSHE,0.0030040525243367495
000753.XSHE,0.001765399975427109
000060.XSHE,-0.010563116626717951
600600.XSHG,-0.0249599594668887
002809.XSHE,0.003130013651196885
300143.XSHE,0.002020318636764195
300675.XSHE,0.0005741631035669709
300947.XSHE,0.0027716191227720103
600051.XSHG,0.0012572267396090938
600166.XSHG,-0.004312394714778127
603516.XSHG,0.002496098901290886
002100.XSHE,-7.763355172549094e-05
002775.XSHE,0.0024722661551809543
002645.XSHE,0.00040168314723661343
300393.XSHE,-0.0515584365029348
300780.XSHE,0.003311626595154157
601226.XSHG,0.001993682808325628
600655.XSHG,-0.02575943778907741
600797.XSHG,-0.0005770889461030693
300627.XSHE,-0.003434324910910667
002860.XSHE,-0.009456355569530419
603713.XSHG,-0.001492608877728949
603069.XSHG,0.0027968719859859555
002319.XSHE,-0.0078069225271955485
600156.XSHG,0.0006701100239856644
688261.XSHG,-0.0026753957947073443
003003.XSHE,0.003145088789482608
000761.XSHE,0.0007222739918516664
300802.XSHE,-0.0030279226862636615
600337.XSHG,0.0009442527530777263
688001.XSHG,0.001352513006278508
688210.XSHG,0.003084195648237859
300877.XSHE,0.0031855552317897906
603819.XSHG,0.002472783287980604
000928.XSHE,0.0006617654354973636
600358.XSHG,-0.0005330814430765545
600298.XSHG,-0.013097832096693272
000078.XSHE,-0.004594130317556352
688639.XSHG,-0.0023101630470050054
002285.XSHE,0.0006115517900568295
300129.XSHE,0.0010525810244457982
002418.XSHE,0.000714553765469464
603260.XSHG,-0.0011599594668884642
688798.XSHG,-0.0017260482255185478
603533.XSHG,0.0019320926878929373
601198.XSHG,0.0002903522840464485
300614.XSHE,0.002064121482564211
300397.XSHE,0.001717111110093232
603380.XSHG,0.002055038150409203
300875.XSHE,-0.002800452541892839
600125.XSHG,0.002077850238575475
002643.XSHE,-0.002421642727744435
002758.XSHE,-0.0051151194359931864
300404.XSHE,0.0008561850706703352
600965.XSHG,0.002136078657023455
600479.XSHG,-0.011178346996900014
601689.XSHG,-0.04978422036411568
000158.XSHE,0.0012596805871785798
000927.XSHE,0.000550407065689
301009.XSHE,0.002508824000479171
603085.XSHG,0.0032032736754990993
000089.XSHE,0.0012164977548230784
000755.XSHE,0.0021544006007102666
002584.XSHE,-0.02558082521513437
300850.XSHE,-0.05062922501465754
603863.XSHG,0.0032117533451253106
002813.XSHE,-0.003541476093414861
002077.XSHE,0.0027182377983199246
002308.XSHE,0.002627930394594937
300952.XSHE,0.0012576073146251044
002762.XSHE,-0.002673096271318067
000539.XSHE,-0.0013165478166730568
000656.XSHE,0.0007265699846021371
002692.XSHE,0.0020197925563883853
002829.XSHE,0.0014472256639508295
600847.XSHG,0.002853632955055282
002642.XSHE,0.001114524294551822
300693.XSHE,-0.01690289511868869
300414.XSHE,0.0029137001590146673
300546.XSHE,-0.08269072659358147
600629.XSHG,0.0017476605207226573
688585.XSHG,0.0014438613474617391
605178.XSHG,0.0028899883987333714
300889.XSHE,0.0031377955626744935
300827.XSHE,-0.005060240297213085
000045.XSHE,0.002305905615188843
300522.XSHE,0.0015797462116540872
002671.XSHE,-0.0035188730312475753
601099.XSHG,0.0004927486326309382
603915.XSHG,0.0012322769843292542
300185.XSHE,0.0005021929241768607
000936.XSHE,0.0018407381423936773
688100.XSHG,-0.0003130968416991246
601898.XSHG,-0.0014005468950242708
300063.XSHE,0.0004946683599648307
000056.XSHE,0.0018724096962413849
002370.XSHE,0.0014881513674900135
603013.XSHG,0.0017965525947270101
000027.XSHE,-0.01547526933604325
600150.XSHG,-0.0008080027570686551
603681.XSHG,0.002252782369482895
000025.XSHE,0.0014785055683557632
002259.XSHE,0.0021999642096952148
600704.XSHG,-0.003826143052619026
000498.XSHE,0.0013523838043542162
600726.XSHG,0.0016854514909086498
002618.XSHE,0.003917288552008583
002514.XSHE,0.003109692366132882
000680.XSHE,0.0016868907359840553
300950.XSHE,0.0028244795483767663
600769.XSHG,0.0027974243538457723
002051.XSHE,-0.0011602496986474545
300346.XSHE,0.0009665655223211459
002721.XSHE,0.0028080390623965385
688799.XSHG,0.002798044286014622
601088.XSHG,-0.0017599594668884862
001207.XSHE,0.002853673419124173
300113.XSHE,0.0016721526402827835
600365.XSHG,0.0034414520889067377
688083.XSHG,-0.04188520549569203
601678.XSHG,0.00047546954322162974
600768.XSHG,0.0035494171589620475
300007.XSHE,0.0012764740602809704
300347.XSHE,-0.1645488384662757
600273.XSHG,0.0007279469418573373
600507.XSHG,0.0010169933889738836
002397.XSHE,0.0031089704948311044
300242.XSHE,0.0032245528768283416
002103.XSHE,0.002448559786459607
600329.XSHG,-0.002952334622851209
605333.XSHG,0.0010304771524455073
688418.XSHG,0.003110990149518353
300466.XSHE,0.0018909866165163025
000975.XSHE,-0.0003839106993936473
300532.XSHE,0.0027538878028875845
600885.XSHG,-0.008291599585519168
605009.XSHG,0.0014430867048451815
688558.XSHG,0.0023537010070180126
300016.XSHE,0.001852013003355298
603626.XSHG,0.001418889978462022
000505.XSHE,0.001341902307602239
000679.XSHE,0.003812722708400047
603738.XSHG,0.0018402893866591766
603877.XSHG,0.0013929874208545305
002075.XSHE,0.0013593547815722012
600757.XSHG,0.00055005412604701
300719.XSHE,0.0028321510607989394
300201.XSHE,0.0028139290106699902
300918.XSHE,0.002520013435774876
300349.XSHE,0.0018353970059637775
000795.XSHE,0.0014481635920084589
002682.XSHE,0.002607981922309452
002294.XSHE,-0.002863111478984646
002091.XSHE,-0.003265976849133372
688677.XSHG,-0.015765065032323788
300490.XSHE,0.001842049208332233
300530.XSHE,6.7382186927921e-05
300826.XSHE,0.002102390435575429
600682.XSHG,0.0012475654835908722
300461.XSHE,0.0027451113109189253
601015.XSHG,0.0008988478982103233
002723.XSHE,0.0006042556236419416
603662.XSHG,0.0024743697588884245
600968.XSHG,0.0004805967835418084
600115.XSHG,-0.0013659337367647464
300829.XSHE,0.0006217562901227106
600016.XSHG,-0.0011599594668884642
300507.XSHE,0.000639277723771913
600519.XSHG,-0.0011599594668884642
300240.XSHE,0.0009541521334299457
600889.XSHG,0.0026050229916745977
000426.XSHE,-0.007323226502872355
688195.XSHG,0.0010176187263873661
002194.XSHE,0.001835740916753906
002875.XSHE,0.00127625016001205
002783.XSHE,0.002951557508170936
603267.XSHG,-0.01781593348609538
601399.XSHG,0.00030428103720488695
301072.XSHE,-0.02607181941765214
688168.XSHG,0.003077651474247257
600287.XSHG,0.0018622382705895408
600022.XSHG,0.0009021020594707949
600962.XSHG,-0.0011175822786190213
002773.XSHE,0.0007711715861717453
002050.XSHE,-0.007719657332809884
000411.XSHE,0.0022897552121011375
300960.XSHE,0.0024985523899624523
600549.XSHG,0.00047528409524202767
600000.XSHG,-0.004059959466888384
600017.XSHG,0.001481225141837708
300035.XSHE,-0.09881664399166326
300314.XSHE,0.002692758941781819
600206.XSHG,-0.00024705916770657844
002733.XSHE,0.0019308668037934446
600439.XSHG,0.0012706913276293284
301166.XSHE,-0.14163618629913408
002793.XSHE,0.0013370004779922004
603997.XSHG,0.00044508669642739224
002512.XSHE,0.0020039461689512353
002788.XSHE,-0.008641450015962268
600363.XSHG,0.001503960182984907
300588.XSHE,-4.8099847653291106e-05
600958.XSHG,-0.0012025384266838588
300834.XSHE,0.001391166496700077
002487.XSHE,-7.96626078468643e-05
600661.XSHG,-0.028373224287903606
002137.XSHE,0.0011968078964175923
300452.XSHE,-0.11719233771277636
002046.XSHE,0.0006796234240773131
600072.XSHG,0.0011048123602741466
002069.XSHE,0.003137813342755818
002478.XSHE,0.0026848254694947973
600905.XSHG,-0.0013599594668884682
603567.XSHG,-0.00016531804461250793
002246.XSHE,-0.00903828324466721
000669.XSHE,0.0032223774551105237
600132.XSHG,-0.05168657926951372
000789.XSHE,-0.000773976002705622
300342.XSHE,0.0020710389569869644
002757.XSHE,-0.0029013175953571655
300416.XSHE,-0.02545358944273453
000822.XSHE,0.0016872570056593052
600848.XSHG,-0.0002727101083955687
300013.XSHE,0.0031413997714502843
688339.XSHG,0.0014946529030808735
605133.XSHG,0.0029463515003591025
603081.XSHG,0.002472302528099755
300469.XSHE,0.0023932458721833204
002751.XSHE,0.002790699601986375
301039.XSHE,0.0006499495249295792
600819.XSHG,0.0017488304500738138
002573.XSHE,0.0007778470889372959
000782.XSHE,0.002617729044167209
300227.XSHE,0.00269519125690702
688711.XSHG,-0.04391769240005207
000825.XSHE,-0.0007262624467307376
000531.XSHE,-0.004325678677449268
600590.XSHG,0.0019163795122545575
600338.XSHG,8.131035747231002e-05
603700.XSHG,0.0027529077715640754
603989.XSHG,-0.0020083530347260823
603226.XSHG,0.0030636155529471976
601231.XSHG,-0.0011555619751785874
600143.XSHG,0.0004708129974582764
002039.XSHE,-0.00896287113283967
000681.XSHE,-0.0035084823992016906
002740.XSHE,0.0032264954032209052
300072.XSHE,-0.019303847318291698
300316.XSHE,-0.023727922456121105
600127.XSHG,-0.009937938554916363
002022.XSHE,-0.024233329714010036
688118.XSHG,0.0023035793303466607
601860.XSHG,0.001457318288315547
300204.XSHE,-0.09271409244497765
002164.XSHE,0.0029872053858879385
002440.XSHE,0.0016651686243384937
000826.XSHE,0.001568516556116379
600838.XSHG,-0.002394093605850468
300080.XSHE,0.0013011164740361245
603939.XSHG,-0.02902673437410653
603223.XSHG,-0.008817945121033826
603608.XSHG,0.0029048382413800473
002768.XSHE,-0.00034627267170255676
300006.XSHE,0.0014806296954046716
600804.XSHG,-0.014107013601932974
603351.XSHG,-0.0011764601001535008
601868.XSHG,-0.0011329729407296466
603826.XSHG,-0.013030482659076515
600123.XSHG,0.0013104311097995223
600105.XSHG,0.0022575108483276975
300514.XSHE,0.0031094290583780562
600039.XSHG,-0.0002222510165570909
603919.XSHG,-0.002273066441502505
000917.XSHE,-0.00038024076185250535
002288.XSHE,2.2121374459290345e-05
601012.XSHG,-0.10245995946688956
002207.XSHE,0.0027244935286149575
605003.XSHG,-0.004214773025769726
002001.XSHE,-0.053104848489366335
603180.XSHG,-0.001653246263424859
002750.XSHE,0.0016366772530946377
000667.XSHE,0.0026108413657645177
002930.XSHE,0.0017796130811309583
300841.XSHE,-0.0008453423908113622
601599.XSHG,0.002716526169157746
002830.XSHE,0.0005819679903391918
603737.XSHG,-0.015138719496809228
600301.XSHG,0.0027122708030273995
002365.XSHE,0.0013234471183211642
300223.XSHE,-0.00936374625162814
002136.XSHE,0.0027393925390798947
601216.XSHG,-0.001451267167766927
300866.XSHE,-0.0023930684640633944
600767.XSHG,0.0020818414841948423
601137.XSHG,0.0006834788771890374
600119.XSHG,0.002407516165454382
000972.XSHE,0.003409766798647604
301019.XSHE,0.00023531591527469658
002726.XSHE,-0.005918568446667688
300306.XSHE,-0.08046770739623553
603809.XSHG,-0.0014908132045861988
600690.XSHG,-0.0011599594668884642
688299.XSHG,0.0008450647914004952
301056.XSHE,0.0026512587215290783
002475.XSHE,-0.16493739013947772
300912.XSHE,0.003421980529178827
603021.XSHG,0.003353662100870475
000952.XSHE,0.0016061873194344474
002007.XSHE,-0.004135906281565268
002935.XSHE,0.001932358203774051
300489.XSHE,0.003068123721334799
002991.XSHE,-0.010399271700666086
000963.XSHE,-0.0003699714882178607
600083.XSHG,0.003247234333904715
600293.XSHG,0.0019377947837138046
603629.XSHG,-0.00753020842576135
688590.XSHG,0.0026974823541691573
002479.XSHE,0.002019909369791248
301028.XSHE,-0.0005987371941631654
002065.XSHE,-0.008691311954579813
301021.XSHE,0.0013835347981418671
