code,low_close_diff
600760.XSHG,0.07117725152983165
001311.XSHE,-0.002817844526530786
002986.XSHE,0.007114809168742628
000151.XSHE,0.004986101186164124
600193.XSHG,-0.003323827739388658
601098.XSHG,0.0009927296294533622
603100.XSHG,-0.0010998940807379197
603137.XSHG,-0.005600425331458301
300118.XSHE,0.028961904561268067
002142.XSHE,0.01207725152983175
301190.XSHE,-0.0026608315491538797
600865.XSHG,-0.003917811237123047
600976.XSHG,0.04026656563253536
002842.XSHE,-0.0016489703499754042
301137.XSHE,-0.0016447411077783313
600356.XSHG,-0.005169893496229519
603042.XSHG,0.008676550231258342
300430.XSHE,-0.0006357119520487729
688121.XSHG,0.004340795572583484
688515.XSHG,0.05378780361121084
603999.XSHG,-0.0016845670285492369
605599.XSHG,-0.0020831351092136263
601002.XSHG,-0.004545376617592389
600882.XSHG,-0.0009845538902636861
000980.XSHE,-0.002203382048437511
002348.XSHE,0.001543772475010737
301158.XSHE,-0.0053009099083336725
000756.XSHE,0.0019311643853520172
300844.XSHE,-0.004384339607273414
600021.XSHG,0.0016361468381411583
300529.XSHE,0.00021045361000962808
603039.XSHG,0.1258608929528014
600939.XSHG,-0.0036373354843762286
603988.XSHG,0.003634300624649883
000595.XSHE,-0.0015586779682969245
300124.XSHE,0.31931850053034977
600382.XSHG,-0.002867350867338607
603908.XSHG,0.00012490873754170996
001278.XSHE,0.0005788031994397079
600754.XSHG,0.013405999963474639
688623.XSHG,0.0003755070908835912
688219.XSHG,-0.004041441295318087
002537.XSHE,0.0005562037902157742
603258.XSHG,0.002672923839186665
603383.XSHG,0.03926219210383156
605589.XSHG,0.00111798629416111
300308.XSHE,0.18147725152983138
603456.XSHG,0.0028993516953835256
603759.XSHG,-0.0044285846829805655
688269.XSHG,-0.0022545535748282643
002034.XSHE,-0.0014393415327999754
003008.XSHE,-0.0049061897960453625
301265.XSHE,-0.005145020532645966
603733.XSHG,0.0008133587985375192
002610.XSHE,0.0008542330920985309
300604.XSHE,0.0686905888433988
600255.XSHG,7.273856922802944e-05
300593.XSHE,0.016511322116998024
605155.XSHG,-0.006609645373129328
688358.XSHG,0.007904745906289382
301189.XSHE,-0.00529769414659773
600702.XSHG,0.034141608749884624
002317.XSHE,0.006514286012797087
603886.XSHG,-0.004117803846477513
688359.XSHG,0.020967706574476146
002414.XSHE,0.008287828055871863
002855.XSHE,-0.004988272198845635
002401.XSHE,0.015717226036406816
300684.XSHE,0.005462962694759703
300493.XSHE,-0.0014894224606733534
000513.XSHE,0.058541829810964396
002152.XSHE,0.006223378535741125
603661.XSHG,-0.003159552165678177
002129.XSHE,0.04327725152983172
603559.XSHG,-0.007182863206648811
688136.XSHG,-0.004295107820715572
002535.XSHE,-0.005227664401389183
002821.XSHE,0.0003345536526934868
300363.XSHE,0.009914733596360359
600149.XSHG,-0.004087943901818614
002251.XSHE,-0.004780179634509574
603308.XSHG,-0.001269017581432712
300077.XSHE,0.0014750043322116946
688265.XSHG,0.00238634065802898
002620.XSHE,-0.005247018062643337
000606.XSHE,-0.010086214679217722
000567.XSHE,0.029578157814429865
603038.XSHG,-0.006464593153996819
600966.XSHG,0.0036506584574668662
600990.XSHG,-0.0007348633271095071
601326.XSHG,-0.0011892388337202422
003030.XSHE,-0.005322764871543479
600718.XSHG,0.009731322708936155
603328.XSHG,-0.0029446862017429784
002146.XSHE,0.0007448169893179077
300017.XSHE,0.007702939336643195
300248.XSHE,0.01672102291714591
002180.XSHE,0.025380801433566174
301220.XSHE,-0.0025904250354891953
600228.XSHG,-0.0013133226810962701
000428.XSHE,0.0016033453070357206
002028.XSHE,0.02402124456785988
600252.XSHG,0.004387525657606948
300001.XSHE,0.018079260177300167
600785.XSHG,-0.004038545712913063
601998.XSHG,0.002677251529831684
002912.XSHE,0.04411557368571025
605337.XSHG,0.0034145344610657076
301260.XSHE,-0.0012138019683091308
002368.XSHE,0.048291054780500255
605255.XSHG,-0.0027617037600464987
688123.XSHG,0.0318925399285399
300894.XSHE,0.0037080156581056315
002264.XSHE,-0.0008172680102237588
600935.XSHG,-0.002080420348649654
600900.XSHG,0.008177251529831675
301036.XSHE,-0.005793971710459884
600067.XSHG,-0.003221674158531682
000731.XSHE,5.3943030658546755e-05
000688.XSHE,0.014619132640258823
002064.XSHE,0.0020920150150943798
300629.XSHE,-0.004741839663238991
600694.XSHG,-0.0017184210600007964
002969.XSHE,-0.005149647742033639
301179.XSHE,-0.001791728388485682
603307.XSHG,-0.004858129068167731
603128.XSHG,-0.0009543248368671718
002396.XSHE,0.008289753683065391
001215.XSHE,0.00943121211256765
301089.XSHE,0.0009010417091950716
300078.XSHE,-0.002726280455420918
002303.XSHE,-0.003748365914091731
002951.XSHE,-0.00428338328840932
688536.XSHG,0.020321383965434058
688387.XSHG,-0.0001604328778341712
603187.XSHG,0.01018656326478271
002983.XSHE,-0.0032184072519118004
300117.XSHE,-0.005188214121293615
300398.XSHE,0.0016764048169710193
600522.XSHG,0.030122344886995025
301024.XSHE,-0.005593568797089896
603211.XSHG,0.0019658795331463077
603061.XSHG,0.011782350561376668
001234.XSHE,-0.00508910394151079
000753.XSHE,-0.0025369350727195276
000060.XSHE,0.10671068887990848
600600.XSHG,0.011077251529831737
002809.XSHE,-0.0032615545846076993
300143.XSHE,4.5914520503337244e-05
300675.XSHE,-0.0053917090216612324
300947.XSHE,-0.003665037892363837
600051.XSHG,-0.005569012824157745
600166.XSHG,0.0019192824454166207
603516.XSHG,0.0009331919588303822
002100.XSHE,0.013201846007423959
002775.XSHE,-0.003615728700362108
002645.XSHE,0.0038763788437987364
300393.XSHE,0.014893139303749945
300780.XSHE,-0.004626593129611996
601226.XSHG,-0.0020469811094156565
600655.XSHG,0.19662543112635256
600797.XSHG,-0.00016567941889087745
300627.XSHE,0.007375086968919306
002860.XSHE,-0.0006699277015922043
603713.XSHG,0.004104810074964464
603069.XSHG,-0.0025763835380680318
002319.XSHE,0.00024470417747207273
001223.XSHE,0.009640599568721177
600156.XSHG,-0.006881811645179194
688261.XSHG,0.04731064426696228
003003.XSHE,-0.006545158802439426
688455.XSHG,-0.004895735041091993
000761.XSHE,-0.0006025827536352091
688552.XSHG,-9.95429992181134e-05
300802.XSHE,0.0036119806402935533
301175.XSHE,-0.003307297030685169
600337.XSHG,0.003450832518381455
688362.XSHG,0.0009052620322354391
688001.XSHG,0.001039023551783477
688210.XSHG,-0.0004205699809142101
300877.XSHE,-0.005807646142879249
603819.XSHG,-0.0030137872614281343
000928.XSHE,0.003925744756582907
600358.XSHG,-0.00515796852910618
600298.XSHG,0.0028435468856452275
301281.XSHE,-0.0037252882881886233
000078.XSHE,0.004747077405391875
301357.XSHE,-0.0014559550900369329
688639.XSHG,0.004817182224921026
002285.XSHE,-0.00026053529925933964
300129.XSHE,0.012151602267764433
002418.XSHE,-0.004458562271170396
603260.XSHG,0.009957709713338132
688798.XSHG,0.014709076367720732
603533.XSHG,0.0008128062517512445
601198.XSHG,-0.0003210005505462996
300614.XSHE,0.0017738571846535088
300397.XSHE,-0.001490594092977097
603380.XSHG,-0.0007823978248563028
300875.XSHE,0.0026653736430421442
600125.XSHG,0.00502264520719823
002643.XSHE,0.0038996307195208768
002758.XSHE,-0.0017818635743609276
300404.XSHE,0.0003573934325743749
600965.XSHG,-0.003654701050014373
600479.XSHG,0.002509675897509284
601689.XSHG,0.024373087584090628
000158.XSHE,0.0031313809582297686
000927.XSHE,-0.0015347339764726976
301009.XSHE,-0.005567726221778015
603085.XSHG,-0.005015143018746755
000089.XSHE,-0.0008696907142777559
000755.XSHE,-0.003396446695760132
002584.XSHE,-0.003661966531628767
300850.XSHE,0.02685974131704099
603863.XSHG,0.0007657581456268978
002813.XSHE,-0.004855805571115027
002077.XSHE,-0.0005184180430627453
301356.XSHE,-0.003982243760485362
301439.XSHE,-0.0018625363442564989
002308.XSHE,-0.0024235355769658467
300952.XSHE,-0.0034494918629155804
002762.XSHE,0.0034036875266460088
000539.XSHE,0.01512453460245628
000656.XSHE,0.0025851836925219734
002692.XSHE,-0.005398517027353386
002829.XSHE,0.01213165049073843
600847.XSHG,-0.0067432901651013795
002642.XSHE,-0.0026316717810459913
300693.XSHE,0.02885938483136445
300414.XSHE,-0.00491855682808082
300546.XSHE,-0.0031949774567922988
600629.XSHG,0.01703053193256022
688585.XSHG,-0.005171992342792668
605178.XSHG,-0.004412373598299062
300889.XSHE,-0.005969210814508739
301135.XSHE,-0.004795818862827563
300827.XSHE,0.049553562460966906
000045.XSHE,-0.0023883853370116953
300522.XSHE,-0.0025067061910645613
002671.XSHE,-0.004835647571547685
601099.XSHG,-0.0012312249817802196
603915.XSHG,0.004781202744015008
300185.XSHE,0.0006074378823604965
000936.XSHE,0.032249037197863886
688100.XSHG,-0.0005829971256560934
601898.XSHG,0.002777251529831682
300063.XSHE,-0.0041398783995030995
000056.XSHE,0.00023128166823686586
002370.XSHE,-0.006601222353536008
603013.XSHG,-0.0011453409810499968
000027.XSHE,0.02777392732995758
600150.XSHG,0.039777251529831636
603681.XSHG,-0.005105921620306151
000025.XSHE,0.011650800585743245
002259.XSHE,-0.005719106987648199
600704.XSHG,0.0034506110737343005
000498.XSHE,-0.001321029769645328
600726.XSHG,0.00119915574876836
002514.XSHE,0.010203592971006759
000680.XSHE,0.0018793474567883224
300950.XSHE,-0.0025682085259288545
600769.XSHG,0.0047698446870757675
002051.XSHE,0.011416737257565172
002721.XSHE,-0.0032629147728810773
688799.XSHG,0.0010402588776219565
601088.XSHG,0.008177251529831675
001207.XSHE,-0.004084716432976747
300113.XSHE,0.017204686300226136
600365.XSHG,-0.006032756763580589
688083.XSHG,0.05116319485038944
601678.XSHG,-0.0014404920808636168
600768.XSHG,-0.005972121578935039
300007.XSHE,0.017050793366839248
300347.XSHE,0.049714714286783056
688582.XSHG,0.009886606406464984
600273.XSHG,-0.00035791049163841435
600507.XSHG,0.002042976941359812
002397.XSHE,-0.004894991780105943
300242.XSHE,-0.00518582362753228
002103.XSHE,-0.005302347271910484
600329.XSHG,0.049686681652526925
605333.XSHG,-0.0022396256748582538
688418.XSHG,-0.0029814145195334826
300466.XSHE,0.0044901598251992905
000975.XSHE,0.02318902566134811
300532.XSHE,0.02073770352833862
600885.XSHG,0.02991832039607547
605009.XSHG,-0.0023976442439889428
688558.XSHG,0.0018740459696119675
300016.XSHE,-0.0050175432903726445
603626.XSHG,-0.004511503774625424
000505.XSHE,-0.001914208413841777
000679.XSHE,-0.003527970658136886
603738.XSHG,0.014669990004031677
603877.XSHG,0.00311144554825321
002075.XSHE,-0.002220528997462083
600757.XSHG,-0.0014504246359106144
603282.XSHG,-0.002106892531556821
688629.XSHG,0.03798956472636546
300719.XSHE,-0.003933915887317796
300201.XSHE,-0.004137788128613472
300918.XSHE,-0.0024746643051574463
300349.XSHE,-0.0031342879958305716
301325.XSHE,0.010853133631671551
000795.XSHE,0.00860291978091448
002682.XSHE,-0.006221134234806373
002294.XSHE,0.09708614587352063
002091.XSHE,-0.0011406292057133602
688677.XSHG,0.0066767842016349326
300490.XSHE,0.01409169374806687
300530.XSHE,0.007954459998149643
300826.XSHE,-0.002710015609647738
600682.XSHG,0.007918521557942884
300461.XSHE,0.0032795024771986305
601015.XSHG,-0.0020853417641960026
002723.XSHE,-0.0032046095027315575
603662.XSHG,0.022396519577524567
600968.XSHG,-0.0002782942694761105
600115.XSHG,0.002477251529831688
300829.XSHE,-0.004176840842248761
603065.XSHG,-0.0026074420041579255
600016.XSHG,0.015177251529831702
300507.XSHE,0.002887811614412392
600519.XSHG,0.2861772515298419
300240.XSHE,-0.006213967241724214
600889.XSHG,-0.004853327797865528
000426.XSHE,0.0014277115389701436
688195.XSHG,0.027101803266471988
002194.XSHE,-0.0011498845404436147
603172.XSHG,-0.004723946510700433
002875.XSHE,-0.001771908635551443
002783.XSHE,-0.005689266753296876
603052.XSHG,-0.0007247779098824726
603267.XSHG,0.019162451303167218
301368.XSHE,0.022562058951959375
601399.XSHG,-0.0009483429406945287
301072.XSHE,8.279199656971263e-05
688168.XSHG,-0.004476310009421549
600287.XSHG,-0.004499262847299954
600022.XSHG,-0.0015618666119168426
600962.XSHG,-0.004735602958601452
002773.XSHE,0.0022457339276511267
002050.XSHE,0.05772585002320476
000411.XSHE,-0.0033774995945329805
300960.XSHE,-0.0039025621445355346
600549.XSHG,0.061050615790924974
600000.XSHG,0.00987725152983169
301291.XSHE,0.0017581915423486028
600017.XSHG,-0.002076383022843345
300035.XSHE,0.0025672479707729277
300314.XSHE,0.04594716071190275
600206.XSHG,0.020198416346265107
002733.XSHE,-0.00027785596571540004
600439.XSHG,-0.002850002298468906
301166.XSHE,-0.00189259378120469
002793.XSHE,-0.0036730727054680844
603997.XSHG,0.0028666849190717198
001230.XSHE,-0.0055158286601582895
002512.XSHE,-9.739789670324978e-05
002788.XSHE,-0.003553107807319488
600363.XSHG,0.01949241252430755
300588.XSHE,-0.005856731543099253
600958.XSHG,0.002579061574393053
300834.XSHE,-0.002785983365133183
002487.XSHE,0.031055061090775212
600661.XSHG,-0.0051586162612508295
002137.XSHE,-0.002948878794111182
300452.XSHE,0.012236039241547828
002046.XSHE,0.006154360553578229
600072.XSHG,0.11433599714747777
002069.XSHE,-0.00520198851350922
601061.XSHG,0.0022727744519220466
002478.XSHE,-0.003552820419334466
600905.XSHG,0.0027772515298316912
603567.XSHG,0.002022683288206683
002246.XSHE,-0.0036277595867475394
000669.XSHE,-0.008032321287853353
600132.XSHG,0.06535170224472357
000789.XSHE,-0.001422892046787196
300342.XSHE,0.004010724384793647
002757.XSHE,-0.0006233002498197849
300416.XSHE,0.01075687988275164
000822.XSHE,-0.0023669005530731375
600848.XSHG,0.002304345053817975
300013.XSHE,-0.005721269716650585
688339.XSHG,0.026314045624977203
605133.XSHG,-0.003967354725821482
603081.XSHG,0.0033392763737597206
300469.XSHE,0.0074263121247444925
002751.XSHE,-0.009086214679217722
301039.XSHE,0.002637647225449428
600819.XSHG,-0.0024863328608946893
002573.XSHE,0.0012918103611484323
000782.XSHE,-0.0038780690808405214
300227.XSHE,-0.00196686850594052
688711.XSHG,0.0234871646837284
000825.XSHE,0.0004194079204075307
000531.XSHE,0.003789473056006888
600590.XSHG,-0.00259919163146236
688631.XSHG,-0.0011941869094051279
600338.XSHG,0.0027445921842497146
603700.XSHG,-0.004448166223488044
603989.XSHG,-0.00010043304842398708
603226.XSHG,-0.006242726369186719
688349.XSHG,0.0067307951792829265
601231.XSHG,0.008125825292307442
600143.XSHG,-0.001171682210399162
002039.XSHE,0.002364267421688747
000681.XSHE,-0.001452006343241164
001260.XSHE,-0.004097084151978469
002740.XSHE,-0.00620211536243271
300072.XSHE,0.0005045227442265839
300316.XSHE,0.14635990466121523
600127.XSHG,-0.0034397195034470505
002022.XSHE,0.004665828388262473
688118.XSHG,0.0017924848507630308
601860.XSHG,-0.0031392339533694623
301373.XSHE,-0.004943282373725513
300204.XSHE,0.0006546629919273661
002164.XSHE,0.00016404072746340446
002440.XSHE,0.0001341971498538784
000826.XSHE,-0.0027488391845915503
600838.XSHG,-0.003407617896982386
300080.XSHE,-0.000989693865176397
603939.XSHG,0.023837596309554253
603223.XSHG,0.006442529472290749
603608.XSHG,-0.0046585700625462155
002768.XSHE,0.0012886833100803508
300006.XSHE,-0.0031962099545972907
600804.XSHG,-0.0033492714716392468
