code,low_close_diff
600578.XSHG,-0.001964461620552433
603227.XSHG,0.005604108651756256
603800.XSHG,0.0031419163541827233
002061.XSHE,0.0028119837633110815
603825.XSHG,0.0022472936712664184
000860.XSHE,-0.0003897882269431926
600018.XSHG,-0.0022860942203195476
002353.XSHE,-0.008794226327098737
603366.XSHG,-0.0012100709028096167
300444.XSHE,0.005751279080879397
688089.XSHG,0.004119987044429224
300500.XSHE,0.0032143197309543277
002588.XSHE,-0.011265570090642767
600378.XSHG,-0.002604205221637417
300502.XSHE,-0.010245939584212969
300055.XSHE,0.0033634254164052555
603037.XSHG,0.005078687364715463
603666.XSHG,-0.0679750320973607
300122.XSHE,-0.14558609422031984
600380.XSHG,-0.0059229928422607075
002140.XSHE,-0.010671739111220806
300528.XSHE,0.004986859031672459
603019.XSHG,-0.01646559365430739
603598.XSHG,0.003995672441303796
000875.XSHE,0.002547048438993742
300180.XSHE,0.0010839244538826834
300685.XSHE,-0.02204646743807058
601108.XSHG,0.0001287821132173389
600573.XSHG,0.003965303053346419
600266.XSHG,0.0011678865924789569
002749.XSHE,-0.027315952078981385
300103.XSHE,0.00018856999854129173
600331.XSHG,0.00350347832510434
600867.XSHG,-0.17609361526014183
600180.XSHG,-0.00040983425959614057
603055.XSHG,0.0033669927304721793
601888.XSHG,-0.020886094220319593
300435.XSHE,-6.145345951050814e-05
300796.XSHE,0.005720275653102927
600425.XSHG,0.0016120705161131363
300145.XSHE,0.001715367491941055
600456.XSHG,0.0017181742986249538
603577.XSHG,-0.004058375498792142
603095.XSHG,0.0041288732919258836
002677.XSHE,-0.0025595229571380557
300268.XSHE,0.005787382600440728
688036.XSHG,-0.011446478352579397
300561.XSHE,0.002920019576730077
603589.XSHG,-0.0006324128602949826
603596.XSHG,0.002564014152831148
300114.XSHE,0.0013895004529454534
002200.XSHE,0.005561827072572203
300198.XSHE,0.003667758685669398
000059.XSHE,0.002960732254664816
600056.XSHG,-0.00660319583922293
601788.XSHG,-0.0010389128251595335
600461.XSHG,0.0001111877747274107
002386.XSHE,0.004209735955068001
300261.XSHE,-0.009098130586308172
000812.XSHE,0.005860641634111374
002945.XSHE,-0.0002086640396139839
000705.XSHE,0.004683935143398753
600367.XSHG,0.005618435199361772
600898.XSHG,-0.006073508930609621
600345.XSHG,-0.005610106679411508
601766.XSHG,-0.0022860942203195476
300628.XSHE,-0.23531678938127057
601128.XSHG,-0.0017514324217042492
300798.XSHE,0.003788763959212488
300281.XSHE,-0.022588685166906004
300687.XSHE,0.000628353262860073
002461.XSHE,-0.004187993803101581
300759.XSHE,-0.020788509322085164
002110.XSHE,-0.0013300232629531608
002228.XSHE,0.0036416628282522176
002518.XSHE,0.0017026361142759208
600069.XSHG,0.0005507636323043149
600734.XSHG,0.00492478537687101
300071.XSHE,2.6496639141178335e-05
300049.XSHE,0.005502076492384924
300596.XSHE,-0.0023613900264997643
300362.XSHE,0.00486422885020379
603555.XSHG,0.004711832954048104
300688.XSHE,-0.02998457410552451
002567.XSHE,-0.010646345082131307
600527.XSHG,-0.0023054777409491508
002197.XSHE,0.003939673402951153
300485.XSHE,-0.031034517144792412
000905.XSHE,0.004079538666116654
601918.XSHG,0.00341358537032578
603496.XSHG,-0.009729724208636627
002128.XSHE,0.0006627924173743158
600576.XSHG,0.005855558129642269
002230.XSHE,-0.041846478301051655
300718.XSHE,0.004138537206043445
603948.XSHG,0.004699572832761676
002275.XSHE,0.0006817141053604434
300191.XSHE,-0.00987614509641364
603001.XSHG,0.004918090635539832
002187.XSHE,-0.011303277176858521
000758.XSHE,-0.015575705209610907
300395.XSHE,-0.013188609155147989
300285.XSHE,-0.016229090483099562
002640.XSHE,-0.005634532048989185
300108.XSHE,0.0003034031806698912
600250.XSHG,0.006186653064176149
603060.XSHG,0.0008695630674072806
300571.XSHE,-0.013086421587142745
600353.XSHG,0.0031775324285071246
603995.XSHG,0.004105843214937244
600157.XSHG,0.001727871490430104
002599.XSHE,0.00592415128552384
300236.XSHE,-0.0025297993719516293
300708.XSHE,0.005016718020411418
603726.XSHG,-0.0017023259531054264
002779.XSHE,0.006234487271103519
603136.XSHG,0.0016993538176521546
002521.XSHE,0.003127556580417657
002756.XSHE,0.003745839526157381
300431.XSHE,0.007072996801857729
600099.XSHG,0.006737965577327374
600859.XSHG,-0.012092517146405024
603602.XSHG,-0.016625531443809766
300107.XSHE,0.0032871536600824467
300405.XSHE,0.007135717647147656
600750.XSHG,-0.008100947318240504
002292.XSHE,0.002177461672218099
002635.XSHE,-0.00961926710025103
000683.XSHE,0.0033731046331771293
601107.XSHG,0.0023150744762413427
603967.XSHG,0.004085082704800776
002101.XSHE,0.0032031935515344874
300110.XSHE,0.0036271333839868283
600160.XSHG,-0.0008069985822506075
603779.XSHG,0.005651654840812591
603990.XSHG,-0.03291320140091026
600048.XSHG,-0.02058609422031987
600319.XSHG,0.005968533576855202
002872.XSHE,0.005812952338647278
601633.XSHG,-0.008838131393843278
600909.XSHG,0.00039562921948694174
300750.XSHE,-0.02048609422031939
601058.XSHG,-0.0025448304013833494
000637.XSHE,0.005832456499449767
600312.XSHG,-0.0069161865890903385
600455.XSHG,0.006746314861513126
002797.XSHE,0.0005099871366684142
002511.XSHE,-0.053066591723755614
002289.XSHE,0.0037106673472042007
600162.XSHG,0.003492107555742587
002499.XSHE,0.007928714831335745
002213.XSHE,0.003313809903658066
600995.XSHG,0.00307695174186578
002286.XSHE,-0.012996558145356375
002350.XSHE,0.005053888560654222
600569.XSHG,0.003496410496218961
600798.XSHG,0.003957441837847808
000973.XSHE,0.004498205145053352
002084.XSHE,0.003117832130661148
002025.XSHE,-0.00015773637696895725
603959.XSHG,0.004789288517240884
000897.XSHE,0.0041392738732410886
000049.XSHE,-0.008040766307633387
300318.XSHE,-0.005257525932037927
002420.XSHE,0.006313286578763056
000565.XSHE,-0.0006526284415115614
600391.XSHG,0.0033710723003411024
002658.XSHE,0.003928480893148865
002883.XSHE,0.0012093802706249412
300674.XSHE,0.0010741586577734219
002132.XSHE,0.004436545403764748
300149.XSHE,0.00201211255632466
600696.XSHG,-0.019687786949401247
000838.XSHE,0.005279024380266385
600789.XSHG,0.0025006953397254013
600517.XSHG,-0.0023669623828038856
300287.XSHE,-0.001516038831783327
600717.XSHG,-0.0016796857433319426
600866.XSHG,0.0019507848516387388
000100.XSHE,-0.0026733840619889647
300262.XSHE,0.004492309186621506
603429.XSHG,-0.01746303193907915
600828.XSHG,-0.010969526732650253
002957.XSHE,0.0025372060403238967
002066.XSHE,0.005742988944615034
603020.XSHG,0.001299682488017138
688009.XSHG,-0.0014257017239932355
002126.XSHE,-0.0008564955037537549
002366.XSHE,0.004417240946848978
002181.XSHE,0.004023198256715194
000666.XSHE,0.002754056946493077
002507.XSHE,-0.023011267429243903
002639.XSHE,0.0029416635221109566
000150.XSHE,-0.0007047194370791163
001965.XSHE,-0.001977263285640443
300534.XSHE,0.006376413512773959
600385.XSHG,0.006991560756472042
600518.XSHG,-0.011677196936377598
300766.XSHE,-0.009859977349680115
000902.XSHE,-0.005225613564593147
002376.XSHE,0.0013411533478853597
688196.XSHG,0.0005699254327978238
002222.XSHE,0.0030390145525669913
300390.XSHE,-0.00714370480470265
688278.XSHG,-0.010386517449397932
600760.XSHG,-0.020113107831457137
002071.XSHE,0.00760842609797202
000151.XSHE,0.00543932061587989
600193.XSHG,0.006645244301129112
601098.XSHG,0.0007365518219585025
603100.XSHG,0.004897058450974807
300118.XSHE,-7.220939721978327e-05
002142.XSHE,-0.026186094220319537
600865.XSHG,0.0026269763626423676
600976.XSHG,0.00020993677015148423
002842.XSHE,0.00542443605909371
600356.XSHG,0.005982193674277464
603042.XSHG,0.00273939112829559
300430.XSHE,0.005786021176341947
603999.XSHG,0.0042385351759951645
601002.XSHG,0.0028682158536466077
600882.XSHG,-0.012780644444947486
000980.XSHE,0.004247519939245647
002348.XSHE,0.00548230506417986
000756.XSHE,-0.0013137980325366948
600021.XSHG,0.00020096288364879395
300529.XSHE,-0.03331873966373131
603039.XSHG,-0.13534327420081796
600939.XSHG,0.003050445909095727
603988.XSHG,-0.0043144035812711
000595.XSHE,0.0060283964142683845
300124.XSHE,-0.13592662568979505
600382.XSHG,0.004375814729162704
603908.XSHG,0.005260098008733419
600754.XSHG,-0.01774382247709517
002537.XSHE,0.0010175654351807215
603258.XSHG,0.0010158641496873714
603383.XSHG,-0.0073408812372383146
300308.XSHE,-0.037252588173708176
603456.XSHG,-0.05873032073720683
002034.XSHE,-0.004972829972087763
603733.XSHG,-0.0006039249066216181
002610.XSHE,0.003440977240310804
300604.XSHE,-0.00031281491881355976
600255.XSHG,0.0023923755874125123
300593.XSHE,0.005126084286810599
688358.XSHG,-0.020701392601329527
600702.XSHG,-0.0007898778582366116
002317.XSHE,-0.018221182646898627
603886.XSHG,0.002954218271807426
002414.XSHE,-0.022556762494635525
002855.XSHE,0.00491908610301744
002401.XSHE,-0.02403247912026893
300684.XSHE,0.0010927709866173875
300493.XSHE,0.0034633848858479526
000513.XSHE,-0.10452212292349541
002152.XSHE,-0.10378724641374037
603661.XSHG,0.0039630694365608565
002129.XSHE,-0.010537022731407735
603559.XSHG,-0.004436170871851481
600074.XSHG,0.008244825061738762
002535.XSHE,0.006843426055982548
002821.XSHE,-0.13976935708103058
300363.XSHE,-0.003124993336654603
600149.XSHG,-0.0006915092547644074
002251.XSHE,0.0016861080837282103
603308.XSHG,0.002336735304339384
300077.XSHE,-0.01604808642931599
002620.XSHE,0.005620982460378764
000606.XSHE,0.0038062511602418112
000567.XSHE,0.003979196305807709
603038.XSHG,0.002235141714461714
600966.XSHG,0.0007268537628298088
600990.XSHG,0.003226801520848795
601326.XSHG,0.0015900392024313494
600718.XSHG,-0.0032375689587562395
603328.XSHG,0.0016639348263634908
002146.XSHE,-0.00953219129474313
300017.XSHE,0.0011878874110278009
300248.XSHE,-0.016296648437860984
002180.XSHE,-0.0255878856059723
600228.XSHG,-0.0034276256484743065
000428.XSHE,-0.0003972122417851857
002028.XSHE,-0.015957239545757444
600068.XSHG,-0.002100447833531183
600252.XSHG,-0.02720131067289128
300001.XSHE,-0.006285465679842857
600785.XSHG,-0.002348743943510572
002504.XSHE,0.003145077232599298
601998.XSHG,-0.003086094220319549
002912.XSHE,-0.04874182069803955
600530.XSHG,0.005071663779554598
002368.XSHE,-0.004059132189951996
688123.XSHG,-0.0004287881844816728
002264.XSHE,0.0022538870510000696
600900.XSHG,-0.0037860942203195875
600067.XSHG,0.001883105164388188
000731.XSHE,-0.06187516644124455
000688.XSHE,0.00012720045975623488
002064.XSHE,-0.005787890880321698
300629.XSHE,-0.0019628427134827106
600694.XSHG,-0.00864967563104814
002969.XSHE,0.0026982577339637933
603128.XSHG,0.0009994998214316636
002396.XSHE,-0.0051192141644112125
300078.XSHE,-0.003692997338772245
002303.XSHE,-0.0011390077308023063
002951.XSHE,0.0034770370365417146
603187.XSHG,-0.009197231379543277
300117.XSHE,0.005944868714660611
300398.XSHE,-0.004285331837472386
600522.XSHG,-0.011662824705801737
000753.XSHE,0.004533618271189841
000060.XSHE,0.002198211338254363
600600.XSHG,-0.02309162642564332
002809.XSHE,-0.005571282341701032
300143.XSHE,-0.00036003196863887464
300675.XSHE,0.0022066462313978514
600051.XSHG,0.0010919816789813214
600166.XSHG,-0.008227658077718886
603516.XSHG,0.0010830432925597227
002100.XSHE,-0.08804436592900826
002775.XSHE,0.004465481069032629
002645.XSHE,-0.004782493070409894
300393.XSHE,0.00034474032010454146
300780.XSHE,0.002188358114364772
601226.XSHG,0.004167794635736031
600655.XSHG,0.00044743212677492166
600797.XSHG,0.0015111052554865488
300627.XSHE,-0.0009546515103101031
002860.XSHE,0.0013941382758682844
603713.XSHG,-0.017609345201648842
603069.XSHG,0.0047649464826994
600156.XSHG,0.005637558621282913
000761.XSHE,0.0009537556371355266
300802.XSHE,0.0006937542222772452
600337.XSHG,-0.010581344172818367
688001.XSHG,0.0008765338713125533
603819.XSHG,0.004447021199922928
000928.XSHE,0.003234916538798723
600358.XSHG,0.0028864388030219856
600298.XSHG,-0.11652292349256928
000078.XSHE,-0.008001967146297972
002285.XSHE,-0.0018189307081503412
300129.XSHE,0.0016899209254691728
002418.XSHE,0.004172450607156905
603260.XSHG,-0.0034476815222002645
603533.XSHG,-0.0066328759964804475
601198.XSHG,0.0004238347061595553
300397.XSHE,0.0012714025318883357
603380.XSHG,0.0033781405980925
600125.XSHG,-0.009410517001693779
002643.XSHE,-0.010159611046129495
002758.XSHE,0.001971595297187192
300404.XSHE,0.002665030736587133
600965.XSHG,0.002556006882024969
600479.XSHG,-0.01267186047789992
601689.XSHG,-0.01675186784995286
600086.XSHG,0.00575635597480953
000158.XSHE,0.0013781993802039266
000927.XSHE,0.003907760271238983
603085.XSHG,0.0063714423874673696
000089.XSHE,0.0009954159475928871
000755.XSHE,0.005772325996176559
002584.XSHE,0.0032177220065396934
603863.XSHG,0.0022445565096747442
002813.XSHE,-0.0013237569735217412
002077.XSHE,0.002750931793150378
002308.XSHE,-0.00593538671662818
002762.XSHE,0.006321726727375494
000539.XSHE,-0.003936774653291315
000656.XSHE,-0.003686668052548614
002692.XSHE,0.003834215423210284
002829.XSHE,-0.020673486150092856
600847.XSHG,-0.0018515450069790168
002642.XSHE,0.00484641308186563
300693.XSHE,0.005678849608881347
300414.XSHE,-0.003506779374795899
300546.XSHE,0.0036611628774300253
600629.XSHG,0.002107030214580322
300827.XSHE,-0.03107335718361461
000045.XSHE,0.002157313860629684
300522.XSHE,-0.00410919006953556
002671.XSHE,-0.007237212144235856
601099.XSHG,0.0007170865085944428
603915.XSHG,0.001119234830704053
300185.XSHE,-0.0030388675732943983
000936.XSHE,-0.009972262975390354
688100.XSHG,0.002299561918252849
601898.XSHG,-0.0009040596867239335
300063.XSHE,-0.0017455391682989659
000056.XSHE,0.004149879554729088
002370.XSHE,-0.019086401807053722
603013.XSHG,0.00034731744104329063
000027.XSHE,-0.0026125244724367726
600150.XSHG,-0.002141960752491413
603681.XSHG,0.004623907736370072
000025.XSHE,-0.00011197062640873985
002259.XSHE,0.00613623448344031
600704.XSHG,-0.003149591621033743
000498.XSHE,0.001111431844275253
600726.XSHG,0.001963402860881244
002618.XSHE,-0.0016228885644106895
002514.XSHE,0.004253167664976954
000680.XSHE,-0.006846378186354265
600769.XSHG,0.004945545019684006
002051.XSHE,0.0016700670295514014
300346.XSHE,-0.04034855282868304
002721.XSHE,0.004927901195767663
601088.XSHG,-0.003986094220319548
300113.XSHE,-0.008189814598690523
600365.XSHG,0.006634459788159476
601678.XSHG,0.003486074337174572
600768.XSHG,0.006051237162604533
300007.XSHE,0.003950053458790665
300347.XSHE,-0.2776993685902012
600273.XSHG,0.0016897476448578268
600507.XSHG,-0.0014739211798840612
002397.XSHE,0.005055702745704225
300242.XSHE,-0.007368412500463932
002103.XSHE,0.004378314328689358
600329.XSHG,-0.0139387134493217
300466.XSHE,0.0044375801875467975
000975.XSHE,-0.036675662372484444
300532.XSHE,0.004183917862224211
600885.XSHG,-0.04865535177745551
300016.XSHE,0.0006388779347615251
603626.XSHG,-0.0005603042149895463
000505.XSHE,0.0037488542788577865
000679.XSHE,0.0058360847664935735
603738.XSHG,0.002228862274360918
603877.XSHG,0.00231853225698948
002075.XSHE,-0.0030417091346725375
600757.XSHG,0.0017650899360365788
300719.XSHE,0.004545655889192318
300201.XSHE,0.0037367222051980517
300349.XSHE,-0.004229978601890746
000795.XSHE,0.0033947642985503483
002682.XSHE,0.003886339002606686
002294.XSHE,-0.0315328940934504
002091.XSHE,0.0009771531803994538
300490.XSHE,0.005881643316423921
300530.XSHE,-0.00644659140672029
300826.XSHE,-0.004821471236691784
600682.XSHG,0.0024824556999781303
300461.XSHE,0.003315085339222091
601015.XSHG,0.00396305487929344
002723.XSHE,-0.01413335564957309
603662.XSHG,-0.0008256053224633278
600968.XSHG,0.000783707867278892
600115.XSHG,-0.0013945879471025473
300829.XSHE,0.004199040796870845
600016.XSHG,-0.01508609422031947
300507.XSHE,0.004136516064237047
600519.XSHG,-0.27879094485543987
300240.XSHE,0.005915971324909004
600889.XSHG,-0.005611252731159339
000426.XSHE,-0.0022478695661913516
002194.XSHE,-0.04832437872999496
002875.XSHE,0.006079767779939604
002783.XSHE,0.0026393355716048013
603267.XSHG,0.0012957438725710402
688168.XSHG,-0.0018219013905910438
600287.XSHG,-0.00030316311457710167
600022.XSHG,0.001964337079980653
600962.XSHG,0.0008360239869814011
002773.XSHE,-0.017225281078004855
002050.XSHE,-0.05175162013764623
000411.XSHE,0.0017456409849954755
600549.XSHG,-0.0008823836590279206
600000.XSHG,-0.026286094220319516
600017.XSHG,0.0029967440940040103
300035.XSHE,0.0028252864931714444
300314.XSHE,0.00020492041186022554
600206.XSHG,-0.0038944738659406654
002733.XSHE,-0.0009450697685039139
600439.XSHG,0.0035713937882449094
002793.XSHE,-0.003910514868589383
603997.XSHG,0.003171848977701932
002512.XSHE,0.0009576090094337458
002788.XSHE,9.355637497408635e-05
600363.XSHG,0.0014992970982365618
300588.XSHE,0.0064523350324678826
600958.XSHG,-0.0016963200817777754
002487.XSHE,-0.002059371833593248
600661.XSHG,0.0007704851250974441
002137.XSHE,0.004037015272425801
300452.XSHE,-0.016567991629482692
002046.XSHE,0.004238902815735173
600072.XSHG,-0.0007388026306295197
002069.XSHE,0.0035473054530987414
002478.XSHE,0.0031363883120116907
603567.XSHG,0.0002569079969014982
002246.XSHE,0.0018451603237622065
000669.XSHE,0.00634124863821853
600132.XSHG,-0.03920749536193312
000789.XSHE,-0.0030486845190684695
300342.XSHE,-0.01870999169827851
002757.XSHE,-5.668419007552085e-05
300416.XSHE,-0.01647512979731908
000822.XSHE,0.004306529149808011
600848.XSHG,-0.0012108760197270282
300013.XSHE,0.004741383277503716
603081.XSHG,0.0025227416091320714
300469.XSHE,0.0024309393197874743
002751.XSHE,0.001136609305641455
600819.XSHG,0.003171220924971583
002573.XSHE,0.003021709202327697
000782.XSHE,0.0052673925040555136
300227.XSHE,-0.008144036719368798
000825.XSHE,0.0006404079696918968
000531.XSHE,-0.000881376409717801
600590.XSHG,0.0037347885615805496
600338.XSHG,0.003471786758944108
603700.XSHG,-0.008377127516277998
603989.XSHG,-0.020017954500367457
603226.XSHG,-0.006343985396239296
601231.XSHG,-0.0009590188919377702
600247.XSHG,0.007989775043626255
600143.XSHG,-0.06139338812483894
002039.XSHE,0.0027958495896664797
000681.XSHE,-0.01474966270537167
002740.XSHE,0.002249893938531841
300072.XSHE,-0.01370893094120676
300316.XSHE,-0.02768014298171783
600127.XSHG,0.0033654165763532416
002022.XSHE,-0.04349416369100283
688118.XSHG,0.0044970586244394385
601860.XSHG,0.0008698792620811797
300204.XSHE,-0.013098299389484903
002164.XSHE,0.005417873823943261
002440.XSHE,0.001084106131208017
000826.XSHE,0.000692558980504296
600838.XSHG,0.001546266262290718
300080.XSHE,0.0004029751598751529
603939.XSHG,-0.06293667950377534
603223.XSHG,0.0049712105497373505
603608.XSHG,0.00230533333611295
002768.XSHE,-0.011867740499410348
300006.XSHE,0.0025206960552181016
600804.XSHG,0.001070421968607599
603351.XSHG,0.0011588688469421566
603826.XSHG,-0.01055807316752693
600123.XSHG,0.002348541206548452
600105.XSHG,0.0028937130493891915
300514.XSHE,0.004498055081177231
600039.XSHG,0.0011371853929116119
603919.XSHG,0.0004712463778673258
000917.XSHE,-0.0012231130977430338
002288.XSHE,0.003888333233391171
601012.XSHG,-0.09788609422031946
002207.XSHE,0.0033678472435269623
002001.XSHE,-0.2777233802712588
603180.XSHG,0.004020251292523358
002750.XSHE,0.0029436169973453725
000667.XSHE,-0.001681763013751164
002930.XSHE,8.346752623850616e-06
601599.XSHG,0.0054013629011053724
002830.XSHE,-0.004253072041481426
603737.XSHG,-0.12033162893006431
600301.XSHG,0.00559261101637311
002365.XSHE,0.0024929200801139502
300223.XSHE,-0.07240164421914852
002136.XSHE,0.001199087834910982
601216.XSHG,-0.005466679864275113
600767.XSHG,0.006536985014046602
601137.XSHG,-0.004009949831531771
600119.XSHG,0.004789640854326598
000972.XSHE,0.004488511839880028
002726.XSHE,-0.001856153265381463
300306.XSHE,0.0051145334717143135
603809.XSHG,0.004464460322123922
600690.XSHG,-0.0021860942203195508
688299.XSHG,0.0019215198736751943
002475.XSHE,-0.27879094485543987
603021.XSHG,0.006119404051218807
000952.XSHE,0.0044256576726139285
002007.XSHE,-0.2781509058616775
002935.XSHE,0.001536983260519144
300489.XSHE,-0.009673037847695728
000963.XSHE,-0.08790809825716925
600083.XSHG,0.006083659183880844
600293.XSHG,0.004956110048678083
603629.XSHG,0.0049481895822020075
002479.XSHE,0.00260950986055343
002065.XSHE,-0.04638472472755583
600258.XSHG,-0.0003108533937944914
603268.XSHG,0.006413674917443475
300450.XSHE,-0.13353670629286074
600716.XSHG,-0.00019462972456027808
603586.XSHG,0.0021534619464575974
600152.XSHG,0.005468091884996973
300298.XSHE,-0.05148081191193474
600929.XSHG,0.0034572845726300837
000540.XSHE,-0.007214227614513911
002906.XSHE,0.000746082086051023
300620.XSHE,0.001692624635908491
600478.XSHG,0.0025695366252514104
603220.XSHG,-0.005428197816464929
002186.XSHE,0.005004759035017858
601811.XSHG,-0.0003323752786375104
000090.XSHE,0.00020557089817796036
300073.XSHE,-0.029687490759809042
600376.XSHG,-0.004687149510696852
603986.XSHG,-0.23914030591423563
688188.XSHG,-0.01418094969246504
300501.XSHE,0.006309182127920522
000046.XSHE,-0.00517172915332449
600711.XSHG,-0.00017858450723073167
603101.XSHG,0.0029758943510316896
603725.XSHG,0.006661783349241794
300470.XSHE,-0.032012111182374174
300074.XSHE,0.0017229463108474384
600928.XSHG,-0.0007158732917882158
002156.XSHE,0.0008290320994453811
600639.XSHG,-0.013785913860303246
603786.XSHG,-0.000427232921648364
002978.XSHE,0.0002898423959163958
002473.XSHE,0.00680111164909637
002527.XSHE,0.004920194990445751
603610.XSHG,-0.00790100275299487
000036.XSHE,-0.005055680724341385
600807.XSHG,-0.00026346323682252624
601600.XSHG,-0.0008011402054762099
688101.XSHG,0.0029876651000890365
000720.XSHE,0.0034385974462810536
000783.XSHE,-0.0005503151890899421
002718.XSHE,0.00635920407631808
300676.XSHE,-0.0543632952167936
600230.XSHG,0.004832014981056252
002148.XSHE,0.005565747694104475
002457.XSHE,0.005682265054016638
603002.XSHG,0.005335656520706072
300374.XSHE,0.005625418132028695
300743.XSHE,0.00256621513425979
600460.XSHG,-0.017919172991523253
600820.XSHG,-0.0013809993324756084
002897.XSHE,-0.008457252349497683
601866.XSHG,0.000702904872452216
300672.XSHE,-0.034128563079227334
000030.XSHE,0.0017385584769060037
002696.XSHE,0.005201794442722129
603363.XSHG,-0.00418333290426059
603305.XSHG,8.464720614355555e-05
002052.XSHE,0.005382201621005948
603277.XSHG,0.0017529665029640948
002748.XSHE,0.006577411357229266
002939.XSHE,-0.00036115409602562173
601609.XSHG,0.00016941565702969803
002867.XSHE,-0.0007310050404867939
600678.XSHG,0.005798229332168182
600030.XSHG,-0.008786094220319517
603161.XSHG,0.004021622988800241
002576.XSHE,0.00647373334711872
600229.XSHG,0.0032188129189346906
300537.XSHE,0.005452903590347492
300549.XSHE,0.0057510614019593825
002497.XSHE,-0.004463224858962091
603663.XSHG,-0.0009200726998015822
300027.XSHE,-0.009487713314621057
002033.XSHE,0.0023655965190316165
300765.XSHE,-0.013382975935156211
300213.XSHE,0.0009163154713929312
300495.XSHE,-0.001149342727121967
000695.XSHE,0.005170071455457874
300773.XSHE,-0.011303812944797131
002243.XSHE,-0.019307362508823447
300221.XSHE,0.004760147873736794
000534.XSHE,0.0003410989023913411
000710.XSHE,-0.08376200302044913
000504.XSHE,0.004804749527107122
600532.XSHG,-0.0019651786107173263
000796.XSHE,-0.031867256767340646
002563.XSHE,-0.019190648168931637
603829.XSHG,0.003037230297847329
300085.XSHE,0.0016252409647856082
002483.XSHE,0.003582529353638869
300018.XSHE,0.0026613654271604604
002481.XSHE,-0.02976434094773228
300116.XSHE,-0.005935790601836166
300423.XSHE,0.0023557953447778867
603839.XSHG,0.0002921722734147087
300512.XSHE,0.00491921408023562
002523.XSHE,0.004855260186522525
300637.XSHE,0.00610171917635106
603109.XSHG,-0.017437753636509398
300091.XSHE,0.0018396778099771245
000040.XSHE,0.0006534167134729591
002776.XSHE,0.004096902695411293
300217.XSHE,0.0037824423758440326
600186.XSHG,-0.0035234996313678515
603329.XSHG,0.006661276714718671
603045.XSHG,0.002355209107266265
300515.XSHE,0.005741439354588604
300775.XSHE,0.0005580174047238667
000157.XSHE,-0.07170047033752676
002261.XSHE,0.0008340504362567935
603920.XSHG,-0.004266987765291106
600197.XSHG,0.0023924880696311727
002441.XSHE,0.003310928055595831
600801.XSHG,-0.00927796551242566
002539.XSHE,-0.01377213638588981
002859.XSHE,-0.008348459934208194
603876.XSHG,0.0038375388927221294
002087.XSHE,0.004617667734510353
002270.XSHE,0.004257221660013463
300092.XSHE,0.006256367808169889
603336.XSHG,0.0032807331436222383
600502.XSHG,-0.0002262344863903881
300341.XSHE,0.004021487636775782
300389.XSHE,-0.0024650857162423438
