code,low_close_diff
688606.XSHG,-0.0015838569531210751
300456.XSHE,0.0014548677035664086
688613.XSHG,0.0015945878123508695
000557.XSHE,-0.002827383453780609
002405.XSHE,0.0010261448176240341
301115.XSHE,-0.003151792647222663
603010.XSHG,-0.001000953440561231
003005.XSHE,0.036482501011482815
301155.XSHE,0.029950733345799764
300273.XSHE,-0.005069121371782493
000752.XSHE,-0.006183346297909181
000627.XSHE,0.007286129408010875
002687.XSHE,-0.003352423355019161
600578.XSHG,-0.0010012407074465996
603227.XSHG,-0.002357047245117719
603800.XSHG,-0.0010605673508508446
002061.XSHE,-0.0018192670143051728
300907.XSHE,-0.004847701694092099
603825.XSHG,-0.0019569583230824978
688129.XSHG,-0.00472541457026243
000860.XSHE,0.02653698896417546
300979.XSHE,0.03892457092577616
600018.XSHG,0.002141662028813124
002353.XSHE,0.03778309380884944
603366.XSHG,-0.0032149633172347345
300444.XSHE,-0.003743067215697052
688089.XSHG,0.013486102390808056
301277.XSHE,-0.0027494303602608127
300500.XSHE,-0.003685069221031358
301283.XSHE,0.0034134868668052854
002588.XSHE,-0.0018567914966584982
600378.XSHG,0.02314321622011441
688071.XSHG,0.006709002993294444
300502.XSHE,0.030065710593677585
300055.XSHE,0.003513450820299243
603037.XSHG,-0.004427938023548306
603666.XSHG,0.034042360757748545
300122.XSHE,0.12334166202881335
688185.XSHG,0.07854638854960658
600380.XSHG,0.02183873655751378
300926.XSHE,-0.0024199944853300496
688038.XSHG,-0.0035244172273852124
002140.XSHE,-0.0020732112343665003
300528.XSHE,-0.0043349738313545536
603019.XSHG,0.01708486692872803
000995.XSHE,0.011538253431801593
603598.XSHG,-0.002936296985886493
000875.XSHE,-0.0014630944905099593
300180.XSHE,-0.0021939194552049414
300685.XSHE,0.03288397772536905
688292.XSHG,-0.0003814475751498904
601108.XSHG,0.000828474537086326
600573.XSHG,-0.0015067648722639228
600266.XSHG,0.003515145013571826
605318.XSHG,-0.005150912817193531
002749.XSHE,-0.001127006423153261
300103.XSHE,-0.0035126762290317052
600331.XSHG,-0.0022462309306192406
600867.XSHG,0.06069163315499525
600180.XSHG,-0.0031154208480773356
688663.XSHG,0.007036816436178142
603055.XSHG,-0.0007640569189010552
601888.XSHG,0.16914166202881264
300435.XSHE,-0.0030697223152727823
300796.XSHE,-0.0017048306690085452
600425.XSHG,-0.003348688241306177
300145.XSHE,-0.0015505048487668308
600456.XSHG,0.010807377965420707
688456.XSHG,-0.000911528281270254
603577.XSHG,-0.0032827476330755424
603095.XSHG,-0.003542864259820322
002677.XSHE,0.0018963451108057671
300268.XSHE,0.007975988477001546
688036.XSHG,0.046910532568092994
300561.XSHE,0.0025097383201292843
603589.XSHG,0.017292607152426236
688560.XSHG,-0.0022582492833749497
603596.XSHG,0.01930056420655424
002200.XSHE,-0.0012067293917678102
300198.XSHE,-0.0033128740493451867
688401.XSHG,0.008864638052041759
000059.XSHE,-0.000794196726660461
600056.XSHG,0.010046898307021762
601788.XSHG,0.005018682707087975
600461.XSHG,-0.002281410120927136
002386.XSHE,-0.0024732327158894047
300261.XSHE,0.0015577790660891602
000812.XSHE,-0.002138941196803747
002945.XSHE,0.0012988606253350934
000705.XSHE,-0.003931731397193614
003017.XSHE,-0.005234894297265829
600367.XSHG,0.005242138791755358
600898.XSHG,-0.0009814799352826972
600345.XSHG,-0.004159522916964343
688017.XSHG,0.044165079029558
601766.XSHG,0.0019416620288131192
300628.XSHE,0.16583850499620723
301005.XSHE,0.00341134566265661
601128.XSHG,-0.00035498322807109414
300798.XSHE,-0.004313911925335047
300281.XSHE,-0.004297371512942429
300687.XSHE,0.023429055172547057
002461.XSHE,0.001003361493762319
001289.XSHE,0.005141662028813113
300759.XSHE,0.08613417468205087
002110.XSHE,-0.0013106483829111646
002228.XSHE,-0.001749273804963365
002518.XSHE,0.08201224092623172
600734.XSHG,0.0025183973187426177
300071.XSHE,0.03503353642337454
300049.XSHE,0.027075465852633276
300596.XSHE,-0.0007464502739289918
603555.XSHG,-0.0028870437231760973
003041.XSHE,-0.004276615759504682
300688.XSHE,0.02898241533423096
002567.XSHE,0.011088249379476639
001203.XSHE,-0.0010705952702353692
301051.XSHE,0.014205379607909685
600527.XSHG,-0.004011913884994023
002197.XSHE,-0.0031447158232403996
688132.XSHG,-0.0009690032514510891
300485.XSHE,-0.002054109707098486
000905.XSHE,-0.00278951033886288
601918.XSHG,-0.0018502783132204794
603496.XSHG,0.001625430337972216
002128.XSHE,0.001924492896967403
600576.XSHG,0.0005829300613159872
002230.XSHE,0.1492436364065376
300718.XSHE,0.012902757527472148
603948.XSHG,-0.002919318384554304
002275.XSHE,0.00018962249654111809
300191.XSHE,0.009944972401166333
603001.XSHG,-0.004575443375750291
002187.XSHE,-0.003256252167687231
000758.XSHE,0.02524802219205042
300395.XSHE,0.06929202041527568
300285.XSHE,0.21595709171344366
002640.XSHE,0.004680926719518396
300108.XSHE,-0.0025487134360590775
600250.XSHG,0.0011112964735007424
603060.XSHG,-0.0024525918111430772
601825.XSHG,0.001193815982803308
300571.XSHE,-0.002280808694373646
600353.XSHG,0.02390162041684722
603995.XSHG,0.000770417731094904
600157.XSHG,-0.000192651730555462
605287.XSHG,-0.00424059181954705
002599.XSHE,-0.0016351576526949367
300236.XSHE,0.007583982985352297
300708.XSHE,-0.002893511762474856
603726.XSHG,-0.0045502669369306475
002779.XSHE,0.0002304546310010168
603136.XSHG,0.012498979975249869
301026.XSHE,0.0015439792277257137
002521.XSHE,-0.004144511527976996
300872.XSHE,-0.002116437850027585
603163.XSHG,0.0006102938706403016
002756.XSHE,0.06446782436589003
301367.XSHE,0.07202246014950678
600099.XSHG,-0.004540278667478813
600859.XSHG,0.018122746960185676
603602.XSHG,-0.0039015620178780384
300107.XSHE,-0.002451082239444154
001219.XSHE,-0.0015852657849048388
300405.XSHE,-0.005102116229002432
600750.XSHG,0.008376031715744017
002292.XSHE,-0.002837121193283182
002635.XSHE,0.042474808844920706
000683.XSHE,0.00434293737504917
601107.XSHG,-0.002055442332523664
603967.XSHG,-0.004090782964852306
002101.XSHE,0.0245772887276771
300110.XSHE,-0.003459002322412765
600160.XSHG,0.0067848396212117235
603779.XSHG,-0.0024801834807836555
301103.XSHE,0.0002269697154506996
603990.XSHG,-0.0011103002748835
600048.XSHG,0.00884166202881348
600319.XSHG,-0.004115506442382599
002872.XSHE,-0.005053063975298758
688114.XSHG,0.051951700909754185
601633.XSHG,0.018441662028813133
600909.XSHG,-0.0003026891476898548
300750.XSHE,0.1253416620288127
301330.XSHE,-0.0024790060444126716
601058.XSHG,0.009544029217114865
000637.XSHE,-0.004488576059694647
001222.XSHE,-0.002470844777967973
605138.XSHG,-0.0025939837753538955
688282.XSHG,0.004430362395852511
600312.XSHG,0.0059282132944205425
600455.XSHG,0.0005980571553181185
002797.XSHE,0.0004170147722582781
300933.XSHE,-0.003564856841581455
002511.XSHE,0.025534444112313193
002289.XSHE,-0.0037562380857674446
600162.XSHG,-0.0031483739986912593
002499.XSHE,-0.007460414825953228
002213.XSHE,-0.0037578605592878548
600995.XSHG,0.0065686993360526465
002286.XSHE,-0.003497746762593055
002350.XSHE,-0.0023897711814120136
600569.XSHG,-0.0028266145518463684
600798.XSHG,-0.002842876519290148
000973.XSHE,-0.0032531674208437344
002084.XSHE,-0.0033116076909389565
002025.XSHE,0.048305660992711774
603959.XSHG,-0.0033726516388387687
000897.XSHE,-0.003927676697935859
000049.XSHE,0.013852034011208825
300864.XSHE,-0.004279880890155221
601665.XSHG,-0.0008116162371788601
300318.XSHE,-0.0016591333511705982
002420.XSHE,-0.004314782284470982
000565.XSHE,-0.00440579657640625
600391.XSHG,0.0017732474199091807
002658.XSHE,0.0008077029768422009
002883.XSHE,-0.002274390893303977
300674.XSHE,0.0012438891321971427
002132.XSHE,-0.0024097738543386073
300149.XSHE,0.007080197384570144
600696.XSHG,0.005960561180830945
688579.XSHG,-0.0017950407444067965
000838.XSHE,-0.00041963740408920746
688370.XSHG,-0.001517785882142407
600789.XSHG,-0.0031805200197715646
600517.XSHG,0.003772563463323488
300287.XSHE,-0.0009943658585977021
600717.XSHG,0.0012771977074951622
600866.XSHG,0.005000477521702341
000100.XSHE,0.0019812085873837995
300262.XSHE,-0.005151615576528836
603429.XSHG,0.007702637543217471
600828.XSHG,-0.003174708339228854
688676.XSHG,0.022802088177342937
002957.XSHE,-0.0019309123399768747
301108.XSHE,-0.002108884194772961
002066.XSHE,-0.002255965591231863
603020.XSHG,-0.0034614787261627185
688009.XSHG,0.0009145097216054206
688608.XSHG,0.03318291828490949
002126.XSHE,0.016647437111456442
002366.XSHE,0.0005955031082593965
002181.XSHE,-0.0025542535198628683
000666.XSHE,0.001765234094192047
688235.XSHG,0.05644166202881311
002507.XSHE,0.04650863849783349
002639.XSHE,-0.0026631464682424283
000150.XSHE,-0.004971865576094794
001965.XSHE,0.0007276737166092811
300534.XSHE,-0.004021452106153162
301183.XSHE,-0.004927072924395614
600518.XSHG,0.023615122151188828
300766.XSHE,-0.0034457675737833973
000902.XSHE,-6.604686683226238e-06
002376.XSHE,-0.0007265373647442892
300831.XSHE,-0.0018932919775750824
688196.XSHG,0.007010788206748988
002222.XSHE,-0.002671058902767825
300390.XSHE,0.02002039045774369
688278.XSHG,0.005638970865923274
600760.XSHG,0.01914166202881321
002986.XSHE,-0.0010057317731940246
000151.XSHE,0.003960638450879743
600193.XSHG,0.009649439045537478
601098.XSHG,-0.0007812021539072147
603100.XSHG,0.005951330119853505
300118.XSHE,0.023426004483866277
002142.XSHE,0.03514166202881301
301190.XSHE,-0.0030100932325168093
600865.XSHG,-0.0006897670949220286
600976.XSHG,0.01973661574434158
002842.XSHE,-0.004181397088080718
301137.XSHE,-0.004371560804373065
600356.XSHG,0.00043001983812140324
603042.XSHG,-0.005298009261698806
300430.XSHE,0.003785814323689382
688121.XSHG,-0.001374398666167218
603999.XSHG,-0.002977521557663354
605599.XSHG,-0.0022582869034910146
601002.XSHG,-0.003463905374746836
600882.XSHG,0.023583009305091364
000980.XSHE,0.0002479402695016505
002348.XSHE,-0.002016575753851996
301158.XSHE,-0.004679790960520005
000756.XSHE,-0.0011052310865553882
300844.XSHE,0.002548480137626259
600021.XSHG,1.5744327362125624e-05
300529.XSHE,0.012647705395082086
603039.XSHG,0.11910364911929094
600939.XSHG,-0.002832875631725149
603988.XSHG,-0.0017555341529388517
000595.XSHE,-0.002112638857755626
300124.XSHE,0.3607535984038094
600382.XSHG,-0.0016340461515562178
603908.XSHG,0.01470060123380373
600754.XSHG,0.06702288017003699
688219.XSHG,-0.002807285108172193
002537.XSHE,-0.002398068819544533
603258.XSHG,-0.0027130319025559678
603383.XSHG,0.07499010838397333
605589.XSHG,-0.0009668390751160985
300308.XSHE,0.03988430110709032
603456.XSHG,0.06592172813578542
603759.XSHG,-0.003624485316854106
688269.XSHG,0.033697785336595856
002034.XSHE,-0.0005926537042821377
003008.XSHE,-0.0044348143215871185
301265.XSHE,-0.003726107665954563
603733.XSHG,0.007128405647384139
002610.XSHE,0.004404644722664972
300604.XSHE,0.06087574040384246
600255.XSHG,-0.0021133513636807837
300593.XSHE,0.012499718407831149
605155.XSHG,-0.004637664760021034
688358.XSHG,0.0006067869075569556
301189.XSHE,-0.0033004354686929412
600702.XSHG,0.2627655252670577
002317.XSHE,0.03065165067152497
603886.XSHG,-0.001679520895917685
688359.XSHG,0.0010595227803043366
002414.XSHE,0.00314019587636705
002855.XSHE,-0.004440249703405912
002401.XSHE,0.07198772995841839
300684.XSHE,-0.0014455936234528829
300493.XSHE,-0.004169255437957
000513.XSHE,0.051402231258204
002152.XSHE,0.011018136751890197
603661.XSHG,-0.0031612149291437076
002129.XSHE,0.0017416620288131152
603559.XSHG,-0.005354227703009938
688136.XSHG,0.0005311329958167135
002535.XSHE,-0.0025400624030589634
002821.XSHE,0.35215348616468234
300363.XSHE,0.06765718686158885
600149.XSHG,-0.004701369499021152
002251.XSHE,-0.0034449871442826774
603308.XSHG,0.0015047757514228097
300077.XSHE,0.015476893943373541
688265.XSHG,0.011222988075331779
002620.XSHE,-0.003687936447014974
000606.XSHE,0.003949482657540094
000567.XSHE,0.03216478918146263
603038.XSHG,-0.005382233706223841
600966.XSHG,0.029812972939953653
600990.XSHG,0.016209959071155702
601326.XSHG,-0.0014886605365966386
003030.XSHE,-0.00023868714637451625
600718.XSHG,0.020636215575634442
603328.XSHG,-0.0009273040026385316
002146.XSHE,-0.001219057666425203
300017.XSHE,0.005337232577584835
300248.XSHE,0.0014429795793351047
002180.XSHE,0.02570322374121453
301220.XSHE,0.002764759983166447
600228.XSHG,-0.0026795939965298648
000428.XSHE,0.016428479038309657
002028.XSHE,0.18469641144615467
600252.XSHG,0.0014483057725624168
300001.XSHE,0.004118940485363779
600785.XSHG,-0.003438026742601895
002504.XSHE,-0.00554922254451752
601998.XSHG,0.0026416620288131133
002912.XSHE,0.04236834958608501
600530.XSHG,8.073618900479758e-05
605337.XSHG,0.014318975482796578
002368.XSHE,0.08637628317034686
605255.XSHG,-0.002710413135231606
688123.XSHG,0.03937670660155332
300894.XSHE,0.005508239709986757
002264.XSHE,-0.0025823139722158783
600935.XSHG,-0.0013075683715143027
600900.XSHG,0.00544166202881316
301036.XSHE,-0.004791212456275345
600067.XSHG,-0.0036273097042117948
000731.XSHE,-0.0034938706661657264
000688.XSHE,0.006898846875202008
002064.XSHE,0.012794492166525631
300629.XSHE,0.001054530447291797
600694.XSHG,-0.002860842716909657
002969.XSHE,-0.0037142529509295386
301179.XSHE,-0.0011489375977621198
603128.XSHG,-0.001184302473333739
002396.XSHE,0.0008804923267554539
001215.XSHE,0.043455760800665336
301089.XSHE,0.0072576521238213
300078.XSHE,0.0012555202661457703
002303.XSHE,0.0016639150261500888
002951.XSHE,-0.0031797765614302435
688536.XSHG,0.07266365890443048
688387.XSHG,-0.0011761802078650795
603187.XSHG,0.027623441919801057
002983.XSHE,-0.003415664820130047
300117.XSHE,-0.004448833627680483
300398.XSHE,-0.0018000414162926207
600522.XSHG,0.027257990912232632
301024.XSHE,-0.002661722615268778
603211.XSHG,-0.0030691134061692996
001234.XSHE,-0.00289572772379238
000753.XSHE,0.005093478533778821
000060.XSHE,0.006410846010474875
600600.XSHG,0.06474166202881322
002809.XSHE,-0.00442100092584047
300143.XSHE,0.0039382404819018006
300675.XSHE,-0.0037295534975821812
300947.XSHE,-0.004728937105928865
600051.XSHG,-0.0047293267961425085
600166.XSHG,0.025594699816375736
603516.XSHG,0.00036820419971074405
002100.XSHE,0.026884367940119412
002775.XSHE,-0.004920052896539101
002645.XSHE,0.006106987875090312
300393.XSHE,0.014675996759784765
300780.XSHE,-0.0048360053153412045
601226.XSHG,-0.0027206086544168066
600655.XSHG,0.1607574477456147
600797.XSHG,0.005802828847107581
300627.XSHE,0.00959052339335988
002860.XSHE,-0.0021423111807159522
603713.XSHG,0.018602929489459356
603069.XSHG,0.002837557423112833
002319.XSHE,-0.0019266283019794867
001223.XSHE,0.01641379532490043
600156.XSHG,-0.004528622255830556
688261.XSHG,0.08933014001512612
003003.XSHE,-0.00474303230121094
688455.XSHG,-0.004071378156526006
000761.XSHE,-0.0016251152658906262
300802.XSHE,-0.0005847394473066717
301175.XSHE,-0.002482342536172107
600337.XSHG,-0.002436501805686496
688362.XSHG,0.001085574630876543
688001.XSHG,0.0013224815895565862
688210.XSHG,-0.0010261331095474417
300877.XSHE,-0.004685116104673921
603819.XSHG,-0.0010074021794303075
000928.XSHE,-0.0024688938286361976
600358.XSHG,0.003668627465023868
600298.XSHG,0.0712243049476636
000078.XSHE,-0.00037205163461853956
688639.XSHG,0.03497787485734432
002285.XSHE,-0.0015536510857092956
300129.XSHE,0.004655916140996067
002418.XSHE,-0.004062321211772438
603260.XSHG,0.01000261191911455
688798.XSHG,0.054482323333305716
603533.XSHG,0.0011039096446701737
601198.XSHG,0.0004319472346402043
300614.XSHE,0.01288377327882905
300397.XSHE,-0.0034156712950799504
603380.XSHG,-8.545434169179552e-05
600125.XSHG,0.0004997748453136994
002643.XSHE,0.004882098978852752
002758.XSHE,0.00041851334092732383
300404.XSHE,-0.004394105374691925
600965.XSHG,-0.0031764739350836433
600479.XSHG,-0.000855813771381058
601689.XSHG,0.029830529290606336
000158.XSHE,-0.0012286475481468335
000927.XSHE,-0.0012491170154425993
301009.XSHE,-0.0005274667840459222
603085.XSHG,-0.0013687272779089083
000089.XSHE,0.004971322189866938
000755.XSHE,7.071405414014456e-05
002584.XSHE,-0.002414862950579677
300850.XSHE,0.016903966799439042
603863.XSHG,-0.0008535186760914156
002077.XSHE,0.006325036961385252
301356.XSHE,-0.0030568268112613106
002308.XSHE,0.001227427246293295
300952.XSHE,-0.0038921159489207664
002762.XSHE,0.05756130233365911
000539.XSHE,0.01283268069755165
000656.XSHE,-0.002250151895489191
002692.XSHE,-0.002788203805987351
002829.XSHE,0.0010538038594468824
600847.XSHG,-0.004032322786844054
002642.XSHE,0.01832854339993193
300693.XSHE,0.03351088780002734
300414.XSHE,-0.0034939151613483013
300546.XSHE,0.005049266793236906
600629.XSHG,-0.002857707524470309
688585.XSHG,-0.0034218760204229644
605178.XSHG,-0.005046085695521589
300889.XSHE,-0.00458252833123909
301135.XSHE,-0.0038172192871282298
300827.XSHE,0.030452841099269344
000045.XSHE,0.010342112091722613
300522.XSHE,-0.002866053012372081
002671.XSHE,-0.004216570452395413
601099.XSHG,-0.00017735902509601466
603915.XSHG,-0.0007762027799346728
300185.XSHE,-0.0005416549878531915
000936.XSHE,-0.0015767313400995022
688100.XSHG,0.003996356596898898
601898.XSHG,0.002241662028813122
300063.XSHE,-0.004411823955358807
000056.XSHE,-0.0008836777842805292
002370.XSHE,-0.004551319943913621
603013.XSHG,-0.0014741998797270874
000027.XSHE,0.0017790344156191303
600150.XSHG,0.00924176235399488
603681.XSHG,-0.0031540910970988215
000025.XSHE,0.0030858744329283895
002259.XSHE,-0.003344462821884468
600704.XSHG,0.010333037337202564
000498.XSHE,0.00026159610235088537
600726.XSHG,-0.00042753908442478986
002514.XSHE,0.011425963026100345
000680.XSHE,-0.0007950019922707864
300950.XSHE,-0.003909041316080472
600769.XSHG,-0.0011165200482728846
002051.XSHE,0.00041104152527488046
300346.XSHE,0.02174903506603721
002721.XSHE,-0.004336623487971215
688799.XSHG,0.00016013812288444805
601088.XSHG,0.005141662028813079
001207.XSHE,-0.00413098515027571
300113.XSHE,0.00418385199806778
600365.XSHG,-0.003975652599210245
688083.XSHG,0.04991724503565126
601678.XSHG,-0.0017534911758252157
600768.XSHG,-0.00560247569870326
300007.XSHE,-0.001488151220771652
300347.XSHE,0.36057918536540906
600273.XSHG,-0.0018108466862879658
600507.XSHG,0.003267152034434391
002397.XSHE,0.002579437870582512
300242.XSHE,-0.00485066410969422
002103.XSHE,-0.004339389298226501
600329.XSHG,0.05709249125466132
605333.XSHG,0.0021890646405168016
688418.XSHG,-0.0033009995508271285
300466.XSHE,0.0030945455397349024
000975.XSHE,0.028952435629105787
300532.XSHE,0.007602431715817328
600885.XSHG,0.06075398491906708
605009.XSHG,0.023704245934818107
688558.XSHG,0.0028509580735128996
300016.XSHE,-0.0027328134097228274
603626.XSHG,-0.0014923282512706746
000505.XSHE,-0.0028929383338674574
000679.XSHE,-0.0021405465509877946
603738.XSHG,0.01959156034469652
603877.XSHG,-0.000452646301755556
002075.XSHE,-0.0015326710192917808
600757.XSHG,6.608936380829e-05
300719.XSHE,-0.0026331856634301265
300201.XSHE,-0.0010426137713443703
300918.XSHE,-0.00380579953087621
300349.XSHE,0.0031202744087022783
000795.XSHE,-0.0017292609853302946
002682.XSHE,-0.002541361853501286
002294.XSHE,0.15781096582883578
002091.XSHE,-0.00022811477707207332
688677.XSHG,0.050516800454708334
300490.XSHE,0.0011907469061062776
300530.XSHE,-0.0016581278767869101
300826.XSHE,-0.005025582736073002
600682.XSHG,0.007507647712853076
300461.XSHE,-0.003987071347862321
601015.XSHG,-0.001891861705741558
002723.XSHE,-0.003522542250188894
603662.XSHG,-0.0011016532039532937
600968.XSHG,-5.8327243853708384e-05
600115.XSHG,0.002541662028813115
300829.XSHE,-0.0014325850102531552
600016.XSHG,0.004741662028813086
300507.XSHE,0.0019397092716480742
600519.XSHG,0.3607535984038094
300240.XSHE,-0.004516496827246595
600889.XSHG,-0.004226966814693993
000426.XSHE,0.006486283133258526
688195.XSHG,-0.0005491977913546242
002194.XSHE,-0.0014698470349741284
002875.XSHE,0.007419684192545147
002783.XSHE,-0.002284459304327856
603052.XSHG,-0.0018317134776238897
603267.XSHG,0.025252218274139
301368.XSHE,0.00577307832944525
601399.XSHG,-0.0007532773828120071
301072.XSHE,0.0028293292553092184
688168.XSHG,0.007970684772897304
600287.XSHG,-0.0036052955579810196
600022.XSHG,-0.0009122441563987014
600962.XSHG,0.000983365103035633
002773.XSHE,0.0077481316978118804
002050.XSHE,0.08899799879782225
300960.XSHE,-0.004183159729465524
600549.XSHG,0.011688376114377718
600000.XSHG,0.01364166202881309
600017.XSHG,-0.002166550151674074
300035.XSHE,0.00339090669157055
300314.XSHE,0.0034297669197121045
600206.XSHG,-0.0007828795181567378
002733.XSHE,0.0007201705215672625
600439.XSHG,-0.002757657561937794
301166.XSHE,0.0019726705952418607
002793.XSHE,-5.6043551710606865e-05
603997.XSHG,0.005994788047980943
001230.XSHE,-0.0015854235136956042
002512.XSHE,-0.002336971471578923
002788.XSHE,-0.002344390977712312
600363.XSHG,0.0016553130164123605
300588.XSHE,-0.004519881817731844
600958.XSHG,0.00630077504509746
300834.XSHE,-0.0033307481362362125
002487.XSHE,0.019820728570341572
600661.XSHG,0.017665737584023927
002137.XSHE,0.0033083953406309514
300452.XSHE,0.0010830739985002859
002046.XSHE,0.000974168790650951
600072.XSHG,0.0013170190661149057
002069.XSHE,-0.001875347703068509
002478.XSHE,-0.0022912811532276142
600905.XSHG,0.0020416620288131173
603567.XSHG,0.000796509673189789
002246.XSHE,-0.0026139254412448215
000669.XSHE,-0.005415427432830538
600132.XSHG,0.3562282511902338
000789.XSHE,-0.000909811557401326
300342.XSHE,-0.003556819162818084
002757.XSHE,-0.004047356264837705
300416.XSHE,0.027285183767169333
000822.XSHE,-0.0028457717432199985
600848.XSHG,0.0012685405581886152
300013.XSHE,-0.003082669797016782
688339.XSHG,0.013251033879754855
605133.XSHG,-0.0031826161212543448
603081.XSHG,-0.0018263008337681221
300469.XSHE,0.007620647352839602
002751.XSHE,-0.005970782473018963
301039.XSHE,-0.0010276834217257812
600819.XSHG,-0.0033004779072022443
002573.XSHE,-0.0018459115109676861
000782.XSHE,-0.00473629698588649
300227.XSHE,0.009183345319542645
688711.XSHG,0.002902713307986049
000825.XSHE,0.0008887240565122666
000531.XSHE,-0.0034098265639744404
600590.XSHG,-0.0020714444235449617
600338.XSHG,0.0004927980147264258
603700.XSHG,-0.002198720842970636
603989.XSHG,-0.002176125592832617
603226.XSHG,-0.004745890871151395
688349.XSHG,0.003426929250668011
601231.XSHG,0.0027698312281677208
600143.XSHG,0.0014206648162026709
002039.XSHE,-0.0027132255949061674
000681.XSHE,-0.0022280741195394487
002740.XSHE,-0.003068476540592912
300072.XSHE,-0.0003345891254275691
300316.XSHE,0.047764652519461305
600127.XSHG,-0.002514395065663902
002022.XSHE,0.03446903842939382
688118.XSHG,-0.0022295325820691865
601860.XSHG,-0.002188932948185563
300204.XSHE,0.004509635565014266
002164.XSHE,-0.0027451436166334854
002440.XSHE,-0.0015998790350019187
000826.XSHE,-0.0026642991099771153
600838.XSHG,-0.003123374823315396
300080.XSHE,0.005503292562586807
603939.XSHG,0.03333500228550759
603223.XSHG,-0.0010055614677633585
603608.XSHG,-0.005114907404288954
002768.XSHE,0.006152362901753443
300006.XSHE,-0.0038075257256383007
600804.XSHG,0.0007269697154507061
603351.XSHG,0.0005656668303984109
601868.XSHG,0.0016081963322074763
603826.XSHG,-3.668369477362321e-05
600123.XSHG,0.006072510836634473
600105.XSHG,0.003566313235197943
300514.XSHE,-0.0017279862051041931
600039.XSHG,0.01131230220896431
688244.XSHG,0.014374555733761413
603919.XSHG,0.01017031331942322
000917.XSHE,-0.0019459973126396317
002288.XSHE,-0.0014136076366766566
601012.XSHG,0.13054166202881307
002207.XSHE,-0.00509267598603836
605003.XSHG,-0.004114440085383176
002001.XSHE,0.06938636451665381
603180.XSHG,0.00148765637474301
002750.XSHE,-0.0011765185132129176
000667.XSHE,-0.0015267367586677396
002930.XSHE,0.006502438549410655
300841.XSHE,0.03598002440036612
601599.XSHG,-0.004037486323083935
002830.XSHE,-0.004025986866849842
603737.XSHG,0.057955809616561466
600301.XSHG,0.0012390008107395333
002365.XSHE,0.000851086313694141
300223.XSHE,0.05568660873754662
002136.XSHE,-0.0042330412846557945
601216.XSHG,0.0014816563716365222
300866.XSHE,0.005015851610557146
600767.XSHG,-0.005222422058567463
