code,low_close_diff
603095.XSHG,0.00594255104842677
002677.XSHE,-0.03197268110107089
300268.XSHE,0.0052193329192378735
688036.XSHG,-0.0027771348501383093
300561.XSHE,-0.00498346182126121
603589.XSHG,-0.08834606567879329
688560.XSHG,0.003365884621575587
603596.XSHG,-0.004766009726365844
300114.XSHE,-0.055691582563590705
002200.XSHE,0.009229167167002995
300198.XSHE,0.0007728238381154691
000059.XSHE,0.00327640606302211
600056.XSHG,-0.02210523106657225
601788.XSHG,-0.015486098865722055
600461.XSHG,0.002889853026729828
002386.XSHE,0.005668689322083178
300261.XSHE,-0.006738735790737404
000812.XSHE,0.0030277825554327793
002945.XSHE,-0.010269330998758552
000705.XSHE,0.0009141494825374089
003017.XSHE,0.0015603234614425913
600367.XSHG,0.006251380104149877
600898.XSHG,0.008060931449130717
600345.XSHG,0.002362211384982241
688017.XSHG,-0.05490964830082042
601766.XSHG,-0.004967861768421964
300628.XSHE,-0.4845524412822609
601128.XSHG,0.001215752714912911
300798.XSHE,0.006375465315202112
300281.XSHE,0.00442379697512526
300687.XSHE,-0.01977425185680815
002461.XSHE,-0.0031717593727511395
300759.XSHE,-0.09811044341282293
002110.XSHE,0.0022726191485233703
002228.XSHE,-0.00011161443755232543
002518.XSHE,-0.008057608089179805
600734.XSHG,0.010921754391255688
300071.XSHE,0.008965871072153282
300049.XSHE,0.0062457342106408045
300596.XSHE,-0.01084684970105089
603555.XSHG,0.009850687532674783
300688.XSHE,0.006041553553938315
002567.XSHE,-0.006798634719762121
600527.XSHG,0.0017008241488159553
002197.XSHE,-0.006291474575310983
300485.XSHE,0.0021207806257459425
000905.XSHE,0.004763725855472181
601918.XSHG,0.004536248337662545
603496.XSHG,0.0002490768572730173
002128.XSHE,-0.004269789220163739
600576.XSHG,0.0073738300802634865
002230.XSHE,-0.35459405583092474
300718.XSHE,-0.0011792747016796295
603948.XSHG,0.007191371236222564
002275.XSHE,-0.009459289245240896
300191.XSHE,-0.01025278054025132
603001.XSHG,0.007342968322386891
002187.XSHE,0.006154636932320565
000758.XSHE,-0.012315027125747986
300395.XSHE,-0.21931116459466943
300285.XSHE,-0.1849246158860648
002640.XSHE,0.0018832084040577624
300108.XSHE,0.006249629737083458
600250.XSHG,0.00932337438067635
603060.XSHG,-0.013369184325488814
300571.XSHE,-0.026357705691009307
600353.XSHG,0.004463417158476618
603995.XSHG,-0.007247722472539988
600157.XSHG,-0.02390861586034476
002599.XSHE,0.007915312208374655
300236.XSHE,-0.010777163772342155
300708.XSHE,0.0019212520497619177
603726.XSHG,0.0044666193401908276
002779.XSHE,0.006961429902032535
603136.XSHG,0.005657369917494433
002521.XSHE,0.0025817851298230114
300872.XSHE,0.0008920626653074514
002756.XSHE,-0.13704495122881794
600099.XSHG,0.00816994593307237
600859.XSHG,-0.10484396938396373
603602.XSHG,0.0003241648308334646
300107.XSHE,0.005084241767375885
300405.XSHE,0.007886126193786052
600750.XSHG,-0.013615464100177478
002292.XSHE,-0.002832949928710982
002635.XSHE,-0.02902405917496764
000683.XSHE,0.0030367014231474057
601107.XSHG,0.004584667085701027
603967.XSHG,0.006316470514239994
002101.XSHE,0.0017124362889338598
300110.XSHE,0.0008978171357809797
600160.XSHG,-0.009334888782029684
603779.XSHG,0.008963669847077638
603990.XSHG,-5.807605104576289e-05
600048.XSHG,-0.06966786176842187
600319.XSHG,0.008896981595059592
002872.XSHE,0.009600876717385885
601633.XSHG,-0.1959678617684221
600909.XSHG,-0.0017301269469770933
300750.XSHE,-0.21506786176842205
601058.XSHG,-0.02095506764109325
000637.XSHE,0.0004051638508409082
600312.XSHG,-0.0012228629573654724
600455.XSHG,0.007645276670204687
002797.XSHE,-0.006806658633515491
002511.XSHE,-0.08437712610247877
002289.XSHE,0.008433522553641621
600162.XSHG,0.005104773733030235
002499.XSHE,0.002961442735506383
002213.XSHE,-0.004275575613570124
600995.XSHG,0.0011032459326659125
002286.XSHE,0.0014270933888029412
002350.XSHE,-0.005453690392919014
600569.XSHG,0.004759678612123745
600798.XSHG,-0.009490203826214632
000973.XSHE,0.0034153602996678696
002084.XSHE,0.00453555922833759
002025.XSHE,-0.1873778665456993
603959.XSHG,-0.0030071408257727325
000897.XSHE,0.0036858263144087557
000049.XSHE,-0.17126492904500737
300864.XSHE,-0.005040043124611812
300318.XSHE,0.00042823799565686136
002420.XSHE,0.009181969472956183
000565.XSHE,0.006931214851813459
600391.XSHG,-0.06100599439555944
002658.XSHE,0.0019289433656264543
002883.XSHE,-0.004485675914790061
300674.XSHE,5.121249573640562e-05
002132.XSHE,0.00620199092548811
300149.XSHE,-0.04605817256778957
600696.XSHG,0.006788391159789191
688579.XSHG,0.004362111590656705
000838.XSHE,0.005428229951291895
600789.XSHG,0.0028771865531706836
600517.XSHG,-0.03657158445824662
300287.XSHE,0.0025622341784646402
600717.XSHG,-0.003518052477314187
600866.XSHG,-0.0011671857247726762
000100.XSHE,-0.028548093720439496
300262.XSHE,0.0069520704481493435
603429.XSHG,-0.01223016693660036
600828.XSHG,0.002580543175666921
002957.XSHE,0.003920164132271612
002066.XSHE,0.00257950154843601
603020.XSHG,0.0054211139968880825
688009.XSHG,-0.0010283810921667973
688608.XSHG,-0.00033438664743046557
002126.XSHE,-0.010243971150018034
002366.XSHE,0.0029327291377349513
002181.XSHE,0.006023235901360702
000666.XSHE,0.004032565545177025
002507.XSHE,-0.07367384852373265
002639.XSHE,0.005223541782195853
000150.XSHE,0.0008346809517911962
001965.XSHE,-0.0005254926161048683
300534.XSHE,0.008688537556206206
600385.XSHG,0.0075967219121995345
600518.XSHG,-0.004866783569066783
300766.XSHE,0.0001792634593632894
000902.XSHE,-0.028426787024221117
002376.XSHE,-0.013141049955444632
300831.XSHE,0.002290396939332866
688196.XSHG,0.0008757684148562057
002222.XSHE,-0.010892021857779877
300390.XSHE,-0.02277628376472062
688278.XSHG,0.0024661610964601685
600760.XSHG,-0.20645899226165415
002071.XSHE,0.012849011258006842
002986.XSHE,0.004981694210420641
000151.XSHE,0.004924975535165249
600193.XSHG,0.0050187045501114864
601098.XSHG,0.0030549088949490496
603100.XSHG,0.0027350159044193453
300118.XSHE,-0.04457987087102053
002142.XSHE,-0.026167861768422056
600865.XSHG,0.0058703746212633995
600976.XSHG,-0.007847503956672764
002842.XSHE,0.006772069291767309
600356.XSHG,-0.0004311877209718755
603042.XSHG,0.00854895937040597
300430.XSHE,0.007816083050346777
603999.XSHG,0.006010688518480049
601002.XSHG,0.0053157934078307476
600882.XSHG,-0.10144596811194327
000980.XSHE,0.008462198055107836
002348.XSHE,0.008153277860434464
000756.XSHE,0.003952618538850934
600021.XSHG,0.0024040165327646633
300529.XSHE,-0.04633579646452672
603039.XSHG,-0.028248666739814663
600939.XSHG,0.005506679314131989
603988.XSHG,0.00013719028517766158
000595.XSHE,0.0032733625225139246
300124.XSHE,-0.6948678617684222
600382.XSHG,-0.02243576777452455
603908.XSHG,0.008131794760509754
600754.XSHG,-0.012101143429484318
688219.XSHG,0.0036195064144995182
002537.XSHE,-0.0020856123584310606
603258.XSHG,0.0017927141047689517
603383.XSHG,-0.019027731269170567
300308.XSHE,-0.05263891459383423
603456.XSHG,-0.05194699464324534
002034.XSHE,-0.01113428998109689
003008.XSHE,0.007026007386956197
603733.XSHG,-0.0017040852250439957
002610.XSHE,-0.006049324180734284
300604.XSHE,-0.09096663144804466
600255.XSHG,-0.0030836974409849532
300593.XSHE,-0.03304010856163493
605155.XSHG,0.007750950089000128
688358.XSHG,0.006150545187092717
600702.XSHG,-0.09936775167992992
002317.XSHE,-0.0013121148983819449
603886.XSHG,0.004552731847619397
002414.XSHE,-0.11545164823549153
002855.XSHE,0.006285520029457247
002401.XSHE,-0.004185924148439884
300684.XSHE,-0.0024482024946264067
300493.XSHE,0.0027343002626091326
000513.XSHE,-0.11096247305344478
002152.XSHE,-0.019269309198077532
603661.XSHG,-0.02221624440575749
002129.XSHE,-0.12915324898586386
603559.XSHG,0.005393207017634156
688136.XSHG,0.003745210218054921
002535.XSHE,0.009885096846323516
002821.XSHE,-0.13638626759420097
300363.XSHE,-0.06310972966433082
600149.XSHG,0.008647097610214588
002251.XSHE,-0.00893936261335717
603308.XSHG,-0.022305021702481186
300077.XSHE,-0.0007636708875120328
002620.XSHE,0.00578300373679118
000606.XSHE,0.006309023658043006
000567.XSHE,-0.00035327821989982345
603038.XSHG,-0.01003162865395192
600966.XSHG,-0.11008487333445362
600990.XSHG,-0.018931037884730256
601326.XSHG,0.002966613316407511
003030.XSHE,0.00710154093301642
600718.XSHG,-0.009801732652199618
603328.XSHG,0.0005494529419147309
002146.XSHE,-0.00605833111671159
300017.XSHE,-0.02030302847955862
300248.XSHE,-0.010854349841766222
002180.XSHE,-0.034151501839074186
600228.XSHG,0.005201094494979078
000428.XSHE,0.005889189492068335
002028.XSHE,-0.36807600200432716
600068.XSHG,-0.0003400834134132096
600252.XSHG,-0.002917745823225722
300001.XSHE,-0.08717417660936566
600785.XSHG,0.00021923389816559842
002504.XSHE,0.003670949798155668
601998.XSHG,-0.003567861768421966
002912.XSHE,-0.025061025232326856
600530.XSHG,0.0069725400348142515
002368.XSHE,-0.0412498141278499
605255.XSHG,0.008492982500309164
688123.XSHG,0.0038252161062408176
300894.XSHE,-0.024249587290765064
002264.XSHE,0.00525706644870344
600900.XSHG,-0.013167861768422013
600067.XSHG,-0.0024720849890350243
000731.XSHE,0.005726018581639181
000688.XSHE,-0.0027506196389565528
002064.XSHE,-0.048330013510945
300629.XSHE,-0.05924030741201217
600694.XSHG,-0.0034524970487823095
002969.XSHE,0.006392166510467939
603128.XSHG,-0.018368859702006163
002396.XSHE,-0.008609616355562096
300078.XSHE,-0.004446351929118115
002303.XSHE,-0.0011739953942249267
002951.XSHE,0.00619864617864391
688536.XSHG,-0.21151607987770302
603187.XSHG,-0.0700067788442587
002983.XSHE,0.003352661771076503
300117.XSHE,0.00716489841405436
300398.XSHE,-0.010088933942655892
600522.XSHG,-0.01755609918105212
000753.XSHE,0.0016799807049849473
000060.XSHE,-0.03462799242857869
600600.XSHG,-0.015767861768421994
002809.XSHE,0.004910423550110605
300143.XSHE,-0.04608715595801889
300675.XSHE,0.005020388706901431
600051.XSHG,0.006102164754907344
600166.XSHG,-0.0050288780335414965
603516.XSHG,-0.0071606010340665265
002100.XSHE,-0.02472028382428891
002775.XSHE,0.008189603580731048
002645.XSHE,-0.004799056448673485
300393.XSHE,-0.009384116041903739
300780.XSHE,0.007549481666896219
601226.XSHG,0.0066445423557057555
600655.XSHG,-0.7068873894075723
600797.XSHG,-0.008307566974656014
300627.XSHE,-0.018204330031523
002860.XSHE,0.0022909189239910402
603713.XSHG,-0.013285354129793404
603069.XSHG,0.0026270429204450284
002319.XSHE,0.00904172178601598
600156.XSHG,0.009189619784070777
003003.XSHE,0.006940776156802889
000761.XSHE,0.003707886945964989
300802.XSHE,-8.155082738641253e-05
600337.XSHG,-0.0018632898864978818
688001.XSHG,-0.003797792623877413
300877.XSHE,0.00012558173447344608
603819.XSHG,0.007656835653067865
000928.XSHE,0.004624742454749244
600358.XSHG,0.009071888098952156
600298.XSHG,-0.158182058766222
000078.XSHE,-0.0018153521183676908
002285.XSHE,-0.012732383811310352
300129.XSHE,-0.0006916864437305796
002418.XSHE,0.00800002915142332
603260.XSHG,-0.008280762938862454
603533.XSHG,-1.8674475845754934e-05
601198.XSHG,-0.006393528837610233
300397.XSHE,-0.019815239675136636
603380.XSHG,0.002197957658003762
300875.XSHE,-0.03613809167969245
600125.XSHG,-0.007801717995366294
002643.XSHE,-0.11213649735721959
002758.XSHE,0.00601907822270907
300404.XSHE,0.002508339500069902
600965.XSHG,0.004263580878298137
600479.XSHG,-0.0010309330817479924
601689.XSHG,-0.03798469619247332
000158.XSHE,0.003420444346159039
000927.XSHE,0.001676702330660199
603085.XSHG,0.0037921029890883354
000089.XSHE,-0.0018182931979788641
000755.XSHE,0.009312209913270229
002584.XSHE,0.005634792344916143
300850.XSHE,-0.1258528122659617
603863.XSHG,0.004290410326512158
002813.XSHE,0.008087976574725908
002077.XSHE,0.00693894278743547
002308.XSHE,0.003933295936104659
002762.XSHE,0.007162668890439039
000539.XSHE,0.001022705445895795
000656.XSHE,-0.005198665949071925
002692.XSHE,0.007988640166692238
002829.XSHE,-0.02311235129135904
600847.XSHG,0.008461969082831597
300693.XSHE,0.0024957963875720185
300414.XSHE,0.004402725955935464
300546.XSHE,0.004301026241795444
600629.XSHG,0.0041064972557792595
688585.XSHG,0.005967956703679937
605178.XSHG,0.002683281354066035
300889.XSHE,0.005856964242333712
300827.XSHE,-0.0004934336254995252
000045.XSHE,-0.002822119363827002
300522.XSHE,-0.010695373287050981
002671.XSHE,0.007553187714285337
601099.XSHG,-0.0038188875789398383
603915.XSHG,-0.027214638023064012
300185.XSHE,-0.003263689006495335
000936.XSHE,-0.006734107645891462
688100.XSHG,-0.0006168380134651636
601898.XSHG,-0.003958396149618355
300063.XSHE,-0.00014947624445162903
000056.XSHE,0.006735408746106232
002370.XSHE,0.008461916386998053
603013.XSHG,0.004718616170016796
000027.XSHE,-0.024537676875081394
600150.XSHG,-0.03197595050818827
603681.XSHG,0.0029539001707981714
000025.XSHE,0.0018003612305862037
002259.XSHE,0.0046238829781552115
600704.XSHG,-0.008131193063786114
000498.XSHE,0.00369500829215418
600726.XSHG,0.006208091450988608
002618.XSHE,-0.005362594753389601
002514.XSHE,0.006446008919470976
000680.XSHE,-0.0006120324847657182
600769.XSHG,-0.008039689002894299
002051.XSHE,0.003470318186427036
300346.XSHE,-0.05236654958813367
002721.XSHE,0.006289192585081501
601088.XSHG,-0.01036786176842193
300113.XSHE,-0.0036231791673461506
600365.XSHG,0.008823830928311327
601678.XSHG,-0.00048426748195689977
600768.XSHG,0.007764674358150587
300007.XSHE,-0.0025709269950017176
300347.XSHE,-0.6141678617684205
600273.XSHG,0.003266567268021488
600507.XSHG,-0.04420908923498367
002397.XSHE,0.0038368803535075427
300242.XSHE,0.004054253057841111
002103.XSHE,0.006959675391846961
600329.XSHG,-0.00609485568738531
605333.XSHG,0.004255196217705227
688418.XSHG,0.004306142048976459
300466.XSHE,0.003603696790675119
000975.XSHE,-0.007425669758085132
300532.XSHE,0.0034388713489544153
600885.XSHG,-0.08894617311336743
605009.XSHG,-0.035565389551193455
688558.XSHG,-0.012367712164382068
300016.XSHE,0.00096731327360407
603626.XSHG,-0.004286449907080189
000505.XSHE,-0.0002882122420829365
000679.XSHE,0.006927687550216034
603738.XSHG,0.0016553343278838707
603877.XSHG,-0.0056472824973816445
002075.XSHE,-0.001325214260556123
600757.XSHG,0.0017738827187921422
300719.XSHE,-0.004751074675064325
300201.XSHE,0.002746472149532877
300918.XSHE,0.0026080707004133537
300349.XSHE,-0.07880784391096184
000795.XSHE,0.002013354150987242
002682.XSHE,0.006936134497514087
002294.XSHE,-0.010952078470188958
002091.XSHE,-0.02189326371965166
300490.XSHE,0.004553081733933431
300530.XSHE,-0.019634269138237365
300826.XSHE,0.005821713790622065
600682.XSHG,-0.008241716144023584
300461.XSHE,-0.012981092548676302
601015.XSHG,0.003957436255034554
002723.XSHE,-0.003995338745180106
603662.XSHG,-0.007105137954673731
600968.XSHG,0.0020307242936875836
600115.XSHG,-0.0021260901823632215
300829.XSHE,-0.03598499951167535
600016.XSHG,-0.019067861768422116
300507.XSHE,0.0051429467985583364
600519.XSHG,-0.7201500036780382
300240.XSHE,0.007180239764180776
600889.XSHG,0.006687940359084814
000426.XSHE,-0.0148245306912678
002194.XSHE,-0.019752498191172523
002875.XSHE,0.00904123994057022
002783.XSHE,-0.003378045176881046
603267.XSHG,-0.05071220896810235
601399.XSHG,0.0013336068955552799
688168.XSHG,0.0016026162016013713
600287.XSHG,0.0065121944831837905
600022.XSHG,0.002372709975641538
600962.XSHG,0.006728219806714838
002773.XSHE,-0.011620714577712458
002050.XSHE,-0.11898986475279288
000411.XSHE,0.002034193416719712
600549.XSHG,-0.06897570836828047
600000.XSHG,-0.029467861768422036
600017.XSHG,0.003694552702340953
300035.XSHE,-0.012856098165925482
300314.XSHE,-0.016258744871216636
600206.XSHG,-0.0035615325601518564
002733.XSHE,0.0005681888612535197
600439.XSHG,-0.034859824410184405
002793.XSHE,-0.006895891774579653
603997.XSHG,0.0003015700048094082
002512.XSHE,0.0016097048502665828
002788.XSHE,0.0010530155236569989
600363.XSHG,-0.04271627594689949
300588.XSHE,0.008999837537178406
600958.XSHG,-0.008951778059431597
002487.XSHE,0.002681262464195756
600661.XSHG,-0.00010963231702854504
002137.XSHE,0.005318651669709443
300452.XSHE,0.0032115135105080317
002046.XSHE,-0.01069351557769458
600072.XSHG,-0.04363614892512781
002069.XSHE,-0.0012826677243854747
002478.XSHE,0.006363549890861629
603567.XSHG,0.0007493660733472254
002246.XSHE,0.002146103243718671
000669.XSHE,0.007884119640989094
600132.XSHG,-0.08254006157775182
000789.XSHE,-0.007901343180378516
300342.XSHE,-0.018053757561017215
002757.XSHE,0.005412211679324698
300416.XSHE,-0.034605267778614085
000822.XSHE,0.005686884698684879
600848.XSHG,-0.004677478989521688
300013.XSHE,0.004776267421463453
688339.XSHG,-0.060901217591841625
603081.XSHG,0.0054263137641918984
300469.XSHE,0.005779961004515704
002751.XSHE,0.0052686235732278975
600819.XSHG,0.002700660059857466
002573.XSHE,0.0030445462219722175
000782.XSHE,0.008294592806573976
300227.XSHE,-0.031394390853511915
000825.XSHE,-0.0018904379567367103
000531.XSHE,-0.02586392357611313
600590.XSHG,-0.003547598742341696
600338.XSHG,0.0020623613135081808
603700.XSHG,-0.005375670087406868
603989.XSHG,-0.024232026284747656
603226.XSHG,0.0062596970079597195
601231.XSHG,-0.002854338669408614
600247.XSHG,0.013935211095424088
600143.XSHG,-0.14422689269274117
002039.XSHE,0.002570604459077209
000681.XSHE,-0.002071202165253051
002740.XSHE,0.005641387826188975
300072.XSHE,-0.008238079307639761
300316.XSHE,-0.339679514486848
600127.XSHG,-0.013037636182163453
002022.XSHE,-0.04659207464589773
688118.XSHG,0.005907460357985998
601860.XSHG,0.0024636732869022823
300204.XSHE,-0.0022512370329477545
002164.XSHE,-0.04233415678729072
002440.XSHE,-0.005130345313255129
600838.XSHG,-0.0011832012155587861
300080.XSHE,0.0015103596022891588
603939.XSHG,-0.22012506906383403
603223.XSHG,0.005183226153904199
603608.XSHG,0.0077948584559124935
002768.XSHE,-0.010082248003401854
300006.XSHE,-0.013847463505628346
600804.XSHG,-0.008507698621955686
603351.XSHG,0.007557349166919188
603826.XSHG,-0.011242054743370228
600123.XSHG,0.0020133637068794584
600105.XSHG,0.0010684950189414014
300514.XSHE,0.006022147856606791
600039.XSHG,-0.003128906020249073
603919.XSHG,-0.024512364678538328
000917.XSHE,0.004304671803513224
002288.XSHE,-0.02860731706723603
601012.XSHG,-0.4972678617684223
002207.XSHE,0.004049458781129572
605003.XSHG,0.005205810373929972
002001.XSHE,-0.5742554945282523
603180.XSHG,-0.03104775086336392
002750.XSHE,0.0008408762629605491
000667.XSHE,-0.005452674155783172
002930.XSHE,-0.008775791405560979
300841.XSHE,-0.058231890055233396
601599.XSHG,0.008181102021955901
002830.XSHE,0.008432094270750125
603737.XSHG,-0.16922956815799312
600301.XSHG,0.00514627898878139
002365.XSHE,-0.00035582281110561366
300223.XSHE,-0.02823348202296667
002136.XSHE,-0.0036850039093217404
601216.XSHG,-0.006257671171463773
300866.XSHE,-0.15370987701856947
600767.XSHG,0.008621388670738878
601137.XSHG,0.0014431227981483337
600119.XSHG,0.0012497825390746743
000972.XSHE,0.00856362052110996
002726.XSHE,-0.0154576712987274
300306.XSHE,-0.006781605473842853
603809.XSHG,0.004518762197296848
600690.XSHG,-0.7201500036780382
688299.XSHG,0.002586861166928544
002475.XSHE,-0.6740678617684229
300912.XSHE,0.004953736855093004
603021.XSHG,0.008099885132071011
000952.XSHE,0.006478767972210996
002007.XSHE,-0.7191210092776945
002935.XSHE,-0.006931412792002308
300489.XSHE,-0.01202811632101975
002991.XSHE,-0.01464035246759707
000963.XSHE,-0.07766058030581637
600083.XSHG,0.008354970984431826
600293.XSHG,0.00554128484656599
603629.XSHG,-0.008006024829290602
688590.XSHG,0.005687943082961042
002479.XSHE,0.0028398153743560677
002065.XSHE,-0.05056788141158607
600258.XSHG,-0.012206626411404528
603268.XSHG,0.007389637938033464
605188.XSHG,0.006130754842028389
300450.XSHE,-0.7186889905758906
688571.XSHG,0.006927267991475433
300857.XSHE,0.0020617269429239297
600716.XSHG,0.003935131532947717
603586.XSHG,0.006535300538278681
600152.XSHG,0.0027612471976901825
300298.XSHE,-0.010834272380839626
600929.XSHG,0.005641205710531435
000540.XSHE,-0.02987891432397707
002906.XSHE,-0.0032367295147931576
300620.XSHE,-0.0018120619256957217
600478.XSHG,-0.002614784858576762
603220.XSHG,0.001551095285722049
002186.XSHE,0.003489888526422476
601811.XSHG,0.003433915649855749
000090.XSHE,0.0037045870701371986
300073.XSHE,-0.08518762233839873
600376.XSHG,-0.0013065983324126217
603986.XSHG,-0.3869552206849576
688188.XSHG,-0.02865006131139389
300501.XSHE,0.007777860935703705
000046.XSHE,-0.010296760587518033
600711.XSHG,-0.03054210907799468
603101.XSHG,0.008506381315418837
603725.XSHG,0.008849661866910236
300470.XSHE,-0.047986493231590044
300074.XSHE,0.006371386183900255
600928.XSHG,0.0008287525945936142
002156.XSHE,-0.023851234458660612
600639.XSHG,-0.0035890711872970833
603786.XSHG,-0.0033312743350120736
002978.XSHE,-0.01232801954974861
002473.XSHE,0.005612893482558535
002527.XSHE,0.004225367049893427
603610.XSHG,-0.0012316109614104662
000036.XSHE,0.0042431271258359755
600807.XSHG,0.00700859172724974
601600.XSHG,-0.0016195514477588939
688101.XSHG,0.00438926779754473
688286.XSHG,-0.005269269370696828
000720.XSHE,0.005990509382563798
688229.XSHG,-0.037355547698159075
000783.XSHE,-0.022234639243746742
002718.XSHE,0.004916731304510918
300676.XSHE,-0.022191215815293278
600230.XSHG,0.006452677789847765
002148.XSHE,0.001374797545137244
002457.XSHE,0.0067362753315689935
603002.XSHG,0.00595432285753131
300374.XSHE,0.0037788005984383264
300743.XSHE,0.007796959574830503
600460.XSHG,-0.10764396242468406
600820.XSHG,0.0002322622036496822
002897.XSHE,0.0005551358816230428
601866.XSHG,0.0007449336285605839
300672.XSHE,-0.0070976010446118344
000030.XSHE,0.0017000224466709487
002696.XSHE,-0.0007653690551455272
603363.XSHG,-0.00015715741573910091
605118.XSHG,0.004446218410825837
603305.XSHG,-0.0038846834862631043
002052.XSHE,0.006317889759965351
603277.XSHG,0.005946868396065046
002748.XSHE,0.00994009805759247
002939.XSHE,-0.0062633713073129505
601609.XSHG,0.0013242504997058378
605277.XSHG,0.007716449855948989
002867.XSHE,-0.002649489319798803
600678.XSHG,0.0076436430167520445
600030.XSHG,-0.18256786176842205
603161.XSHG,0.0010646706191477524
688466.XSHG,0.005120618821567895
002576.XSHE,0.007485376102389198
600229.XSHG,0.006288619727949087
300537.XSHE,0.006850918051457615
003015.XSHE,0.005711092093428782
300549.XSHE,-0.012472359328728106
002497.XSHE,-0.0985430512450575
603663.XSHG,0.007149268067401604
300027.XSHE,-0.006257547753097599
002033.XSHE,0.005447105931432347
300765.XSHE,0.0027039231663388034
300213.XSHE,-0.006762547250781198
