code,low_close_diff
600250.XSHG,0.0031445978938239518
603060.XSHG,0.0014934799075845503
300571.XSHE,-0.0029825967266921076
600353.XSHG,0.003313477890701713
603995.XSHG,0.0019863238108548866
600157.XSHG,0.001151340477307756
002599.XSHE,0.003655102879105166
300236.XSHE,0.0010179635542555473
300708.XSHE,0.0018832504892027531
603726.XSHG,0.002919485888661301
002779.XSHE,0.003717461580075296
603136.XSHG,0.002221166544902114
002521.XSHE,0.002143038347195074
300872.XSHE,-0.014331839980195696
002756.XSHE,-0.01124950715503805
600099.XSHG,0.0042579636591658886
600859.XSHG,-0.04570368644806525
603602.XSHG,0.0007189848438446506
300107.XSHE,-0.007338531263303337
300405.XSHE,0.002300944859322545
600750.XSHG,-0.0025163516307936903
002292.XSHE,0.0009975463504215713
002635.XSHE,-0.0002838610378330499
000683.XSHE,0.002076563523471646
601107.XSHG,0.0018314730250799346
603967.XSHG,0.0014425604781135094
002101.XSHE,-0.003840698816640883
300110.XSHE,0.002062840128863243
600160.XSHG,-0.003284764331694572
603779.XSHG,0.0021970592150575077
603990.XSHG,0.0022440806954671677
600048.XSHG,-0.014147894806706855
600319.XSHG,0.003898501047989268
002872.XSHE,0.00404362817873961
601633.XSHG,-0.0046478948067066855
600909.XSHG,0.0005582843223783173
300750.XSHE,-0.04054789480670672
601058.XSHG,0.000890916948696584
000637.XSHE,0.003728557548728278
600312.XSHG,0.0013747226587092838
600455.XSHG,0.00405950584086063
002797.XSHE,7.117314010045419e-05
002511.XSHE,-0.0009957425270836328
002289.XSHE,0.0027181304275712493
600162.XSHG,0.00152625146917974
002499.XSHE,-0.0032218449644164093
002213.XSHE,0.001890813605182911
600995.XSHG,0.0021692153560673175
002286.XSHE,-0.00018508504657205847
002350.XSHE,-0.0006052412323905719
600569.XSHG,0.0021093573393401468
600798.XSHG,0.002921582540502785
000973.XSHE,0.002825259670620682
002084.XSHE,-0.005293398381318896
002025.XSHE,-0.008204637876753504
603959.XSHG,0.0025287679653657434
000897.XSHE,0.0023546918324104343
000049.XSHE,-0.020753655139944326
300864.XSHE,0.00228083025476873
300318.XSHE,-0.05143869026043106
002420.XSHE,0.003848055007326478
000565.XSHE,0.002890316468676852
600391.XSHG,0.00218898671734176
002658.XSHE,0.002583085732939154
002883.XSHE,0.0030935180850326298
300674.XSHE,-0.005206646544195572
002132.XSHE,0.0023522515877905307
300149.XSHE,0.002102418212810152
600696.XSHG,0.001023449166685083
688579.XSHG,0.0014174745243030113
000838.XSHE,0.0018641624647412244
600789.XSHG,0.0018532930146008934
600517.XSHG,-0.0038649815275186962
300287.XSHE,0.0023853556487617848
600717.XSHG,-0.0009066739181735235
600866.XSHG,0.003177891551016924
000100.XSHE,-0.0015399835502061523
300262.XSHE,0.0034709642685524
603429.XSHG,-0.017865907023988478
600828.XSHG,0.0012488220786313628
002957.XSHE,0.0002428024074050024
002066.XSHE,0.0037466471019348847
603020.XSHG,0.00257712707329862
688009.XSHG,-0.0007395971726709152
002126.XSHE,0.000689221513206442
002366.XSHE,0.0016642568319046446
002181.XSHE,0.002574718631264985
000666.XSHE,0.0021905242400627406
002507.XSHE,-0.01679622723965979
002639.XSHE,0.0018412475714148081
000150.XSHE,0.002675967761992526
001965.XSHE,-0.0001252634756013271
300534.XSHE,0.0031482075700255234
600385.XSHG,0.0048856289636717894
600518.XSHG,0.0014035850587070372
300766.XSHE,0.0008015565518782141
000902.XSHE,0.0011646659323458902
002376.XSHE,0.002470962604329351
300831.XSHE,0.002216152128858211
688196.XSHG,-0.01361235465559522
002222.XSHE,-0.008641836215270886
300390.XSHE,-0.0057451493333586946
688278.XSHG,-0.0012213927297192613
600760.XSHG,-0.01153804768675066
002071.XSHE,0.004061555390568797
002986.XSHE,0.0023165581154151633
000151.XSHE,0.0029512264932208135
600193.XSHG,-0.0015326233837412166
601098.XSHG,0.0009741956816740685
603100.XSHG,0.0022978813163487943
300118.XSHE,-0.0018240218794645451
002142.XSHE,-0.002647894806706657
600865.XSHG,0.0034471133573164025
600976.XSHG,-6.3323653750765e-05
002842.XSHE,0.0019276114701098966
600356.XSHG,0.003367727572829318
603042.XSHG,0.002557271755068524
300430.XSHE,0.0034158914524399565
603999.XSHG,0.0031555537237078373
601002.XSHG,0.0027523988599863656
000980.XSHE,0.003123053701567826
002348.XSHE,-0.00431132398849186
000756.XSHE,0.0002508150453620285
600021.XSHG,0.0010670257271567906
300529.XSHE,-0.016531950210966966
603039.XSHG,-0.09462870725161397
600939.XSHG,0.0023141110868675776
603988.XSHG,0.0026283680120733543
000595.XSHE,0.0014542605968294754
300124.XSHE,-0.08194789480670601
600382.XSHG,0.0014185114033714312
603908.XSHG,0.0032025791640931224
600754.XSHG,-0.025313211478853116
688219.XSHG,0.0009139921101114569
002537.XSHE,0.001326904445165917
603258.XSHG,0.0021166232140120934
603383.XSHG,0.0024501352156955547
300308.XSHE,-0.003548666707784211
603456.XSHG,-0.0004073368953016336
002034.XSHE,0.0019672383204131717
003008.XSHE,0.003142809993660718
603733.XSHG,4.8283658694851144e-05
002610.XSHE,-0.011981635288959893
300604.XSHE,-0.005584892284800909
600255.XSHG,0.003224270747678682
300593.XSHE,-0.014852704060754925
688358.XSHG,0.00034928649108944025
600702.XSHG,-0.11917922735932211
002317.XSHE,-0.032130550189665166
603886.XSHG,0.0026057745168188264
002414.XSHE,-0.00466805237471786
002855.XSHE,0.003099709356017154
002401.XSHE,0.001261470289687885
300684.XSHE,-0.0012307761878803188
300493.XSHE,0.002678376092794336
000513.XSHE,-0.01626544398582125
002152.XSHE,-0.0011396669302417848
603661.XSHG,0.002486979602891317
002129.XSHE,-0.004326774085075336
603559.XSHG,-0.0011373127237680686
002535.XSHE,0.004000602239670859
002821.XSHE,-0.13477602361011015
300363.XSHE,0.0006965493804929731
600149.XSHG,0.0036409725764780824
002251.XSHE,0.0015289265096643818
603308.XSHG,-0.0007003726984480708
300077.XSHE,0.002727611529676721
002620.XSHE,0.003252641472472324
000606.XSHE,0.0025548591147920227
000567.XSHE,0.001008264850420888
603038.XSHG,-0.007091633887256232
600966.XSHG,-0.0002927333825667646
600990.XSHG,0.0023223960149429
601326.XSHG,0.0009350479118463849
600718.XSHG,-0.00023422375306970033
603328.XSHG,0.0012052975691990387
002146.XSHE,-0.0007318645302216469
300017.XSHE,-0.0011852274810938486
300248.XSHE,0.002721363445349162
002180.XSHE,-0.0038851756087545943
600228.XSHG,0.0032470062246257782
000428.XSHE,0.0008520652683499485
002028.XSHE,-0.02267149621029709
600068.XSHG,0.00047850221087903294
600252.XSHG,-0.0019728332141928026
300001.XSHE,-0.015886217206363747
600785.XSHG,-2.8235082101513674e-05
002504.XSHE,0.003476483586058517
601998.XSHG,-0.0012478948067066514
002912.XSHE,-3.336738264117468e-05
600530.XSHG,0.0036877214768372218
002368.XSHE,-0.004659797585005719
605255.XSHG,0.0032001424861866014
688123.XSHG,0.0013800894135163155
002264.XSHE,0.003152364872879357
600900.XSHG,-0.009847894806706645
600067.XSHG,0.0003581117415916656
000731.XSHE,0.0009468622887778759
000688.XSHE,-0.004874081542592169
002064.XSHE,-0.0055314760793974726
300629.XSHE,0.0011357180740662722
600694.XSHG,-0.0040916266942625824
002969.XSHE,0.0014418621912525285
603128.XSHG,-0.0010070603552754754
002396.XSHE,-0.0005071454044913892
300078.XSHE,-0.00417906105796906
002303.XSHE,0.0014111100489041877
002951.XSHE,-0.0027406341787748175
688536.XSHG,-0.008968994604592351
603187.XSHG,-0.015203426240279977
002983.XSHE,-0.009786705894719092
300117.XSHE,0.0035002009120876807
300398.XSHE,0.0007230397325483826
600522.XSHG,-0.0021003619983079474
000753.XSHE,0.0033713136721317404
000060.XSHE,-0.002565521909512343
600600.XSHG,-0.010447894806706812
002809.XSHE,0.0031469105348365532
300143.XSHE,-0.001934154976527585
300675.XSHE,0.00283880726722813
600051.XSHG,0.0023838310027998067
600166.XSHG,0.0008857228263411723
603516.XSHG,0.0025607285269738573
002100.XSHE,-0.003173193599942433
002775.XSHE,0.002693497844481419
002645.XSHE,0.0026709978544953513
300393.XSHE,-0.0024911000588247233
300780.XSHE,0.0019618238319432874
601226.XSHG,0.002576013021202326
600655.XSHG,-0.024885699138210045
600797.XSHG,0.0007760238921411151
300627.XSHE,0.0011129368255135316
002860.XSHE,0.0005643167512301597
603713.XSHG,-0.003971499717443782
603069.XSHG,0.0017734028489492357
002319.XSHE,0.0007643545870809564
600156.XSHG,0.003970393065000997
003003.XSHE,0.002436523322819278
000761.XSHE,0.0013586669028347103
300802.XSHE,0.00044563408969787313
600337.XSHG,-0.0035699109022484716
688001.XSHG,-0.0002944741884984539
300877.XSHE,0.0006995026847934768
603819.XSHG,0.0010162456857916616
000928.XSHE,0.002466183496546095
600358.XSHG,0.0038204224785335587
600298.XSHG,-0.00556696897338052
000078.XSHE,-0.00037672702457803133
002285.XSHE,-0.004116256572534109
300129.XSHE,0.002767163331906037
002418.XSHE,0.0037494894248010836
603260.XSHG,-0.007313627704819234
603533.XSHG,0.0009779869587757265
601198.XSHG,3.104662717318737e-05
300397.XSHE,0.0015682232754776696
603380.XSHG,0.0018378226020958144
300875.XSHE,0.0021998904445213515
600125.XSHG,-0.0009637296403077009
002643.XSHE,-0.007378217564299356
002758.XSHE,0.0017674904812120585
300404.XSHE,0.002399377146573328
600965.XSHG,0.0024885371953649042
600479.XSHG,0.0018599411038857851
601689.XSHG,-0.0035816871533968756
600086.XSHG,0.003377491998888599
000158.XSHE,0.0010822027987624154
000927.XSHE,0.0007892915011426289
603085.XSHG,-0.005415972557483965
000089.XSHE,-0.0025220707760290305
000755.XSHE,0.003738423646176336
002584.XSHE,0.002601692432837599
300850.XSHE,-0.011166281787823739
603863.XSHG,0.0011038511289584957
002813.XSHE,-0.007032306354710868
002077.XSHE,0.0024871054231419016
002308.XSHE,0.0026717252986909815
002762.XSHE,0.003859190654753731
000539.XSHE,-0.0007769608394141753
000656.XSHE,-0.0025341215613833928
002692.XSHE,0.0033808806257812313
002829.XSHE,-0.0017067564412714194
600847.XSHG,0.0031015155425762235
002642.XSHE,0.003190878413847638
300693.XSHE,0.001660230528572778
300414.XSHE,-0.00018956851770334264
300546.XSHE,0.0032685094750485697
600629.XSHG,0.0028862578503629855
688585.XSHG,0.000989624854511787
605178.XSHG,0.0027781975383100047
300889.XSHE,-0.029546850520082945
300827.XSHE,-8.506629944524504e-05
000045.XSHE,-0.0007829966204176823
300522.XSHE,0.0010818762214190925
002671.XSHE,0.002739385024341734
601099.XSHG,-0.00014353319585036896
603915.XSHG,0.0009598323665389644
300185.XSHE,-0.007838776461474148
000936.XSHE,-0.004220171374133742
688100.XSHG,-0.000590535007671551
601898.XSHG,-0.000797654293342134
300063.XSHE,-0.003382660443096479
000056.XSHE,0.0029979760846762433
002370.XSHE,0.003596210319652759
603013.XSHG,0.002119786934950179
000027.XSHE,0.0006731966980232974
600150.XSHG,-0.018697247095391195
603681.XSHG,0.003100784881166295
000025.XSHE,0.00016578389275282183
002259.XSHE,0.0033025165995159743
600704.XSHG,0.0008369933236146237
000498.XSHE,0.0018460410572833834
600726.XSHG,0.002847987672543788
002618.XSHE,0.002703316847697968
002514.XSHE,0.0037871181291023164
000680.XSHE,-0.0003278979833185266
600769.XSHG,0.0033246304423322406
002051.XSHE,0.0008803372052736951
300346.XSHE,0.0014696872514510444
002721.XSHE,0.0031818607510734442
601088.XSHG,-0.0028478948067066174
300113.XSHE,-0.015787413610759176
600365.XSHG,0.0035787649964475346
601678.XSHG,0.0020406145539494137
600768.XSHG,0.004073516185703012
300007.XSHE,0.0015708230375229167
300347.XSHE,-0.15077962131756067
600273.XSHG,0.0006232196692254365
600507.XSHG,-0.006313397456696219
002397.XSHE,0.001830311410119446
300242.XSHE,0.002105129706952943
002103.XSHE,0.0034671484930898673
600329.XSHG,-0.00035847300504011914
605333.XSHG,0.0020036848276054706
688418.XSHG,0.001212657290736644
300466.XSHE,-0.004451245895582569
000975.XSHE,-0.002178352873296034
300532.XSHE,0.0020940112536612576
600885.XSHG,-0.004454429388439161
605009.XSHG,0.001032866270355809
688558.XSHG,0.0008661127062818247
300016.XSHE,0.002607306808603406
603626.XSHG,-0.000898628675302078
000505.XSHE,0.002092901229009173
000679.XSHE,0.0034104357322045364
603738.XSHG,0.0029165605303013166
603877.XSHG,-0.003404482728369956
002075.XSHE,-0.00021291837622080135
600757.XSHG,0.0010701216446794538
300719.XSHE,0.0011466840242257866
300201.XSHE,-0.003341988607171311
300349.XSHE,-0.0016495896781358816
000795.XSHE,0.002018066830300566
002682.XSHE,0.0006631698042872461
002294.XSHE,0.0005679262645349426
002091.XSHE,0.00046210526921042845
300490.XSHE,0.0010986499327431255
300530.XSHE,-0.0076617053912885705
300826.XSHE,-0.0003649831479785571
600682.XSHG,-0.001339629094390926
300461.XSHE,-0.060840716070343207
601015.XSHG,-0.0026863399285337133
002723.XSHE,0.0020364141764065207
603662.XSHG,0.0027065458380315923
600968.XSHG,0.0007272563827650996
600115.XSHG,-0.0010102937067488168
300829.XSHE,0.00047961177480013856
600016.XSHG,-0.006647894806706856
300507.XSHE,0.0016656151686117403
600519.XSHG,-0.07174789480669937
300240.XSHE,0.0027089509437173524
600889.XSHG,0.003407499391674005
000426.XSHE,-0.008697524854713149
002194.XSHE,0.0007539206303312769
002875.XSHE,0.0038329069739218014
002783.XSHE,0.00279048387019213
603267.XSHG,-0.00738061059555421
601399.XSHG,0.0004522848917030821
688168.XSHG,0.00016338102325284647
600287.XSHG,0.0035376325451431886
600022.XSHG,0.0008160153264370816
600962.XSHG,0.00348749243220662
002773.XSHE,-0.000784192437046871
002050.XSHE,-0.03705643086288782
000411.XSHE,-0.009668679827551397
600549.XSHG,-0.006950016076042876
600000.XSHG,-0.0012478948067066514
600017.XSHG,0.0016384428023690145
300035.XSHE,-0.00201969499847665
300314.XSHE,-0.003405301783245523
600206.XSHG,-6.254692290112631e-05
002733.XSHE,-0.006054140142452628
600439.XSHG,0.001646616510742593
002793.XSHE,-0.0005914943125480028
603997.XSHG,0.0016580057607282065
002512.XSHE,0.0017767557053781859
002788.XSHE,0.0027034579079288274
600363.XSHG,0.0017530505729135733
300588.XSHE,0.0038716416237658457
600958.XSHG,-0.0008718066182967337
002487.XSHE,0.0009701987581404621
600661.XSHG,0.0018191158433667
002137.XSHE,0.001675289084153229
300452.XSHE,-0.011549987848071552
002046.XSHE,0.001860621394283225
600072.XSHG,-0.05332216894027131
002069.XSHE,-0.014803819179279094
002478.XSHE,0.00285062631103521
603567.XSHG,0.0009750773527918183
002246.XSHE,0.00219566413475995
000669.XSHE,0.0037541520819462334
600132.XSHG,-0.14080802103444234
000789.XSHE,3.3396818358119758e-06
300342.XSHE,0.0003669404992404134
002757.XSHE,0.002327516300618321
300416.XSHE,0.0003634388176244627
000822.XSHE,0.0026935196975906733
600848.XSHG,-0.00520608672397874
300013.XSHE,0.00290564662327931
688339.XSHG,-0.103859534152104
603081.XSHG,0.002023413515355027
300469.XSHE,-0.019103564142863207
002751.XSHE,0.0030544041315132726
600819.XSHG,-0.0027336037910639078
002573.XSHE,0.001707699858834501
000782.XSHE,0.003956091512114909
300227.XSHE,0.00038254328555835685
000825.XSHE,0.0009595517990685816
000531.XSHE,-0.0039030502133856363
600590.XSHG,0.0023731706983361406
600338.XSHG,0.0009018020995480256
603700.XSHG,-0.005503978927069878
603989.XSHG,0.00040074072211868897
603226.XSHG,-0.0008689651731291562
601231.XSHG,-0.0013529314849256954
600247.XSHG,0.004538153250646528
600143.XSHG,-0.01946977270973274
002039.XSHE,0.0022720583700296805
000681.XSHE,0.0012857961427234412
002740.XSHE,0.0032418437857229714
300072.XSHE,-0.0027029301960342965
300316.XSHE,-0.0006470742663087651
600127.XSHG,0.00234173677216599
002022.XSHE,-0.002915056089029063
688118.XSHG,0.0023798708307585393
601860.XSHG,0.0007775374963656771
300204.XSHE,0.0027598690505625818
002164.XSHE,0.0010333159552294484
002440.XSHE,0.00017883407082370877
000826.XSHE,0.0017585857619294137
600838.XSHG,0.0019257452450917943
300080.XSHE,0.0001777175442744857
603939.XSHG,-0.052678754200879294
603223.XSHG,0.002276926324107677
603608.XSHG,0.0030343224734710314
002768.XSHE,0.0011866472226489979
300006.XSHE,-0.008464662091503919
600804.XSHG,-0.000619879244628333
603351.XSHG,0.0012900594781057057
603826.XSHG,0.00017393115651200214
600123.XSHG,-0.004791358201223178
600105.XSHG,-0.007883205996459738
300514.XSHE,0.00021487699844350205
600039.XSHG,7.52092737756183e-05
603919.XSHG,-0.05336990416998578
000917.XSHE,0.0014066622886697798
002288.XSHE,0.0015466542949283957
601012.XSHG,-0.12504789480670775
002207.XSHE,0.0037583426212439183
605003.XSHG,0.0005350168520214058
002001.XSHE,-0.13167514647883316
603180.XSHG,0.0020560047986759758
002750.XSHE,-0.0026052259924102907
000667.XSHE,-0.003199198897824801
002930.XSHE,-0.001706339754574353
300841.XSHE,0.0001009786835326433
601599.XSHG,0.0005510349428437633
002830.XSHE,0.002935462286987215
603737.XSHG,-0.06572015198757596
600301.XSHG,0.0011484039501749475
002365.XSHE,5.4733592981066545e-06
300223.XSHE,-0.04078797336350736
002136.XSHE,0.0034980591201700367
601216.XSHG,-0.0013238947882531786
300866.XSHE,-0.052460708465122824
600767.XSHG,0.004335318061207081
601137.XSHG,0.0019799748058016843
600119.XSHG,0.002971739096911773
000972.XSHE,0.003880609257124703
002726.XSHE,0.0005630370888771404
300306.XSHE,0.0034214332545848478
603809.XSHG,0.0022151336474175586
600690.XSHG,-0.030747894806704833
688299.XSHG,0.0011687077576883619
002475.XSHE,-0.02144789480670647
300912.XSHE,-0.012542048065765947
603021.XSHG,0.0008325452655461507
000952.XSHE,0.003396857544404841
002007.XSHE,-0.06708785271462753
002935.XSHE,-0.004681550299310808
300489.XSHE,-0.003188347503715118
002991.XSHE,-0.0011312529647014378
000963.XSHE,-0.020231102638187996
600083.XSHG,0.002975642106110949
600293.XSHG,0.003378229682493468
603629.XSHG,-0.002148107074169491
688590.XSHG,-0.010827350416233096
002479.XSHE,0.0026319248428093404
002065.XSHE,-0.0025536894090817776
600258.XSHG,8.747950378260266e-05
603268.XSHG,0.0037592451127773886
605188.XSHG,0.0004764144679191367
300450.XSHE,-0.07162730359613018
300857.XSHE,0.0016951962151553618
600716.XSHG,0.0016048577067669352
603586.XSHG,0.0032185781661914236
600152.XSHG,0.0003486359299894161
300298.XSHE,-0.009517084015993701
600929.XSHG,0.0024823210844222283
000540.XSHE,-0.00729593344593124
002906.XSHE,0.0007975470415178671
300620.XSHE,-0.0011023675676689656
600478.XSHG,-0.0008913855156342789
603220.XSHG,0.0014568920502291852
002186.XSHE,0.0011027860140171899
601811.XSHG,0.0008903120479704344
000090.XSHE,0.00011662172058767885
300073.XSHE,-0.005252801295633727
600376.XSHG,0.001296310847116174
603986.XSHG,-0.02395540668977998
688188.XSHG,-0.02730143666156229
300501.XSHE,-0.0030250592271657594
000046.XSHE,-0.005796775096677472
600711.XSHG,-0.007592304220274804
603101.XSHG,0.00354563575392093
603725.XSHG,0.0038134588536426813
300470.XSHE,0.0021169670967227552
300074.XSHE,0.002191443576232661
600928.XSHG,0.00043243049493475234
002156.XSHE,-0.0005380592487858568
600639.XSHG,-0.0005822324247298229
603786.XSHG,-0.005366066311048494
002978.XSHE,-0.006081064947303422
002473.XSHE,0.004838753782331193
002527.XSHE,0.002768658530601125
603610.XSHG,0.0008027093612870263
000036.XSHE,0.0016586145697649987
600807.XSHG,0.0012278286111081908
601600.XSHG,-0.0005441020361805901
688101.XSHG,0.0018644870283624107
688286.XSHG,0.0006605685488176121
000720.XSHE,0.0026554887442445164
688229.XSHG,-0.06296983689476991
000783.XSHE,-0.0006131125122827081
002718.XSHE,-0.005023772141453781
300676.XSHE,-0.0004678835393449684
600230.XSHG,0.0021218217054090023
002148.XSHE,0.003472323927885323
002457.XSHE,0.002484488117462056
603002.XSHG,0.00288226835018844
300374.XSHE,0.0033469032901780136
300743.XSHE,0.0031123031090499673
600460.XSHG,-0.0187578281356074
600820.XSHG,-0.0017547872480709902
002897.XSHE,0.0027076541984605703
601866.XSHG,0.0003563947508263656
300672.XSHE,0.001364396919008695
000030.XSHE,-0.0004537128747490937
002696.XSHE,-0.004736997076930288
603363.XSHG,0.001659086576380642
605118.XSHG,0.0021499465409355522
603305.XSHG,-0.0024413233780536912
002052.XSHE,0.0035097710829514873
603277.XSHG,-0.006796118331514231
002748.XSHE,0.0025523046040547602
002939.XSHE,-0.00027299221132039695
601609.XSHG,-0.0016041187759067077
002867.XSHE,-0.0038163978035634623
600678.XSHG,0.0029338573103499135
600030.XSHG,-0.0012478948067066514
603161.XSHG,3.272031288399169e-05
688466.XSHG,0.0025433454267484936
002576.XSHE,0.0038661304723800432
600229.XSHG,0.0027420016984920953
300537.XSHE,0.0023294029965532743
003015.XSHE,0.0026611400939662395
300549.XSHE,-0.027565873676312972
002497.XSHE,-0.009939779643367655
603663.XSHG,0.0032767406361965796
300027.XSHE,0.0016269725901785757
002033.XSHE,0.002071270486210886
300765.XSHE,-8.889058262535323e-05
300213.XSHE,0.0027876098043064855
