code,low_close_diff
300114.XSHE,-0.007686442513203061
002200.XSHE,0.009456141555819073
300198.XSHE,-0.004118601940186201
000059.XSHE,0.0035483456021084456
600056.XSHG,-0.003926936782941804
601788.XSHG,-0.0022899707944834934
600461.XSHG,0.0014529308159748834
002386.XSHE,0.00567565047043283
300261.XSHE,-0.001631999877398425
000812.XSHE,0.00623528113085333
002945.XSHE,-0.0026503485401783086
000705.XSHE,0.007548024611151407
600367.XSHG,0.00564791908470939
600898.XSHG,-0.00023294961537663646
600345.XSHG,0.0038374483697073544
601766.XSHG,-0.0033692811759375276
300628.XSHE,-0.1145894738497446
601128.XSHG,0.0010332151738372951
300798.XSHE,0.0040980345380103615
300281.XSHE,-0.019172583692463923
300687.XSHE,0.004508004942265967
002461.XSHE,-0.0005795597862578781
300759.XSHE,-0.012879044372992778
002110.XSHE,0.0012934251692272598
002228.XSHE,-0.004037610347350725
002518.XSHE,-0.0009688999094996159
600069.XSHG,0.00805484126854992
600734.XSHG,-0.00512587939484096
300071.XSHE,-0.00484006828585383
300049.XSHE,0.006901109826591607
300596.XSHE,-0.024896432234905307
603555.XSHG,0.008936641860630245
300688.XSHE,0.001829330718984337
002567.XSHE,-0.0031853200176656877
600527.XSHG,0.0033860600071957242
002197.XSHE,0.0023152662756971425
300485.XSHE,-0.04856502079871184
000905.XSHE,0.003915395108135008
601918.XSHG,0.004343543848427313
603496.XSHG,0.000972173751803489
002128.XSHE,0.0009635732967496655
600576.XSHG,0.006844279480163862
002230.XSHE,-0.05566552410897839
300718.XSHE,0.0029575824686322327
603948.XSHG,0.0023553882748014827
002275.XSHE,0.0021416294935738076
300191.XSHE,-0.0025141517814198013
603001.XSHG,0.0054879115722392
002187.XSHE,-0.012241518194470252
000758.XSHE,0.0005608061038008937
300395.XSHE,-0.0443121842820202
300285.XSHE,-0.05834380909148121
002640.XSHE,-0.0007871227366047125
300108.XSHE,0.003744979700148838
600250.XSHG,0.0028209810566836475
603060.XSHG,-0.005600100349403727
300571.XSHE,-0.024455150603751762
600353.XSHG,0.0007267592203461203
603995.XSHG,0.002800897075865953
600157.XSHG,-0.0026420314032984883
002599.XSHE,0.006028279526626666
300236.XSHE,-0.0039573775790581345
300708.XSHE,0.004779729886622273
603726.XSHG,-0.007213150820358641
002779.XSHE,0.006579102441279626
603136.XSHG,0.004905417378998949
002521.XSHE,0.006459876645379605
002756.XSHE,0.0031757097810461757
300431.XSHE,0.01059365279884993
600099.XSHG,0.007772492594918368
600859.XSHG,-0.008197330865747426
603602.XSHG,0.002392564949656834
300107.XSHE,0.0029836152200720055
300405.XSHE,0.008349708086321671
600750.XSHG,-0.013917203084868473
002292.XSHE,-0.004102951630424408
002635.XSHE,-0.02632713389212047
000683.XSHE,0.003803047740738612
601107.XSHG,0.0030770029967325274
603967.XSHG,0.004018483151932626
002101.XSHE,0.004227221715443965
300110.XSHE,0.004660604243423067
600160.XSHG,-0.003354321015057701
603779.XSHG,0.00801259117483741
603990.XSHG,-0.02286735103667146
600048.XSHG,-0.041769281175937395
600319.XSHG,0.007777437351121755
002872.XSHE,0.00777499474151617
601633.XSHG,-0.004127102159025727
600909.XSHG,-0.00035447584036203575
300750.XSHE,-0.04246928117593761
601058.XSHG,0.0019926860879699963
000637.XSHE,0.0060069288889364235
600312.XSHG,-0.002399440971506248
600455.XSHG,0.0063018675192401535
002797.XSHE,-0.000228334479446546
002511.XSHE,-0.024875995020683196
002289.XSHE,0.004595881808809025
600162.XSHG,0.002979234666643479
002499.XSHE,0.010607262071919742
002213.XSHE,0.006287814219598406
600995.XSHG,-0.0006177134073658283
002286.XSHE,-0.0236281769941903
002350.XSHE,0.007112564729213185
600569.XSHG,0.004854573505652413
600798.XSHG,0.0039058511943597008
000973.XSHE,0.0034545110554106864
002084.XSHE,-0.0023737982800902174
002025.XSHE,-0.006654777400682843
603959.XSHG,0.005628767392049027
000897.XSHE,0.005985662988778543
000049.XSHE,-0.17935236050097025
300318.XSHE,0.0008419361743383109
002420.XSHE,0.0063085033018731446
000565.XSHE,0.0047849527570424984
600391.XSHG,0.0030295977164745067
002658.XSHE,0.004420500063383975
002883.XSHE,-0.0015104907088280915
300674.XSHE,-0.005973054787202005
002132.XSHE,0.005358842196787487
300149.XSHE,-0.012436425458166365
600696.XSHG,0.003395401551240665
000838.XSHE,0.00438267549384483
600789.XSHG,0.0033228785815009225
600517.XSHG,-0.012725367150880214
300287.XSHE,-0.009938990564358534
600717.XSHG,-0.0008831267293505189
600866.XSHG,-0.0037402751534857783
000100.XSHE,-0.005533786787763261
300262.XSHE,0.0037147357868321873
603429.XSHG,-0.012934900796849851
600828.XSHG,-0.009253819968579954
002957.XSHE,0.0020757376118624594
002066.XSHE,0.0011147704062576856
603020.XSHG,0.0016200430552167659
688009.XSHG,-0.0019707144808966317
002126.XSHE,-0.02047094572706687
002366.XSHE,-0.0016470201115416847
002181.XSHE,0.0036253070210221353
000666.XSHE,0.0023276093715707473
002507.XSHE,-0.018825409434754515
002639.XSHE,0.004937822365102266
000150.XSHE,0.0058574224393708185
001965.XSHE,-0.0006761985789028167
300534.XSHE,0.006811796911624192
600385.XSHG,0.008182088777400199
600518.XSHG,-0.0015994384544198033
300766.XSHE,0.0001767714379126554
000902.XSHE,-0.0011645071668019047
002376.XSHE,4.4546421059285e-05
300831.XSHE,0.002681928322299798
688196.XSHG,-0.002802922045171791
002222.XSHE,0.0009712192329499048
300390.XSHE,-0.07539466687885717
688278.XSHG,-0.0045516671261891396
600760.XSHG,-0.012367603017913797
002071.XSHE,0.004051164470897768
002986.XSHE,-0.000200000000000031
000151.XSHE,0.005823448640450701
600193.XSHG,0.007062114141789528
601098.XSHG,0.0001788074404317835
603100.XSHG,0.006174548141263064
300118.XSHE,-0.00083476082076644
002142.XSHE,-0.01296928117593751
600865.XSHG,0.006813978603536159
600976.XSHG,0.005668226817032776
002842.XSHE,0.005242639590546352
600356.XSHG,0.006953123966280268
603042.XSHG,0.006538711973222373
300430.XSHE,0.004250781565970244
603999.XSHG,0.005590425315240217
601002.XSHG,0.004973139018139371
600882.XSHG,-0.042062090833036456
000980.XSHE,0.005364132381838181
002348.XSHE,0.00010142086239231865
000756.XSHE,0.001748671600319621
600021.XSHG,-5.083600943762219e-05
300529.XSHE,-0.03420731348894824
603039.XSHG,-0.015422868793371734
600939.XSHG,0.004527389352559379
603988.XSHG,0.0014427309469040002
000595.XSHE,0.006519558951964703
300124.XSHE,-0.0575926562763385
600382.XSHG,0.004119551540813569
603908.XSHG,0.006044188689753394
600754.XSHG,-0.015648539711766937
002537.XSHE,-0.013458935954284885
603258.XSHG,-0.002968386220994954
603383.XSHG,-0.045771039543916314
300308.XSHE,-0.03331642593466457
603456.XSHG,-0.050526291688318174
002034.XSHE,-0.025502880044271217
603733.XSHG,0.002046251278004935
002610.XSHE,0.0036568959093791144
300604.XSHE,-0.03261440401595965
600255.XSHG,0.006683153177731965
300593.XSHE,0.0064392089745562205
688358.XSHG,-0.02584334119296626
600702.XSHG,-0.035851377755137394
002317.XSHE,-0.007976490550554436
603886.XSHG,0.0020048996453503835
002414.XSHE,-0.003695298172640652
002855.XSHE,0.005659319654295758
002401.XSHE,-0.008892415212362956
300684.XSHE,-0.0079256646660574
300493.XSHE,-0.0006937577269115593
000513.XSHE,-0.08666743704896361
002152.XSHE,-0.030108738054158608
603661.XSHG,0.00069164768050469
002129.XSHE,-0.03304313319619701
603559.XSHG,0.0043840409182262716
002535.XSHE,0.007815339899260275
002821.XSHE,-0.07779182476342394
300363.XSHE,-0.0016220804698466938
600149.XSHG,0.0069419574160054665
002251.XSHE,-0.0064204372708166445
603308.XSHG,0.0019805484448603555
300077.XSHE,0.0016722223715291123
002620.XSHE,0.005737326552257577
000606.XSHE,0.0031898227308696245
000567.XSHE,-0.002975918936628497
603038.XSHG,0.0061071462776718325
600966.XSHG,-0.006935720826550579
600990.XSHG,-0.007675498612215449
601326.XSHG,0.002379242104713361
600718.XSHG,-0.005951735289740462
603328.XSHG,0.0009472767604697548
002146.XSHE,-0.005226126851262868
300017.XSHE,-0.019330133832378346
300248.XSHE,-0.008855673201789017
002180.XSHE,-0.023708255562477472
600228.XSHG,0.004254926119271966
000428.XSHE,-0.006939932468103836
002028.XSHE,-0.044724288607382985
600068.XSHG,-0.001619490502682631
600252.XSHG,0.0032720123642687783
300001.XSHE,-0.014996799641151122
600785.XSHG,-9.97449923188995e-05
002504.XSHE,0.005453372042486784
601998.XSHG,-0.0036692811759375297
002912.XSHE,-0.039131061905607556
600530.XSHG,0.00698054196890072
002368.XSHE,-0.017155403574023072
688123.XSHG,-0.013444698783114665
002264.XSHE,0.005335006156264816
600900.XSHG,-0.005569281175937561
600067.XSHG,-0.0012582669877180914
000731.XSHE,0.0018524604866440976
000688.XSHE,-0.013422820909377211
002064.XSHE,-0.01567111294110058
300629.XSHE,0.00432608504982238
600694.XSHG,-0.0014547138185468517
002969.XSHE,0.0022041845761443884
603128.XSHG,0.002280029156235617
002396.XSHE,-0.005931353623961496
300078.XSHE,-0.015695784566600493
002303.XSHE,0.0006844994813696918
002951.XSHE,0.0012402785222502912
603187.XSHG,-0.033832731463991086
002983.XSHE,-0.0009093099213825116
300117.XSHE,0.005191994411030583
300398.XSHE,-0.014062576068182895
600522.XSHG,-0.01512517849847668
000753.XSHE,0.0005359092553326077
000060.XSHE,-0.0313033407014192
600600.XSHG,-0.035477476635475666
002809.XSHE,0.0037918368988556694
300143.XSHE,-0.009550440263023017
300675.XSHE,0.00710640920414852
600051.XSHG,0.006377653664557605
600166.XSHG,-0.0022368662885153684
603516.XSHG,-0.003212397569016971
002100.XSHE,7.683674480922888e-05
002775.XSHE,0.006120426356307338
002645.XSHE,-0.004508547024776859
300393.XSHE,-0.003268422678370269
300780.XSHE,0.006297638821271772
601226.XSHG,0.005330240973148397
600655.XSHG,-0.41623727087835427
600797.XSHG,-0.00361418965366297
300627.XSHE,-0.0053513485660478715
002860.XSHE,-0.018830076726201662
603713.XSHG,-0.031995999211870706
603069.XSHG,0.005594198786396505
002319.XSHE,0.009690627092104602
600156.XSHG,0.00802687730530162
000761.XSHE,0.002815878928413482
300802.XSHE,-0.000675138334147121
600337.XSHG,-0.004303791373734952
688001.XSHG,-0.000687652406224662
603819.XSHG,0.0067953051607101715
000928.XSHE,0.004406367626329679
600358.XSHG,0.002124209189754007
600298.XSHG,-0.05813466527915631
000078.XSHE,-0.0027191919391246367
002285.XSHE,0.0021198937734378137
300129.XSHE,0.0058864606179990595
002418.XSHE,0.004053743916958311
603260.XSHG,-0.0055769803967920415
603533.XSHG,-0.009731978608812478
601198.XSHG,-0.000770821788693738
300397.XSHE,-0.005272928188876917
603380.XSHG,0.005270883336177158
600125.XSHG,-0.0036512515529754297
002643.XSHE,-0.02550250387135828
002758.XSHE,-0.023851047202429806
300404.XSHE,0.0036183376889186514
600965.XSHG,0.0043673828021994435
600479.XSHG,0.001391230665504198
601689.XSHG,-0.017810460560385533
600086.XSHG,-0.0019836984833846534
000158.XSHE,-0.011429319459392219
000927.XSHE,0.002987193759567876
603085.XSHG,0.005457474708077326
000089.XSHE,-0.009430662087130243
000755.XSHE,0.007789452271266095
002584.XSHE,-0.004964728344626491
603863.XSHG,0.005394059376260385
002813.XSHE,0.00486163360124761
002077.XSHE,0.005858402441738313
002308.XSHE,-0.005403253756692558
002762.XSHE,0.006863745008684975
000539.XSHE,0.001841533922288087
000656.XSHE,-0.004213692116057904
002692.XSHE,0.007444539718720777
002829.XSHE,-0.003127029411302133
600847.XSHG,0.00799269743107558
002642.XSHE,-0.00013264536818510982
300693.XSHE,-0.00782725698157284
300414.XSHE,-0.0011437032523894742
300546.XSHE,-0.023697825207129354
600629.XSHG,0.001029846698196545
300827.XSHE,0.00014865542250131532
000045.XSHE,0.003782638017764602
300522.XSHE,-0.03670528393271269
002671.XSHE,0.00635494936867311
601099.XSHG,3.476628077828266e-05
603915.XSHG,0.0028463577099624845
300185.XSHE,0.003984334021772339
000936.XSHE,0.003751564712456772
688100.XSHG,-0.007280541909548723
601898.XSHG,-0.0009612614141264915
300063.XSHE,-0.0067888929004467965
000056.XSHE,-0.009815482642970405
002370.XSHE,0.005898324418414599
603013.XSHG,0.0024348364251447503
000027.XSHE,-0.0021607373446264912
600150.XSHG,-0.007280358773751666
603681.XSHG,0.005511581813596202
000025.XSHE,-0.001222753678260277
002259.XSHE,0.007663033984622862
600704.XSHG,-0.0086350332782684
000498.XSHE,0.004661940874878036
600726.XSHG,0.005055988172301467
002618.XSHE,-0.0006480860399309136
002514.XSHE,0.006169503741711348
000680.XSHE,0.0031682144848982014
600769.XSHG,0.004006940372150042
002051.XSHE,0.0023066524428850027
300346.XSHE,-0.12752000116474824
002721.XSHE,0.005780070054917807
601088.XSHG,-0.005069281175937554
300113.XSHE,-0.23147014374281003
600365.XSHG,0.007808657844203875
601678.XSHG,0.0034299260619879302
600768.XSHG,0.004589198368560638
300007.XSHE,-0.019990178281900098
300347.XSHE,-0.25087057444821914
600273.XSHG,0.001872412126151269
600507.XSHG,0.0013307422729236349
002397.XSHE,0.005203628037818303
300242.XSHE,-0.020981365954717536
002103.XSHE,0.005992376127468983
600329.XSHG,-0.0019070713793488442
300466.XSHE,-0.01601933827797818
000975.XSHE,-0.00867670369744306
300532.XSHE,0.004757554354842357
600885.XSHG,-0.026196662917885707
300016.XSHE,-0.014685302142005835
603626.XSHG,0.0022706792686052277
000505.XSHE,0.003758569965664303
000679.XSHE,0.00580972645946374
603738.XSHG,0.0006146352945630481
603877.XSHG,0.0035272806864889913
002075.XSHE,-0.0032723443856818254
600757.XSHG,0.0021376619396778077
300719.XSHE,0.004774771186713413
300201.XSHE,-0.01097836601445977
300349.XSHE,-0.0037681484961077684
000795.XSHE,0.0031492484182026378
002682.XSHE,0.007166078725841265
002294.XSHE,-0.03888481317436491
002091.XSHE,0.00039030660774282046
300490.XSHE,0.006719775265400505
300530.XSHE,0.0022153688322948894
300826.XSHE,0.006054934406262653
600682.XSHG,-0.007821968833932064
300461.XSHE,0.0007842500199710866
601015.XSHG,0.0054901649068991145
002723.XSHE,-0.0024584262812481312
603662.XSHG,0.0020248530392938838
600968.XSHG,0.0011186746313151187
600115.XSHG,-0.004877364942966471
300829.XSHE,-0.016257758729549366
600016.XSHG,-0.010569281175937348
300507.XSHE,0.00013205825833473381
600519.XSHG,-0.41922771135270787
300240.XSHE,0.005425094469756598
000426.XSHE,-0.10931162500022866
002194.XSHE,-0.006794548031251558
002875.XSHE,0.007222466517159843
002783.XSHE,0.0034510919792290406
603267.XSHG,6.875611740859251e-05
688168.XSHG,-0.04072709802761114
600287.XSHG,0.003310185305580691
600022.XSHG,0.0021368438045215434
600962.XSHG,0.00639811593921173
002773.XSHE,-0.0015593324364307386
002050.XSHE,-0.12563866001440854
000411.XSHE,0.006085063713820456
600549.XSHG,-0.010956449109665598
600000.XSHG,-0.016869281175937303
600017.XSHG,0.0039758522742159704
300035.XSHE,-0.015645729186562943
300314.XSHE,0.0027059085538338537
600206.XSHG,-0.0022363291242306522
002733.XSHE,0.0009323455353818762
600439.XSHG,0.003014469608586878
002793.XSHE,-0.0016441684640339268
603997.XSHG,0.003252053596584088
002512.XSHE,2.778659735542654e-05
002788.XSHE,0.006184466729569979
600363.XSHG,0.002085348190807538
300588.XSHE,0.008412134279859674
600958.XSHG,-0.0024595878105990684
002487.XSHE,0.0030568912147745397
600661.XSHG,0.0003719108263759612
002137.XSHE,0.005069577052624932
300452.XSHE,0.0023432759454216244
002046.XSHE,0.00505351654339051
600072.XSHG,-8.929093756884169e-05
002069.XSHE,0.00494153720478188
002478.XSHE,0.004949200477613614
603567.XSHG,-0.0005880000691848466
002246.XSHE,0.005475313328576225
000669.XSHE,0.007469510700104707
600132.XSHG,-0.023074541153193757
000789.XSHE,-0.008242522181970295
300342.XSHE,0.0033045673112877274
002757.XSHE,0.0033379252046737283
300416.XSHE,-0.009812840237315695
000822.XSHE,0.006312073158215249
600848.XSHG,-0.010702545562366408
300013.XSHE,-0.024206372035203372
603081.XSHG,0.0042662289400545155
300469.XSHE,0.0014351382981152676
002751.XSHE,-0.00860646950103359
600819.XSHG,0.004801134574374205
002573.XSHE,0.0016947750949271143
000782.XSHE,0.007301681553707016
300227.XSHE,-0.002164871177364573
000825.XSHE,0.000324228307740573
000531.XSHE,-0.00724284105200397
600590.XSHG,0.004257410446804577
600338.XSHG,0.002619579088656214
603700.XSHG,-0.0016426699356917934
603989.XSHG,-0.000690885347089111
603226.XSHG,0.0005227888097954327
601231.XSHG,-0.004691813053831303
600247.XSHG,0.006341290600038081
600143.XSHG,-0.1719242671690129
002039.XSHE,0.004083411718447234
000681.XSHE,0.0017053606123906741
002740.XSHE,0.005929013517116325
300072.XSHE,-0.026926150636935278
300316.XSHE,-0.050522938541574976
600127.XSHG,0.003376763886653344
002022.XSHE,-0.008050334736580992
688118.XSHG,-0.0037148254425909896
601860.XSHG,0.0022642532937724395
300204.XSHE,-0.001021998955455846
002164.XSHE,0.007431827718219813
002440.XSHE,0.0005660363556963545
000826.XSHE,-0.0017288246355764555
600838.XSHG,-0.0008813020330131508
300080.XSHE,0.003377385958254782
603939.XSHG,-0.031112286641914892
603223.XSHG,0.0016481670477264624
603608.XSHG,0.0050225110351468875
002768.XSHE,-0.006325947701257681
300006.XSHE,0.003800397614040382
600804.XSHG,3.2976176947548726e-05
603351.XSHG,0.0066285589694408155
603826.XSHG,-0.0036628105402522686
600123.XSHG,0.0029691853513542084
600105.XSHG,0.0008363482746504246
300514.XSHE,0.005139277647459927
600039.XSHG,-0.000650264282322191
603919.XSHG,0.0030380559882508323
000917.XSHE,-0.0056771474679602925
002288.XSHE,-0.0031131686960185513
601012.XSHG,-0.038869281175937756
002207.XSHE,0.008218270657261814
002001.XSHE,-0.0487579678609701
603180.XSHG,0.0012259073712798585
002750.XSHE,0.003949837907788614
000667.XSHE,-0.005551897043762257
002930.XSHE,0.002751796837223848
601599.XSHG,0.007027639579365276
002830.XSHE,0.007979034164538941
603737.XSHG,-0.12019234914281605
600301.XSHG,0.004767464769347988
002365.XSHE,-0.013151493066951545
300223.XSHE,-0.07029804918777141
002136.XSHE,0.007276245843112443
601216.XSHG,-0.0012872813240792694
600767.XSHG,0.0057000537132505195
601137.XSHG,-0.003976544770400257
600119.XSHG,0.00710411525378
000972.XSHE,0.006159631312638406
002726.XSHE,-0.00466591784490188
300306.XSHE,0.0046168554812602855
603809.XSHG,0.004341031407104852
600690.XSHG,-0.2095692811759371
688299.XSHG,-2.551886347500025e-05
002475.XSHE,-0.41922771135270787
603021.XSHG,0.0005035381529233923
000952.XSHE,0.006912687452178505
002007.XSHE,-0.10962607947662081
002935.XSHE,0.0017304551090660892
300489.XSHE,0.003466306465896126
000963.XSHE,-0.008855079217058767
600083.XSHG,0.009952931015435026
600293.XSHG,0.00529561311347726
603629.XSHG,0.004763901898318016
002479.XSHE,0.004498077614210689
002065.XSHE,-0.039881477393929186
600258.XSHG,-0.004625262953035633
603268.XSHG,0.006201121592778986
300450.XSHE,-0.2672361567359163
600716.XSHG,0.005039725406526186
603586.XSHG,0.0048414023194661236
600152.XSHG,0.001069000857283794
300298.XSHE,-0.06937767937169316
600929.XSHG,0.004517002782224033
000540.XSHE,-0.039127051671674316
002906.XSHE,0.0039437780941177876
300620.XSHE,-0.0013614058853541975
600478.XSHG,-0.03133716253168975
603220.XSHG,0.004712106419367436
002186.XSHE,0.003734189322787099
601811.XSHG,0.0020562205503661685
000090.XSHE,0.00018654125379298806
300073.XSHE,-0.010145819044539126
600376.XSHG,-0.0013280367648093728
603986.XSHG,-0.4080692811759374
688188.XSHG,-0.013172366163620159
300501.XSHE,0.003887521002862884
000046.XSHE,-0.014867950171521404
600711.XSHG,-0.0020429590237699274
603101.XSHG,0.00697164309315439
603725.XSHG,0.007259923313966046
300470.XSHE,-0.01708076040050282
300074.XSHE,0.0020595625831399686
600928.XSHG,0.0005065910382670466
002156.XSHE,-0.007955738594956279
600639.XSHG,-0.018109911403534587
603786.XSHG,-0.010771632795672482
002978.XSHE,-0.0030680895816574787
002473.XSHE,0.0064323596219527344
002527.XSHE,0.005909159370358129
603610.XSHG,0.001729909035248859
000036.XSHE,-0.004185891178833929
600807.XSHG,0.004349235153633809
601600.XSHG,-0.0009079076165439549
688101.XSHG,-0.0006733220110710448
000720.XSHE,0.0023924067583452895
000783.XSHE,-0.005124858496548537
002718.XSHE,0.005078448323933836
300676.XSHE,-0.03848676842790079
600230.XSHG,0.004837100197394717
002148.XSHE,-0.0002478792288936136
002457.XSHE,0.005348493045937629
603002.XSHG,0.005308150971227179
300374.XSHE,0.005960439519557135
300743.XSHE,0.005994560139764524
600460.XSHG,-0.036937869653473454
600820.XSHG,-0.017369864130212014
002897.XSHE,-0.004094809372026938
601866.XSHG,0.0012130357080045908
300672.XSHE,-0.01590456564036487
000030.XSHE,-0.00023288674205317267
002696.XSHE,0.0054300362561158135
603363.XSHG,0.0015724495456367763
603305.XSHG,-0.0041991531851066355
002052.XSHE,0.004761297761069554
603277.XSHG,0.004022007641366849
002748.XSHE,0.00715035043748008
002939.XSHE,-0.0018314203457260247
601609.XSHG,0.0001840211183458452
002867.XSHE,0.0009833642575347804
600678.XSHG,0.006027102584864748
600030.XSHG,-0.016569281175937575
603161.XSHG,0.006985270015505259
688466.XSHG,0.004042696044504907
002576.XSHE,0.006810640192824463
600229.XSHG,0.004807890279912479
300537.XSHE,-0.029247794095198003
300549.XSHE,0.004939026771193369
002497.XSHE,-0.005013409617128759
603663.XSHG,0.006246807449843962
300027.XSHE,-0.018068457976932423
002033.XSHE,0.002377976070382601
300765.XSHE,0.0017225155599673069
300213.XSHE,0.000690016700419801
300495.XSHE,-0.0031675059185704707
000695.XSHE,0.006324014824040754
300773.XSHE,-0.005171595828944707
002243.XSHE,5.588323872539932e-05
300221.XSHE,0.007063302170602139
000534.XSHE,0.0019329804484703723
000710.XSHE,-0.05919831652482985
000504.XSHE,-0.006335258471560874
600532.XSHG,0.0065405767462399554
000796.XSHE,-0.0055962326086402775
002563.XSHE,-0.006434336028127692
603829.XSHG,0.0074094772513628015
300085.XSHE,-0.040404431490780573
002483.XSHE,0.005083560490873792
300018.XSHE,0.0004666097240586956
002481.XSHE,-0.03873492729906877
300116.XSHE,0.002751330919524046
300423.XSHE,0.0006397101045473568
603839.XSHG,0.004201654202567269
300512.XSHE,0.005179341777737687
002523.XSHE,0.0057559740588118205
300637.XSHE,0.001941617077925761
603109.XSHG,0.004002360079267056
300091.XSHE,-0.013720187609957947
000040.XSHE,0.004762632524898747
002776.XSHE,-0.017188104463732506
300217.XSHE,0.0054800815381315475
600186.XSHG,0.0018626156679437634
603329.XSHG,0.008094254251326103
603045.XSHG,0.006096970930004649
300515.XSHE,0.005521203762565624
300775.XSHE,0.0007115313828394889
000157.XSHE,-0.029226395942757374
002261.XSHE,-0.012503208729352943
603920.XSHG,-0.00010634259281623029
600197.XSHG,-0.019257878878833564
002441.XSHE,-0.00014137821838691375
600801.XSHG,-0.017646558268661926
002539.XSHE,-0.010858027311691734
002859.XSHE,-0.010549478192910206
603876.XSHG,0.0032619721282962626
002087.XSHE,0.006238628734071244
002270.XSHE,0.003078261339695753
300092.XSHE,0.007395128444277962
603336.XSHG,0.0034738020450177662
600502.XSHG,0.0022568672296420446
300341.XSHE,0.00019708103786183259
