code,low_close_diff
002511.XSHE,0.012276595456371484
002289.XSHE,-0.013316098704978652
600162.XSHG,-0.0029049879308314045
002213.XSHE,-0.0031475644499428706
600995.XSHG,0.023586798392450415
002286.XSHE,-0.0040623400084549765
002350.XSHE,-1.3688925516184072e-05
600569.XSHG,-0.006075091564588646
600798.XSHG,-0.006166138093977026
000973.XSHE,-0.005920032730282857
002084.XSHE,-0.008982387520974472
002025.XSHE,0.12137661989107404
603959.XSHG,-0.0036228632920323215
000897.XSHE,-0.00799739179256043
000049.XSHE,0.03704318958363699
300864.XSHE,0.01858615440375159
601665.XSHG,-0.0018557300110383212
300318.XSHE,-0.0043585615395958345
002420.XSHE,-0.010128777972972172
000565.XSHE,-0.0016431078556704438
600391.XSHG,0.006700472683595052
002658.XSHE,0.001667267631278141
002883.XSHE,-0.0034241808994496994
300674.XSHE,0.002803709163461984
002132.XSHE,-0.004314319131945604
300149.XSHE,0.002991811774338207
600696.XSHG,0.0043035202736307916
688579.XSHG,-0.0032368277189323445
000838.XSHE,0.02131137331259045
688370.XSHG,-0.0053950267690863925
600789.XSHG,-0.005566848536808616
600517.XSHG,0.020732618520361748
300287.XSHE,0.005761742857225754
600717.XSHG,0.034898630147156225
600866.XSHG,-0.0013309774106438762
000100.XSHE,0.006628680201388392
300262.XSHE,-0.0070527724081901454
603429.XSHG,-0.003875055559804488
600828.XSHG,0.002588270736984013
688676.XSHG,0.0006557128199747844
002957.XSHE,-0.0013956567297171542
301108.XSHE,-0.003457293096542108
002066.XSHE,-0.0043205148697050555
603020.XSHG,-0.006771578665689547
688009.XSHG,0.0032752110670898134
688608.XSHG,0.02090725474028396
002126.XSHE,0.013925169793635018
002366.XSHE,-0.00417211182154464
002181.XSHE,-0.006382230375031396
000666.XSHE,-0.0019202372380661102
688235.XSHG,0.04294777228458716
002507.XSHE,0.01237884005969599
002639.XSHE,-0.002029415799932011
001965.XSHE,0.003144860896518926
300534.XSHE,-0.0005836480976991673
301183.XSHE,0.012166247436028272
600518.XSHG,0.01863650515105261
300766.XSHE,-0.0014243928638976349
000902.XSHE,-0.0018504744451521607
002376.XSHE,-0.0036391444793044342
300831.XSHE,-0.006526525159200441
688196.XSHG,0.0018505608928390347
002222.XSHE,0.004490479319137832
300390.XSHE,0.10674156410825753
688278.XSHG,0.0007455748628506279
600760.XSHG,0.10794777228458717
001311.XSHE,0.00989697979463672
002986.XSHE,-0.00011773991301605464
000151.XSHE,0.0017912697034131002
600193.XSHG,-0.002402712026056398
601098.XSHG,0.0008035730598140844
603100.XSHG,0.006514212838569735
603137.XSHG,-0.007079307941251981
300118.XSHE,0.028683533856061295
002142.XSHE,0.018147772284587266
301190.XSHE,-0.006108047746411753
600865.XSHG,-0.0014327848271735652
600976.XSHG,0.06265132012314305
002842.XSHE,-0.008115548276127163
301137.XSHE,-0.005289678872346077
600356.XSHG,-0.008729942400384227
603042.XSHG,-0.006809192491614551
300430.XSHE,0.011910056393409257
688121.XSHG,0.0005812082953252024
688515.XSHG,0.04988596241647111
603999.XSHG,-0.0019804038170494337
605599.XSHG,-0.0032809011319861283
601002.XSHG,-0.007517005314053686
600882.XSHG,0.006904492156618987
000980.XSHE,-0.0030657599210368275
002348.XSHE,0.006399813863499793
301158.XSHE,-0.008530653007081565
000756.XSHE,-0.003162692239127396
300844.XSHE,0.01700565933736193
600021.XSHG,0.007767007797006138
300529.XSHE,0.005683353078357831
603039.XSHG,0.05977097841701176
600939.XSHG,-0.006050314316466018
603988.XSHG,-0.006072606825587876
000595.XSHE,-0.004691589550734959
300124.XSHE,0.340747772284588
600382.XSHG,-0.0033955808525305666
603908.XSHG,-0.001715523972517112
001278.XSHE,-0.005432797036331645
600754.XSHG,0.039787950872889666
688219.XSHG,-0.004859557365689319
002537.XSHE,-0.00041459987742023877
603258.XSHG,0.032074848626807775
603383.XSHG,0.017940025506616455
605589.XSHG,0.0009846055101815662
300308.XSHE,0.24729318675656653
603456.XSHG,0.008768790451101663
603759.XSHG,-0.008112765420336024
688269.XSHG,0.0039217246761813086
002034.XSHE,0.0005149631865768401
003008.XSHE,-0.00800643803646375
301265.XSHE,-0.0074191937060143105
603733.XSHG,0.004592507303840481
002610.XSHE,-0.001037541931062628
300604.XSHE,0.10807425899740351
600255.XSHG,-0.004924035847958665
300593.XSHE,0.016199047635355415
605155.XSHG,-0.008632628631651975
688358.XSHG,0.010608285964858454
301189.XSHE,-0.006661195656530033
600702.XSHG,0.13157674077004758
002317.XSHE,-0.0032930182863405945
603886.XSHG,-0.00555542173341202
688359.XSHG,0.03239815595599617
002414.XSHE,0.013818919073505083
002855.XSHE,-0.00912465451707973
002401.XSHE,0.05529515680931466
300684.XSHE,0.03942591627402392
300493.XSHE,0.003164288281512013
000513.XSHE,0.0283190274811355
002152.XSHE,0.04941210129060364
603661.XSHG,0.0017732581074716806
002129.XSHE,0.04264777228458743
603559.XSHG,-0.014436712395394366
688136.XSHG,-0.005225613764858833
002535.XSHE,-0.010170928531252212
002821.XSHE,0.07996980663125441
300363.XSHE,0.01706349824135462
600149.XSHG,-0.007637571134645314
002251.XSHE,-0.0018166359742506017
603308.XSHG,0.000696751016016647
300077.XSHE,0.014631999343256881
688265.XSHG,-0.005243103643934134
002620.XSHE,-0.008722113042344657
000567.XSHE,0.020602480805836418
603038.XSHG,-0.00932292820544074
600966.XSHG,0.0040979151648568475
600990.XSHG,0.015786773105645767
601326.XSHG,-0.0015027347237818109
003030.XSHE,-0.005483507618449111
600718.XSHG,0.045873045913611604
603328.XSHG,-0.0033937856615454806
002146.XSHE,-0.0012138171300618578
300017.XSHE,0.08451297628688345
300248.XSHE,0.04957430198364163
002180.XSHE,0.09054787226874486
301220.XSHE,-0.0057498571197304345
600228.XSHG,-0.0011763520757670119
000428.XSHE,0.0072421852029783355
002028.XSHE,0.21488552150953724
600252.XSHG,0.0019130480998127003
300001.XSHE,0.06374935723210114
600785.XSHG,0.014413416915245381
002504.XSHE,-0.015373334246457515
601998.XSHG,0.011347772284587304
002912.XSHE,0.01868945523988315
605337.XSHG,0.0026108878954668752
301260.XSHE,0.0009294860725232021
002368.XSHE,0.05738273068909768
605255.XSHG,-0.010321422461974676
688123.XSHG,0.021106310799112037
300894.XSHE,-0.0007698354087856954
002264.XSHE,0.0031625818978808836
600935.XSHG,-0.0036137403352269597
600900.XSHG,0.013847772284587338
301036.XSHE,-0.007023305591825224
600067.XSHG,0.00445894816916796
000731.XSHE,0.001636054231148187
000688.XSHE,0.014212157239782454
002064.XSHE,0.01472232787482953
300629.XSHE,0.0006112609554089574
600694.XSHG,-0.0017388553267437719
002969.XSHE,-0.008413118814455452
301179.XSHE,0.031988009837584486
603307.XSHG,-0.0024923246740678664
603128.XSHG,0.0020384920179731033
002396.XSHE,0.0048522476925803755
001215.XSHE,-0.00011674015375803468
301089.XSHE,0.020910611083156904
300078.XSHE,0.002544807012434971
002303.XSHE,-0.002106313027686573
002951.XSHE,-0.0015106213746993776
688536.XSHG,0.04784198161284342
688387.XSHG,-0.0005790776386801315
603187.XSHG,0.011486725039182605
002983.XSHE,0.019429449379502722
300117.XSHE,-0.008484206442039424
300398.XSHE,0.009288568083605318
600522.XSHG,0.03389944209809712
301024.XSHE,-0.00116606647768654
603211.XSHG,-0.008601318361199987
603061.XSHG,0.020952395956226652
001234.XSHE,-0.005896697377345371
000753.XSHE,-0.00338756670169019
000060.XSHE,0.05196869377741848
600600.XSHG,0.04894777228458739
002809.XSHE,-0.00527431327476534
300143.XSHE,0.0024614660613023415
300675.XSHE,-0.0020064781710513943
300947.XSHE,-0.0006485042449247969
600051.XSHG,-0.006244111679185613
600166.XSHG,0.01412576058648624
603516.XSHG,0.008295027867373055
002100.XSHE,0.021814806892735742
002775.XSHE,-0.006902021412913249
002645.XSHE,0.008192960452705577
300393.XSHE,0.012749597859374562
300780.XSHE,-0.009310629880104965
601226.XSHG,-0.0005164388084259322
600655.XSHG,0.24046574299215698
600797.XSHG,0.022004078191920164
300627.XSHE,0.011243723804619653
002860.XSHE,-0.005158176188562839
603713.XSHG,0.0022882472199297335
603069.XSHG,-0.002128114875594213
002319.XSHE,-0.005798981787526057
001223.XSHE,0.013212674318861195
600156.XSHG,-0.010859192548967563
688261.XSHG,0.05402097413153557
003003.XSHE,-0.009405868040109044
688455.XSHG,-0.004136804103558563
000761.XSHE,-0.0010011167542268956
688552.XSHG,0.00021815933521719157
300802.XSHE,-0.006067149685501852
301175.XSHE,-0.002997519603828257
600337.XSHG,0.0016234829775071524
688362.XSHG,0.019156435603057034
688001.XSHG,0.005439363441592751
688210.XSHG,0.0018410566820309601
300877.XSHE,-0.00924766110723938
603819.XSHG,-0.003539871523282752
000928.XSHE,0.007549758283019119
600358.XSHG,-0.007734302697864813
600298.XSHG,0.018842238726557523
301281.XSHE,0.0021634610239638797
000078.XSHE,0.0044620082141604185
301357.XSHE,0.005609221138439537
688639.XSHG,0.023205532296263258
002285.XSHE,0.002494831291465164
300129.XSHE,0.014512991986768288
002418.XSHE,-0.007057574038655588
603260.XSHG,0.024961074138479825
688798.XSHG,0.06131455009036646
603533.XSHG,0.002913232909000153
601198.XSHG,0.0005068214047209364
300614.XSHE,-0.007781985683500751
300397.XSHE,0.000498336471514412
603380.XSHG,-0.006531066332703905
300875.XSHE,0.006037081915835782
600125.XSHG,0.036742366292026776
002643.XSHE,0.02709836523265944
002758.XSHE,0.0222763339178954
300404.XSHE,-0.0017364867142233235
600965.XSHG,-0.005634659549938012
600479.XSHG,0.022930216410589524
601689.XSHG,0.03135947994816451
000158.XSHE,-0.00019084243126952626
000927.XSHE,-0.0015526263898910297
301009.XSHE,-0.00785412508635687
603085.XSHG,-0.007085924576004416
000089.XSHE,0.006289989723051047
000755.XSHE,-0.004050021148807922
002584.XSHE,-0.008857979612654924
300850.XSHE,0.014346726999171715
603863.XSHG,-0.006513351739265656
002813.XSHE,-0.0029617898254020916
002077.XSHE,0.0014521190292105237
301356.XSHE,-0.005388229045285507
301439.XSHE,0.0028471522226071284
002308.XSHE,-0.0025494593792870033
300952.XSHE,-0.007553916383223804
002762.XSHE,0.010910694646420145
000539.XSHE,0.06211806385775409
000656.XSHE,-0.0046746981014278875
002692.XSHE,-0.00829468571521761
002829.XSHE,0.0015344001748761969
600847.XSHG,-0.00999964862142957
002642.XSHE,-0.0030409272808791903
300693.XSHE,0.04641470656445999
300414.XSHE,0.001119575959984213
300546.XSHE,0.0066441083035506335
600629.XSHG,0.024112791018871586
688585.XSHG,-0.008426304476321419
605178.XSHG,-0.005711513185151179
300889.XSHE,-0.008804912299443479
301135.XSHE,-0.0016830299201753707
300827.XSHE,0.04600356062124391
000045.XSHE,-0.00401228346116623
300522.XSHE,0.004466179343237901
002671.XSHE,-0.00858944612778825
601099.XSHG,-0.001998073261221453
603915.XSHG,0.0022804497532574264
300185.XSHE,-0.0009568104655226306
000936.XSHE,0.01217038337965053
688100.XSHG,0.0012459722591759144
601898.XSHG,0.005547772284587302
300063.XSHE,-0.0064678687484449795
000056.XSHE,-0.003609802229279027
002370.XSHE,-0.007857068382179101
603013.XSHG,-0.001575247973135738
000027.XSHE,0.03610609880189102
600150.XSHG,0.036447772284587246
603681.XSHG,-0.008592718268321232
000025.XSHE,0.004954544016960615
002259.XSHE,-0.010416555983647153
600704.XSHG,0.027463165266840617
000498.XSHE,-0.0027417859381972096
600726.XSHG,-0.00230697460111289
002514.XSHE,0.009537552026352257
000680.XSHE,-0.0010535223629194535
300950.XSHE,-0.00030489604241487785
600769.XSHG,-6.576890165318171e-05
002051.XSHE,0.016114971642822738
300346.XSHE,0.109756809105437
002721.XSHE,-0.008987366110684849
688799.XSHG,-0.0039690731957386675
601088.XSHG,0.014047772284587298
001207.XSHE,-0.009293681891702425
300113.XSHE,0.07649755793589236
600365.XSHG,-0.011735776648283004
688083.XSHG,0.036201252153251755
601678.XSHG,-0.0035677556374809163
600768.XSHG,-0.009676064119426479
300007.XSHE,0.027023366572455042
300347.XSHE,0.3651781703577554
600273.XSHG,-0.0032557623612297602
600507.XSHG,0.0026567726746015248
002397.XSHE,0.0012094618804191076
300242.XSHE,-0.006895027178750808
002103.XSHE,-0.006996299735221432
600329.XSHG,0.025160760452896874
605333.XSHG,-0.004405971580540003
688418.XSHG,0.001355788254723815
300466.XSHE,0.004638434970893786
000975.XSHE,0.0100240583654318
300532.XSHE,0.023877225154817106
600885.XSHG,0.027407062441658876
605009.XSHG,0.0034628513026859894
688558.XSHG,0.0007470314419529486
300016.XSHE,0.0007980390429601497
603626.XSHG,-0.007885904516903854
000505.XSHE,-0.005412239278708035
000679.XSHE,-0.007842501772598685
603738.XSHG,0.005091595188489518
603877.XSHG,0.006789078164843641
002075.XSHE,-0.0050701848697405835
600757.XSHG,0.018383059501035394
603282.XSHG,-0.002487381925275909
300719.XSHE,-0.0051809138327415126
300201.XSHE,0.0004495367644246819
300918.XSHE,-0.0059968174206036055
300349.XSHE,0.01873224801711173
301325.XSHE,0.0473814133602521
000795.XSHE,-0.003232764292862336
002682.XSHE,-0.00953198206987447
002294.XSHE,0.025581932077988728
002091.XSHE,0.00011587499058289801
688677.XSHG,0.03577215833128288
300490.XSHE,0.00673942306175079
300530.XSHE,0.0019390052130471604
300826.XSHE,-0.007328380609420033
600682.XSHG,0.0017675371180160592
300461.XSHE,0.027859325539165782
601015.XSHG,-0.004834566924125497
002723.XSHE,-0.005963921924066008
603662.XSHG,0.040732962819158794
600968.XSHG,0.00016553029031464992
600115.XSHG,0.005238248473502863
300829.XSHE,-0.005679183227433225
603065.XSHG,-0.006989493637107642
600016.XSHG,0.03434777228458731
300507.XSHE,0.009648922601998403
600519.XSHG,0.4067198731466197
300240.XSHE,-1.5596391749955058e-05
600889.XSHG,-0.0099188288073597
000426.XSHE,0.011770717320972846
688195.XSHG,-0.001374180448818865
002194.XSHE,-0.0029887227711757995
603172.XSHG,-0.010933142400256207
002875.XSHE,-0.009863673020798987
002783.XSHE,-0.006675389042302584
603052.XSHG,-0.005108168428746502
603267.XSHG,0.016257226560862537
301368.XSHE,-0.007570795426733928
601399.XSHG,-0.0008104917772946271
301072.XSHE,-0.006604334109028141
688168.XSHG,0.0011667251834617288
600287.XSHG,-0.004988486535891015
600022.XSHG,-0.0023306518272479797
600962.XSHG,-0.0040521617528773545
002773.XSHE,0.010132594052886029
002050.XSHE,0.08356084131198893
000411.XSHE,-0.0014954480101975554
300960.XSHE,-0.005394135876282911
600549.XSHG,0.03504510937373469
600000.XSHG,0.02484777228458728
600017.XSHG,-0.003233458724463927
300035.XSHE,0.010494899908626017
300314.XSHE,0.002487845120270728
600206.XSHG,0.006122487757716984
002733.XSHE,0.0006434662812411134
600439.XSHG,-0.005419559210972281
301166.XSHE,-0.0005725502537192884
002793.XSHE,-0.0015518520332322488
603997.XSHG,0.0007693842922422418
001230.XSHE,-0.007302326445611257
002512.XSHE,-0.001710207786891807
002788.XSHE,-0.004874332989747747
600363.XSHG,0.03853434452065591
300588.XSHE,-0.007407373603322756
600958.XSHG,0.005672296335773688
300834.XSHE,-0.0066253085191353076
002487.XSHE,0.03523822335056396
600661.XSHG,0.00020330270458750362
002137.XSHE,-0.002271229270280983
300452.XSHE,0.020496473335218146
002046.XSHE,0.00622529791624784
600072.XSHG,0.09652142398631236
002069.XSHE,-0.006943328604095772
601061.XSHG,0.005605279967815669
002478.XSHE,-0.004647652372421701
600905.XSHG,0.004847772284587299
603567.XSHG,0.00038944775044539096
002246.XSHE,-0.006234727888527068
000669.XSHE,-0.01344681026709065
600132.XSHG,0.21857011172949914
000789.XSHE,0.0008905031475370979
300342.XSHE,0.002794666524991652
002757.XSHE,0.0005634772318327628
300416.XSHE,0.01334644179616219
000822.XSHE,-0.005533707922689335
600848.XSHG,0.0024479160415387035
300013.XSHE,-0.003374449837237387
688339.XSHG,0.030180947461471888
605133.XSHG,0.003394586419682122
603081.XSHG,-0.003754116662884153
300469.XSHE,0.025422358848548456
301039.XSHE,0.0012360673087947868
600819.XSHG,-0.006218663532902289
002573.XSHE,0.001924153810121591
000782.XSHE,-0.007716728600063098
300227.XSHE,0.0012323360706832098
688711.XSHG,0.010053428000129844
000825.XSHE,0.0019911222754823827
000531.XSHE,0.027815071446727888
600590.XSHG,-0.0026918867334904603
600338.XSHG,0.005388917806745439
603700.XSHG,-0.007444223954434273
603989.XSHG,3.389047052905492e-05
603226.XSHG,-0.009876895080727022
688349.XSHG,0.00909774754673295
601231.XSHG,0.0033328031820700765
600143.XSHG,0.02268097214197335
002039.XSHE,0.00312803622907606
000681.XSHE,0.02425010361417046
001260.XSHE,-0.008365636550917408
002740.XSHE,-0.013086322758885398
300072.XSHE,0.0023952933554001353
300316.XSHE,0.24111037958397877
600127.XSHG,-0.004294866066870086
002022.XSHE,0.026764368796485704
688118.XSHG,-0.00733141599029773
601860.XSHG,-0.004958336235316057
301373.XSHE,-0.005594950547781655
300204.XSHE,0.03064777838116605
002164.XSHE,-0.0032417586190709707
002440.XSHE,-0.005178476095076272
000826.XSHE,-0.0035876389242840206
600838.XSHG,0.0031430601664847978
300080.XSHE,-0.001613680223471675
603939.XSHG,0.018364193328419647
603223.XSHG,0.012662927737016254
603608.XSHG,-0.011294007409551993
002768.XSHE,0.002508426558814434
300006.XSHE,-0.006030367656592788
600804.XSHG,0.0006602454389129323
603351.XSHG,0.0011443211201006866
601868.XSHG,0.004408821775338989
603826.XSHG,0.0072519069172834886
600123.XSHG,0.0036481925588903097
600105.XSHG,0.0045044517598460745
300514.XSHE,0.034935544051590335
600039.XSHG,0.03319833024384301
688244.XSHG,0.05374262683092158
603919.XSHG,0.0027411178916869425
000917.XSHE,0.0029820795550791496
002288.XSHE,-0.004199567795110645
601012.XSHG,0.15594777228458787
002207.XSHE,-0.010660890935176977
605003.XSHG,-0.009678589369906064
002001.XSHE,0.061197807937061116
603180.XSHG,0.019431834380144446
002750.XSHE,0.013260325363970043
000667.XSHE,-0.012643638143488525
