code,low_close_diff
000513.XSHE,-0.03074567348608562
002152.XSHE,-0.15020859055227928
603661.XSHG,0.0017235537084129187
002129.XSHE,-0.06365004793668101
603559.XSHG,0.005245267781003336
002535.XSHE,0.011713326213397027
002821.XSHE,-0.14329057106185433
300363.XSHE,-0.07440101672900269
600149.XSHG,0.008797377526171359
002251.XSHE,-0.04622102001109718
603308.XSHG,-0.005571142691317399
300077.XSHE,0.0014396119739935043
002620.XSHE,0.007888150314039957
000606.XSHE,0.006016767052290362
000567.XSHE,0.002462217372063943
603038.XSHG,0.000646114150428187
600966.XSHG,-0.004812495234220608
600990.XSHG,-0.003643608767947777
601326.XSHG,0.003276526854428434
600718.XSHG,-0.031085899348934486
603328.XSHG,0.0012772668034026738
002146.XSHE,-0.008119005562739805
300017.XSHE,-0.011926585391349716
300248.XSHE,-0.04393902584968096
002180.XSHE,-0.022097433845366957
600228.XSHG,0.008537017699626495
000428.XSHE,0.002947060704222638
002028.XSHE,-0.12797145112168098
600068.XSHG,0.0006252302228216405
600252.XSHG,-0.0032539675655162597
300001.XSHE,-0.006862880031475058
600785.XSHG,0.006249654020588008
002504.XSHE,0.008225426342775415
601998.XSHG,-0.003801949693178177
002912.XSHE,-0.05193218329114202
600530.XSHG,0.008416118124447942
002368.XSHE,-0.03166885701583977
688123.XSHG,0.001355723179187886
002264.XSHE,0.0062248293965453125
600900.XSHG,-0.005101949693178167
600067.XSHG,0.002445743892041728
000731.XSHE,-0.0023034269297289005
000688.XSHE,-0.008392528055418926
002064.XSHE,-0.00045764426456116475
300629.XSHE,0.00736052111168283
600694.XSHG,-0.01130962394907762
002969.XSHE,0.004885976159496681
603128.XSHG,0.005698702091163462
002396.XSHE,-0.013017216586900787
300078.XSHE,-0.030032393648240785
002303.XSHE,-0.0005207134701605571
002951.XSHE,0.0052136385023435535
603187.XSHG,-0.007843536250887347
002983.XSHE,-0.022676994893110182
300117.XSHE,0.007348550022732351
300398.XSHE,-0.013486241398788967
600522.XSHG,-0.02400819262658381
000753.XSHE,0.00890962472104807
000060.XSHE,-0.00013993483660430794
600600.XSHG,-0.08073790575182824
002809.XSHE,0.005944517453466204
300143.XSHE,-0.004471243470061613
300675.XSHE,0.008943512513452982
600051.XSHG,-0.021317630754542943
600166.XSHG,0.0013470346955935268
603516.XSHG,-0.00531591802146768
002100.XSHE,-0.08680938155143983
002775.XSHE,0.008077676127884683
002645.XSHE,0.004537507941506704
300393.XSHE,0.0002124097219157262
300780.XSHE,0.007083359886102923
601226.XSHG,0.007162395351573505
600655.XSHG,-0.3025407877791586
600797.XSHG,-0.001088950724691725
300627.XSHE,-0.0074624622178575215
002860.XSHE,0.003779746425507096
603713.XSHG,-0.02088657008070198
603069.XSHG,0.006788903489006138
002319.XSHE,0.010496006053474675
600156.XSHG,0.009398102412878027
000761.XSHE,0.00349003591707099
300802.XSHE,-0.004267438830540157
600337.XSHG,0.004044820605750903
688001.XSHG,-0.0019230025342898876
603819.XSHG,0.006342212173966197
000928.XSHE,0.006085142315385591
600358.XSHG,0.009704719046473855
600298.XSHG,-0.18941137504757036
000078.XSHE,-0.01027825315054675
002285.XSHE,-0.0007881574102545485
300129.XSHE,0.006691556433491263
002418.XSHE,0.010016697808507845
603260.XSHG,-0.0013524276492449657
603533.XSHG,-0.008013956628097908
601198.XSHG,-0.0018866336296262873
300397.XSHE,-0.02366493072507481
603380.XSHG,-0.0013434543398413573
600125.XSHG,-0.027421529715050283
002643.XSHE,-0.011683520452422245
002758.XSHE,-0.002185802881197586
300404.XSHE,0.003575914145252542
600965.XSHG,0.00652897140221667
600479.XSHG,-0.016696154147632168
601689.XSHG,-0.008715705100838788
600086.XSHG,0.01090478654277859
000158.XSHE,-0.014808360928208702
000927.XSHE,0.006360418470087124
603085.XSHG,0.004238583003576368
000089.XSHE,-0.0006047889021366208
000755.XSHE,0.009154295777498631
002584.XSHE,0.004106374972282501
603863.XSHG,0.007776182551519319
002813.XSHE,0.0028676318813875157
002077.XSHE,0.008302450686318474
002308.XSHE,0.004045992383810624
002762.XSHE,0.00018359548893108826
000539.XSHE,-0.001024616040997141
000656.XSHE,-0.009534374255430189
002692.XSHE,0.009087890370332696
002829.XSHE,-0.06315247401572682
600847.XSHG,0.007075075732810507
002642.XSHE,0.002828966212935242
300693.XSHE,-0.010334014428758422
300414.XSHE,0.005989687551407653
300546.XSHE,0.004772122510045591
600629.XSHG,0.00023247875283713675
300827.XSHE,0.0009064950445740868
000045.XSHE,-0.00815577041487349
300522.XSHE,-0.016728473194283444
002671.XSHE,0.009140305130636942
601099.XSHG,0.0005234162585772534
603915.XSHG,-0.002245232626642119
300185.XSHE,0.005311280167855876
000936.XSHE,-0.024329796411070956
688100.XSHG,-0.0013325264409476327
601898.XSHG,-0.0011226135235788775
300063.XSHE,-0.007988634763193909
000056.XSHE,-0.0031131919123955553
002370.XSHE,0.007802198584220259
603013.XSHG,0.002944183777373248
000027.XSHE,-0.00244839680088073
600150.XSHG,-0.004398117581449231
603681.XSHG,0.005397685051685492
000025.XSHE,-0.003994618631166305
002259.XSHE,0.008081787024443362
600704.XSHG,-0.002130223503299834
000498.XSHE,0.005464667827634873
600726.XSHG,0.007576235464557318
002618.XSHE,0.0007557636557100856
002514.XSHE,0.008278993108591207
000680.XSHE,0.005285342604397154
600769.XSHG,-0.0023052380731200944
002051.XSHE,0.0038645818272588575
300346.XSHE,-0.08527642536593592
002721.XSHE,0.003891317530809137
601088.XSHG,-0.00450194969317818
300113.XSHE,-0.22159358165061457
600365.XSHG,0.0018703148084581352
601678.XSHG,0.005636802685398512
600768.XSHG,0.010552587923229564
300007.XSHE,-0.006549550438496265
300347.XSHE,-0.24032019725529677
600273.XSHG,0.0027574310334570183
600507.XSHG,0.0022338006389257346
002397.XSHE,-0.00754214785307139
300242.XSHE,-0.007980958582220917
002103.XSHE,0.0043278295801665164
600329.XSHG,-0.0038665898975856253
300466.XSHE,0.0018671750904724164
000975.XSHE,-0.018900698372500767
300532.XSHE,0.002948720187208739
600885.XSHG,-0.050666224438277604
688558.XSHG,-0.00259999999999998
300016.XSHE,0.001923040420706421
603626.XSHG,-0.006238326545754438
000505.XSHE,0.0029772978593636014
000679.XSHE,0.0010014067955834791
603738.XSHG,-0.0032174045457001163
603877.XSHG,0.004109950156258865
002075.XSHE,-0.005697543734197124
600757.XSHG,0.004932753306387037
300719.XSHE,0.001835707939578486
300201.XSHE,-0.001964511022029908
300349.XSHE,-0.002616259423795832
000795.XSHE,0.0015754873634987489
002682.XSHE,0.00830367802974381
002294.XSHE,-0.17089264011757607
002091.XSHE,0.003500333507567375
300490.XSHE,0.006526929960652532
300530.XSHE,-0.012658597755114864
300826.XSHE,0.006521519345557598
600682.XSHG,-0.05193245674474004
300461.XSHE,-0.0031697482259461975
601015.XSHG,0.005835925517336199
002723.XSHE,-0.014244745258766896
603662.XSHG,0.0012096752922337167
600968.XSHG,0.0016148847400431151
600115.XSHG,-0.0021856352627451733
300829.XSHE,-0.013513624814856524
600016.XSHG,-0.006201949693178091
300507.XSHE,0.003097871688856041
600519.XSHG,-0.378501625561302
300240.XSHE,0.009437111399661857
600889.XSHG,-0.004403318477901159
000426.XSHE,-0.04877405103775482
002194.XSHE,-0.003817674956768149
002875.XSHE,0.009133874344735577
002783.XSHE,-0.005438386368975645
603267.XSHG,-0.007390306319068831
601399.XSHG,-0.002700000000000004
688168.XSHG,-0.012350325559337355
600287.XSHG,0.0069138469168635135
600022.XSHG,0.0028534387987633647
600962.XSHG,0.008666256966887137
002773.XSHE,-0.0822233663614939
002050.XSHE,-0.0484204416577363
000411.XSHE,-0.006135035362465045
600549.XSHG,-0.01819989831640575
600000.XSHG,-0.008701949693178092
600017.XSHG,0.004810355302612893
300035.XSHE,-0.00950883266601751
300314.XSHE,-0.02643338778384218
600206.XSHG,-0.012550676355651014
002733.XSHE,0.0018076500660402432
600439.XSHG,0.005144147168503827
002793.XSHE,-0.020062143213829195
603997.XSHG,0.005097138197640167
002512.XSHE,0.0001558788757714466
002788.XSHE,0.0034643692436810833
600363.XSHG,-0.01112417106564744
300588.XSHE,0.007734363460088529
600958.XSHG,-0.004749067337546924
002487.XSHE,-0.0008676127738714151
600661.XSHG,0.002224534928497478
002137.XSHE,0.0026995286880401375
300452.XSHE,-0.03817487438792922
002046.XSHE,-0.01770571554143325
600072.XSHG,0.0020285246793891117
002069.XSHE,0.0014995098203418131
002478.XSHE,0.00549720583589459
603567.XSHG,-0.0030869753955815784
002246.XSHE,0.007305245249697031
000669.XSHE,0.011124643185223758
600132.XSHG,-0.20852946468662723
000789.XSHE,-0.000773506357036228
300342.XSHE,-0.0016731285409400925
002757.XSHE,0.006018390937560451
300416.XSHE,-0.00017464803713678877
000822.XSHE,0.00843256083240866
600848.XSHG,-0.008452576435645218
300013.XSHE,0.006502035019451883
603081.XSHG,0.006370722970766817
300469.XSHE,0.0063050163619506544
002751.XSHE,-0.008768217109285657
600819.XSHG,0.006931576480995562
002573.XSHE,-0.0006148835778698207
000782.XSHE,0.009611136801484711
300227.XSHE,-0.007162888094761409
000825.XSHE,0.00027146173099184797
000531.XSHE,-0.01824794164206965
600590.XSHG,0.0040736664890710685
600338.XSHG,0.0014150300580636653
603700.XSHG,-0.0005917799809363588
603989.XSHG,-0.02170787700213716
603226.XSHG,0.006977012137774764
601231.XSHG,-0.01733437095557625
600143.XSHG,-0.054090044601307986
002039.XSHE,0.0028329885987399663
000681.XSHE,-0.005480043084387341
002740.XSHE,-0.009179004152186181
300072.XSHE,-0.007605538298247986
300316.XSHE,-0.041573302094068246
600127.XSHG,-0.006375795953318138
002022.XSHE,-0.04642017787295204
688118.XSHG,-0.0007937893819619816
601860.XSHG,0.001643347617985699
300204.XSHE,-0.0034601687273469323
002164.XSHE,0.009271673392214016
002440.XSHE,-0.021755496934699095
000826.XSHE,0.0036128982428940094
600838.XSHG,-0.0857592487409102
300080.XSHE,0.004427489304365514
603939.XSHG,-0.1274782256251875
603223.XSHG,-0.01966471288999364
603608.XSHG,0.0038321646541909023
002768.XSHE,-0.018590534559288868
300006.XSHE,0.002885154867275229
600804.XSHG,-0.01083284886020385
603351.XSHG,0.004402735902330582
603826.XSHG,-0.0023051896486853208
600123.XSHG,0.003496980274578162
600105.XSHG,-0.004704912637909281
300514.XSHE,0.006380851328212591
600039.XSHG,0.002745521346679933
603919.XSHG,-0.011264865118197456
000917.XSHE,0.0002830594924493855
002288.XSHE,0.004506134490648173
601012.XSHG,-0.12130194969317801
002001.XSHE,-0.16404851354674244
603180.XSHG,-0.004682357190073838
002750.XSHE,0.005455331658099026
000667.XSHE,-0.004294403900837593
002930.XSHE,-0.003002736230311537
300841.XSHE,0.0
601599.XSHG,0.007262335838827485
002830.XSHE,0.008313401888361962
603737.XSHG,-0.0963356273767373
600301.XSHG,0.010027129460187982
002365.XSHE,0.004377440214581321
300223.XSHE,-0.02598016657190682
002136.XSHE,0.007466659744812927
601216.XSHG,0.0005507789440948848
600767.XSHG,0.011378630638661975
601137.XSHG,-0.005015800264452612
600119.XSHG,-0.00270223380016877
000972.XSHE,0.008465890123728444
002726.XSHE,-0.007110584917613365
300306.XSHE,0.005467054539179953
603809.XSHG,0.002823726667166569
600690.XSHG,-0.044901949693178136
688299.XSHG,-0.015180974096913392
002475.XSHE,-0.378501625561302
603021.XSHG,0.002892705928624906
000952.XSHE,0.00721802815715598
002007.XSHE,-0.37772520259037035
002935.XSHE,0.002396908378468063
300489.XSHE,-0.0792227517538204
000963.XSHE,-0.08198780712858814
600083.XSHG,0.012059745937689935
600293.XSHG,0.008511689829389026
603629.XSHG,0.005683254086602843
002479.XSHE,0.006106080814709961
002065.XSHE,-0.11376221429388726
600258.XSHG,-0.0031916447932253582
603268.XSHG,-0.009935590111271174
300450.XSHE,-0.05030775388731488
600716.XSHG,0.007127007525044877
603586.XSHG,0.006609121164378021
600152.XSHG,0.0062904891864547525
300298.XSHE,-0.007293923531943688
600929.XSHG,0.006325363272851938
000540.XSHE,-0.09552110522199689
002906.XSHE,-0.0011415453805087659
300620.XSHE,-0.03342046641539415
600478.XSHG,0.004454384367980257
603220.XSHG,0.004081105346314152
002186.XSHE,0.0015653578529498903
601811.XSHG,0.003650430605007531
000090.XSHE,-0.001445568050212879
300073.XSHE,-0.016722212040705814
600376.XSHG,-0.009975506621400045
603986.XSHG,-0.09887983030570775
688188.XSHG,-0.07833102406497151
300501.XSHE,0.005038966798430015
000046.XSHE,-0.010946975120625603
600711.XSHG,-0.0375608935874777
603101.XSHG,0.008534209652932528
603725.XSHG,0.010902299025913347
300470.XSHE,-0.059978139057012755
300074.XSHE,0.004053343919048963
600928.XSHG,0.0011587321889957895
002156.XSHE,-0.013554174259134449
600639.XSHG,-0.037150523763819984
603786.XSHG,-0.038396208222843384
002978.XSHE,-0.0010403911485185962
002473.XSHE,0.004483611482624424
002527.XSHE,0.007490150294504421
603610.XSHG,-0.0014176988452223064
000036.XSHE,-0.006953453035908808
600807.XSHG,-0.007808271033604067
601600.XSHG,-0.0006877146704535163
688101.XSHG,0.0020672482816353247
000720.XSHE,0.004575119109913445
000783.XSHE,-0.009309114670973642
002718.XSHE,-0.027134583929356942
300676.XSHE,-0.06994062858762244
600230.XSHG,0.00706172696165817
002148.XSHE,-0.008988370446257192
002457.XSHE,0.007046906391489905
603002.XSHG,0.007074409258898516
300374.XSHE,-0.009093890781656695
300743.XSHE,0.003829722776553324
600460.XSHG,-0.021390101603675955
600820.XSHG,-0.003018128279303567
002897.XSHE,-0.0073815602387316435
601866.XSHG,0.0018623464390677153
300672.XSHE,-0.007933687725070734
000030.XSHE,-0.008176570737108167
002696.XSHE,0.008580556381164008
603363.XSHG,-0.004041772183726217
603305.XSHG,0.0014074822965680133
002052.XSHE,0.008905706218740123
603277.XSHG,0.0053144801614878065
002748.XSHE,0.00972241075983547
002939.XSHE,-0.0018950224558915924
601609.XSHG,0.0007971054207774023
002867.XSHE,-0.017209141859281765
600678.XSHG,0.008214794544033404
600030.XSHG,-0.037001949693178215
603161.XSHG,0.008630297608382924
688466.XSHG,0.004944649172797556
002576.XSHE,0.008932989814065068
600229.XSHG,0.006305647575197866
300537.XSHE,0.0038264695859840147
300549.XSHE,0.010051203446218336
002497.XSHE,-0.0034705513867936454
603663.XSHG,0.00839437249031986
300027.XSHE,3.6465372400405933e-05
002033.XSHE,0.003511532864328661
300765.XSHE,-0.0032022948121392452
300213.XSHE,0.00593342166972649
300495.XSHE,-0.012996247368666655
000695.XSHE,0.010289074079331566
300773.XSHE,-0.026625704302482938
002243.XSHE,-0.003954813934941121
300221.XSHE,0.008287445199881487
000534.XSHE,0.005398290034626134
000710.XSHE,-0.035310027321378175
000504.XSHE,-0.006167198206956196
600532.XSHG,-0.024336114824340067
000796.XSHE,0.005206311423358143
002563.XSHE,0.001351409962240659
603829.XSHG,0.010426144940249307
300085.XSHE,-0.1927034146351627
002483.XSHE,0.005635255406519043
300018.XSHE,-0.0016996754871447268
002481.XSHE,-0.10306533034509616
300116.XSHE,0.004347578418310381
300423.XSHE,-0.002063961293979579
603839.XSHG,0.005389443317494387
300512.XSHE,0.003098816184697541
002523.XSHE,0.006562879756645819
300637.XSHE,0.008504160713914303
603109.XSHG,0.0028169154128414664
300091.XSHE,0.002617370935279616
000040.XSHE,0.00649531904411433
002776.XSHE,-0.013864076993041718
300217.XSHE,0.0061855268731394785
600186.XSHG,0.007064470811901434
603329.XSHG,0.006070340559763837
603045.XSHG,0.005490605648417054
300515.XSHE,-0.010389412899989719
300775.XSHE,0.0017789539271218795
000157.XSHE,-0.1286481566031455
002261.XSHE,0.0008743261059516198
603920.XSHG,-0.0021370095384719724
600197.XSHG,-0.02177436138412206
002441.XSHE,0.002810764032720291
600801.XSHG,-0.008177437473455892
002539.XSHE,-0.009072870797135493
002859.XSHE,-0.0156910603988848
603876.XSHG,0.004476433580242098
002087.XSHE,0.00835643122957341
002270.XSHE,0.003188631614359753
300092.XSHE,0.005609478249924372
603336.XSHG,0.002957817764537675
600502.XSHG,0.0034881715501665195
300341.XSHE,-0.01396919785036952
300389.XSHE,0.0030934295734305686
000034.XSHE,-0.007349679736247661
600058.XSHG,0.0021749674760842665
603353.XSHG,-0.010115895880491284
300245.XSHE,-0.010679434091844301
