code,low_close_diff
000705.XSHE,-0.038620002869041166
600367.XSHG,0.002662483455181777
600898.XSHG,0.0029642182219309283
600345.XSHG,0.002100315047691569
601766.XSHG,-0.0009492901662309718
300628.XSHE,-0.22131438558952404
601128.XSHG,0.0004603528147121941
300798.XSHE,0.0017100458307432855
300281.XSHE,0.0024665122546561943
300687.XSHE,0.002040816581991114
002461.XSHE,0.0008306900797775407
300759.XSHE,-0.03578564548301862
002110.XSHE,0.0005542188329034952
002228.XSHE,0.002005220467746404
002518.XSHE,0.0015600754924588337
600069.XSHG,0.0023134880628692786
600734.XSHG,0.002228617846853498
300071.XSHE,0.0028847088253776453
300049.XSHE,0.002792894310305496
300596.XSHE,0.0015046868583397594
300362.XSHE,0.0034165863602920133
603555.XSHG,0.0025925451397205064
300688.XSHE,0.002797962615064693
002567.XSHE,0.0017081045081623774
600527.XSHG,0.0019145633358503159
002197.XSHE,0.002062717157827268
300485.XSHE,-0.02196146313411615
000905.XSHE,0.002051450466505121
601918.XSHG,0.0014769018617221989
603496.XSHG,0.001824741820956658
002128.XSHE,0.0008449911236219316
600576.XSHG,0.0025183429349341165
002230.XSHE,-0.03831163172028885
300718.XSHE,0.0018825632023581863
002275.XSHE,-0.007381711310995799
300191.XSHE,0.0016038464176117992
603001.XSHG,0.0022930325096674332
002187.XSHE,-0.005552641659635513
000758.XSHE,0.001264966183739453
300395.XSHE,0.0014723825095561969
300285.XSHE,0.0004281527961728091
002640.XSHE,0.001162865876650226
300108.XSHE,-0.01784596154734159
600250.XSHG,0.0028561457396493036
603060.XSHG,0.0015999091697053663
300571.XSHE,0.0016858675404174278
600353.XSHG,0.0024164191117158813
603995.XSHG,0.001806439175971108
600157.XSHG,0.000706565365627763
002599.XSHE,0.0026078651097813962
300236.XSHE,0.0011305625029156747
300708.XSHE,0.0022154780863812124
603726.XSHG,-0.041888690093582225
002779.XSHE,0.0027665718872044408
603136.XSHG,0.0025168462347022256
002521.XSHE,0.002420649849374626
002756.XSHE,0.0015481048157507417
300431.XSHE,0.003442180421781848
600099.XSHG,0.003144259071714733
600859.XSHG,0.0012039554170229314
603602.XSHG,0.0022544654210861943
300107.XSHE,0.0022041168153049974
300405.XSHE,0.00313656203482187
600750.XSHG,-0.1508973188174757
002292.XSHE,0.0010758905298196878
002635.XSHE,-0.08794547885038356
000683.XSHE,0.001380911211735921
601107.XSHG,0.00109022180018342
603967.XSHG,0.002112455382927576
002101.XSHE,0.0021072398457677175
300110.XSHE,-0.02680658650376688
600160.XSHG,0.0006311531250187175
603779.XSHG,0.002762426953858664
603990.XSHG,0.0019157762968200044
600048.XSHG,-0.037849290166230946
600319.XSHG,0.0028338346681795177
002872.XSHE,0.0029603814040726284
601633.XSHG,-0.0006895293093075069
600909.XSHG,0.00036676273539100723
300750.XSHE,-0.08974929016623107
601058.XSHG,0.0010226830803382288
000637.XSHE,-0.0007193582070863353
600312.XSHG,0.001391579222965312
600455.XSHG,0.002909009971878889
002797.XSHE,0.0003030003803654334
002511.XSHE,-0.04109488550730068
002289.XSHE,0.0023565813289595974
600162.XSHG,0.0015190503053208544
002499.XSHE,0.0036870561805033312
002213.XSHE,0.002567091485288256
600995.XSHG,0.002213200371891508
002286.XSHE,-0.00011785273141328746
002350.XSHE,0.0024418279138936254
600569.XSHG,0.0016368342757520752
600798.XSHG,0.002101010257636415
000973.XSHE,0.002075415221097569
002084.XSHE,0.002387648340548196
002025.XSHE,0.0011757979516831677
603959.XSHG,0.002190109261212919
000897.XSHE,0.0021990855624082184
000049.XSHE,0.0012857659292421831
300318.XSHE,-0.03139697821625387
002420.XSHE,0.002974008689050416
000565.XSHE,0.002714173728402115
600391.XSHG,0.001952905188110013
002658.XSHE,0.0020891166098001923
002883.XSHE,0.002952185142086132
300674.XSHE,0.0008770390345156002
002132.XSHE,0.0021677289612633517
300149.XSHE,0.001634618964399075
600696.XSHG,0.002127172772699665
000838.XSHE,0.0022770680322102698
600789.XSHG,0.0010560970348963135
600517.XSHG,0.0012525889115937725
300287.XSHE,0.0017036573096231896
600717.XSHG,0.0010436456590257966
600866.XSHG,-0.052002869513897945
000100.XSHE,-0.000585542282381988
300262.XSHE,0.002335938566347638
603429.XSHG,-0.01613041018536979
600828.XSHG,0.001502458871349616
002957.XSHE,0.001062889226306965
002066.XSHE,0.0029155545008407464
603020.XSHG,0.002532826312943565
688009.XSHG,-0.0006187709261084539
002126.XSHE,-0.011079515346064465
002366.XSHE,0.0018075877837060703
002181.XSHE,0.0016803936152696532
000666.XSHE,0.001550786200531002
002507.XSHE,-0.051383820702643156
002639.XSHE,0.001818890551841625
000150.XSHE,0.0021930236827068087
001965.XSHE,-0.0003054389779419536
300534.XSHE,0.002871635368238108
600385.XSHG,0.0032722966575456686
600518.XSHG,0.0006852244679239259
300766.XSHE,0.0008377328587840205
000902.XSHE,0.001261235646223353
002376.XSHE,0.0014852112293939723
688196.XSHG,-0.000845790196313275
002222.XSHE,0.0018519612891478364
300390.XSHE,-0.05156412594144566
688278.XSHG,-0.1273105380721133
600760.XSHG,-8.787044182263944e-05
002071.XSHE,0.0030036755302592136
000151.XSHE,0.0024417391844336243
600193.XSHG,0.003001455343661158
601098.XSHG,0.000497811272567922
603100.XSHG,0.0022388890131354103
300118.XSHE,0.0009261678539840309
002142.XSHE,-0.026449290166231015
600865.XSHG,0.002618006594544845
600976.XSHG,0.0024950314631790407
002842.XSHE,0.0023563482922459673
600356.XSHG,0.002701405461603022
603042.XSHG,0.0027150434721199303
300430.XSHE,-0.02174777991070806
603999.XSHG,0.002040370009544075
601002.XSHG,0.0020218791800994014
600882.XSHG,0.001520824894520881
000980.XSHE,0.001877941470046029
002348.XSHE,0.0024271339252978003
000756.XSHE,-0.010233647090488813
600021.XSHG,0.0006119885367074404
300529.XSHE,-0.028649195071281698
603039.XSHG,-0.14645715875640827
600939.XSHG,0.001453246197666239
603988.XSHG,0.0026226215015139258
000595.XSHE,0.0026320102484408796
300124.XSHE,-0.01320189369973758
600382.XSHG,0.0021000127824981583
603908.XSHG,0.0030036228776126194
600754.XSHG,-0.0018259341475167052
002537.XSHE,0.0014260871825137428
603258.XSHG,-0.006348414310799512
603383.XSHG,0.0014090384505563438
300308.XSHE,-2.749053181623738e-05
603456.XSHG,-0.09604730598919112
002034.XSHE,0.0017161769389244766
603733.XSHG,-0.02046676191107861
002610.XSHE,0.0015863004106587883
300604.XSHE,0.0013135470256636994
600255.XSHG,0.0025825148105443115
300593.XSHE,0.0023599969256451426
688358.XSHG,-0.026074731549538373
600702.XSHG,0.00128272182622983
002317.XSHE,-0.10847294187474955
603886.XSHG,0.002103079311637765
002414.XSHE,-0.11099847107163122
002855.XSHE,0.002250005546909863
002401.XSHE,0.002287971030251313
300684.XSHE,0.0015206542609439554
300493.XSHE,0.002015949907063488
000513.XSHE,-0.1126956220299404
002152.XSHE,0.00039812616187895116
603661.XSHG,0.0020830742310790026
002129.XSHE,-0.00015709502140785577
603559.XSHG,0.0025824036549570574
002535.XSHE,0.0027114250652400954
002821.XSHE,-0.12960214608287302
300363.XSHE,-0.030492426176097178
600149.XSHG,0.0027620028075388777
002251.XSHE,0.0015155927815278354
603308.XSHG,0.0014978975920761407
300077.XSHE,0.0020755458776650433
002620.XSHE,0.0026425456530047744
000606.XSHE,0.002216910433378377
000567.XSHE,0.0018039635265321699
603038.XSHG,0.0028327162869638965
600966.XSHG,0.0013212050605961223
600990.XSHG,0.0016144276494792114
601326.XSHG,0.000739522997248698
600718.XSHG,0.0009114270630356774
603328.XSHG,0.0010884550113754812
002146.XSHE,-5.8353758161536436e-05
300017.XSHE,0.0005903853508196432
300248.XSHE,0.0019605934495617768
002180.XSHE,-0.00010792037463590774
600228.XSHG,0.0030270981576015436
000428.XSHE,0.002539130979848715
002028.XSHE,0.001136249963796859
600068.XSHG,0.00023500923777913674
600252.XSHG,-0.002574085555719683
300001.XSHE,0.0003764176706979655
600785.XSHG,0.0023155522416255735
002504.XSHE,0.002418861609488445
601998.XSHG,-0.002749290166230969
002912.XSHE,-0.02983229120947091
600530.XSHG,0.002318275553513307
002368.XSHE,0.0007327337309850795
688123.XSHG,0.0013949938446018468
002264.XSHE,0.0023466056025280187
600900.XSHG,-0.03504929016623101
600067.XSHG,0.0017891886088684313
000731.XSHE,0.002415552293145099
000688.XSHE,-0.05537656628648187
002064.XSHE,0.0002466961752250267
300629.XSHE,0.0025167263036738725
600694.XSHG,0.0014942957610294934
002969.XSHE,0.0013278412441650135
603128.XSHG,0.0017247739460544958
002396.XSHE,-0.0385515700330748
300078.XSHE,0.0012183159388569936
002303.XSHE,0.0014904394421909738
002951.XSHE,0.0016618364824922314
603187.XSHG,0.0009459932202295581
300117.XSHE,0.0025089366371249637
300398.XSHE,0.0014415202582599089
600522.XSHG,0.00036351679723337603
000753.XSHE,0.0024550603040219563
000060.XSHE,0.0008969797618396361
600600.XSHG,-0.0005413082089487956
002809.XSHE,0.0027531444872739095
300143.XSHE,-0.015105858090636174
300675.XSHE,0.002767106214062471
600051.XSHG,0.0028785767421474428
600166.XSHG,0.0009887484496082682
603516.XSHG,0.0017440594404431375
002100.XSHE,0.001100399361760276
002775.XSHE,0.0024396984068535935
002645.XSHE,0.0021433849126056234
300393.XSHE,0.001750529865680158
300780.XSHE,0.0024064745868526546
601226.XSHG,0.0019613549628393705
600655.XSHG,0.00021819549263338953
600797.XSHG,0.0012714512347116384
300627.XSHE,0.001613313168459634
002860.XSHE,0.0025063547073438264
603713.XSHG,0.0017329984844623122
603069.XSHG,0.0020565831244990437
002319.XSHE,0.002981581894718881
600156.XSHG,0.002940813145470796
000761.XSHE,0.0008975735666873373
300802.XSHE,0.0019450735944536316
600337.XSHG,-0.003992073053796647
688001.XSHG,0.0007119583617076244
603819.XSHG,0.0027027256779639207
000928.XSHE,0.001801609758219607
600358.XSHG,0.0028071612274345016
600298.XSHG,-0.009151502806212679
000078.XSHE,0.0007855862626265332
002285.XSHE,0.0016453191522458296
300129.XSHE,0.002261387294015309
002418.XSHE,0.002456023652444828
603260.XSHG,0.00033168924741619433
603533.XSHG,0.0016198294210001715
601198.XSHG,8.654047497163043e-05
603380.XSHG,0.0025400075489096065
600125.XSHG,0.0015473969301687531
002643.XSHE,0.0009200152947245977
002758.XSHE,0.002675072312962846
300404.XSHE,0.0019075432405687436
600965.XSHG,0.0017187364425783613
600479.XSHG,-0.000136162459339461
601689.XSHG,-0.009725650408254355
600086.XSHG,0.002366931474211401
000158.XSHE,0.001141340694683309
000927.XSHE,0.0016126491600831404
603085.XSHG,0.002738149208533684
000089.XSHE,0.0006615551531818117
000755.XSHE,0.0028716587694143716
002584.XSHE,0.0019935900831431516
603863.XSHG,0.002400765674893228
002813.XSHE,0.002453454398300833
002077.XSHE,0.002166492599117399
002308.XSHE,0.0019424653383491967
002762.XSHE,0.0027858583566420935
000539.XSHE,0.0005497765096093624
000656.XSHE,-2.815844038877489e-05
002692.XSHE,0.002518527219197196
002829.XSHE,0.002063313887822002
600847.XSHG,0.002971347780299387
002642.XSHE,0.0019179457808694875
300693.XSHE,0.0026240070461585616
300414.XSHE,0.0021661055046600305
300546.XSHE,0.0020796800854716987
600629.XSHG,0.002026865580741674
000045.XSHE,0.0021934078520171444
300522.XSHE,0.002623269909106243
002671.XSHE,0.0027309435963423665
601099.XSHG,0.0004140019098761128
603915.XSHG,0.001635145490865017
300185.XSHE,0.0017688022841463667
000936.XSHE,0.0016264217273635672
688100.XSHG,-0.02543630348463146
601898.XSHG,-0.0004898860742064843
300063.XSHE,0.0024063673314614446
000056.XSHE,0.001982175184371332
002370.XSHE,-0.038464466233550515
603013.XSHG,0.0015442436216671672
000027.XSHE,0.00043710764628986673
600150.XSHG,0.00021710733793710944
603681.XSHG,0.002158356790169585
000025.XSHE,0.0013897724571479224
002259.XSHE,0.0030428490993252965
600704.XSHG,0.0003530155193848664
000498.XSHE,0.0019043194709407111
600726.XSHG,0.0022127177226310612
002618.XSHE,0.0016073712197865774
002514.XSHE,0.0023848762762099123
000680.XSHE,0.002077406271178038
600769.XSHG,0.0027869718626126598
002051.XSHE,0.0011498031450498099
300346.XSHE,0.0013530911133539643
002721.XSHE,0.002061480795681315
601088.XSHG,-0.008049290166230945
300113.XSHE,0.000546484744148214
600365.XSHG,0.003051739596207628
601678.XSHG,0.0015163494195603745
600768.XSHG,0.0030166573327917163
300007.XSHE,0.0020522383061060113
300347.XSHE,-0.2213484879286839
600273.XSHG,0.0009100961211356575
600507.XSHG,0.0009811732938417807
002397.XSHE,0.0021947826711226593
300242.XSHE,0.002535793387084049
002103.XSHE,0.0025563571707261164
600329.XSHG,-0.005349631326523794
300466.XSHE,0.002411369332887893
000975.XSHE,-0.021234321519109194
300532.XSHE,0.002331016518940092
600885.XSHG,-0.08521356082708643
300016.XSHE,-0.0067573874292501165
603626.XSHG,0.0018878918452033214
000505.XSHE,0.0021869803289366082
000679.XSHE,0.0032467923005648457
603738.XSHG,0.001989112658084623
603877.XSHG,0.0015465193860588497
002075.XSHE,0.0009577799179697808
600757.XSHG,0.0015745452197821282
300719.XSHE,0.0024344029156748324
300201.XSHE,0.0021815307800141085
300349.XSHE,0.0015993572919651385
000795.XSHE,0.0016727404555822855
002682.XSHE,0.00255283431864936
002294.XSHE,0.0006170412406824614
002091.XSHE,0.0010939318616702888
300490.XSHE,0.002496399456941479
300530.XSHE,0.0022748439454161706
600682.XSHG,0.0009749612565926764
300461.XSHE,0.0026685745863535173
601015.XSHG,0.0019298794057151613
002723.XSHE,0.002890237353270036
603662.XSHG,0.0017631216486082592
600968.XSHG,0.0002553224338253761
600115.XSHG,-0.000776491005451891
600016.XSHG,-0.031949290166230916
300507.XSHE,0.0024328720887275565
600519.XSHG,-0.22187569010359048
300240.XSHE,0.002677813175732777
600889.XSHG,0.0029550595865705707
000426.XSHE,0.0013186572575303698
002194.XSHE,0.0012183354398372138
002875.XSHE,0.0028049693172577652
002783.XSHE,0.00208429596748979
603267.XSHG,0.001439185990927566
688168.XSHG,0.0019025916840932128
600287.XSHG,0.002552075730518799
600022.XSHG,0.0008734245278318095
600962.XSHG,0.0027614860315630456
002773.XSHE,-0.004320194188547349
002050.XSHE,-0.1085690346511062
000411.XSHE,0.002373384348566223
600549.XSHG,0.0007118023538658638
600000.XSHG,-0.03274929016623104
600017.XSHG,0.0013967226064983563
300035.XSHE,0.0017413176026241952
300314.XSHE,0.0025000929425951605
600206.XSHG,0.0011265414007942955
002733.XSHE,0.001383807107298602
600439.XSHG,0.002171310316280768
002793.XSHE,0.001860081497311475
603997.XSHG,0.0014679128848897561
002512.XSHE,0.0016053967455392953
002788.XSHE,-0.0027502605384310858
600363.XSHG,0.001626803946575881
300588.XSHE,0.003004388291086257
600958.XSHG,-0.0006340324447482112
002487.XSHE,0.0024594246233952087
600661.XSHG,-0.10857371565150785
600891.XSHG,0.003595224114548984
002137.XSHE,0.001945987215376942
300452.XSHE,0.00273315208235229
002046.XSHE,0.002299410305248408
600072.XSHG,0.001240451501504799
002069.XSHE,0.0028783836824432646
002478.XSHE,0.0018020309793923607
603567.XSHG,-0.018310037614373026
002246.XSHE,-0.01805256196321421
000669.XSHE,0.002729303563905859
600132.XSHG,-0.0038545469092250216
000789.XSHE,0.0013831752755394716
300342.XSHE,0.001954234179912011
002757.XSHE,0.0022466552785080545
300416.XSHE,0.0018983736220716109
000822.XSHE,0.0021471798033564494
600848.XSHG,-0.00027849544862088927
300013.XSHE,0.0025601354856437555
603081.XSHG,0.0018413634814472375
300469.XSHE,0.0023394838445516476
002751.XSHE,0.002111494959651737
600819.XSHG,0.0019869695003584373
002573.XSHE,0.001616776542546719
000782.XSHE,-0.016865362918003945
300227.XSHE,0.002158175431053538
000825.XSHE,0.0004990632354980507
000531.XSHE,0.0020113028234770448
600590.XSHG,0.0019277069965186451
600338.XSHG,0.0012545663109880879
603700.XSHG,0.0020835871068587905
603989.XSHG,0.0012264039704032689
603226.XSHG,0.0025628792735607198
601231.XSHG,-0.00014406641652282476
600247.XSHG,0.0031441966685780286
600143.XSHG,0.0004284209346508351
002039.XSHE,-0.00357128572633345
000681.XSHE,-0.0400082103725265
002740.XSHE,0.0022131516194409577
300072.XSHE,0.0008909832104219635
300316.XSHE,0.00037083649015898055
600127.XSHG,0.0025781875430334776
002022.XSHE,-0.19316590581804696
688118.XSHG,0.002147524970706345
601860.XSHG,0.0006966354664997017
300204.XSHE,-0.06428995227067824
002164.XSHE,0.0025641975398235967
002440.XSHE,0.0010215237470641454
000826.XSHE,0.0010316038037399015
600838.XSHG,0.0026303789914454705
300080.XSHE,0.0012345817064585566
603939.XSHG,-0.05303966689234615
603223.XSHG,0.0029127600103752097
603608.XSHG,0.002027681696763884
002768.XSHE,0.0016429887851095305
300006.XSHE,-0.018523763839154734
600804.XSHG,0.0014895862743063459
603351.XSHG,0.0022769023253979446
603826.XSHG,0.0012423606474683438
600123.XSHG,0.0015968124140464189
600105.XSHG,0.0018791027534181344
300514.XSHE,0.0025446058800455
600039.XSHG,-0.001236132799535002
603919.XSHG,0.0016629646141979623
000917.XSHE,0.0013465066073826565
002288.XSHE,0.0019839039462678414
601012.XSHG,-0.17974929016623092
002207.XSHE,0.0030606359433840258
002001.XSHE,-0.005899428775837582
603180.XSHG,0.0020844207737631985
002750.XSHE,0.0019185220348349908
000667.XSHE,0.0016382003194164915
002930.XSHE,0.00193804836632935
601599.XSHG,0.0025223747625946163
002830.XSHE,0.002898530145108622
603737.XSHG,0.0007435733508404072
600301.XSHG,0.0029593390766798656
002365.XSHE,0.0024042085729510825
300223.XSHE,0.0005652807639333318
002136.XSHE,0.00302848370224618
601216.XSHG,0.00038852777941463104
600767.XSHG,0.0030709997393219834
601137.XSHG,0.001561517589946108
600119.XSHG,0.0028210342247630615
000972.XSHE,0.0024766079121161266
002726.XSHE,0.0016610564432834281
300306.XSHE,0.0023030267620302203
603809.XSHG,0.0026545173047618775
600690.XSHG,-0.12084929016623104
688299.XSHG,0.0014694779931110173
002475.XSHE,-0.016449290166230514
603021.XSHG,0.0025513668698877996
000952.XSHE,-0.025329425742683483
002007.XSHE,-0.22135418514005517
002935.XSHE,0.0019735352750848284
300489.XSHE,0.0028891862504361737
000963.XSHE,-0.0509089021974705
600083.XSHG,-0.018225632136098825
600293.XSHG,0.0022527844365912235
603629.XSHG,0.002526263258050499
002479.XSHE,0.0017740022205220492
002065.XSHE,-0.00015071820087589178
600258.XSHG,0.0007442217584327247
603268.XSHG,0.0027639012279633015
300450.XSHE,-0.19738172275780788
600716.XSHG,0.002182899748825558
603586.XSHG,0.0021853003194906486
600152.XSHG,0.0024154625886360862
300298.XSHE,-0.018703563082861918
600929.XSHG,0.0017177292169499945
000540.XSHE,0.0005236022939579801
002906.XSHE,0.0016697031779130088
300620.XSHE,0.002222659322347254
600478.XSHG,0.001523226440234983
603220.XSHG,0.0016022317364495773
002186.XSHE,0.0023689810272325305
601811.XSHG,0.0008306237764447926
000090.XSHE,0.001304597050791697
300073.XSHE,-0.04540031545220394
600376.XSHG,0.0006300825212046355
603986.XSHG,-0.000856786291508043
688188.XSHG,0.0008841217905315308
300501.XSHE,0.002867379279305077
000046.XSHE,0.0004251730463951818
600711.XSHG,0.0011262771625123132
603101.XSHG,0.0026037533281019934
603725.XSHG,0.003136187616001645
300470.XSHE,0.0018483448323660238
300074.XSHE,-0.02425625016146661
600928.XSHG,0.0001849258453289334
002156.XSHE,0.0002512389285672928
600639.XSHG,0.000862119809598233
603786.XSHG,-0.042154062412905625
002473.XSHE,0.0032917722864914557
002527.XSHE,0.002322603796073152
603610.XSHG,0.0015962010583165196
000036.XSHE,0.0017642946325684967
600807.XSHG,0.0022447958600440706
601600.XSHG,-0.0003976259617363063
688101.XSHG,0.00036324737841116365
000720.XSHE,0.0015685769447857747
000783.XSHE,-2.519624149334575e-05
002718.XSHE,0.0027664675569602634
300676.XSHE,-0.05484618514650425
600230.XSHG,0.0021361724750712293
002148.XSHE,0.0024601100828499445
002457.XSHE,0.0025141521742848227
603002.XSHG,0.002501582817483974
300374.XSHE,0.0026890164888692092
300743.XSHE,0.0028408920729211624
600460.XSHG,0.0004867727427143495
600820.XSHG,0.0006729447006793456
002897.XSHE,0.0019767022342725682
601866.XSHG,0.00025879458335356024
300672.XSHE,0.0011928281577093577
000030.XSHE,0.0014111240803908805
002696.XSHE,0.002804093723245884
603363.XSHG,0.0017384655842670096
603305.XSHG,0.0005511708296950977
002052.XSHE,0.0026725664370045666
603277.XSHG,0.002084537779644519
002748.XSHE,0.0029264867503521193
002939.XSHE,-0.00012854461131665728
002867.XSHE,0.0008672563677882002
600678.XSHG,0.002666664465340961
600030.XSHG,-0.0009492901662309718
603161.XSHG,0.0029165627015181237
002576.XSHE,0.003023462199839511
600229.XSHG,0.0016148274195737227
300537.XSHE,0.0022090739644769404
300549.XSHE,0.002925131432226824
002497.XSHE,0.0013805426432097615
603663.XSHG,0.00258624339796239
300027.XSHE,0.0010920110151186116
002033.XSHE,0.0023420306725683896
300765.XSHE,0.0015739592153265149
300213.XSHE,0.002139596847197874
300495.XSHE,0.001567896360576094
000695.XSHE,0.002977001114465186
300773.XSHE,0.00017132586172345418
002243.XSHE,0.0007587938659021744
300221.XSHE,0.0025689557789972946
000534.XSHE,0.001981315191143627
000710.XSHE,-0.06705231384091158
000504.XSHE,0.0025833465273506977
600532.XSHG,0.002921294614368525
000796.XSHE,0.00172875117097038
002563.XSHE,0.00036827698650509594
603829.XSHG,0.002967635768714496
300085.XSHE,0.0011191905063003386
002483.XSHE,0.00244486324146488
300018.XSHE,0.002597290703257061
002481.XSHE,0.0012552966226973296
300116.XSHE,0.0020506285001888444
300423.XSHE,0.0015989506965275494
603839.XSHG,0.001736447232814232
300512.XSHE,0.0024045644658400984
002523.XSHE,0.0020850818569926595
300637.XSHE,0.0024319535925591915
603109.XSHG,0.002263181384195556
300091.XSHE,0.001987449224471851
000040.XSHE,0.0018323325775073216
002776.XSHE,0.0019641816299222703
300217.XSHE,0.002431905815157652
600186.XSHG,0.002121026063734298
603329.XSHG,0.0029487734455966304
603045.XSHG,0.0028142742099697728
300515.XSHE,0.002835502001988334
300775.XSHE,0.0007447668108298757
000157.XSHE,-0.00027880746430441046
002261.XSHE,0.001150118085880364
603920.XSHG,0.0010661605157388822
600197.XSHG,0.0016621592237148735
002441.XSHE,0.001953722279181234
600801.XSHG,-0.00018302644985549826
002539.XSHE,0.001979758037873054
002859.XSHE,0.0012518888264038718
603876.XSHG,0.0016765889740287167
002087.XSHE,0.00245801762767233
002270.XSHE,0.002203022810314652
300092.XSHE,0.002979859958165449
603336.XSHG,0.0024046317442218577
600502.XSHG,0.0016668579848989002
300341.XSHE,0.0016062957407274405
300389.XSHE,0.002218307678611145
000034.XSHE,0.0008705286322691286
600058.XSHG,0.0014515613129752248
300245.XSHE,0.0024012892762121374
002589.XSHE,-0.017729183573714058
002234.XSHE,0.001465992038338079
601968.XSHG,0.0020755741540863623
600864.XSHG,0.0008717620692680483
