code,low_close_diff
002521.XSHE,0.0059688736955434704
300872.XSHE,0.001636209287728901
603163.XSHG,0.0040606333799629146
002756.XSHE,-0.02023072305632116
301367.XSHE,-0.056559107336409106
600099.XSHG,0.0018979788795599178
600859.XSHG,-0.005553881457694062
603602.XSHG,0.0001471524668325624
300107.XSHE,-0.0016417449320667828
001219.XSHE,0.002983017137197649
300405.XSHE,0.003859893688974699
600750.XSHG,-0.021541040054757665
002292.XSHE,0.0038465928360815766
002635.XSHE,-0.0032960512615188642
000683.XSHE,-0.007080417854313841
601107.XSHG,0.002663740020530243
603967.XSHG,0.004430379159885228
002101.XSHE,-0.043768359659465114
300110.XSHE,0.0023912914875814416
600160.XSHG,-0.011253485759151331
603779.XSHG,0.0067647416799116265
301103.XSHE,0.0036918645293824793
603990.XSHG,-0.004666073926088094
600048.XSHG,-0.02912663429333397
600319.XSHG,0.005613373028785931
002872.XSHE,0.0075198923243216895
688114.XSHG,-0.008109226198309633
601633.XSHG,-0.029826634293334042
600909.XSHG,0.0009816122876289126
300750.XSHE,-0.008026634293334401
301330.XSHE,0.002474832288023725
601058.XSHG,-0.0013633261362717623
000637.XSHE,-0.016575183330127204
001222.XSHE,0.004594855668977147
605138.XSHG,0.003882436603752011
688282.XSHG,-0.0030081172559276483
600312.XSHG,-0.0018961010874615114
600455.XSHG,0.0011231331515121536
002797.XSHE,0.00021415334236220512
300933.XSHE,0.005088304218792789
002511.XSHE,-0.005075325551790609
002289.XSHE,0.0022777225494708736
600162.XSHG,0.003201355023626138
002499.XSHE,0.010081699557307549
002213.XSHE,0.004700292771795843
600995.XSHG,-0.02300297640627276
002286.XSHE,0.005637873629591856
002350.XSHE,0.001458920813370579
600569.XSHG,0.004155627751174121
600798.XSHG,0.0032219016204379836
000973.XSHE,0.0035970759247428694
002084.XSHE,-0.0055911683319189685
002025.XSHE,-0.0566632688041977
603959.XSHG,0.004469970775540135
000897.XSHE,0.004360911740839376
000049.XSHE,0.0011354361343071367
300864.XSHE,-0.0033671789016544067
601665.XSHG,0.0017596779401725165
300318.XSHE,0.0030377532144827382
002420.XSHE,0.006328090459561984
000565.XSHE,-0.001884848758565749
600391.XSHG,0.004663438347895754
002658.XSHE,-0.02822042460946348
002883.XSHE,0.0012234500863772578
300674.XSHE,0.002980588345332924
002132.XSHE,-0.0021029031725625117
300149.XSHE,-0.0017802994733170817
600696.XSHG,0.004173982640517195
688579.XSHG,0.005023730731333472
000838.XSHE,-0.02904451008526176
688370.XSHG,0.0016419680040688596
600789.XSHG,0.003240074737834009
600517.XSHG,-0.005609600869174064
300287.XSHE,0.0031211593954027705
600717.XSHG,-0.00013782400106792042
600866.XSHG,-0.012485072431911624
000100.XSHE,-0.0033761678181492313
300262.XSHE,0.002355086027197452
603429.XSHG,0.0006896694655294652
600828.XSHG,0.003726620213904581
688676.XSHG,-0.0079133389414342
002957.XSHE,0.0024800821323890674
301108.XSHE,-0.010636448743126765
002066.XSHE,-0.00531386821616871
603020.XSHG,0.0020578501370618644
688009.XSHG,-0.001869086857750061
688608.XSHG,-0.013485619752891257
002126.XSHE,-0.016051980435360106
002366.XSHE,0.004857880815480858
002181.XSHE,-0.0025115312766290903
000666.XSHE,-0.006411803732587173
688235.XSHG,-0.003926634293334008
002507.XSHE,-0.009316015290772646
002639.XSHE,0.0003594819493252738
000150.XSHE,0.008207072324014906
001965.XSHE,-0.0006525711339682115
300534.XSHE,-0.0012462266911047026
301183.XSHE,0.003975464388095933
600518.XSHG,-0.05259367506512413
300766.XSHE,0.005631195734396367
000902.XSHE,-0.003142397780875963
002376.XSHE,0.004435418030114124
300831.XSHE,0.004257708150878678
688196.XSHG,-0.006640964243539486
002222.XSHE,-0.004883020566017063
300390.XSHE,-0.031108376411332374
688278.XSHG,-0.0006333157133585634
600760.XSHG,-0.06072663429333421
002986.XSHE,-0.0017914821748541768
000151.XSHE,-1.4583912532336457e-05
600193.XSHG,-0.003995232571372777
601098.XSHG,0.0018630981302466508
603100.XSHG,0.002416852056137964
300118.XSHE,-0.037248593582735814
002142.XSHE,-0.015726634293333933
301190.XSHE,0.004223187824555635
600865.XSHG,0.0014481392968824372
600976.XSHG,-0.012317083711975815
002842.XSHE,0.00525390993355585
301137.XSHE,0.00593151894913087
600356.XSHG,0.006498370288884573
603042.XSHG,0.007526939528859021
300430.XSHE,-0.005754698340120629
688121.XSHG,0.004567513560362088
603999.XSHG,0.005961185533556355
605599.XSHG,0.00417487395394225
601002.XSHG,0.0052946718918917045
600882.XSHG,0.0014716176000668028
000980.XSHE,0.0009256166743684892
002348.XSHE,0.00038701024408915354
301158.XSHE,0.005159674150889118
000756.XSHE,2.2771259669768316e-07
300844.XSHE,0.0074081898882940676
600021.XSHG,-0.004867888135216887
300529.XSHE,-0.00413006402365212
603039.XSHG,-0.011174200495867096
600939.XSHG,0.004246575958150643
603988.XSHG,0.003761980397522737
000595.XSHE,-0.029833384576328118
300124.XSHE,-0.09312663429333602
600382.XSHG,-0.007223545161015573
603908.XSHG,-0.007632470369557154
600754.XSHG,-0.015083507573489112
688219.XSHG,0.005290481875806178
002537.XSHE,-0.032923499999242004
603258.XSHG,0.002785229093468649
603383.XSHG,0.000556861984740236
605589.XSHG,-0.004126146742466152
300308.XSHE,-0.008855966425558078
603456.XSHG,-0.035662121773274734
603759.XSHG,0.003882205395300377
688269.XSHG,0.0012400711314823972
002034.XSHE,-0.005601070036903347
003008.XSHE,0.005934681012643727
301265.XSHE,0.004909978030624502
603733.XSHG,-0.0018737698296871319
002610.XSHE,-0.003346629323409318
300604.XSHE,-0.01301780916957671
600255.XSHG,0.001615463762097669
300593.XSHE,-0.035096172609461886
605155.XSHG,0.003959969375209474
688358.XSHG,0.00491806322791322
301189.XSHE,0.004303197920522632
600702.XSHG,-0.07592656465148834
002317.XSHE,-0.30333419415912943
603886.XSHG,0.003413161665211394
688359.XSHG,-0.014046118306825686
002414.XSHE,-0.006562862926005461
002855.XSHE,0.005165065173587538
002401.XSHE,-0.006428755748525827
300684.XSHE,0.0024977443436980523
300493.XSHE,0.0062097662486378935
000513.XSHE,-0.012506255821939021
002152.XSHE,-0.007133381609381949
603661.XSHG,0.002360506670497337
002129.XSHE,-0.025326634293334014
603559.XSHG,0.0057557038123598765
688136.XSHG,0.0037165309570384077
002535.XSHE,0.006446594687262172
002821.XSHE,-0.05456885552431519
300363.XSHE,-0.04423500403535893
600149.XSHG,0.004907272729063922
002251.XSHE,0.003365918999815495
603308.XSHG,0.001922766434165509
300077.XSHE,-0.004728691439228603
688265.XSHG,-0.01013720396079992
002620.XSHE,0.0034309116080722376
000606.XSHE,0.0006876470373045245
000567.XSHE,-0.003996515933527891
603038.XSHG,0.004354914699354155
600966.XSHG,-0.004097159439511722
600990.XSHG,0.00018971661795427319
601326.XSHG,0.0021148184049331322
003030.XSHE,0.004159042440254931
600718.XSHG,-0.007367961287404493
603328.XSHG,0.003606177558195989
002146.XSHE,0.001193182094785588
300017.XSHE,-0.008884514652341333
300248.XSHE,0.0008927456631580592
002180.XSHE,-0.024015601223582428
301220.XSHE,0.0048268322458585025
600228.XSHG,0.00462744897320347
000428.XSHE,-0.006652685033727611
002028.XSHE,-0.04361146373593096
600252.XSHG,0.003760132961440801
300001.XSHE,-0.02067368839249167
600785.XSHG,-0.0033036675120676666
002504.XSHE,0.005404114271902653
601998.XSHG,-0.004126634293334021
002912.XSHE,0.0022246513864185237
600530.XSHG,0.0035520978400619984
605337.XSHG,0.002311285945286882
002368.XSHE,-0.026929863104181537
605255.XSHG,0.00733400911232062
688123.XSHG,-0.01439046800828251
300894.XSHE,-0.00309104052117487
002264.XSHE,0.0026911675766173424
600935.XSHG,0.0019140385387430119
600900.XSHG,-0.005226634293333962
301036.XSHE,0.005730464607357301
600067.XSHG,-0.003205558773164221
000731.XSHE,-0.005435198160538596
000688.XSHE,-0.016831070809075945
002064.XSHE,-0.01620924281178617
300629.XSHE,0.002333650804965374
600694.XSHG,-0.0019132518927489047
002969.XSHE,0.005834580023999621
301179.XSHE,0.0021917056652683655
603128.XSHG,-0.003202638333232682
002396.XSHE,0.0012543069978315064
001215.XSHE,-0.011617635197189714
301089.XSHE,-0.019036569812128312
300078.XSHE,0.004596431750379583
002303.XSHE,0.0004960106099567161
002951.XSHE,0.004100810097222933
688536.XSHG,-0.031053344845272092
688387.XSHG,0.001855928894899877
603187.XSHG,-0.00021016228407020037
002983.XSHE,0.004259564583808878
300117.XSHE,0.0033361248835872947
300398.XSHE,-0.02477802241438579
600522.XSHG,-0.03879755148824172
301024.XSHE,0.005548212016170993
603211.XSHG,0.002389393917641482
001234.XSHE,0.005017221600960098
000753.XSHE,-0.004980379044844797
000060.XSHE,-0.005461068657763472
600600.XSHG,-0.015126634293333913
002809.XSHE,0.0037781810665941428
300143.XSHE,0.0018253526284018342
300675.XSHE,0.005826009641445331
300947.XSHE,0.007209880633844989
600051.XSHG,0.0021851756322003885
600166.XSHG,-0.009082883912382368
603516.XSHG,0.006729213370876697
002100.XSHE,0.0008574378540167123
002775.XSHE,0.004578162447979223
002645.XSHE,0.0017135122309547587
300393.XSHE,-0.019217349859090443
300780.XSHE,0.0013076566322569325
601226.XSHG,0.001621686636024849
600655.XSHG,0.0006299940883780705
600797.XSHG,0.005051609731311325
300627.XSHE,-0.011945365483728774
002860.XSHE,-0.004751000193095094
603713.XSHG,-0.005481658925632052
603069.XSHG,0.00014957085805462293
002319.XSHE,0.006893463768585186
001223.XSHE,-0.0021718567620362082
600156.XSHG,0.00446520756369583
688261.XSHG,-0.14763772540700035
003003.XSHE,0.008131633069883591
688455.XSHG,0.005951281265550855
000761.XSHE,0.0020854359323447605
300802.XSHE,0.0029227374819434894
301175.XSHE,0.002799753904268756
600337.XSHG,0.0004580136943191822
688362.XSHG,-0.002990314770145418
688001.XSHG,0.0016190106906113881
688210.XSHG,0.002884543113716013
300877.XSHE,0.006308773388685931
603819.XSHG,0.0021485246763050837
000928.XSHE,0.0017696383139900016
600358.XSHG,0.006887315383604549
600298.XSHG,-0.05323880972983943
000078.XSHE,0.0017016931256402276
688639.XSHG,-0.02823794482010231
002285.XSHE,0.004760487926898807
300129.XSHE,-0.015679954408567103
002418.XSHE,0.0034816515010229537
603260.XSHG,-0.012292649911052925
688798.XSHG,-0.014117683532415819
603533.XSHG,0.004013487442967065
601198.XSHG,0.0005671887589013278
300614.XSHE,-0.012497354358054474
300397.XSHE,0.004441637951582169
603380.XSHG,0.00494053940984298
300875.XSHE,0.0019013926502939316
600125.XSHG,-0.004089311076651612
002643.XSHE,-0.0024625402546667183
002758.XSHE,-0.027100289098408673
300404.XSHE,-0.0031706181142684836
600965.XSHG,0.002680582844339622
600479.XSHG,-0.004195781897490605
601689.XSHG,-0.018045122869365538
000158.XSHE,0.0035948272891249073
000927.XSHE,0.0017411635183358807
301009.XSHE,0.00507613697128551
603085.XSHG,-0.002345644931396859
000089.XSHE,-0.0013323835418650662
000755.XSHE,0.0027742108965096565
002584.XSHE,0.0019897150022539674
300850.XSHE,-0.023346963525643194
603863.XSHG,0.005504572664042236
002813.XSHE,-0.0005008661794604257
002077.XSHE,-0.009451398411197902
301356.XSHE,0.004028348057214527
002308.XSHE,-0.0010837788756201273
300952.XSHE,0.006945510085481712
002762.XSHE,0.002055388632665767
000539.XSHE,-0.021758228332755297
000656.XSHE,0.0026973080805153607
002692.XSHE,0.005354288754167651
002829.XSHE,-0.004235857068223804
600847.XSHG,-0.02112693709622112
002642.XSHE,0.003841659383185536
300693.XSHE,0.0027998921446295757
300414.XSHE,0.00479476336926583
300546.XSHE,-0.005834360433365472
600629.XSHG,0.004144478666028193
688585.XSHG,0.0056572523072732205
605178.XSHG,0.0061487961849423615
300889.XSHE,0.006236062189990438
301135.XSHE,-0.00015208025569013375
300827.XSHE,-0.05857472156711619
300522.XSHE,0.0031946663908983984
002671.XSHE,0.0027577634633275637
601099.XSHG,0.0015537825846849039
603915.XSHG,0.0015884806581913432
300185.XSHE,0.00021035431718921223
000936.XSHE,0.0010570323652625401
688100.XSHG,0.0018155165549864534
601898.XSHG,-0.004226634293334019
300063.XSHE,0.004907087475748884
000056.XSHE,0.0013576256413787707
002370.XSHE,0.003976277885164208
603013.XSHG,0.0010517578868672567
000027.XSHE,-0.03154514860467391
600150.XSHG,-0.02500076042523805
603681.XSHG,0.0046177953256276065
000025.XSHE,-0.00786669705828609
002259.XSHE,0.00404285529273021
600704.XSHG,-0.005634380888673974
000498.XSHE,9.254113733579185e-05
600726.XSHG,0.00427573632963227
002514.XSHE,-0.01912542100592386
000680.XSHE,0.0010468326084823428
300950.XSHE,0.0017002255245265685
600769.XSHG,-0.010093310492386532
002051.XSHE,-0.0008043902961508962
300346.XSHE,-0.014416307981046227
002721.XSHE,0.004863333584455291
688799.XSHG,0.006043105788176158
601088.XSHG,-0.006226634293333977
001207.XSHE,0.005158851017567202
300113.XSHE,0.003386226103167931
600365.XSHG,0.007212625706682422
688083.XSHG,0.0017388486932662746
601678.XSHG,0.0011769476698523496
600768.XSHG,-0.0024070449928927304
300007.XSHE,0.004470854053924798
300347.XSHE,-0.0107590203692451
600273.XSHG,0.0026624882406538807
600507.XSHG,-0.0023359001813979003
002397.XSHE,-0.00908581066115726
300242.XSHE,0.007056584681681147
002103.XSHE,0.004794988812269793
600329.XSHG,-0.006648828133084575
605333.XSHG,-7.130499788082041e-05
688418.XSHG,0.006973670509291868
300466.XSHE,0.0003735038745917123
000975.XSHE,-0.01614845734751323
300532.XSHE,0.0005601621491431244
600885.XSHG,-0.0066199040381488845
605009.XSHG,-0.0032898968466362416
688558.XSHG,-0.007466407195488305
300016.XSHE,-0.0016331852725577157
603626.XSHG,0.0035878112774282694
000505.XSHE,0.004630554512492184
000679.XSHE,0.007900328797250398
603738.XSHG,-0.004091433546199852
603877.XSHG,0.0021300037101446958
002075.XSHE,0.0030550899414645153
600757.XSHG,0.003966665249614492
300719.XSHE,0.006599709006949596
300201.XSHE,-0.007264686189930566
300918.XSHE,0.004113225556096445
300349.XSHE,0.0005980752040349452
000795.XSHE,-0.0008933607077671836
002682.XSHE,0.004781909084188471
002294.XSHE,-0.08674779481898934
002091.XSHE,-0.004524638047803694
688677.XSHG,-0.008298939128389679
300490.XSHE,0.0018528771773433737
300530.XSHE,-0.002266098574604962
300826.XSHE,0.006195647176559231
600682.XSHG,-0.0010554153587561425
300461.XSHE,0.0008836639850787788
601015.XSHG,0.002035190192533778
002723.XSHE,0.0036733501075458808
603662.XSHG,0.003220074250226496
600968.XSHG,0.00022262794383726332
600115.XSHG,-0.0034266342933340103
300829.XSHE,0.00441554774782711
600016.XSHG,-0.0028266342933340144
300507.XSHE,-0.005873897515447641
600519.XSHG,-0.3566664937372563
300240.XSHE,-0.003442506179642036
600889.XSHG,-0.002691703078672756
000426.XSHE,0.0016238834550488788
688195.XSHG,0.0021564614535835563
002194.XSHE,0.000886540753953299
002875.XSHE,-0.043337360276379966
002783.XSHE,-0.006307864490889031
603052.XSHG,0.001683207083655853
603267.XSHG,0.0015033791925350298
301368.XSHE,-0.0007778619635454816
601399.XSHG,0.0007023450850766348
301072.XSHE,0.0016829241691068949
688168.XSHG,0.0035289225607581165
600287.XSHG,0.0028297119382182327
600022.XSHG,0.0017052834462694733
600962.XSHG,-0.004646315898886162
002773.XSHE,0.002192852446223915
002050.XSHE,-0.027403351995483806
000411.XSHE,0.0055557330290362805
300960.XSHE,0.003852966774562804
600549.XSHG,-0.02629869665349696
600000.XSHG,-0.00432663429333407
600017.XSHG,0.0036357636382598766
300035.XSHE,-0.013845061680972385
300314.XSHE,-0.0010177274969010068
600206.XSHG,0.0020189157173822643
002733.XSHE,-0.02238007818006044
600439.XSHG,0.0006458283571057107
301166.XSHE,0.001009505852483902
002793.XSHE,0.003853749218261122
603997.XSHG,0.00010659041361103187
001230.XSHE,0.0033184794107384906
002512.XSHE,0.0017981437880630873
002788.XSHE,0.0038769977457622905
600363.XSHG,-0.0069442657447013586
300588.XSHE,0.006794784661398493
600958.XSHG,-0.0027083538929375023
300834.XSHE,0.0024653739484285907
002487.XSHE,-0.12259805154629998
600661.XSHG,-0.009193463062144313
002137.XSHE,-0.009848271594263509
300452.XSHE,-0.012753446824698707
002046.XSHE,-0.00404197102896323
600072.XSHG,-0.0011588287255651225
002069.XSHE,0.005208862471483678
002478.XSHE,0.001042702333534467
600905.XSHG,-0.0029266342933340203
603567.XSHG,-0.002810007026307601
002246.XSHE,0.002521768477145313
000669.XSHE,0.00802277442574481
600132.XSHG,-0.0992739012178095
000789.XSHE,-0.0006865469812742265
300342.XSHE,0.005276972428865957
002757.XSHE,0.0026423406553079155
300416.XSHE,-0.07516746941834451
000822.XSHE,0.001222031965229208
600848.XSHG,0.0005430221103621248
300013.XSHE,-0.0002612847579420404
688339.XSHG,-0.009099279903921577
605133.XSHG,-0.0023160382275797357
603081.XSHG,0.004961053198113843
300469.XSHE,0.006181138325343279
002751.XSHE,-0.0009060284317446935
301039.XSHE,5.5387728805995646e-05
600819.XSHG,0.005530523430148152
002573.XSHE,-0.0030680979265522434
000782.XSHE,0.0062794501283264794
300227.XSHE,0.002266101969050714
688711.XSHG,0.002981185506742129
000825.XSHE,-0.0013500182916686941
000531.XSHE,-0.012120197161321261
600590.XSHG,0.002774297820211289
600338.XSHG,-0.006919345200760927
603700.XSHG,0.003834339039823623
603989.XSHG,0.0034656215059024266
603226.XSHG,0.003298476374596894
688349.XSHG,-0.006168006141262613
601231.XSHG,-0.0024540160772162927
600143.XSHG,-0.009453836185423888
002039.XSHE,-0.00772391793723827
000681.XSHE,-0.0035131693687618466
002740.XSHE,0.008024104704844404
300072.XSHE,-0.01249667078736526
300316.XSHE,-0.0182093696462358
600127.XSHG,0.00257128685022661
002022.XSHE,-0.023953893142547058
688118.XSHG,0.0077664522413655925
601860.XSHG,0.003630385608199371
300204.XSHE,-0.14378696115896106
002164.XSHE,0.00029143400267337555
002440.XSHE,0.003515239001960119
000826.XSHE,-0.003740208761411964
600838.XSHG,-0.027442578648963177
300080.XSHE,0.001926604283294485
603939.XSHG,-0.037766796820668025
603223.XSHG,-0.0006305173332105032
603608.XSHG,0.007531716791158719
002768.XSHE,-0.0012970682265919346
300006.XSHE,0.002146781431293781
600804.XSHG,0.0035223046856416897
603351.XSHG,-0.004789951784134088
601868.XSHG,-0.002583743989505667
603826.XSHG,-0.008091378733685624
600123.XSHG,-0.011933818165992973
600105.XSHG,-0.0025222263983242935
300514.XSHE,0.005307721330992118
600039.XSHG,-0.004165464661413726
688244.XSHG,0.0045184508769286254
603919.XSHG,-0.0013077228796568308
000917.XSHE,0.0037845326840992366
002288.XSHE,0.004249292761632542
601012.XSHG,-0.14902663429333407
002207.XSHE,0.002520968362152996
605003.XSHG,0.005813513274285186
002001.XSHE,-0.039834060861879086
603180.XSHG,-0.001763196907246147
002750.XSHE,-0.00986211176206999
000667.XSHE,-0.001188147182284791
002930.XSHE,-0.0015572151424785427
300841.XSHE,-0.02424687727032115
601599.XSHG,0.004727736023012724
002830.XSHE,-0.0011815163145304335
603737.XSHG,-0.04189746294883969
600301.XSHG,0.00121928084800268
002365.XSHE,-0.0018444484784564414
300223.XSHE,-0.023413154606465876
002136.XSHE,0.003174501148745419
601216.XSHG,-0.0013448506923488845
300866.XSHE,-0.004768232392116722
600767.XSHG,0.004667213488940861
601137.XSHG,-0.0019300077783695152
