code,low_close_diff
601107.XSHG,0.007341793234277505
603967.XSHG,0.011932884604310114
002101.XSHE,0.01005588467331824
300110.XSHE,0.001618401749659019
600160.XSHG,-0.019172535189380932
603779.XSHG,0.013822381175806706
603990.XSHG,0.0007605455033187474
600048.XSHG,-0.012240128513329337
600319.XSHG,0.017215009937422202
002872.XSHE,0.015181174331253678
601633.XSHG,-0.013046714472120705
600909.XSHG,0.00048008950143575897
300750.XSHE,-0.10374012851332942
601058.XSHG,0.004988332245597787
000637.XSHE,0.007162453128706876
600312.XSHG,-0.0009451515316472783
600455.XSHG,0.01440925003869818
002797.XSHE,-0.0046522994642602495
002511.XSHE,-0.026917790974431564
002289.XSHE,0.012897332351601381
600162.XSHG,0.007958715675120683
002499.XSHE,0.01914211250476854
002213.XSHE,0.012183926805096768
600995.XSHG,0.0023500957788100407
002286.XSHE,0.009880390367045046
002350.XSHE,0.010373725295679159
600569.XSHG,0.010394363636484131
600798.XSHG,0.01219916760620483
000973.XSHE,0.00883940758358883
002084.XSHE,-0.007352353783269792
002025.XSHE,-0.1398165222185759
603959.XSHG,-0.012388768296637705
000897.XSHE,0.0060125945356239215
000049.XSHE,-0.20691930202555547
300864.XSHE,-0.331059551162703
300318.XSHE,-0.024021924630462467
002420.XSHE,0.017006565708864677
000565.XSHE,0.009210647993519281
600391.XSHG,-0.010234885380069336
002658.XSHE,0.007197067510030789
002883.XSHE,0.005843590680596417
300674.XSHE,-0.019358759756334297
002132.XSHE,0.012052911902135845
300149.XSHE,-0.09868406362277578
600696.XSHG,0.004684527403327365
688579.XSHG,0.0067411974778368525
000838.XSHE,0.00871976428961291
600789.XSHG,0.007807449821299334
600517.XSHG,-0.01024049913064101
300287.XSHE,-0.0036766116699675413
600717.XSHG,-0.0006832199435516323
600866.XSHG,0.008576852351700361
000100.XSHE,-0.011102120047949336
300262.XSHE,0.012275560958344693
603429.XSHG,-0.014414720570038005
600828.XSHG,0.00387736141309584
002957.XSHE,-0.022079897414155905
603020.XSHG,0.00790636276877403
688009.XSHG,-0.0022409214361922697
002126.XSHE,-0.004577298963243316
002366.XSHE,0.010683981617523333
002181.XSHE,0.006692389791642658
000666.XSHE,0.008398336996655497
002507.XSHE,-0.08400839554290637
002639.XSHE,0.007358891166320568
000150.XSHE,0.012757574510538635
001965.XSHE,4.2469504032622134e-05
300534.XSHE,0.006792679018716368
600385.XSHG,0.018089873541248518
300766.XSHE,-0.01156047112262302
000902.XSHE,-0.001814268830240823
002376.XSHE,-0.007106431472843046
300831.XSHE,-0.0026750838766096737
688196.XSHG,0.0014619091821040922
002222.XSHE,-0.0009505399115807243
300390.XSHE,-0.05495651290283647
688278.XSHG,-0.01633306841459316
600760.XSHG,-0.0557040575460445
002071.XSHE,0.020506491876541442
002986.XSHE,-6.41441410015077e-05
000151.XSHE,0.010191939276031776
600193.XSHG,0.011597194431333824
601098.XSHG,0.0014883059051389882
603100.XSHG,0.012289105533548922
300118.XSHE,-0.00890130918906594
002142.XSHE,-0.012440128513329582
600865.XSHG,0.012780486891824027
600976.XSHG,-0.012977370871010354
002842.XSHE,0.011157565904991184
600356.XSHG,0.0151306082861669
603042.XSHG,0.011567205233634161
300430.XSHE,0.0020887445144625837
603999.XSHG,0.006690793854275207
601002.XSHG,0.009996589983990741
600882.XSHG,0.00536340856429306
000980.XSHE,0.014806089991626413
002348.XSHE,0.012198410213963817
000756.XSHE,0.006341461210975433
600021.XSHG,0.0030598467176612
300529.XSHE,-0.02631294076743212
603039.XSHG,-0.10361690278137586
600939.XSHG,0.00908984157327498
603988.XSHG,0.008928319105301716
000595.XSHE,0.01636274752027768
300124.XSHE,-0.3832776562735273
600382.XSHG,0.009055488300163575
603908.XSHG,0.012898383142735712
600754.XSHG,-0.013248057236852585
002537.XSHE,-0.026444455340516294
603258.XSHG,-0.005896762709954178
603383.XSHG,0.0024448692112302075
300308.XSHE,-0.11497091454380358
603456.XSHG,-0.01713824810532339
002034.XSHE,-0.012102268035302866
603733.XSHG,0.0036503874600998113
002610.XSHE,0.005268524282833344
300604.XSHE,-0.03978473665259001
600255.XSHG,0.012711257197297396
300593.XSHE,0.0034409787823465234
688358.XSHG,-0.004553807366641752
600702.XSHG,-0.014088065278361678
002317.XSHE,-0.0443090357278236
603886.XSHG,0.004746834712432421
002414.XSHE,-0.03349926314414987
002855.XSHE,0.009834459974887383
002401.XSHE,-0.0113823935058219
300684.XSHE,-0.07692447063196613
300493.XSHE,-0.006127582169939945
000513.XSHE,-0.1294892973647637
002152.XSHE,-0.06751012312761201
603661.XSHG,-0.01800096943713954
002129.XSHE,-0.03824218645868962
603559.XSHG,0.006293224834919871
002535.XSHE,0.017425092954530985
002821.XSHE,-0.16443429067126167
300363.XSHE,-0.00876213765237266
600149.XSHG,0.015830779343638936
002251.XSHE,-0.007823515403332638
603308.XSHG,-0.0028491264083127
300077.XSHE,-0.028960350035787515
002620.XSHE,0.012937519587268869
000606.XSHE,0.010132527202827365
000567.XSHE,-0.01955029849323521
603038.XSHG,0.0029903884371114894
600966.XSHG,-0.02839186463342785
600990.XSHG,0.0034956777830943784
601326.XSHG,0.005051389711736665
600718.XSHG,-0.013122845698814195
603328.XSHG,0.002350401869715294
002146.XSHE,-0.0033807730917530384
300017.XSHE,-0.0620857530215345
300248.XSHE,-0.05919184275709613
002180.XSHE,-0.03430692962062868
600228.XSHG,0.005243044194422579
000428.XSHE,0.008103498629767185
002028.XSHE,-0.04731524360258828
600068.XSHG,0.001467269705084645
600252.XSHG,-0.00829479219040859
300001.XSHE,-0.053468970833577434
600785.XSHG,-0.006020007144941032
002504.XSHE,0.01422724261327952
601998.XSHG,-0.006040128513329557
002912.XSHE,-0.03469949461700727
600530.XSHG,0.01433756106811245
002368.XSHE,-0.06740161218618428
688123.XSHG,-0.01941726590157144
002264.XSHE,0.00790615909791409
600900.XSHG,-0.012440128513329509
600067.XSHG,0.008759019780670918
000731.XSHE,-0.003488321575183858
000688.XSHE,-0.002942673613354092
002064.XSHE,-0.03216057846981322
300629.XSHE,-0.01208385721123547
600694.XSHG,-0.012400602613985364
002969.XSHE,0.0032993287181887045
603128.XSHG,0.00772337141124531
002396.XSHE,-0.020445263196811034
300078.XSHE,-0.04684074822265511
002303.XSHE,-0.004662935155117105
002951.XSHE,0.008517240925609453
603187.XSHG,-0.013110581024584093
002983.XSHE,-0.002272615148479363
300117.XSHE,0.001053417869744189
300398.XSHE,-0.03164522714237285
600522.XSHG,-0.014737660254060495
000753.XSHE,0.013126045850546122
000060.XSHE,-0.028699782357986106
600600.XSHG,-0.019266005352557656
002809.XSHE,0.008193517709996687
300143.XSHE,-0.031951915198502163
300675.XSHE,0.008910996089084822
600051.XSHG,0.008820823016324298
600166.XSHG,-0.0030064745859351627
603516.XSHG,0.003913513825573578
002100.XSHE,-0.09237073879069499
002775.XSHE,0.013284638252366907
002645.XSHE,0.00048160696579939606
300393.XSHE,-0.016277723808365837
300780.XSHE,0.010863983431236311
601226.XSHG,0.011535708370905328
600655.XSHG,-0.3525228392797329
600797.XSHG,-0.006870915713034109
300627.XSHE,-0.009348120977533883
002860.XSHE,0.008886705473244756
603713.XSHG,-0.04611692206318057
603069.XSHG,0.0069068585289859775
002319.XSHE,0.010055758799648346
600156.XSHG,0.016036435190069056
000761.XSHE,0.005920569727934391
300802.XSHE,-0.004928742993989512
600337.XSHG,-0.01152922883326938
688001.XSHG,-0.004636634024982519
300877.XSHE,-0.09821442244510917
603819.XSHG,0.006957576873556405
000928.XSHE,0.009623905820422024
600358.XSHG,0.01605555402035643
600298.XSHG,-0.04834677027722521
000078.XSHE,-0.0014991437503616067
002285.XSHE,0.005419807755811681
300129.XSHE,0.002513066373350319
002418.XSHE,0.01112264616353114
603260.XSHG,-0.0029487804992116696
603533.XSHG,-0.001438774231659919
601198.XSHG,0.0006824457178785405
300397.XSHE,-0.02317923424447493
603380.XSHG,0.00785710459736844
300875.XSHE,-0.08583348022044027
600125.XSHG,0.007540443703199397
002643.XSHE,-0.02591467200014107
002758.XSHE,0.013273686993977591
300404.XSHE,-0.008463952431384317
600965.XSHG,0.00287381633909723
600479.XSHG,-0.003216090113690272
601689.XSHG,-0.026612837969723982
600086.XSHG,0.014694728474283424
000158.XSHE,-0.00028916116794318845
000927.XSHE,0.009700995101784586
603085.XSHG,0.013799126533423377
000089.XSHE,-0.0001315918160583792
002584.XSHE,0.004860874578987554
300850.XSHE,-0.0445402281073396
603863.XSHG,0.013004801107442425
002813.XSHE,0.007547619815472499
002077.XSHE,0.012667544607897827
002308.XSHE,0.005326744989310264
002762.XSHE,0.007350686778815615
000539.XSHE,0.004042587819788144
000656.XSHE,-0.03147272091837679
002692.XSHE,0.014464731225252386
002829.XSHE,-0.002509593621024311
600847.XSHG,0.015343466499973958
002642.XSHE,0.006559083314399291
300693.XSHE,-0.01590839688869037
300414.XSHE,-0.010122309657389248
300546.XSHE,-0.01847217758678889
600629.XSHG,0.006420099638210873
605178.XSHG,0.010726157284201078
300827.XSHE,0.0011080857735983468
000045.XSHE,0.005896823058697112
300522.XSHE,-0.033149968309134366
002671.XSHE,0.01275576311762177
601099.XSHG,0.00090127444416904
603915.XSHG,-0.002330214574181159
300185.XSHE,-0.001904521715945984
000936.XSHE,-0.007016300550896517
688100.XSHG,-0.001667550856270913
601898.XSHG,-0.0014656771234125622
300063.XSHE,-0.006778533503861801
000056.XSHE,0.011158434846641585
002370.XSHE,0.01057148299166347
603013.XSHG,0.008351198641690417
000027.XSHE,-0.010753251513751644
600150.XSHG,-0.017764021939890684
603681.XSHG,0.008008591333144594
000025.XSHE,-0.05611029465394532
002259.XSHE,0.012151621617212149
600704.XSHG,-0.0029363237926569577
000498.XSHE,0.008528374063882148
600726.XSHG,0.010492396034172312
002618.XSHE,0.0041209501141806
002514.XSHE,0.010120580343392945
000680.XSHE,0.007931162854071654
600769.XSHG,0.015054899048160786
002051.XSHE,0.005363957675393002
300346.XSHE,-0.20960455485315038
002721.XSHE,0.012181689635178787
601088.XSHG,-0.007540128513329561
300113.XSHE,-0.10759949627965484
601678.XSHG,0.005319845765205509
600768.XSHG,0.005495299930575915
300007.XSHE,-0.029019083128955944
300347.XSHE,-0.43741984194232286
600273.XSHG,-0.0019680775064238876
600507.XSHG,0.0050094296467622
002397.XSHE,0.004916161516353412
300242.XSHE,-0.0018185702184479804
002103.XSHE,0.012813069698646207
600329.XSHG,0.0002544772114704708
605333.XSHG,0.012195027768443159
688418.XSHG,-0.003874348275345234
300466.XSHE,0.0009765222833539831
000975.XSHE,-0.02216500176098008
300532.XSHE,-0.007274004790060918
600885.XSHG,-0.06497328102844138
688558.XSHG,0.009946732877002429
300016.XSHE,-0.01951045894507117
603626.XSHG,-0.014325378691442396
000505.XSHE,-0.03378666887043401
000679.XSHE,0.01646504142717841
603738.XSHG,0.0018905083301599956
603877.XSHG,-0.005756567977171223
002075.XSHE,-0.005485344425228909
600757.XSHG,0.009312774490951102
300719.XSHE,0.002799818436980373
300201.XSHE,-0.004774453320316639
300349.XSHE,-0.030919322300037994
000795.XSHE,0.0057380460059130185
002682.XSHE,0.01372530788626386
002294.XSHE,-0.16989544491534075
002091.XSHE,-0.011988222888496334
300490.XSHE,0.010321058161740764
300530.XSHE,-0.00712136218777947
300826.XSHE,0.004673759425561105
600682.XSHG,-0.048239326814209664
300461.XSHE,-0.04708419492285121
601015.XSHG,0.011308147382770506
002723.XSHE,0.014693967494838268
603662.XSHG,0.001924472842986658
600968.XSHG,0.0026452944948141856
600115.XSHG,-0.0035760534236602285
300829.XSHE,-0.09542387155022958
600016.XSHG,-0.005740128513329564
300507.XSHE,-0.02067921569343939
600519.XSHG,-0.3819401285133376
300240.XSHE,0.010884371309686797
600889.XSHG,0.012521652109379632
000426.XSHE,-0.046516155133513454
002194.XSHE,-0.0035082092596943814
002875.XSHE,0.013267282360853833
002783.XSHE,0.00023905199090788753
603267.XSHG,-0.01603741734962011
601399.XSHG,-0.0001635277873712061
688168.XSHG,-0.02106293614779459
600287.XSHG,0.012303364180949317
600022.XSHG,0.0050732339446390145
600962.XSHG,0.008011315335019855
002773.XSHE,-0.031089779909147373
002050.XSHE,-0.13000717876759857
000411.XSHE,-0.008055044093724694
600549.XSHG,-0.01978086509744915
600000.XSHG,-0.008440128513329665
600017.XSHG,0.007672596415047047
300035.XSHE,-0.01703671121300101
300314.XSHE,-0.02798208231121841
600206.XSHG,-0.005502760409420071
002733.XSHE,0.004302180079828502
600439.XSHG,-0.016090426105085633
002793.XSHE,-0.0313362981221686
603997.XSHG,0.004643432430890879
002512.XSHE,0.004880267995224365
002788.XSHE,0.012497567935479405
600363.XSHG,0.00735794180255408
300588.XSHE,0.008433160384046448
600958.XSHG,-0.0036907753336390607
002487.XSHE,-0.0018873657923342921
600661.XSHG,-0.0004173289114833851
002137.XSHE,0.0030845300586528467
300452.XSHE,-0.04395135695803842
002046.XSHE,-0.003318337405649791
600072.XSHG,0.000656491836785701
002069.XSHE,0.005831882206519388
002478.XSHE,0.01111015535749394
603567.XSHG,0.0035412130262837517
002246.XSHE,0.010990943005016315
000669.XSHE,0.013863614360818545
600132.XSHG,-0.09212078232704889
000789.XSHE,-0.003343720701529912
300342.XSHE,-0.02210701903179839
002757.XSHE,-0.002192291025443792
300416.XSHE,0.0004865791061577293
000822.XSHE,0.005417372018731956
600848.XSHG,-0.002215213876033819
300013.XSHE,-0.009643540953155541
688339.XSHG,-0.08580707159696158
603081.XSHG,0.010796327066976367
300469.XSHE,-0.01912275544696452
002751.XSHE,0.0012292195215086246
600819.XSHG,0.010364930346630111
002573.XSHE,0.0037999251445997176
000782.XSHE,0.01610893788181649
300227.XSHE,-0.011396095545006936
000825.XSHE,0.00231454901330554
000531.XSHE,-0.03257301998102766
600590.XSHG,0.007903966618381202
600338.XSHG,0.006092517589868765
603700.XSHG,-0.0043215055040530664
603989.XSHG,-0.007994056735297971
603226.XSHG,0.010907770815237233
601231.XSHG,-0.049435905598126294
600247.XSHG,0.021413235853529358
600143.XSHG,-0.04074490812794692
002039.XSHE,0.006122543950438522
000681.XSHE,-0.0056086301949054675
002740.XSHE,0.00855405510702845
300072.XSHE,-0.08412654934522572
300316.XSHE,-0.172940497614147
600127.XSHG,-0.032547252328191126
002022.XSHE,-0.052356374020290676
688118.XSHG,0.002012876442135464
601860.XSHG,0.005185075351039861
300204.XSHE,-0.0047500758328781634
002164.XSHE,-0.005741552260236978
002440.XSHE,0.0035775141814404377
000826.XSHE,-0.0017325688356682589
600838.XSHG,0.008859276978972092
300080.XSHE,0.0020348716649801896
603939.XSHG,-0.17218410559703637
603223.XSHG,0.009492056105692665
603608.XSHG,0.01139379617545793
002768.XSHE,-0.01592527490105669
300006.XSHE,0.003335710880076991
600804.XSHG,-0.015707729632544708
603351.XSHG,-0.0065029609315375055
603826.XSHG,0.0004577342521822625
600123.XSHG,0.008267493705382548
600105.XSHG,-0.017514061718330608
300514.XSHE,0.010653059505983355
600039.XSHG,0.004716589162955244
603919.XSHG,0.0027841198300986745
000917.XSHE,0.005786325233152483
601012.XSHG,-0.3569401285133296
002207.XSHE,0.01008668061888059
002001.XSHE,-0.4362234701241625
603180.XSHG,-0.027309276884260894
002750.XSHE,0.005329283201390894
000667.XSHE,0.003221183773502347
002930.XSHE,0.007411947060543766
300841.XSHE,-0.4327096281243993
601599.XSHG,0.013030705279806896
002830.XSHE,0.009723456675151376
603737.XSHG,-0.03397887762871709
002365.XSHE,0.0007321370722022952
300223.XSHE,-0.09358035603605377
002136.XSHE,0.013314845268633668
601216.XSHG,-0.02825302838453351
300866.XSHE,-0.19013556596195458
600767.XSHG,0.017155565805045882
601137.XSHG,-0.004878215482113169
600119.XSHG,0.013780834579327361
000972.XSHE,0.014125208267697791
002726.XSHE,-0.011812020429849353
300306.XSHE,-0.00043211438559009885
603809.XSHG,-0.01378267666691932
600690.XSHG,-0.19984012851333033
688299.XSHG,-0.0018580198978952918
002475.XSHE,-0.4395245464396314
603021.XSHG,0.012054958148161387
000952.XSHE,0.011748667165556528
002007.XSHE,-0.4381076842072208
002935.XSHE,-0.0002958610695609088
300489.XSHE,-0.10368126193946489
002991.XSHE,-0.02781814951474567
000963.XSHE,-0.07437636103105937
600083.XSHG,0.017411795485985964
600293.XSHG,0.013693962653048267
603629.XSHG,0.004708790277968947
002479.XSHE,-0.0055675081512409665
002065.XSHE,-0.054650654579333255
600258.XSHG,-0.0034113118694135518
603268.XSHG,0.006172001444331186
605188.XSHG,0.008228593691251142
300450.XSHE,-0.2527228125008103
300857.XSHE,-0.010076467653324137
600716.XSHG,0.01012457674912667
603586.XSHG,0.008651960291105962
600152.XSHG,0.011319677710322157
300298.XSHE,-0.01695873186898217
600929.XSHG,0.008645447610422076
000540.XSHE,-0.02958422729888684
002906.XSHE,0.0034478790295283303
300620.XSHE,-0.01081535340399398
600478.XSHG,-0.001442027277105443
603220.XSHG,0.008997761776605561
002186.XSHE,0.00949963571057326
601811.XSHG,0.004860546087934176
000090.XSHE,0.0003781935999382204
300073.XSHE,-0.07192598439337111
600376.XSHG,0.003941642859350111
603986.XSHG,-0.2849062514263167
688188.XSHG,-0.0171139676115251
300501.XSHE,-0.012867567689703095
000046.XSHE,-0.0029376179570923134
600711.XSHG,-0.0030646718691870857
603101.XSHG,0.013114933656726243
603725.XSHG,0.014134146679174262
300470.XSHE,-0.15098549833240513
300074.XSHE,-0.02399819330856276
600928.XSHG,0.0028269451033655535
002156.XSHE,-0.010942786125041687
600639.XSHG,0.0005570194796163091
603786.XSHG,-0.02995098464767959
002978.XSHE,0.0005737009405754221
002473.XSHE,0.016199657032688775
002527.XSHE,0.010791269863821213
603610.XSHG,-0.0065261625702960745
000036.XSHE,0.00648431016937562
600807.XSHG,0.007900313874485098
601600.XSHG,-0.001265524093159607
688101.XSHG,0.003773882381997249
688286.XSHG,-0.045981370979702466
000720.XSHE,0.010670753109112132
688229.XSHG,-0.15588340462491454
000783.XSHE,-0.0026121177707525756
002718.XSHE,0.008408149015018998
300676.XSHE,-0.028944421557897723
600230.XSHG,0.0008165655327774749
002148.XSHE,-0.002634995443384084
002457.XSHE,0.010530274630616385
603002.XSHG,0.010371006982117494
300374.XSHE,-0.0029417738121621483
300743.XSHE,0.009722160293851912
600460.XSHG,-0.054530861903107464
600820.XSHG,-0.004185191687283557
002897.XSHE,-0.006663132175385325
601866.XSHG,0.003112281184955326
300672.XSHE,-0.025370721756153538
000030.XSHE,0.003519634627629563
002696.XSHE,0.013839236903779443
603363.XSHG,-0.015402945760753241
605118.XSHG,0.006313540896801667
603305.XSHG,-0.00944364937837833
002052.XSHE,0.01765634898352974
603277.XSHG,0.008643503023273158
002748.XSHE,0.010795975323407817
002939.XSHE,-0.00023073340451148377
601609.XSHG,0.004163492780566066
002867.XSHE,0.0006251160912917331
600678.XSHG,0.00811522431493908
600030.XSHG,-0.010740128513329564
603161.XSHG,0.0020263272028416927
688466.XSHG,0.004525326498098387
002576.XSHE,0.0030794065202899377
600229.XSHG,0.007135765954411802
300537.XSHE,0.004044958385047495
300549.XSHE,0.005712682454855466
002497.XSHE,-0.009635778999530518
603663.XSHG,0.011078566750977166
300027.XSHE,-0.022520463257667225
002033.XSHE,0.010902483893071047
300765.XSHE,-0.009759997476094767
300213.XSHE,-0.02843822596708369
300495.XSHE,-0.008299524343560743
000695.XSHE,0.013307241655912648
300773.XSHE,-0.03783612621817293
002243.XSHE,0.0024880737927107177
300221.XSHE,-0.0011050818564099958
000534.XSHE,-0.007374047348936978
000710.XSHE,-0.029799736559169038
000504.XSHE,0.008258299435545582
600532.XSHG,0.009505616083189939
000796.XSHE,-0.021857738515200224
002563.XSHE,-0.004951626056783456
603829.XSHG,0.014921901548657125
300085.XSHE,-0.14624824568197292
002483.XSHE,0.0031641073499505887
300018.XSHE,-0.0076805759007749445
002481.XSHE,-0.18436996281701903
300116.XSHE,-0.015044508752203228
300423.XSHE,-0.005266117839689128
603839.XSHG,0.006208921547644798
300512.XSHE,-0.024551621945762783
002523.XSHE,0.010793081110584204
300637.XSHE,0.0049973777119568085
603109.XSHG,0.00435609070719599
300091.XSHE,-0.011586216052604318
000040.XSHE,0.010779660862156353
002776.XSHE,0.002854114645490574
300217.XSHE,-0.00910115718189002
600186.XSHG,0.008690518598355429
603329.XSHG,0.014210348583605209
603045.XSHG,0.015107771223299378
300515.XSHE,0.0012279654371769866
300775.XSHE,0.001083307948138235
000157.XSHE,-0.10872458001946685
002261.XSHE,-0.009476122736900587
603920.XSHG,-0.005006452271142017
600197.XSHG,-0.014896649089834684
002441.XSHE,0.004318489845443909
300870.XSHE,-0.17866483782296078
