code,low_close_diff
603555.XSHG,-0.0028402889135447
003041.XSHE,-0.0022889326277013384
300688.XSHE,-0.002396036544540641
002567.XSHE,0.004304141841678589
001203.XSHE,0.0016571557828746113
301051.XSHE,0.001605647064839111
600527.XSHG,-0.0008304984774926056
002197.XSHE,-0.0009738497502155957
688132.XSHG,-0.00147595850477201
300485.XSHE,-0.0018790416819201984
000905.XSHE,-0.0026935851699240853
601918.XSHG,-0.0015647467729456017
603496.XSHG,-0.0032240764655762405
002128.XSHE,0.001788072627096501
600576.XSHG,0.001226417821908825
002230.XSHE,0.03675193699190973
300718.XSHE,0.0004647304955491846
603948.XSHG,-0.0030784342198434175
002275.XSHE,-0.0012174496067707294
300191.XSHE,0.002920470447667973
603001.XSHG,-0.003907908664586725
002187.XSHE,-0.002811298300479574
000758.XSHE,0.0033022628843586447
300395.XSHE,0.07311855240683426
300285.XSHE,0.01956547241000875
002640.XSHE,0.0024709977629677362
300108.XSHE,-0.004394206681129454
600250.XSHG,-0.0036481446423826253
603060.XSHG,-0.0013668478486247718
601825.XSHG,0.0007573343707903572
300571.XSHE,0.009440141927159012
600353.XSHG,0.011871782799674624
603995.XSHG,0.006266934703012315
600157.XSHG,0.004920789440415477
605287.XSHG,-0.004121311061390507
002599.XSHE,-0.003109481566555057
300236.XSHE,0.013974239123060847
300708.XSHE,-0.002939993464071671
603726.XSHG,-0.0038318654256422795
002779.XSHE,0.0034156768907206885
603136.XSHG,0.008480055990008933
301026.XSHE,0.006847743715199089
002521.XSHE,-0.0036390338877886064
300872.XSHE,-0.002469468917297671
603163.XSHG,-0.001960753010173227
002756.XSHE,0.0014043334606343026
301367.XSHE,0.007632302269218028
600099.XSHG,-0.003252302550155098
600859.XSHG,0.010916171741276515
603602.XSHG,-0.003964353150064177
300107.XSHE,-0.0037890697957827326
001219.XSHE,-0.0001543745335034646
300405.XSHE,-0.0044231340623165335
600750.XSHG,0.019748551685288256
002292.XSHE,-0.0007803288302581249
002635.XSHE,-0.0002046350786620453
000683.XSHE,0.013679691661154934
601107.XSHG,-0.001464362132764461
603967.XSHG,-0.0035474133386046683
002101.XSHE,-0.0017735210664282536
300110.XSHE,-0.002427105604849214
600160.XSHG,0.02336057865788482
603779.XSHG,-0.004057854373390045
301103.XSHE,0.008013657331675358
603990.XSHG,0.002822533340263152
601059.XSHG,0.001687318906185269
600048.XSHG,0.011051936991910366
600319.XSHG,-0.004087247808142356
002872.XSHE,-0.0039720622118716515
688114.XSHG,0.007978219869202125
601633.XSHG,0.002751936991909956
600909.XSHG,-0.0007158647806919511
300750.XSHE,0.05385193699191009
301330.XSHE,-0.002344963277417008
601058.XSHG,0.0007633070939687825
000637.XSHE,0.009715121444750839
001222.XSHE,-0.002365544845495426
605138.XSHG,-0.0025410542536200825
688282.XSHG,-0.0020549923997622006
600312.XSHG,0.022300494127807446
600455.XSHG,-0.004071084552529362
002797.XSHE,-0.0004894608902529888
300933.XSHE,-0.0033998702154555615
002511.XSHE,0.01256071390264454
002289.XSHE,-0.001590778252260169
600162.XSHG,-0.0027510239811243706
002213.XSHE,-0.0021900444248740313
600995.XSHG,0.011099087289357613
002286.XSHE,-0.0011847518897965831
002350.XSHE,-0.002605507289111686
600569.XSHG,-0.002053405960111148
600798.XSHG,-0.0006545337201279786
000973.XSHE,-0.0028933542657580543
002084.XSHE,-0.0034920303510150084
002025.XSHE,0.008914147533604885
603959.XSHG,-0.0026534900003531646
000897.XSHE,-0.0028864674152587005
000049.XSHE,0.0007439829768079538
300864.XSHE,-0.0020455690274747995
601665.XSHG,-0.0008369049251548368
300318.XSHE,-0.0018427990731096412
002420.XSHE,-0.003916185795207955
000565.XSHE,-0.0031192024100837696
600391.XSHG,-0.0015391200434427409
002658.XSHE,0.0011624335652870997
002883.XSHE,0.014198254157618898
300674.XSHE,0.0002101655772842419
002132.XSHE,-0.0010357242437981614
300149.XSHE,0.010057784048512434
600696.XSHG,0.005384716821001613
688579.XSHG,-0.0014450566101086133
000838.XSHE,-0.0027864370094988935
688370.XSHG,-0.0022253063440913143
600789.XSHG,-0.0010593177781261136
600517.XSHG,0.001805026478078572
300287.XSHE,-0.00036135996560723036
600717.XSHG,0.0014835915893958186
600866.XSHG,0.0009072205766999623
000100.XSHE,0.0012605668418269695
300262.XSHE,-0.0045540051478270525
603429.XSHG,8.557276366094168e-05
600828.XSHG,-0.0004404362841114893
688676.XSHG,0.01563697643139382
002957.XSHE,-0.0023180584855262924
301108.XSHE,-0.0024399871034263432
002066.XSHE,-0.0029051861857549515
603020.XSHG,-0.002189361304968865
688009.XSHG,0.0008679675215682876
688608.XSHG,0.033890106023967886
002126.XSHE,0.009335407769855714
002366.XSHE,0.001027433866031522
002181.XSHE,-0.002498244584237947
000666.XSHE,-0.00022111429196870714
688235.XSHG,0.03955193699191003
002507.XSHE,-0.0008327296426624705
002639.XSHE,-0.0020132960426782406
000150.XSHE,-0.00538631661585078
001965.XSHE,0.0013358637289882026
300534.XSHE,-0.0021254871506690117
301183.XSHE,-0.002726972480304462
600518.XSHG,0.004478823897634901
300766.XSHE,0.000879071158432233
000902.XSHE,0.0011980361908489694
002376.XSHE,-0.0031087526879385037
300831.XSHE,-0.0028730288571393817
688196.XSHG,0.005136342499041108
002222.XSHE,0.0015541207799931677
300390.XSHE,0.023629036268526697
688278.XSHG,0.006406384128975828
600760.XSHG,0.009951936991910229
001311.XSHE,0.011465300994327268
002986.XSHE,-0.0016610766371381815
000151.XSHE,0.009161833978981104
600193.XSHG,2.9336352217149142e-05
601098.XSHG,-0.00026753924769385036
603100.XSHG,0.0072689594173267185
300118.XSHE,0.04536042663869158
002142.XSHE,0.007151936991909934
301190.XSHE,-0.002071820898720685
600865.XSHG,-0.0024004520236485987
600976.XSHG,0.0108942056486318
002842.XSHE,-0.0032690619584300395
301137.XSHE,-0.0034254871506690194
600356.XSHG,-0.0034133445314973275
603042.XSHG,-0.000701586955899875
300430.XSHE,0.006274287602273906
688121.XSHG,0.0051661358236763395
688515.XSHG,0.04589271335326148
603999.XSHG,-0.0035714735315874866
605599.XSHG,-0.0024179175788545566
601002.XSHG,-0.0030874301250425258
600882.XSHG,0.005860165225516103
000980.XSHE,-0.0009647243462063754
002348.XSHE,-0.0033016024072982093
301158.XSHE,-0.0040594818198764725
000756.XSHE,-0.0008769981762072241
300844.XSHE,0.0012118134191355127
600021.XSHG,0.0028670028884629326
300529.XSHE,0.004313123913854598
603039.XSHG,0.03039909051650249
600939.XSHG,-0.0025126826185462056
603988.XSHG,-0.0035674026943080844
000595.XSHE,0.00014202856335614146
300124.XSHE,0.14424819970134814
600382.XSHG,-0.001752116288165041
603908.XSHG,0.032233358710283454
001278.XSHE,-0.0038320160281566625
600754.XSHG,0.02543384174478153
688219.XSHG,-0.0028038252981071915
002537.XSHE,-0.0007498509690390565
603258.XSHG,-0.0013772280766934997
603383.XSHG,0.025238190347064763
605589.XSHG,-0.0008754038607852865
300308.XSHE,0.015478205928126331
603456.XSHG,0.019772717538466017
603759.XSHG,-0.00315346232470104
688269.XSHG,0.015122139815828588
002034.XSHE,0.0017842702623713544
003008.XSHE,-0.003591094510097162
301265.XSHE,-0.0029303077733757537
603733.XSHG,0.002105115565536937
002610.XSHE,-0.000513443309995362
300604.XSHE,0.03419566906297373
600255.XSHG,-0.00044825504004484444
300593.XSHE,0.01932272213066435
605155.XSHG,-0.0040758443685194636
688358.XSHG,-0.0003220245822524964
301189.XSHE,-0.0020418876758963498
600702.XSHG,0.14346220865019285
002317.XSHE,0.02301476731838207
603886.XSHG,-0.0010219056941239532
688359.XSHG,0.010013447639266326
002414.XSHE,0.008812383120733491
002855.XSHE,-0.003789060099940119
002401.XSHE,0.020440859289861172
300684.XSHE,-0.003175743962040225
300493.XSHE,-0.0012067034314727147
000513.XSHE,0.039436478766692235
002152.XSHE,0.013059465340783671
603661.XSHG,0.00818408662723926
002129.XSHE,0.05755193699190986
603559.XSHG,-0.0024584173949874473
688136.XSHG,-0.0027291822368238055
002535.XSHE,-0.004171819285148395
002821.XSHE,0.045980226805403694
300363.XSHE,0.017196398645126697
600149.XSHG,-0.00205717256691382
002251.XSHE,-0.000977554940409024
603308.XSHG,0.005400516652993416
300077.XSHE,0.0072336597184185555
688265.XSHG,0.003050453162990986
002620.XSHE,-0.0015860207581817032
000606.XSHE,-0.0040432155357292806
000567.XSHE,0.0022261430823529186
603038.XSHG,-0.004694573946590717
600966.XSHG,0.0016685346755431541
600990.XSHG,0.011177337249767577
601326.XSHG,-0.0008946944386856079
003030.XSHE,-0.0023919108577968337
600718.XSHG,0.01751867260358875
603328.XSHG,-0.002242182112083729
002146.XSHE,-0.0008995412267219468
300017.XSHE,0.0008823440360174602
300248.XSHE,-0.0021108511367597957
002180.XSHE,0.04536243367814272
301220.XSHE,0.0006332493163009501
600228.XSHG,-0.0016696732575440009
000428.XSHE,0.001057464155334861
002028.XSHE,0.011919409161082974
600252.XSHG,0.0017690638577365345
300001.XSHE,0.009219202090728653
600785.XSHG,-0.00251789738038314
002504.XSHE,-0.0028544045358701595
601998.XSHG,0.001751936991909924
002912.XSHE,-0.0025561333877125326
600530.XSHG,-0.0026221659955670733
605337.XSHG,-0.0013812576021913006
301260.XSHE,0.002450304990441035
002368.XSHE,0.014852624750835226
605255.XSHG,-0.0026542040326609597
688123.XSHG,0.007721977899096294
300894.XSHE,0.0006991443526810854
002264.XSHE,-0.0019290155730184906
600935.XSHG,-0.0013612599625210714
600900.XSHG,0.006951936991909831
301036.XSHE,-0.004594257487057188
600067.XSHG,-0.0009098994362474713
000731.XSHE,-0.0018734805662356864
000688.XSHE,0.0019126792737429166
002064.XSHE,0.001037528345272816
300629.XSHE,-0.0027419187851925367
600694.XSHG,-7.880037357231367e-05
002969.XSHE,-0.0032903917920072277
301179.XSHE,0.02061672162378116
603307.XSHG,-0.0006031372294324809
603128.XSHG,0.00013062694380504
002396.XSHE,-0.0008921469076260396
001215.XSHE,0.011267551255842159
301089.XSHE,0.007637452682641484
300078.XSHE,-0.002072140791898233
002303.XSHE,-0.0018718961483529671
002951.XSHE,-0.003217767482983013
688536.XSHG,0.13277787391394466
688387.XSHG,-0.00015527794209013724
603187.XSHG,-0.0021429535126611006
002983.XSHE,-0.0033590767747244303
300117.XSHE,-0.0033146144083651217
300398.XSHE,0.007493332936342356
600522.XSHG,0.003956722461784035
301024.XSHE,-0.004543442804554727
603211.XSHG,-0.0013659774630498472
603061.XSHG,-0.0026370365441800124
001234.XSHE,-0.002952648603859317
000753.XSHE,-0.0010597622165412603
000060.XSHE,0.010598594868766199
600600.XSHG,0.016951936991909833
002809.XSHE,-0.003798633774598574
300143.XSHE,0.0033895569386433286
300675.XSHE,-0.004135269912646849
300947.XSHE,-0.003301736549931574
600051.XSHG,-0.004153075667554538
600166.XSHG,0.007418406753089494
603516.XSHG,-0.001084647547833432
002100.XSHE,0.012612160997571242
002775.XSHE,-0.004228789519175282
002645.XSHE,0.002766079060496308
300393.XSHE,0.026380366393843526
300780.XSHE,-0.0038341924567179063
601226.XSHG,-0.001025780170177659
600655.XSHG,0.14227557902286156
600797.XSHG,-0.0013034252017248274
300627.XSHE,0.004857972838913758
002860.XSHE,0.0019109034386010776
603713.XSHG,0.02481775625760593
603069.XSHG,-5.798291655019147e-06
002319.XSHE,0.004057533949554717
001223.XSHE,-0.002735490914470727
600156.XSHG,-0.004015001473707666
688261.XSHG,0.06871460540164995
003003.XSHE,-0.004393947088025674
688455.XSHG,-0.0038068448447873024
000761.XSHE,0.001019034315190861
300802.XSHE,0.003890107332593809
301175.XSHE,-0.0016923155931995975
600337.XSHG,-0.0017666956325381171
688362.XSHG,0.0010482668416935976
688001.XSHG,0.0007620551921074584
688210.XSHG,0.00308750181856905
300877.XSHE,-0.004429031535862643
603819.XSHG,0.0010420688618521363
000928.XSHE,-0.0008640677950238669
600358.XSHG,-0.002193777492416161
600298.XSHG,-0.00020708735370854382
000078.XSHE,-5.115094672036727e-05
688639.XSHG,0.026070584340205077
002285.XSHE,-0.0013607056330865953
300129.XSHE,0.007621490633774062
002418.XSHE,-0.0031305558505651263
603260.XSHG,0.020528738905338184
688798.XSHG,0.023647853113984617
603533.XSHG,7.149452243608578e-05
601198.XSHG,-0.0005518647677256283
300614.XSHE,-0.0018269171241972403
300397.XSHE,0.0005252340022483598
603380.XSHG,-0.001677348479947596
300875.XSHE,0.0014491882348927837
600125.XSHG,0.0009349514121331009
002643.XSHE,0.005091701249425686
002758.XSHE,-0.001690737540765097
300404.XSHE,0.0031645014066520386
600965.XSHG,-0.002520265216597603
600479.XSHG,0.018386870316180706
601689.XSHG,0.008642231196386478
000158.XSHE,-0.0010485756367587921
000927.XSHE,-0.0007163081073746421
301009.XSHE,-0.003363665888175546
603085.XSHG,-0.0015887422237278565
000089.XSHE,0.003666606427421036
000755.XSHE,0.0007727670261618029
002584.XSHE,-0.002276472334013923
300850.XSHE,0.023767419646422934
603863.XSHG,-0.0034361477754025244
002813.XSHE,-0.0019388998484050157
002077.XSHE,-0.0003445681298041576
301356.XSHE,-0.002615992562680032
002308.XSHE,-0.002631693203174823
300952.XSHE,-0.0027557184498242992
002762.XSHE,0.03792963927887085
000539.XSHE,0.026269567592545968
000656.XSHE,-0.0012731174379549317
002692.XSHE,-0.003968397020030874
002829.XSHE,-0.0023019793686020265
600847.XSHG,-0.003978417253319577
002642.XSHE,0.0027157917401155448
300693.XSHE,0.08567489153706276
300414.XSHE,-0.003801887757535544
300546.XSHE,-0.002696259671382649
600629.XSHG,-0.0003625428752318063
688585.XSHG,-0.003351534681668541
605178.XSHG,-0.002748945233737596
300889.XSHE,-0.004192094694625478
301135.XSHE,-0.0034900375575858786
300827.XSHE,0.09678587124818776
000045.XSHE,-0.0017020880542452381
300522.XSHE,0.004958713828928251
002671.XSHE,-0.0032172931502538736
601099.XSHG,-0.0008405031465271989
603915.XSHG,0.0006854803458081528
300185.XSHE,-0.0011387240890436893
000936.XSHE,-0.001018860291863499
688100.XSHG,-8.968032653419939e-06
601898.XSHG,0.003051936991909914
300063.XSHE,-0.003779871468855863
000056.XSHE,-0.0006767852566536437
002370.XSHE,-0.0033463305305130664
603013.XSHG,-0.0010216235758341817
000027.XSHE,0.013394005455171927
600150.XSHG,0.007551936991909853
603681.XSHG,-0.0013687878191608338
000025.XSHE,0.00042702861918294307
002259.XSHE,-0.0006263174394444864
600704.XSHG,0.003762001862571561
000498.XSHE,-0.00047955449787651593
600726.XSHG,0.0008477087736687482
002514.XSHE,0.0023160225458347472
000680.XSHE,0.000685114388972877
300950.XSHE,-0.00353649605257161
600769.XSHG,0.003908545396676054
002051.XSHE,0.004725767026281981
300346.XSHE,0.05294550921483159
002721.XSHE,-0.003394289604836046
688799.XSHG,-0.002189182116766483
601088.XSHG,0.007151936991909934
001207.XSHE,-0.002413537355829257
300113.XSHE,0.010710352744507106
600365.XSHG,-0.004551116915225849
688083.XSHG,0.01754646091534409
601678.XSHG,0.0007654178606875583
600768.XSHG,-0.00430465670341814
300007.XSHE,0.00015805313576220358
300347.XSHE,0.14403981236995828
600273.XSHG,-0.0001413155587429559
600507.XSHG,0.006049359753823862
002397.XSHE,0.0029305355248290745
300242.XSHE,-0.0036650633405319
002103.XSHE,-0.0032497856217488137
600329.XSHG,0.030498404066202776
605333.XSHG,0.00161698293370701
688418.XSHG,0.0009139814652831704
300466.XSHE,-0.002697030265173906
000975.XSHE,0.031039836284806596
300532.XSHE,-0.0013532748525318266
600885.XSHG,0.015050681351458083
605009.XSHG,-0.0006063236368114117
688558.XSHG,0.0016238162481709301
300016.XSHE,-0.0007079893696314669
603626.XSHG,-0.0028917510612796868
000505.XSHE,-0.0005733917789206896
000679.XSHE,-0.0025851898643166234
603738.XSHG,0.0016737433720751546
603877.XSHG,-0.0009212228743620482
002075.XSHE,-0.0013078425993512306
600757.XSHG,0.0006449285135683453
300719.XSHE,-0.0028323768297228405
300201.XSHE,0.007078503084815493
300918.XSHE,-0.0026976039910965887
300349.XSHE,-0.0030553202719604128
000795.XSHE,-0.0023606397743506217
002682.XSHE,-0.0038135992742783227
002294.XSHE,0.04006766570664686
002091.XSHE,-0.0015493006735352191
688677.XSHG,0.05296006855762707
300490.XSHE,0.010527859311351504
300530.XSHE,-0.0034107202308769013
300826.XSHE,-0.0027817245705954014
600682.XSHG,0.0011082457115757735
300461.XSHE,-0.002598278123498495
601015.XSHG,-0.0017915824741528328
002723.XSHE,-0.0026799430831475966
603662.XSHG,0.00017785643117213326
600968.XSHG,5.783143040202573e-05
600115.XSHG,0.002251936991909905
300829.XSHE,-0.0029686542864200477
600016.XSHG,0.004551936991909882
300507.XSHE,-0.0009195587647203326
600519.XSHG,0.14424819970134814
300240.XSHE,-0.003686405801755912
600889.XSHG,-0.00256879448955543
000426.XSHE,0.015360061286945916
688195.XSHG,-0.001953494648979424
002194.XSHE,0.00040490192803808
002875.XSHE,0.007518564114839178
002783.XSHE,-0.003480803876129626
603052.XSHG,-0.0036966228981102096
603267.XSHG,0.010761760047580633
301368.XSHE,-0.003931476240084652
601399.XSHG,-0.0006368070470867645
301072.XSHE,-0.003368102883986814
688168.XSHG,0.0030904288393437443
600287.XSHG,-0.0026428940241764332
600022.XSHG,-0.0006432225951080009
600962.XSHG,0.0001025933786118205
002773.XSHE,0.0021651001909748545
002050.XSHE,0.08426402698508209
000411.XSHE,0.00038424197682665777
300960.XSHE,-0.0037550674525009767
600549.XSHG,0.01718836009754883
600000.XSHG,0.003051936991909825
600017.XSHG,-0.0015022909778128139
300035.XSHE,0.004313478753365575
300314.XSHE,-0.0031337174108464327
600206.XSHG,0.002403999016488257
002733.XSHE,0.0015446135691603332
600439.XSHG,-0.0022430054351242693
301166.XSHE,-0.00019702824340554672
002793.XSHE,-0.0011454675092631612
603997.XSHG,0.00488818635995595
001230.XSHE,-0.00294537034433743
002512.XSHE,-0.002375591136060986
002788.XSHE,-0.00332573320609004
600363.XSHG,0.00015391573621043628
300588.XSHE,-0.0033975233893016555
600958.XSHG,0.0013515590173203717
300834.XSHE,-0.0021702275917814444
002487.XSHE,0.03117286551412243
600661.XSHG,-0.0003534626296473153
002137.XSHE,6.119045403555788e-05
300452.XSHE,0.001528465459999284
002046.XSHE,0.0008602604719231913
600072.XSHG,-0.0008851481395360538
002069.XSHE,-0.0026831088886620654
002478.XSHE,-0.0012713628241760313
600905.XSHG,0.0017519369919099148
603567.XSHG,-0.0005438793527900421
002246.XSHE,-0.0023251833139793774
000669.XSHE,-0.0046766130437921475
600132.XSHG,0.07911162566123227
000789.XSHE,8.370532225541755e-05
300342.XSHE,-0.0017968178426572246
002757.XSHE,-0.003256172884225361
300416.XSHE,0.0022561877161251177
000822.XSHE,-0.001705396380003755
600848.XSHG,-7.755109376589932e-05
300013.XSHE,-0.003985342690295851
688339.XSHG,0.05013189742576254
605133.XSHG,0.002006883003856273
603081.XSHG,-0.0003683888345107898
300469.XSHE,0.0033539597684938533
002751.XSHE,-0.005201757663241828
301039.XSHE,0.00020776531834464302
600819.XSHG,-0.002093552038859554
002573.XSHE,-0.0013961045186887374
000782.XSHE,-0.002598707105712309
300227.XSHE,-0.00285302879711076
688711.XSHG,0.027787946261787252
000825.XSHE,0.001866028864461236
000531.XSHE,-0.0013138302768911437
600590.XSHG,-0.0015567115605649678
600338.XSHG,0.0017600445221186353
603700.XSHG,-0.003627621962502333
603989.XSHG,-0.00037074798336528335
603226.XSHG,0.0005749138509463783
688349.XSHG,0.009684784908005395
601231.XSHG,0.0005239924157282694
600143.XSHG,0.0034638897089479094
002039.XSHE,-0.002222674669539962
000681.XSHE,0.00829655086121348
001260.XSHE,0.0011842743995518139
002740.XSHE,-0.004498887912289964
300072.XSHE,-0.00010980620200269717
300316.XSHE,0.14389175430583478
600127.XSHG,-0.0030791471356158167
002022.XSHE,-0.00012230043354078714
688118.XSHG,-0.0010964974476397756
601860.XSHG,-0.0018530511157972204
301373.XSHE,-0.0033920857023192388
300204.XSHE,0.00016089742972393755
002164.XSHE,-0.0032473919251511042
002440.XSHE,-0.001097115309095611
000826.XSHE,-0.003035810000862191
600838.XSHG,0.0002365907731240206
300080.XSHE,-0.001165580495365168
603939.XSHG,0.022677795634061356
603223.XSHG,0.0034989826376453387
603608.XSHG,-0.0041052378032717645
002768.XSHE,0.001092965567631255
300006.XSHE,-0.0002201808762122854
600804.XSHG,-0.000393870215215102
603351.XSHG,-0.00028672609832656234
601868.XSHG,0.0014328632786530008
603826.XSHG,0.004785558832190984
600123.XSHG,0.007933697699805882
600105.XSHG,-0.0017385709629211797
300514.XSHE,-0.0006886826319933911
600039.XSHG,0.008795961486999035
688244.XSHG,-0.0036669582558929168
603919.XSHG,0.006796322785601957
000917.XSHE,-0.0015627776164349435
