code,low_close_diff
002091.XSHE,0.0016283433300045853
300490.XSHE,0.005566229856585925
300530.XSHE,-0.0012414371390026772
600682.XSHG,-0.0032806615275211386
300461.XSHE,0.008855620327922751
601015.XSHG,0.006574269774867599
002723.XSHE,0.00872531440089369
603662.XSHG,0.0038556754780633643
600968.XSHG,0.0010079546007451198
600115.XSHG,-0.0025885858103730786
600016.XSHG,-0.008458968595373813
300507.XSHE,0.0024985011413607644
600519.XSHG,-0.3300853554233685
300240.XSHE,0.007463438601205941
600889.XSHG,0.005541853278478851
000426.XSHE,0.000863866453682206
002194.XSHE,-0.008590498789476231
002875.XSHE,0.007269882141290344
002783.XSHE,0.003124787880499541
603267.XSHG,-0.004326012274783011
688168.XSHG,-0.01093975718284049
600287.XSHG,0.006181539699874327
600022.XSHG,0.0018796269984787237
600962.XSHG,0.008607093734427793
002773.XSHE,-0.006501887799288045
002050.XSHE,-0.11421496953520832
000411.XSHE,0.0054045431105703675
600549.XSHG,-0.009266045998341929
600000.XSHG,-0.005858968595373904
600017.XSHG,0.0025812757320318935
300035.XSHE,-0.021454058314686844
300314.XSHE,0.002727939602130332
600206.XSHG,-0.0025161721248963707
002733.XSHE,-0.0015744885892847275
600439.XSHG,0.0013200060176984428
002793.XSHE,-0.009414178803327665
603997.XSHG,0.003730884559135135
002512.XSHE,-0.006576026001407193
002788.XSHE,0.00758554056231237
600363.XSHG,-6.746381938015078e-05
300588.XSHE,0.007843602767089227
600958.XSHG,-0.002957223560482902
002487.XSHE,0.006321556860839244
600661.XSHG,-0.004171692833611987
002137.XSHE,0.0026959451590680694
300452.XSHE,-0.008064067360075013
002046.XSHE,0.0023267096631176837
600072.XSHG,0.0008153601921418812
002069.XSHE,0.008522726929061263
002478.XSHE,0.0058242526730238565
603567.XSHG,0.002039382590436011
002246.XSHE,0.0019228866501932477
000669.XSHE,0.008994510578365344
600132.XSHG,-0.046882836514537625
000789.XSHE,-0.015729649342324157
300342.XSHE,-0.008543719411158515
002757.XSHE,0.00523201239766013
300416.XSHE,-0.0011129759001354544
000822.XSHE,0.0062414014053241255
600848.XSHG,-0.005061609651559112
300013.XSHE,0.004047685177703081
603081.XSHG,0.004943370532430588
300469.XSHE,0.002135189612610321
002751.XSHE,0.003237312708272391
600819.XSHG,0.005353648683739127
002573.XSHE,-0.0075466532338648055
000782.XSHE,0.008229349443732527
300227.XSHE,0.004975717148803408
000825.XSHE,-0.0009869479907610402
000531.XSHE,-0.001844018591327901
600590.XSHG,0.0024209659926482906
600338.XSHG,0.002314758630367127
603700.XSHG,-0.0065814252809314995
603989.XSHG,-0.018760818525537307
603226.XSHG,0.006900878346137122
601231.XSHG,-0.007294552227627483
600247.XSHG,0.010478511605619207
600143.XSHG,0.0010793391496781992
002039.XSHE,0.004456405318003717
000681.XSHE,-0.007082818606513376
002740.XSHE,-0.021319668364682673
300072.XSHE,-0.002904129755102145
300316.XSHE,-0.021254652361026846
600127.XSHG,-0.001562953196212311
002022.XSHE,-0.028068495553637933
688118.XSHG,-0.01690574377439303
601860.XSHG,0.002269303485897541
300204.XSHE,-0.02170309843827227
002164.XSHE,0.007685940787756575
002440.XSHE,-0.01018929767242897
000826.XSHE,-0.022853248759289128
600838.XSHG,-0.0002251362253658188
300080.XSHE,-0.00018151448426247455
603939.XSHG,-0.06086799461970973
603223.XSHG,0.00822966474578133
603608.XSHG,-0.008049772073951949
002768.XSHE,0.004795824906911939
300006.XSHE,-0.0006580598381967714
600804.XSHG,-0.04510548459706096
603351.XSHG,0.005135541565563558
603826.XSHG,-0.00446962405323468
600123.XSHG,0.0010186473365187878
600105.XSHG,-0.003269572625881438
300514.XSHE,0.0031553879194802965
600039.XSHG,-0.01717416660665686
603919.XSHG,0.004136603200286502
000917.XSHE,-0.004279903306329688
002288.XSHE,-0.004187489147883709
601012.XSHG,-0.03035896859537379
002207.XSHE,0.006992330720201502
002001.XSHE,-0.031999988622057975
603180.XSHG,-0.0027771287640407294
002750.XSHE,-0.03636519923489147
000667.XSHE,0.003119203757378243
002930.XSHE,0.0061218973892766156
601599.XSHG,0.008423046684829414
002830.XSHE,0.006530008672725018
603737.XSHG,-0.08217251322231375
600301.XSHG,0.010041754970638632
002365.XSHE,0.007127221847777679
300223.XSHE,-0.0759652386465172
002136.XSHE,0.00806813042582032
601216.XSHG,-0.0010149965244552633
600767.XSHG,0.010123294090077993
601137.XSHG,-0.010426311037524711
600119.XSHG,0.006405729497742306
000972.XSHE,0.007381222832037737
002726.XSHE,0.003921910333006853
300306.XSHE,-0.003738208786916649
603809.XSHG,-0.00811515686008568
600690.XSHG,-0.06115896859537363
688299.XSHG,0.002073716682654302
002475.XSHE,-0.20535896859537206
603021.XSHG,0.006248884508605188
000952.XSHE,0.008046491889594887
002007.XSHE,-0.3283492217839038
002935.XSHE,-0.0021799068553332215
300489.XSHE,-0.008625539582385607
000963.XSHE,-0.009639531351053512
600083.XSHG,0.0002535468036087172
600293.XSHG,0.006281621248050136
603629.XSHG,0.005963085523179456
002479.XSHE,-0.00723730200217851
002065.XSHE,-0.23484328732532067
600258.XSHG,0.0009251433358827316
603268.XSHG,0.009116289872485335
300450.XSHE,-0.06205963179079768
600716.XSHG,0.004180237120124591
603586.XSHG,0.005693773790915112
600152.XSHG,0.00498555932847923
300298.XSHE,-0.0069995458534120696
600929.XSHG,0.005923359493087775
000540.XSHE,-0.1939280165568665
002906.XSHE,0.0038324407607112036
300620.XSHE,0.0017050698047484294
600478.XSHG,0.0032276376612396214
603220.XSHG,0.0014674034272379398
002186.XSHE,0.0072826764458380185
601811.XSHG,0.0023030217038935608
000090.XSHE,-0.0011140344731428312
300073.XSHE,-0.00876205494805848
600376.XSHG,-0.0020076718667358883
603986.XSHG,-0.15305896859537418
688188.XSHG,-0.01690375747019407
300501.XSHE,0.002330976917328413
000046.XSHE,-0.015036752355045008
600711.XSHG,-0.0009855475205989206
603101.XSHG,-0.004539699492336062
603725.XSHG,0.009766768659638495
300470.XSHE,-0.0004988001352364052
300074.XSHE,-0.001315757981145839
600928.XSHG,0.0004943609470955033
002156.XSHE,-0.014137433481780011
600639.XSHG,-0.00671417035989027
603786.XSHG,-0.0008692455517489506
002473.XSHE,0.00857515832730046
002527.XSHE,0.006828050876987556
603610.XSHG,0.0033190714662078165
000036.XSHE,0.0012979451379291455
600807.XSHG,0.0068907765018411254
601600.XSHG,-0.0013658994645841475
688101.XSHG,0.0031860819630790196
000720.XSHE,0.000503969222401205
000783.XSHE,-0.004731546606199045
002718.XSHE,0.0051783509099111065
300676.XSHE,-0.04708939470469894
600230.XSHG,0.005979610308674451
002148.XSHE,0.004084064146053748
002457.XSHE,0.005334681464241802
603002.XSHG,0.006051671066621795
300374.XSHE,0.00626557378245574
300743.XSHE,0.0037031451574854784
600460.XSHG,-0.03571791449221331
600820.XSHG,-0.01144158158562113
002897.XSHE,-0.00454519110676698
601866.XSHG,0.0009268778276870385
300672.XSHE,-0.006974571946892414
000030.XSHE,-0.0029948069046667257
002696.XSHE,0.007855376761895131
603363.XSHG,0.004577147275786789
603305.XSHG,-0.005712352730835595
002052.XSHE,0.004860028340028095
603277.XSHG,0.006346419689572404
002748.XSHE,0.007632209326844807
002939.XSHE,-0.0020441094303068697
002867.XSHE,0.002032793571806927
600678.XSHG,-0.02274179423003389
600030.XSHG,-0.019758968595373766
603161.XSHG,0.007646617940900867
002576.XSHE,0.007999477481833848
600229.XSHG,0.004387123312420799
300537.XSHE,0.0025121727708959235
300549.XSHE,0.00756049293655581
002497.XSHE,-0.0045646086569179085
603663.XSHG,-0.0030566888743587903
300027.XSHE,-0.0003952430966567642
002033.XSHE,0.005867177328520112
300765.XSHE,0.003280531162216072
300213.XSHE,0.0037478228040220703
300495.XSHE,0.003159363485669521
000695.XSHE,0.008563509676155207
300773.XSHE,-0.010764339006359237
002243.XSHE,0.00047199821958238087
300221.XSHE,-0.0015424516495945936
000534.XSHE,0.0028383321365849346
000710.XSHE,-0.0689359798214063
000504.XSHE,0.006290385010051797
600532.XSHG,0.009032566417876049
000796.XSHE,0.006020875931174885
002563.XSHE,-0.0018160208704885578
603829.XSHG,0.008916709768812278
300085.XSHE,-0.021626767584756137
002483.XSHE,-0.01268322279838883
300018.XSHE,-0.0014404487595152601
002481.XSHE,-0.20352100942805562
300116.XSHE,0.0050942991396626365
300423.XSHE,-0.009328963518225805
603839.XSHG,0.002326654883831495
300512.XSHE,0.005216254543724634
002523.XSHE,0.005750857648716412
300637.XSHE,-0.0011081555769980218
603109.XSHG,-0.008804629343599588
300091.XSHE,-0.0006224334889581417
000040.XSHE,0.003426349417224112
002776.XSHE,-0.057376254593915495
300217.XSHE,-0.01280917816017295
600186.XSHG,0.00535835792908985
603329.XSHG,0.009408973507706224
603045.XSHG,0.007391740095654548
300515.XSHE,0.007561716832774601
300775.XSHE,-0.0016363733429846394
000157.XSHE,-0.09336816715736188
002261.XSHE,-0.004323065485059735
603920.XSHG,0.0010956092581338836
600197.XSHG,0.0017464362055928011
002441.XSHE,0.0018429307681503328
600801.XSHG,-0.06716770437026584
002539.XSHE,0.0056228292266195384
002859.XSHE,-0.034087791529488924
603876.XSHG,2.2795904361216056e-05
002087.XSHE,-0.007396597671684791
002270.XSHE,0.006211570768406558
300092.XSHE,0.008459125347937404
603336.XSHG,0.003524721966914896
600502.XSHG,-0.0009188420263337741
300341.XSHE,0.001444814995148115
300389.XSHE,0.003587897632204691
000034.XSHE,-0.012880946685460505
600058.XSHG,0.002784793255062127
300245.XSHE,0.0013194158571527845
002589.XSHE,0.0016441602198749615
002234.XSHE,-0.005274454849598493
601968.XSHG,0.006626366640889847
600864.XSHG,-0.004487557358188133
002568.XSHE,-0.07750794515944488
