code,low_close_diff
300236.XSHE,-0.05113471861189375
300708.XSHE,0.0018992051067743543
603726.XSHG,0.006436205808130698
002779.XSHE,0.015512732474940947
603136.XSHG,0.010724159466484078
002521.XSHE,0.010004027092216344
300872.XSHE,-0.0032425858988770545
002756.XSHE,0.0014750032163806225
600099.XSHG,0.007566930021672044
600859.XSHG,-0.08468319120395246
603602.XSHG,0.009484932755552754
300107.XSHE,-0.044486683793884534
300405.XSHE,-0.00010071760138313096
600750.XSHG,-0.002656360896345274
002292.XSHE,-0.006639109968906895
002635.XSHE,-0.028911201802617685
000683.XSHE,0.007179134720390399
601107.XSHG,0.008301158854195792
603967.XSHG,0.011962937271300303
002101.XSHE,0.008853556613776466
300110.XSHE,-0.005186713583736412
600160.XSHG,0.000706329390120072
603779.XSHG,0.01674858213979926
603990.XSHG,-0.012698444947342567
600048.XSHG,-0.051759167906681634
600319.XSHG,0.02013954923309893
002872.XSHE,0.017607558527322896
601633.XSHG,-0.016287331948732782
600909.XSHG,0.0011570044992009738
300750.XSHE,-0.06605916790668143
601058.XSHG,0.0018507288202480997
000637.XSHE,0.00042861940065763715
600312.XSHG,0.002548182100881419
600455.XSHG,0.010995302154720912
002797.XSHE,-0.004006003280013997
002511.XSHE,-0.019870154892240054
002289.XSHE,0.00803514967828817
600162.XSHG,0.006736714333409276
002499.XSHE,0.020310078020209565
002213.XSHE,0.01415531311949215
600995.XSHG,0.006685593349807217
002286.XSHE,-0.00992086556238353
002350.XSHE,0.011785896678897068
600569.XSHG,0.011218916610269148
600798.XSHG,0.011413341258526525
000973.XSHE,0.007296112254579463
002084.XSHE,0.007080729925562759
002025.XSHE,-0.08703375705726941
603959.XSHG,0.01096596292074507
000897.XSHE,0.01284934819802382
000049.XSHE,-0.051670663748955035
300864.XSHE,-0.0011654883782642542
300318.XSHE,-0.008214228397709956
002420.XSHE,0.019459212006181677
000565.XSHE,0.010566270324402138
600391.XSHG,-0.004426209905326958
002658.XSHE,0.010587558609394095
300674.XSHE,-0.00297941090191929
002132.XSHE,0.012678817899717839
300149.XSHE,-0.0536076112652326
600696.XSHG,0.015016586082371646
688579.XSHG,0.004313312745758915
000838.XSHE,0.0037792668058330044
600789.XSHG,0.006298811228370346
600517.XSHG,-0.01648461236799453
300287.XSHE,-0.040025368875317505
600717.XSHG,0.005379539487545731
600866.XSHG,0.0016382935809526235
000100.XSHE,-0.010672875798725376
300262.XSHE,-0.01808577130110941
603429.XSHG,-0.031933872561669255
600828.XSHG,-0.00034344818950426265
002957.XSHE,0.005956876731639986
603020.XSHG,0.010326261968513582
688009.XSHG,-0.0035865068763522774
002126.XSHE,-0.011861214611597073
002366.XSHE,0.012301839343861282
002181.XSHE,0.010440327885921651
000666.XSHE,0.009291878123542215
002507.XSHE,-0.09757041109943866
002639.XSHE,0.010899988311589792
000150.XSHE,0.010153806143576534
001965.XSHE,-0.0006456214519661074
300534.XSHE,0.0060853379514706485
600385.XSHG,0.02105347833682687
300766.XSHE,-0.0035508105970137992
000902.XSHE,0.00030862198823449274
002376.XSHE,0.0036111140599896967
300831.XSHE,0.0002628947895244576
688196.XSHG,-0.008045954513041584
002222.XSHE,0.002147467424563246
300390.XSHE,-0.028543361051883667
688278.XSHG,-0.013358987276274945
600760.XSHG,-0.0430562450210494
002071.XSHE,0.02280683319636447
002986.XSHE,0.005482286060652947
000151.XSHE,0.011654578362314871
600193.XSHG,0.016917016662137466
601098.XSHG,0.002832025184405932
603100.XSHG,0.012431662050704622
300118.XSHE,-0.017075209163565398
002142.XSHE,-0.01805916790668145
600865.XSHG,0.010742132273727643
600976.XSHG,-0.03165460131037286
002842.XSHE,0.011326795740854666
600356.XSHG,0.014618054699741612
603042.XSHG,0.01436441162042144
300430.XSHE,-0.0008553627284822
603999.XSHG,0.010729169081964801
601002.XSHG,0.010530433205479086
600882.XSHG,-0.031127898028534016
000980.XSHE,0.01654213194229084
002348.XSHE,0.01258145251690441
000756.XSHE,0.007289510085420844
600021.XSHG,0.004441246198570377
300529.XSHE,-0.02620071780523781
603039.XSHG,-0.027139936035597976
600939.XSHG,0.009907192918372089
603988.XSHG,0.0037003136614965904
000595.XSHE,0.015386549747431082
300124.XSHE,-0.4244647633392836
600382.XSHG,0.010672444516626512
603908.XSHG,0.012949657307527698
600754.XSHG,-0.034803016651988455
002537.XSHE,0.0012884529126050096
603258.XSHG,-0.0036508326178308383
603383.XSHG,-0.005571059138554725
300308.XSHE,-0.049907660238959026
603456.XSHG,-0.060292926523809375
002034.XSHE,0.006957164337211876
603733.XSHG,-0.0010837501654897804
002610.XSHE,-0.0008899273893081885
300604.XSHE,-0.053684382344302395
600255.XSHG,0.014373118611667159
300593.XSHE,0.007005899150994491
688358.XSHG,-0.010642762114076098
600702.XSHG,-0.033010726138244614
002317.XSHE,-0.04243891291264956
603886.XSHG,0.005026705474314278
002414.XSHE,-0.07845838924465544
002855.XSHE,0.012152700951885125
002401.XSHE,-0.002145556657395976
300684.XSHE,-0.03777926082156406
300493.XSHE,-0.008870999276077016
000513.XSHE,-0.08028864508543335
002152.XSHE,-0.042762507013767964
603661.XSHG,-0.03148939697999792
002129.XSHE,-0.03234961779947971
603559.XSHG,0.011628401600667294
002535.XSHE,0.018870889950597835
002821.XSHE,-0.15040284303961995
300363.XSHE,-0.026344579242468916
600149.XSHG,0.016878698418076713
002251.XSHE,-0.0088115257294516
603308.XSHG,-0.008100634401544498
300077.XSHE,-0.004347762069226879
002620.XSHE,0.012458738330429367
000606.XSHE,0.007660051564455378
000567.XSHE,-0.05131325978558768
603038.XSHG,0.006935421940441725
600966.XSHG,-0.027336786732619012
600990.XSHG,-0.047400904529088635
601326.XSHG,0.005811332376864928
600718.XSHG,-0.019310207475210693
603328.XSHG,0.004132405045138894
002146.XSHE,-0.008891798979864207
300017.XSHE,-0.1113359624691006
300248.XSHE,-0.044526809740119334
002180.XSHE,-0.02727009512708803
600228.XSHG,0.016301291319738058
000428.XSHE,0.004606149626442046
002028.XSHE,-0.10044975589024388
600068.XSHG,-0.00127539831400276
600252.XSHG,-0.011212913837936746
300001.XSHE,-0.0682605807756003
600785.XSHG,0.0010628340787250043
002504.XSHE,0.013232932286069848
601998.XSHG,-0.0069591679066814275
002912.XSHE,-0.007650010342933062
600530.XSHG,0.014933842127350508
002368.XSHE,-0.018896591409565334
605255.XSHG,0.01611485964928179
688123.XSHG,-0.015479522994625305
002264.XSHE,0.010717567006318231
600900.XSHG,-0.010159167906681456
600067.XSHG,0.0035882950237552513
000731.XSHE,0.007006992976509108
000688.XSHE,-0.023651635669394346
002064.XSHE,-0.014273135837177073
300629.XSHE,0.00637132061848604
600694.XSHG,0.00012831829429959217
002969.XSHE,0.0010588312879236325
603128.XSHG,0.005414473393923979
002396.XSHE,-0.030371341158363877
300078.XSHE,-0.047261654140156165
002303.XSHE,0.0011354077281191446
002951.XSHE,0.00925616806984701
603187.XSHG,-0.049546720054381155
002983.XSHE,-0.004227054863915088
300117.XSHE,-0.002881721865842589
300398.XSHE,-0.0595779302068361
600522.XSHG,-0.004142206612895282
000753.XSHE,0.010621929382341858
000060.XSHE,-0.0013278349003512232
600600.XSHG,-0.09127368879339275
002809.XSHE,0.014104063842240971
300143.XSHE,-0.012466799438221496
300675.XSHE,0.009160406986988029
600051.XSHG,0.002035132297586291
600166.XSHG,-0.010061003586331427
603516.XSHG,0.009822468028909122
002100.XSHE,-0.039742718881304456
002775.XSHE,0.01451999220676013
002645.XSHE,0.004681498829933097
300393.XSHE,-0.011989490132143676
300780.XSHE,0.007548518300080027
601226.XSHG,0.012446541957090393
600655.XSHG,-0.12514832180016588
600797.XSHG,-0.03883313003545731
300627.XSHE,-0.01295745173892883
002860.XSHE,0.0077484681952579276
603713.XSHG,-0.036582389195362205
603069.XSHG,-0.0007470687995150393
002319.XSHE,0.012864048623505476
600156.XSHG,0.01460881133332335
000761.XSHE,0.006811500403469914
300802.XSHE,-0.024037272856980867
600337.XSHG,-0.013380039386264359
688001.XSHG,-0.0012682506748894692
300877.XSHE,0.006863014982702097
603819.XSHG,-0.005798011335982813
000928.XSHE,0.011319955027972992
600358.XSHG,0.017592324904251336
600298.XSHG,-0.0917208732432958
000078.XSHE,-0.016897322140838188
002285.XSHE,-0.002056181220789731
300129.XSHE,-0.01781745436911744
002418.XSHE,0.015485254128218037
603260.XSHG,-0.013803029626686312
603533.XSHG,0.007851922192533339
601198.XSHG,-0.0007429153720139819
300397.XSHE,-0.021781607170305178
603380.XSHG,0.01352972487512291
300875.XSHE,0.008329486565510932
600125.XSHG,-0.0012306093141490702
002643.XSHE,-0.029293221040891028
002758.XSHE,-0.016187866082766907
300404.XSHE,-0.015065396737313944
600965.XSHG,0.007553292686205618
600479.XSHG,-0.000506462831566145
601689.XSHG,-0.02232443228498221
600086.XSHG,0.010350774528269425
000158.XSHE,0.00183751482160087
000927.XSHE,0.011123930583091012
603085.XSHG,0.009061066255495374
000089.XSHE,-0.0022237761848541886
000755.XSHE,0.01752624302795343
002584.XSHE,0.0066554693998207215
300850.XSHE,0.007095398143809116
603863.XSHG,0.015628826448681812
002813.XSHE,0.01307007989019876
002077.XSHE,0.01330181163995588
002308.XSHE,0.009616455702775887
002762.XSHE,-0.004413645037431805
000539.XSHE,-0.004623152623398129
000656.XSHE,-0.008201905494434721
002692.XSHE,0.01682789397237338
002829.XSHE,-0.036366713480359456
600847.XSHG,0.005745679715126054
002642.XSHE,0.008558775646001777
300693.XSHE,0.010833181767207014
300414.XSHE,-0.018830600882240655
300546.XSHE,-0.028739141835502108
600629.XSHG,0.006781286098820549
605178.XSHG,0.005024554856083548
300827.XSHE,-0.00952628894247592
000045.XSHE,0.00827204538389661
300522.XSHE,-0.02468184656234998
002671.XSHE,0.011053819215600124
601099.XSHG,3.1892864852279146e-05
603915.XSHG,0.0005674688050245564
300185.XSHE,-0.01014436139381573
000936.XSHE,0.00013948983884332425
688100.XSHG,0.007782218146366424
601898.XSHG,-0.0015102003295898914
300063.XSHE,-0.03813754772196589
000056.XSHE,0.010937230773711322
002370.XSHE,0.013539083843266506
603013.XSHG,-0.0006959456813036852
000027.XSHE,-0.0014948757284414913
600150.XSHG,-0.01596817912400145
603681.XSHG,0.010811962196160499
000025.XSHE,0.00047075336182547493
002259.XSHE,0.016117182271359092
600704.XSHG,-0.03226832554934873
000498.XSHE,0.009433391749499545
600726.XSHG,0.012620753956306355
002618.XSHE,0.006352343823505653
002514.XSHE,0.007835347446082152
000680.XSHE,0.010214742010272837
600769.XSHG,0.008301014134695466
002051.XSHE,0.00579926576891099
300346.XSHE,-0.1715779616538724
002721.XSHE,0.013271386446826041
601088.XSHG,-0.007759167906681401
300113.XSHE,-0.06296497881001284
600365.XSHG,0.020860642879216656
601678.XSHG,0.008308570654990959
600768.XSHG,0.0027277975058596533
300007.XSHE,-0.018119455052981678
300347.XSHE,-0.4362798299787238
600273.XSHG,-0.006012713798748071
600507.XSHG,-0.007573410556173572
002397.XSHE,-0.012747577987667251
300242.XSHE,-0.006938806542491524
002103.XSHE,0.012598900217826371
600329.XSHG,-0.002024398371900169
605333.XSHG,0.011928346046867886
688418.XSHG,-0.011569499357659786
300466.XSHE,-0.017584647734405774
000975.XSHE,-0.0028568540874088976
300532.XSHE,-0.001360523038528811
600885.XSHG,-0.030002219049402545
688558.XSHG,-0.010226518440079694
300016.XSHE,-0.014724667787907906
603626.XSHG,0.008421761589847926
000505.XSHE,-0.0021476595881880344
000679.XSHE,0.017569075999787683
603738.XSHG,-0.006005161909364419
603877.XSHG,-0.01084848328615852
002075.XSHE,-0.007739241011376349
600757.XSHG,-0.0006341647100305721
300719.XSHE,0.007098340730200663
300201.XSHE,-0.024056859809956893
300349.XSHE,-0.012127582953167806
000795.XSHE,0.0053826196964796074
002682.XSHE,0.016486659900179074
002294.XSHE,-0.22366702903315092
002091.XSHE,1.6952959203410042e-05
300490.XSHE,0.005655116111897503
300530.XSHE,-0.014786056303849793
300826.XSHE,0.0019824324465405746
600682.XSHG,-0.04621372451254641
300461.XSHE,-0.020883845111604814
601015.XSHG,0.012493705809249538
002723.XSHE,0.006287052355510201
603662.XSHG,0.0067773211983428155
600968.XSHG,0.0029717558778264526
600115.XSHG,-0.004519647858427006
300829.XSHE,-0.1424813176247755
600016.XSHG,-0.011859167906681544
300507.XSHE,-0.03760795479550033
600519.XSHG,-0.767831928232206
300240.XSHE,0.0009226748914851757
600889.XSHG,-0.0064552004336284954
000426.XSHE,-0.016833212581625515
002194.XSHE,0.004756960223455883
002875.XSHE,0.009534924635351315
002783.XSHE,0.011880823175034234
603267.XSHG,-0.022953732108235765
601399.XSHG,0.0012052748687986768
688168.XSHG,-0.010432517362752565
600287.XSHG,-0.004757237155980743
600022.XSHG,0.005277685423680258
600962.XSHG,0.012059392295948046
002773.XSHE,-0.006949246321992442
002050.XSHE,-0.08289700546615435
000411.XSHE,-0.002321995094949505
600549.XSHG,-0.041778172113589904
600000.XSHG,-0.010459167906681681
600017.XSHG,0.008712094983936242
300035.XSHE,-0.02605693965596799
300314.XSHE,-0.003885376574383613
600206.XSHG,-0.005308154366466971
002733.XSHE,-0.003113432120870993
600439.XSHG,0.004489457377767224
002793.XSHE,-0.00081330639059366
603997.XSHG,0.006283872502480064
002512.XSHE,0.003468941828398608
002788.XSHE,0.011200881483705023
600363.XSHG,-0.0033546294917035993
300588.XSHE,0.0019230182849674649
600958.XSHG,-0.0049260188727978885
002487.XSHE,0.011230096918158147
600661.XSHG,0.0056670457601825965
002137.XSHE,0.010917718597868782
300452.XSHE,-0.026523433308256846
002046.XSHE,0.0012486681857837596
600072.XSHG,-0.0052992796800530335
002069.XSHE,0.010318389661315458
002478.XSHE,0.011370511318286312
603567.XSHG,0.003629284489038621
002246.XSHE,0.01152093467483526
000669.XSHE,0.020516539437906132
600132.XSHG,-0.1469487630345728
000789.XSHE,-0.00015878647688696412
300342.XSHE,-0.0077712121045153005
002757.XSHE,-0.01717738937699661
300416.XSHE,-0.09803428225171387
000822.XSHE,0.008910456497329168
600848.XSHG,-0.006517899970067987
300013.XSHE,-0.003154968664629932
688339.XSHG,-0.03153543731411603
603081.XSHG,0.010834739130718668
300469.XSHE,-0.020444819102735726
002751.XSHE,0.01101558739762358
600819.XSHG,0.012151414661565165
002573.XSHE,0.007325987337639533
000782.XSHE,0.01595362485949979
300227.XSHE,-0.017951458070581836
000825.XSHE,0.0007214157303194785
000531.XSHE,-0.018363419594665337
600590.XSHG,0.006415481787664884
600338.XSHG,0.004148129344564991
603700.XSHG,-0.005159250297657861
603989.XSHG,-0.0016490620944440114
603226.XSHG,0.008656010892533813
601231.XSHG,-0.010651024897187939
600247.XSHG,0.02441419119786994
600143.XSHG,-0.2202469023419716
002039.XSHE,0.010043052340886096
000681.XSHE,-0.013478030747917074
002740.XSHE,0.011120380304750078
300072.XSHE,-0.022148523730650543
300316.XSHE,-0.2024462800576
600127.XSHG,-0.008046795543051063
002022.XSHE,-0.08345995342235098
688118.XSHG,0.006115029947281487
601860.XSHG,0.0056763029982833885
300204.XSHE,-0.0104804885264907
002164.XSHE,0.006865751232605728
002440.XSHE,0.0010550116816973936
000826.XSHE,-0.011147168346285671
600838.XSHG,-0.005529670297227243
300080.XSHE,-0.004212832666178477
603939.XSHG,-0.0613607218584995
603223.XSHG,0.013454712241726749
603608.XSHG,0.011451653156625281
002768.XSHE,-0.008656000550923783
300006.XSHE,-0.014307356003681389
600804.XSHG,-0.0023820273782046847
603351.XSHG,0.013676826593409663
603826.XSHG,-0.027315011699851108
600123.XSHG,0.00723174080507964
600105.XSHG,-0.0010841191282681979
300514.XSHE,0.006658713940891937
600039.XSHG,-0.010550527397446021
603919.XSHG,0.0039347186697598685
000917.XSHE,0.006695527665879832
002288.XSHE,-0.031173826309406016
601012.XSHG,-0.2865591679066813
002207.XSHE,0.013557044007248976
002001.XSHE,-0.15094583428040498
603180.XSHG,-0.001764991024511029
002750.XSHE,0.00998783617453633
000667.XSHE,-0.026557620428407407
002930.XSHE,-0.012911548744578947
300841.XSHE,-0.20842394961177446
601599.XSHG,0.011587382628306053
002830.XSHE,0.018527415373732054
603737.XSHG,-0.05943911816670453
002365.XSHE,0.00910042087997628
300223.XSHE,-0.07837843807844458
002136.XSHE,0.014369459360336748
601216.XSHG,-0.027767363809276725
300866.XSHE,-0.006293174776525239
600767.XSHG,0.01976703193716304
601137.XSHG,0.005555695388405105
600119.XSHG,0.01355685154244364
000972.XSHE,0.017200574606136262
002726.XSHE,-0.05243032417462341
300306.XSHE,-0.007340579005836206
603809.XSHG,0.002411032936894238
600690.XSHG,-0.1160591679066817
688299.XSHG,0.006663005322372154
002475.XSHE,-0.27625916790668154
603021.XSHG,0.013246151636368681
000952.XSHE,0.013644141243511675
002007.XSHE,-0.7666273186951027
002935.XSHE,0.0012863912351674008
300489.XSHE,-0.0615128913396943
002991.XSHE,-0.1163916919468326
000963.XSHE,-0.030360508084413422
600083.XSHG,0.01658474181114612
600293.XSHG,0.013406408153698455
603629.XSHG,0.011726121743139747
002479.XSHE,0.008531621557549558
002065.XSHE,-0.05442066008342084
600258.XSHG,0.0021326133702474254
603268.XSHG,-0.003985816337053923
605188.XSHG,0.009483831775213938
300450.XSHE,-0.037469554063136894
300857.XSHE,0.0024441233853843706
600716.XSHG,0.009687158482353818
603586.XSHG,0.01105189297743258
600152.XSHG,0.01133458791926777
300298.XSHE,-0.05854415709461152
600929.XSHG,0.010866271172723874
000540.XSHE,-0.028982160077858046
002906.XSHE,0.004116164402736486
300620.XSHE,0.005430910195599348
600478.XSHG,0.0020252385141282577
603220.XSHG,0.010153811729339154
002186.XSHE,0.009181718004333471
601811.XSHG,0.0034436066136455277
000090.XSHE,-0.0015930667005204218
300073.XSHE,-0.013756968217398559
600376.XSHG,-0.009749662689435484
603986.XSHG,-0.27523272456596787
688188.XSHG,-0.026171920346749044
300501.XSHE,-0.00733599826427442
000046.XSHE,-0.009275284038024773
600711.XSHG,0.001017542422129248
603101.XSHG,0.012915302540871807
603725.XSHG,0.017852010333667633
300470.XSHE,-0.05219702383196305
300074.XSHE,-0.027946348148131347
600928.XSHG,0.00274969030521849
002156.XSHE,-0.017690496683252403
600639.XSHG,-0.007367306120867842
603786.XSHG,-0.01011268050908016
002978.XSHE,0.002664681884750942
002473.XSHE,0.02159960978580731
002527.XSHE,0.010360547875235427
603610.XSHG,0.002025987669076369
000036.XSHE,0.007778862224125852
600807.XSHG,0.009412541998756404
601600.XSHG,-0.0014435991273845528
688101.XSHG,0.008898783524464925
688286.XSHG,-0.028142134243941817
000720.XSHE,0.0017849583735116848
688229.XSHG,-0.10922819282838958
000783.XSHE,-0.00682236217563609
002718.XSHE,0.007463730282434165
300676.XSHE,-0.05828678207277436
600230.XSHG,0.0075771922904828495
002148.XSHE,-0.005166380692854473
002457.XSHE,0.01166641556999073
603002.XSHG,0.012810332609683983
300374.XSHE,0.0030777580754076765
300743.XSHE,-0.004230611439555162
600460.XSHG,-0.0316893460268539
600820.XSHG,-0.017828091107550056
002897.XSHE,0.001648139433657398
601866.XSHG,0.003220212980478226
300672.XSHE,-0.025954447115990615
000030.XSHE,0.00014953809945719362
002696.XSHE,0.012679413143057754
603363.XSHG,0.0035762666283584684
605118.XSHG,0.006986475672630773
603305.XSHG,0.001981027376912656
002052.XSHE,0.01791933971297726
603277.XSHG,0.012244116473874554
002748.XSHE,0.014976868792411516
002939.XSHE,-0.001218746634502952
601609.XSHG,0.004635377889604356
002867.XSHE,-0.0050833911458152865
600678.XSHG,0.008525023228847111
600030.XSHG,-0.03255916790668148
603161.XSHG,0.017783528689438544
688466.XSHG,0.010232627631232873
002576.XSHE,0.01694099137498491
600229.XSHG,0.010968070442989338
300537.XSHE,0.002547739735379719
300549.XSHE,0.00553756289834261
002497.XSHE,-0.00028124142456907933
603663.XSHG,0.011405225767490318
300027.XSHE,-0.0021414256308116995
002033.XSHE,0.008236872085473655
300765.XSHE,-0.009568476712136726
300213.XSHE,-0.0029185218651367074
300495.XSHE,-0.01812278303720572
000695.XSHE,0.008694011887159415
300773.XSHE,-0.023398720055642037
002243.XSHE,0.0035563786663502343
300221.XSHE,-0.01755839212105748
000534.XSHE,-0.05027005680800183
000710.XSHE,-0.055087118262769325
000504.XSHE,0.011637362713165313
600532.XSHG,0.003903036030514463
000796.XSHE,-0.003979370740201037
002563.XSHE,-0.007640179502209981
603829.XSHG,0.01268523442745856
300085.XSHE,-0.09497194601337093
002483.XSHE,0.007863005702471795
300018.XSHE,-0.016270872308174943
002481.XSHE,-0.12127960464380863
300116.XSHE,-0.023510380473367638
300423.XSHE,-0.01124794013626147
603839.XSHG,0.011094213486206329
300512.XSHE,-0.011410894018860985
002523.XSHE,0.010224059919713535
300637.XSHE,0.0029462945618997077
603109.XSHG,0.000358185471539511
300091.XSHE,-0.031562516430783505
000040.XSHE,0.01162052417592862
002776.XSHE,-2.1049215180672307e-05
300217.XSHE,-0.06581707062846869
600186.XSHG,0.0047696008627949055
603329.XSHG,0.01609331283703344
603045.XSHG,0.015852013648035575
300515.XSHE,0.00024612956688875587
300775.XSHE,-0.005223800194291933
000157.XSHE,-0.0806681346536044
002261.XSHE,-0.006316421117616905
