code,low_close_diff
300485.XSHE,-0.01542174202070866
000905.XSHE,0.001284834956483136
601918.XSHG,0.009260502031229249
603496.XSHG,0.004784515547223301
002128.XSHE,-0.008601289571047582
600576.XSHG,0.013358734584267142
002230.XSHE,-0.0949012102288118
300718.XSHE,0.003502814217698472
603948.XSHG,-0.001293298899014932
002275.XSHE,-0.0030480074026814664
300191.XSHE,-0.0026228132305040584
603001.XSHG,0.011362472548105438
002187.XSHE,-0.011749618416564751
000758.XSHE,-0.0007009507999279413
300395.XSHE,-0.054778766705328885
300285.XSHE,-0.11978896490752737
002640.XSHE,-0.08271393784301728
300108.XSHE,0.013094123376756025
600250.XSHG,0.012897659201689293
603060.XSHG,-0.01572095892430527
300571.XSHE,-0.021215781274885256
600353.XSHG,0.005493585074720326
603995.XSHG,0.007731386586644441
600157.XSHG,-0.0047219731578286754
002599.XSHE,0.013022166373570105
300236.XSHE,-0.04385270196020899
300708.XSHE,0.008495002569266013
603726.XSHG,0.005880388068759139
002779.XSHE,0.01173283113497825
603136.XSHG,-0.0003310882557435602
002521.XSHE,0.011033232451573664
002756.XSHE,0.0016345165854558478
600099.XSHG,0.013818520616984808
600859.XSHG,-0.30777743876715813
603602.XSHG,0.009150773220785861
300107.XSHE,0.004060699132454293
300405.XSHE,0.013160698868377457
600750.XSHG,-0.07280629204283141
002292.XSHE,-0.0266055569070177
002635.XSHE,-0.02344062266546985
000683.XSHE,0.008525473359035866
601107.XSHG,0.007059348735800342
603967.XSHG,0.009236299505423977
002101.XSHE,0.006392347263966995
300110.XSHE,0.0016184773408495987
600160.XSHG,-0.014766656646245921
603779.XSHG,0.01516724640497946
603990.XSHG,-0.022492880785659468
600048.XSHG,-0.06872300047755683
600319.XSHG,0.018492949395713273
002872.XSHE,0.016264773480610582
601633.XSHG,-0.029801623878900316
600909.XSHG,-0.0012048600954379708
300750.XSHE,-0.08132300047755646
601058.XSHG,-0.000647067430824595
000637.XSHE,0.00268596385237232
600312.XSHG,-0.00822560949924611
600455.XSHG,0.011263042367196174
002797.XSHE,-0.00722562735905361
002511.XSHE,-0.05650388383292288
002289.XSHE,0.013940623289512625
600162.XSHG,0.006149748112931835
002499.XSHE,0.022576016901864265
002213.XSHE,-0.01765935832252619
600995.XSHG,-0.002678540473850419
002286.XSHE,-0.004072689263563944
002350.XSHE,0.006769479661809715
600569.XSHG,0.00967030192093702
600798.XSHG,0.007854293972198407
000973.XSHE,0.006839207075831744
002084.XSHE,-0.013439842219945129
002025.XSHE,-0.19859261725010488
603959.XSHG,0.006101891617014961
000897.XSHE,0.011107770366353704
000049.XSHE,-0.15298578880340485
300318.XSHE,-0.01858272179244394
002420.XSHE,0.0177779270355088
000565.XSHE,-0.00042279501747072984
600391.XSHG,-0.03602568800299209
002658.XSHE,0.002619706753222947
002883.XSHE,0.001425366920122224
300674.XSHE,-0.019517810184306882
002132.XSHE,0.011929736895301324
300149.XSHE,-0.05267977881612737
600696.XSHG,0.009102583833289468
688579.XSHG,-0.01807423194158029
000838.XSHE,0.007000470144466631
600789.XSHG,-0.008427138605793812
600517.XSHG,-0.03996243364608818
300287.XSHE,-0.004025836037690859
600717.XSHG,-0.01851318957810972
600866.XSHG,-0.004964319465971935
000100.XSHE,-0.00838171229300439
300262.XSHE,0.006329548149566952
603429.XSHG,-0.06259119604163327
600828.XSHG,-0.024794554038052245
002957.XSHE,0.0016507187170942466
002066.XSHE,0.013902531762658965
603020.XSHG,-0.005091326305673464
688009.XSHG,-0.0032984454771246385
002126.XSHE,-0.01898219387947482
002366.XSHE,-0.0013239557836407633
002181.XSHE,0.009308510718145506
000666.XSHE,0.007119915256932306
002507.XSHE,-0.04258528900390139
002639.XSHE,0.006054437807707117
000150.XSHE,0.009615101309695272
001965.XSHE,-0.0005942984156134532
300534.XSHE,0.0017416354894601825
600385.XSHG,0.020004057643915118
300766.XSHE,-0.01441379378632112
000902.XSHE,-0.0038601164020870913
002376.XSHE,0.006070286273003155
300831.XSHE,0.0025963326301618583
688196.XSHG,0.0007861666977290165
002222.XSHE,-0.0004715086073805493
300390.XSHE,-0.038724891292230716
688278.XSHG,-0.019558409998548694
600760.XSHG,-0.3698301287504698
002071.XSHE,0.0214743245979481
002986.XSHE,0.0070242895204503854
000151.XSHE,0.005550671245139069
600193.XSHG,0.013491805515452293
601098.XSHG,0.0021464572144046126
603100.XSHG,0.011043405412372868
300118.XSHE,-0.03297715604467134
002142.XSHE,-0.03612300047755644
600865.XSHG,-0.013628922053915506
600976.XSHG,-0.010177568984938391
002842.XSHE,0.010654114862819336
600356.XSHG,0.01147179036270863
603042.XSHG,0.01126811887945936
300430.XSHE,0.0082124887490077
603999.XSHG,0.009106652212756704
601002.XSHG,0.009849787232766432
600882.XSHG,-0.032517287530204914
000980.XSHE,0.01508403992607189
002348.XSHE,0.004854239514766342
000756.XSHE,-0.01834163309591853
600021.XSHG,-0.0007312871264676373
300529.XSHE,-0.040398325819968384
603039.XSHG,-0.04528197733061109
600939.XSHG,0.00801532581456425
603988.XSHG,-0.0352709332190861
000595.XSHE,0.012229954639250775
300124.XSHE,-0.1651908713306164
600382.XSHG,0.004525297300020513
603908.XSHG,0.010546007940589838
600754.XSHG,-0.05410667342652424
002537.XSHE,-0.003860522492285719
603258.XSHG,-0.007995299562932486
603383.XSHG,-0.009303823892065894
300308.XSHE,-0.05603653315801411
603456.XSHG,-0.06823199976427931
002034.XSHE,-0.00492563310318523
603733.XSHG,0.0006970489356397285
002610.XSHE,-0.008777848878248486
300604.XSHE,-0.030457844157460664
600255.XSHG,0.009979628665443975
300593.XSHE,-0.012611714529508622
688358.XSHG,-0.007459645950654105
600702.XSHG,-0.026278689350409078
002317.XSHE,-0.10073626325428522
603886.XSHG,0.007029446305958539
002414.XSHE,-0.2509608498609212
002855.XSHE,0.011673052351814341
002401.XSHE,-0.017353148008732187
300684.XSHE,-0.019488526458414215
300493.XSHE,0.003435018022420168
000513.XSHE,-0.1471046918603895
002152.XSHE,-0.05122776363502769
603661.XSHG,-0.02523092523667316
002129.XSHE,-0.08281675594956943
603559.XSHG,0.006658331587321698
002535.XSHE,0.01842394350314709
002821.XSHE,-0.2420225995570765
300363.XSHE,-0.04049941714096433
600149.XSHG,0.015611460990275276
002251.XSHE,-0.02619457012836066
603308.XSHG,-4.465982136808017e-06
300077.XSHE,0.002044112745057487
002620.XSHE,0.007952151331420056
000606.XSHE,0.006744184530773464
000567.XSHE,-0.007252689405528263
603038.XSHG,0.0058015699101023905
600966.XSHG,-0.0009017045020010186
600990.XSHG,-0.01586318880395367
601326.XSHG,0.0050823569910642095
600718.XSHG,-0.04080226879477759
603328.XSHG,0.001640380614499782
002146.XSHE,-0.016986198785827203
300017.XSHE,-0.06420191817879885
300248.XSHE,-0.027523536211122406
600228.XSHG,0.013495716002678102
000428.XSHE,0.005834806247159751
002028.XSHE,-0.17592034424124836
600068.XSHG,-0.009192971005596037
600252.XSHG,-0.03449666998163804
300001.XSHE,-0.0540690502712682
600785.XSHG,-0.031084789111878338
002504.XSHE,0.013792595197847233
601998.XSHG,-0.006723000477556459
002912.XSHE,-0.07481658236313456
600530.XSHG,0.012289006506682989
002368.XSHE,-0.03612378808011597
688123.XSHG,-0.014193628476153837
002264.XSHE,0.002698019586061683
600900.XSHG,-0.011623000477556478
600067.XSHG,-0.0016794350502173788
000731.XSHE,0.005961441164596038
000688.XSHE,-0.005086518548312829
002064.XSHE,-0.006475828370577025
300629.XSHE,-0.00556209960231235
600694.XSHG,-0.043112670327597344
002969.XSHE,0.007704392344513027
603128.XSHG,0.0011598102573294874
002396.XSHE,-0.016554129312297258
300078.XSHE,-0.03306508413152434
002303.XSHE,-0.005236628059034951
002951.XSHE,0.007482716626095528
603187.XSHG,-0.015155758492954518
002983.XSHE,-0.00855761607070425
300117.XSHE,0.012238878561740205
300398.XSHE,-0.06971232413199602
600522.XSHG,-0.02497363538240771
000753.XSHE,0.005148159996536181
000060.XSHE,-0.04374526541644379
600600.XSHG,-0.06667239819232708
002809.XSHE,0.003164237565376515
300143.XSHE,-0.026853432322419518
300675.XSHE,0.009048230765464236
600051.XSHG,-0.04327827415200889
600166.XSHG,-0.003581087970222092
603516.XSHG,0.0024600706567414667
002100.XSHE,-0.05477683924340062
002775.XSHE,0.00865997977661272
002645.XSHE,0.009105279318100411
300393.XSHE,0.004555623458681111
300780.XSHE,0.006411391591360928
601226.XSHG,0.009909240152717208
600655.XSHG,-0.5899341645588533
600797.XSHG,-0.030816029429952922
300627.XSHE,-0.013958642459423071
002860.XSHE,0.009386549936699492
603713.XSHG,-0.051105156386022844
603069.XSHG,-0.037910686374660975
600156.XSHG,0.015689883843915068
000761.XSHE,0.0046304137706082845
300802.XSHE,0.00541544830089698
600337.XSHG,0.001181046777292253
688001.XSHG,-0.004339809732361676
603819.XSHG,0.013675765607283962
000928.XSHE,0.009623493384102235
600358.XSHG,0.016382957135494192
600298.XSHG,-0.20253903521263728
000078.XSHE,-0.05251523373597975
002285.XSHE,-0.04037895138391163
300129.XSHE,0.00018593392651838035
002418.XSHE,0.016972118833910706
603260.XSHG,-0.007867870853060066
603533.XSHG,-0.0036392209508965406
601198.XSHG,-0.005344435554536861
300397.XSHE,-0.04530176859578838
603380.XSHG,0.008892338291173734
600125.XSHG,-0.018536291410640213
002643.XSHE,-0.026164764369038907
002758.XSHE,0.006739456468874659
300404.XSHE,0.0017637227352416147
600965.XSHG,0.008557678622920178
600479.XSHG,-0.027240501017627167
601689.XSHG,-0.023555493455347687
600086.XSHG,0.019099075415370176
000158.XSHE,-0.005169799463814803
000927.XSHE,0.010008104538797948
603085.XSHG,0.013390711186981904
000089.XSHE,-0.011932611264934036
000755.XSHE,0.01592567077059726
002584.XSHE,0.00936893512700816
300850.XSHE,0.002495678827270368
603863.XSHG,0.011777641794182387
002813.XSHE,0.010864019557350228
002077.XSHE,0.009572575182351366
002308.XSHE,0.00018071194128587743
002762.XSHE,0.005850250081419836
000539.XSHE,-0.008590557886675692
000656.XSHE,-0.01634739630151197
002692.XSHE,0.015517135699171541
002829.XSHE,-0.021105521101623764
600847.XSHG,0.013637275725049632
002642.XSHE,0.004305474517788116
300693.XSHE,-0.012651215020489444
300414.XSHE,-0.010310099669661118
300546.XSHE,0.007255751382179304
600629.XSHG,-0.00370855831876905
300827.XSHE,0.007059881557781196
000045.XSHE,0.005333440380869832
300522.XSHE,-0.005670153526272394
002671.XSHE,0.013728937223325268
601099.XSHG,-0.004239585580718465
603915.XSHG,-5.889357570540259e-05
300185.XSHE,0.005884912443441254
000936.XSHE,-0.0053878084725862505
688100.XSHG,0.0004960019041966189
601898.XSHG,-0.0028052192880945724
300063.XSHE,-0.004064238354236936
000056.XSHE,0.009738192931457307
002370.XSHE,0.011777833369093132
603013.XSHG,0.004286397877738588
000027.XSHE,-0.03661128284805453
600150.XSHG,-0.03102945023770165
603681.XSHG,0.0005675565311097589
000025.XSHE,-0.00015889777489543067
002259.XSHE,0.014917396009434565
600704.XSHG,-0.017307276307611596
000498.XSHE,0.006921730974820138
600726.XSHG,0.009939308698252705
002618.XSHE,0.006712910619178536
002514.XSHE,0.010315946997833909
000680.XSHE,0.007477729270721621
600769.XSHG,0.009663291581941132
002051.XSHE,-0.0028577497845934507
300346.XSHE,-0.15011702903233037
002721.XSHE,0.010437625677466119
601088.XSHG,-0.010723000477556446
300113.XSHE,-0.15927959175074272
600365.XSHG,0.017230640180384692
601678.XSHG,0.0029170244832846864
600768.XSHG,0.009492908110264474
300007.XSHE,0.0020638812018962446
300347.XSHE,-0.5940787691902986
600273.XSHG,0.0012174241195300403
600507.XSHG,-0.021661980565828614
002397.XSHE,-0.005295493346346849
300242.XSHE,-0.011210812439511096
002103.XSHE,0.009881793761335186
600329.XSHG,-0.015740894777702553
688418.XSHG,-0.12008707346881071
300466.XSHE,0.007537280851878602
000975.XSHE,-0.022314185291633166
300532.XSHE,0.005505002079038906
600885.XSHG,-0.019874312657199994
688558.XSHG,0.0059797732074042724
300016.XSHE,-0.017950654220451445
603626.XSHG,-0.007395793793232436
000505.XSHE,0.004928415850088177
000679.XSHE,0.016270204986340367
603738.XSHG,-0.00021036395792675341
603877.XSHG,0.0064797827546106985
002075.XSHE,-0.0036830841246132014
600757.XSHG,0.004468577393514249
300719.XSHE,0.003975568948433664
300201.XSHE,-0.0029204644265585066
300349.XSHE,-0.011118115579723413
000795.XSHE,0.007540356214960077
002682.XSHE,0.013307474075768792
002294.XSHE,-0.1234947292156879
002091.XSHE,-0.006988925034982149
300490.XSHE,0.011329235989860777
300530.XSHE,-0.022460645906257397
300826.XSHE,0.007551745505298275
600682.XSHG,-0.03495107985080773
300461.XSHE,0.006395313669294779
601015.XSHG,0.010148330839573571
002723.XSHE,0.012001979050664724
603662.XSHG,0.006520861329516568
600968.XSHG,0.0027027199306101893
600115.XSHG,-0.004334206766291851
300829.XSHE,-0.0048674530466708155
600016.XSHG,-0.022423000477556604
300507.XSHE,-0.008251612801456977
600519.XSHG,-0.5964855827846652
300240.XSHE,0.012608929098947941
600889.XSHG,-0.004653848445088784
000426.XSHE,-0.03769129289045087
002194.XSHE,-0.008170524831234973
002875.XSHE,0.013819342169660485
002783.XSHE,-0.0016426094904720238
603267.XSHG,-0.021975210237671263
601399.XSHG,0.0005632404355795773
688168.XSHG,-0.009892065155413089
600287.XSHG,0.005295580344362087
600022.XSHG,0.004874937907621267
600962.XSHG,0.011472444607974846
002773.XSHE,-0.05010827272758675
002050.XSHE,-0.10853979855106455
000411.XSHE,-0.008104266183773872
600549.XSHG,-0.019834612546154082
600000.XSHG,-0.03692300047755649
600017.XSHG,0.003925724607356683
300035.XSHE,-0.01018542337798235
300314.XSHE,-0.027418236606893572
600206.XSHG,-0.012730214589547928
002733.XSHE,-0.012444995380676444
600439.XSHG,-0.008836838153945332
002793.XSHE,-0.008984336698550982
603997.XSHG,0.00619252389739551
002512.XSHE,0.004197205547016539
002788.XSHE,0.005467773169122336
600363.XSHG,-0.007425571749425208
300588.XSHE,0.013704520446309015
600958.XSHG,-0.007763673137191604
002487.XSHE,-0.0032221759140364497
600661.XSHG,-0.016396441584545448
002137.XSHE,0.004465748990414597
300452.XSHE,0.0036787185731816524
002046.XSHE,-0.002545221344707995
600072.XSHG,-0.06179662688380087
002069.XSHE,-0.008381249440980966
002478.XSHE,0.01027082196704988
603567.XSHG,-0.004422790068939693
002246.XSHE,0.009943879884697929
000669.XSHE,0.018946947205995133
600132.XSHG,-0.06748638333237143
000789.XSHE,-0.023400305395416526
300342.XSHE,-0.04290254603383904
002757.XSHE,-0.01037046237153795
300416.XSHE,-0.01842472106649589
000822.XSHE,0.012423595670085313
600848.XSHG,-0.008714149664537253
300013.XSHE,0.0005820768799368308
603081.XSHG,0.009684119578644202
300469.XSHE,0.006429560615098629
002751.XSHE,0.0036670944351674343
600819.XSHG,0.00909358701914724
002573.XSHE,0.0004936783416507034
000782.XSHE,0.009506805420543989
300227.XSHE,-0.017960375164038395
000825.XSHE,0.0006601858472609734
000531.XSHE,-0.04960461198325991
600590.XSHG,0.005811021171147877
600338.XSHG,-0.008754433426849145
603700.XSHG,-0.005348733344514658
603989.XSHG,-0.0014073206863135486
603226.XSHG,0.009353544205238633
601231.XSHG,-0.011093278259660526
600247.XSHG,0.02179916771177214
600143.XSHG,-0.18467099833303152
002039.XSHE,0.005812140341532767
000681.XSHE,-0.0039718369465442434
002740.XSHE,0.0011561431515681678
300072.XSHE,-0.027784460465748444
300316.XSHE,-0.12228749105401263
600127.XSHG,0.0015443426870917678
002022.XSHE,-0.1763217380427058
688118.XSHG,0.002419403566310001
601860.XSHG,0.004615620645986523
300204.XSHE,-0.023374528010977856
002164.XSHE,0.008485698104944034
002440.XSHE,-0.0025337792343982472
000826.XSHE,-0.005256378570287189
600838.XSHG,-0.04669613773407044
300080.XSHE,0.004628457046388035
603939.XSHG,-0.08538228829860171
603223.XSHG,0.012850174228552207
603608.XSHG,0.008855882620117776
002768.XSHE,-0.03149719515458002
300006.XSHE,0.001784235611023765
600804.XSHG,-0.017480360569226132
603351.XSHG,-0.021457203790629306
603826.XSHG,0.0003286686004611355
600123.XSHG,0.0029939987676984893
600105.XSHG,-0.014687466740251853
300514.XSHE,0.01110767166225806
600039.XSHG,-0.006968070737202033
603919.XSHG,0.0008866331248997793
000917.XSHE,-0.011514968784151801
002288.XSHE,-0.0002544122526010814
601012.XSHG,-0.434023000477556
002207.XSHE,0.014604072185912089
002001.XSHE,-0.3043344650429793
603180.XSHG,-0.019516637084643504
002750.XSHE,-0.002252980833361057
000667.XSHE,-0.003685214653085661
002930.XSHE,0.007146885363600803
300841.XSHE,-0.5899965467087241
601599.XSHG,0.00592736152620181
002830.XSHE,0.0053039242832517534
603737.XSHG,-0.2513347911702689
600301.XSHG,0.016823445912147055
002365.XSHE,-0.00157877231742202
300223.XSHE,-0.051201245987946356
002136.XSHE,0.009418520174610057
601216.XSHG,-0.008968731746757783
600767.XSHG,0.019439778000859307
601137.XSHG,-0.0005288419160789839
600119.XSHG,-0.0013417561995539024
000972.XSHE,0.01490043473855788
002726.XSHE,-0.009599920212019213
300306.XSHE,0.0016012568656467562
603809.XSHG,-0.010291620651831496
600690.XSHG,-0.1528191622613108
688299.XSHG,-0.005303148782887929
002475.XSHE,-0.5964855827846652
603021.XSHG,0.012271511222109645
000952.XSHE,0.00791996388108381
002007.XSHE,-0.5951717763545145
002935.XSHE,-0.013704213981104931
300489.XSHE,-0.04326299700785578
000963.XSHE,-0.13377649234134759
600083.XSHG,0.01694139931466005
600293.XSHG,0.013534892442834227
603629.XSHG,0.012233655295642965
002479.XSHE,0.0010579361040068697
002065.XSHE,-0.07327167061303345
600258.XSHG,-0.012956995244030496
603268.XSHG,0.015204576937316932
300450.XSHE,-0.05729744406235848
600716.XSHG,0.010689958059322057
603586.XSHG,0.009759793770905672
600152.XSHG,0.011427658127123078
300298.XSHE,-0.3792196235153931
600929.XSHG,0.007797976620262825
000540.XSHE,-0.09442149731549004
002906.XSHE,0.0023122508475980344
300620.XSHE,-0.010682906913401543
600478.XSHG,0.0009197950253626939
603220.XSHG,0.007763573373418578
002186.XSHE,0.006335132463598617
601811.XSHG,0.002281275128125461
000090.XSHE,-0.01361701519678509
300073.XSHE,-0.03122917741564739
600376.XSHG,-0.021273740672495076
603986.XSHG,-0.31477790219022345
688188.XSHG,-0.012660857859815761
300501.XSHE,-0.06212852515769755
000046.XSHE,-0.03034508652825208
600711.XSHG,-0.01422296122231342
603101.XSHG,0.01092243384423791
603725.XSHG,0.0154950263515031
300470.XSHE,-0.044900435748605694
300074.XSHE,0.002548254811778096
600928.XSHG,0.0024870657802523164
002156.XSHE,-0.018671433111108776
600639.XSHG,-0.02206961071808036
603786.XSHG,-0.0042151519177929374
002978.XSHE,-0.002828972447566038
002473.XSHE,0.009824346057717776
002527.XSHE,0.010480456582923996
603610.XSHG,0.00029690134331568363
000036.XSHE,0.005544208266751047
600807.XSHG,0.008788999389167645
601600.XSHG,-0.002375545341124422
688101.XSHG,8.50165620327678e-06
000720.XSHE,-0.001800348757330681
000783.XSHE,-0.0247161841860519
002718.XSHE,0.009114685583141359
300676.XSHE,-0.10411538690087742
600230.XSHG,0.01013460344469254
002148.XSHE,0.002348141961800731
002457.XSHE,0.00604439290244441
603002.XSHG,0.010923374037282154
300374.XSHE,0.0087549994924946
300743.XSHE,0.012529817168546314
600820.XSHG,-0.055291157232135124
002897.XSHE,-0.0022499090059074876
601866.XSHG,0.002876084438760626
300672.XSHE,-0.02781603283354251
000030.XSHE,-0.0011498211761425065
002696.XSHE,0.007204326616635046
603363.XSHG,0.0026811749648671347
603305.XSHG,-0.007394281440555426
002052.XSHE,0.01924083648104626
603277.XSHG,0.010324738223222017
002748.XSHE,0.01371555668760753
002939.XSHE,-0.0038343922404751878
601609.XSHG,0.0006832901557420733
002867.XSHE,-0.008130359752180884
600678.XSHG,0.0065768106051512735
600030.XSHG,-0.06252300047755623
603161.XSHG,0.014700994036543753
688466.XSHG,-0.002480598246078448
002576.XSHE,0.006902291520707206
600229.XSHG,0.007342570730603319
300537.XSHE,0.008930380929799038
300549.XSHE,0.01138937988811076
002497.XSHE,-0.012614732520202778
603663.XSHG,0.008354081180150082
300027.XSHE,-0.014097821596717209
002033.XSHE,0.0075260706280300205
300765.XSHE,-0.006954518958961497
300213.XSHE,-0.018114361304389225
300495.XSHE,-0.001157569348090165
000695.XSHE,0.004952214276381197
300773.XSHE,-0.014820787374816326
002243.XSHE,-0.004080412950193
300221.XSHE,0.009959287870674495
000534.XSHE,6.664471560794728e-05
000710.XSHE,-0.19537314698538852
000504.XSHE,0.011279825941596903
600532.XSHG,0.00730250616803346
000796.XSHE,-0.06281965768332656
002563.XSHE,-0.02935278134870448
603829.XSHG,0.010175247241521098
300085.XSHE,-0.0933173175880976
002483.XSHE,0.00951721592615705
300018.XSHE,7.697428778388922e-05
002481.XSHE,-0.1505855348150568
300116.XSHE,0.006915398970293904
300423.XSHE,-0.0037754772659642447
603839.XSHG,0.00393114351551632
300512.XSHE,-0.0002088153574809331
002523.XSHE,0.011575592199146993
300637.XSHE,0.010491951384536898
603109.XSHG,0.004507328470761062
300091.XSHE,0.0018041124974624307
000040.XSHE,0.010177893395728981
002776.XSHE,0.004494760072551129
300217.XSHE,0.005348131529844808
600186.XSHG,0.011178300017451294
603329.XSHG,0.011367458843802015
603045.XSHG,0.011914993190431634
300515.XSHE,0.009746065801611472
300775.XSHE,0.00043300034055508436
000157.XSHE,-0.22243286516750316
002261.XSHE,-0.01402600003065982
603920.XSHG,-0.00046971963294454785
600197.XSHG,-0.009278357254430061
002441.XSHE,0.0023885759706851525
600801.XSHG,-0.07408310870245076
002539.XSHE,-0.001153388339832825
002859.XSHE,-0.021187086508755622
603876.XSHG,0.004571024901555505
002087.XSHE,0.01315510677326828
300092.XSHE,0.008772898305537093
603336.XSHG,-0.005510329922031763
600502.XSHG,-0.004622894210200668
300341.XSHE,0.0038183453073104296
300389.XSHE,0.003406285727656921
000034.XSHE,-0.009821960117883978
600058.XSHG,0.0012732301340691934
603353.XSHG,-0.003824201330719503
