code,low_close_diff
601002.XSHG,0.0038663732705613504
600882.XSHG,-0.005778026500533082
000980.XSHE,0.0033401306546113887
002348.XSHE,0.0116206881909858
301158.XSHE,0.00243466596753247
000756.XSHE,0.004752872913383693
300844.XSHE,-0.009361719427017207
600021.XSHG,-0.0023436295574675325
300529.XSHE,-0.014670026467301828
603039.XSHG,-0.09947016708306866
600939.XSHG,0.004973963817109735
603988.XSHG,0.003249075780396283
000595.XSHE,0.006168923839908494
300124.XSHE,-0.2645518815219734
600382.XSHG,-0.0021046952178872206
603908.XSHG,-0.0013480481022775798
600754.XSHG,-0.030097479324545637
688219.XSHG,0.007654835149549715
002537.XSHE,0.0017350394746082566
603258.XSHG,0.005355049860491935
603383.XSHG,-0.006457513226861727
605589.XSHG,-0.002651419172248544
300308.XSHE,-0.02050052883192827
603456.XSHG,-0.14407467588262254
603759.XSHG,0.006658584781342727
688269.XSHG,-0.003762162012910155
002034.XSHE,-0.004845413289874873
003008.XSHE,0.003475782099209809
603733.XSHG,0.0008095674534124085
002610.XSHE,0.00020377326860196313
300604.XSHE,-0.0280591740097598
600255.XSHG,0.003275943146468157
300593.XSHE,-0.06267363712299975
605155.XSHG,0.0030352135145054644
688358.XSHG,0.007505799794803058
301189.XSHE,0.003744861624529125
600702.XSHG,-0.18062950616661572
002317.XSHE,-0.09149293391611249
603886.XSHG,0.005861359485645535
688359.XSHG,0.0025978631920085937
002414.XSHE,-0.027666060541101843
002855.XSHE,0.006768435622818678
002401.XSHE,0.004218673664843288
300684.XSHE,-0.0019810986137566867
300493.XSHE,0.002994177277185094
000513.XSHE,-0.2368299030623544
002152.XSHE,-0.01624054206749862
603661.XSHG,0.007478935060982958
002129.XSHE,-0.03845188152197326
603559.XSHG,0.008105955329412723
688136.XSHG,-0.009030805153213585
002535.XSHE,0.01452288919441783
002821.XSHE,-0.12337891226320362
300363.XSHE,-0.10419981310319593
600149.XSHG,0.003974996987308448
002251.XSHE,0.007055616884764086
603308.XSHG,0.0025107558333004156
300077.XSHE,-0.017395142263803152
688265.XSHG,0.002404874200117065
002620.XSHE,0.0006859862644150016
000606.XSHE,0.014571539996222727
000567.XSHE,-0.01201615914912878
603038.XSHG,0.007340107954175948
600966.XSHG,-0.0016088423184855453
600990.XSHG,-0.0017685983659552137
601326.XSHG,0.00403896299274782
003030.XSHE,0.005252182328149627
600718.XSHG,-0.030026229413553856
603328.XSHG,0.005888955209780663
002146.XSHE,-0.007885207140883792
300017.XSHE,-0.007038096039716499
300248.XSHE,-0.019942412619006276
002180.XSHE,-0.0383493766989859
600228.XSHG,0.005071076520935592
000428.XSHE,-0.02248746878895018
002028.XSHE,-0.2644765516808152
600252.XSHG,-0.01740478774157486
300001.XSHE,-0.00997907952915829
600785.XSHG,0.0026140601907419497
002504.XSHE,0.013505922135608212
601998.XSHG,-0.0048518815219732985
002912.XSHE,-0.001467009045980584
600530.XSHG,0.006158011290229357
605337.XSHG,0.0005772312791394113
002368.XSHE,-0.015516097015624144
605255.XSHG,0.010618076403938874
688123.XSHG,-0.008692635018321411
300894.XSHE,-0.0003791277364000598
002264.XSHE,-0.00035520005107313353
600935.XSHG,0.001360291747934925
600900.XSHG,-0.009951881521973314
301036.XSHE,0.006056475424181116
600067.XSHG,-0.04210596253793962
000731.XSHE,-0.02812199749683448
000688.XSHE,-0.04241897137811582
002064.XSHE,-0.014624852916704711
300629.XSHE,0.0012838584403536083
600694.XSHG,0.0018568256193684666
002969.XSHE,0.008561973381839902
301179.XSHE,-0.004420411134031955
603128.XSHG,-0.0013205978978541146
002396.XSHE,-0.002970902365875371
001215.XSHE,-0.006587656811316832
301089.XSHE,-0.03340764642296947
300078.XSHE,-0.006081946565210208
002303.XSHE,0.005519529418457939
002951.XSHE,0.003911859397067328
688536.XSHG,-0.37465971186148456
603187.XSHG,0.0005805079170374235
002983.XSHE,0.005790568337934018
300117.XSHE,-0.012747001617269172
300398.XSHE,-0.07971672170953961
600522.XSHG,-0.02495101289088294
301024.XSHE,0.0022760684060578965
001234.XSHE,0.0014097424091144943
000753.XSHE,0.004762760993010924
000060.XSHE,-0.018905927627688286
600600.XSHG,-0.03585188152197335
002809.XSHE,0.0025257147766020484
300143.XSHE,-0.009385767125249264
300675.XSHE,0.004752012238004958
300947.XSHE,0.00780113628184987
600051.XSHG,-0.022043486879765047
600166.XSHG,-0.0012450242730712782
603516.XSHG,0.004137287007223118
002100.XSHE,-0.03198920942781801
002775.XSHE,0.00894867617562934
002645.XSHE,-0.009441150297493477
300393.XSHE,-0.022827546562700498
300780.XSHE,0.01194685734103239
601226.XSHG,0.007135844388729196
600655.XSHG,-0.3622148111724673
600797.XSHG,-0.012550565974110327
300627.XSHE,-0.024631116432190417
002860.XSHE,0.00476809452672439
603713.XSHG,-0.06255988102052666
603069.XSHG,0.00933267662327603
002319.XSHE,0.007033622191551199
600156.XSHG,0.012138552324295912
688261.XSHG,-0.22034052697728582
003003.XSHE,0.010011585719549985
000761.XSHE,0.002695864060430644
300802.XSHE,0.0032800367547523345
600337.XSHG,0.002271551765955268
688001.XSHG,0.002379225087257422
688210.XSHG,0.007286016119920166
300877.XSHE,0.009277569285079388
603819.XSHG,0.0019203096469827922
000928.XSHE,0.004741897943667065
600358.XSHG,-0.005013344211114851
600298.XSHG,-0.030609164395183283
000078.XSHE,-0.014222559179827664
688639.XSHG,-0.025945573078588708
002285.XSHE,-0.0009052182890216913
300129.XSHE,-0.0026022364661802584
002418.XSHE,0.0016974851059080327
603260.XSHG,-0.04865188152197336
688798.XSHG,-0.0752988536086578
603533.XSHG,0.005394490234221049
601198.XSHG,0.0005474990691836914
300614.XSHE,-0.0050495396340609205
300397.XSHE,0.0009108177954354488
603380.XSHG,0.0028805122095293565
300875.XSHE,0.0026681187544179696
600125.XSHG,-0.005210369180035004
002643.XSHE,-0.02367042198933432
002758.XSHE,-0.021576934363759265
300404.XSHE,0.0027905093329712236
600965.XSHG,0.0002635184621441484
600479.XSHG,-0.053110301170573804
601689.XSHG,-0.02103736804496154
000158.XSHE,0.003705583843135493
000927.XSHE,0.002922655614880089
301009.XSHE,0.006018079703850536
603085.XSHG,0.009880102551476765
000089.XSHE,-0.002619483613141702
000755.XSHE,0.005385728152831976
002584.XSHE,-0.0028268582847979125
300850.XSHE,-0.03843140144210624
603863.XSHG,0.012835202087512435
002813.XSHE,-0.0035914376339347496
002077.XSHE,0.00930545602806929
002308.XSHE,0.007288596010094679
300952.XSHE,0.007898331054382039
002762.XSHE,0.0009633105045759455
000539.XSHE,-0.007157631390337945
000656.XSHE,-0.00034303134237048845
002692.XSHE,0.009957412445860117
002829.XSHE,-0.013036366656472155
600847.XSHG,-0.014463568784779163
002642.XSHE,0.0031430580515146847
300693.XSHE,-0.02129109594695584
300414.XSHE,0.006297627381914793
300546.XSHE,-0.018660396307319194
600629.XSHG,-0.0027148105610121185
688585.XSHG,0.008713828138462302
605178.XSHG,0.004787182446464028
300889.XSHE,0.009342961388885743
300827.XSHE,-0.01579820527793365
000045.XSHE,0.007012072353175003
300522.XSHE,0.00345004216129028
002671.XSHE,-0.0005635203293921608
601099.XSHG,0.0029523307076895653
603915.XSHG,0.0034368843301209777
300185.XSHE,0.003094389450469923
000936.XSHE,0.0056922821346755866
688100.XSHG,0.0031885429756830144
601898.XSHG,-0.006970673214561254
300063.XSHE,0.005967563653428919
000056.XSHE,-0.002012600668244463
002370.XSHE,-0.0018256598132365739
603013.XSHG,0.0035707446390973703
000027.XSHE,-0.019095988040907372
600150.XSHG,-0.01276027223224816
603681.XSHG,0.006435819951278277
000025.XSHE,0.003319200245646807
002259.XSHE,0.012469011613201795
600704.XSHG,-0.039247551072627465
000498.XSHE,-0.00015425192732152794
600726.XSHG,0.008573533059905582
002618.XSHE,0.014732223679745648
002514.XSHE,0.009028466130628656
000680.XSHE,0.005067998454980009
300950.XSHE,0.0008853413871531598
600769.XSHG,-0.0020171571019749097
002051.XSHE,-0.006173158501293153
300346.XSHE,-0.06672039686502995
002721.XSHE,0.004259585768136296
688799.XSHG,0.004988129311671238
601088.XSHG,-0.023151881521973318
001207.XSHE,0.009112414326686549
300113.XSHE,-0.00705090031683079
600365.XSHG,0.012041716999594814
688083.XSHG,-0.010201796533107692
601678.XSHG,0.0012558512827627664
600768.XSHG,0.009060245983756026
300007.XSHE,-0.003162143584397984
300347.XSHE,-0.23185014141778224
600273.XSHG,0.0032652535294069745
600507.XSHG,-0.011434569455704719
002397.XSHE,0.004549293200365593
300242.XSHE,0.009729325966977795
002103.XSHE,0.003387096046878108
600329.XSHG,-0.03656674170232243
605333.XSHG,0.003194372643810246
688418.XSHG,0.010592563348389782
300466.XSHE,0.004226571446021573
000975.XSHE,-0.011586551436508682
300532.XSHE,0.008467621780974483
600885.XSHG,-0.01950956491575501
605009.XSHG,0.0006203225806652559
688558.XSHG,0.0038883316798154965
300016.XSHE,-0.0053372758256255495
603626.XSHG,0.004717039685683418
000505.XSHE,-0.01689067657835716
000679.XSHE,0.00795373711900008
603738.XSHG,-0.009638540265281131
603877.XSHG,0.0031646818315157923
002075.XSHE,0.0034671058059534813
600757.XSHG,-0.0039457173191874756
300719.XSHE,0.009438072786784338
300201.XSHE,-0.004074406648398201
300918.XSHE,0.007986076669960093
300349.XSHE,-0.010361604374263781
000795.XSHE,0.002447220050387405
002682.XSHE,2.5630170238346434e-05
002294.XSHE,-0.051650657620380944
002091.XSHE,-0.020876007510528885
688677.XSHG,-0.01023510204544698
300490.XSHE,-0.0026136413156837585
300530.XSHE,0.007709483210356831
300826.XSHE,0.006397595103915218
600682.XSHG,-0.020939843068650155
300461.XSHE,0.007503234250406077
601015.XSHG,-0.00012384534790688476
002723.XSHE,-0.001972519842727503
603662.XSHG,0.003800979831435217
600968.XSHG,0.001646416891101096
600115.XSHG,-0.007754299449084538
300829.XSHE,-0.00011063438773153446
600016.XSHG,-0.010451881521973287
300507.XSHE,0.0007934264846505504
600519.XSHG,-0.3778878746866672
300240.XSHE,0.007268548253077676
600889.XSHG,0.009145751145013696
000426.XSHE,-0.020910293406800114
688195.XSHG,-0.0008633567444763825
002194.XSHE,-0.0030474946231411233
002875.XSHE,0.011366687258565268
002783.XSHE,0.003948236127393815
603267.XSHG,-0.09416949534586135
601399.XSHG,0.0018286631753129967
301072.XSHE,-0.020897352118183124
688168.XSHG,0.006036179685642127
600287.XSHG,0.006974439177292395
600022.XSHG,0.0025147028730858733
600962.XSHG,0.01120370566083625
002773.XSHE,-0.0009272442882224752
002050.XSHE,-0.041413575997430174
000411.XSHE,-0.0033339475654109545
300960.XSHE,0.0074331496555586915
600549.XSHG,-0.016730487770703514
600000.XSHG,-0.00895188152197323
600017.XSHG,0.0058279986493823075
300035.XSHE,-0.09675457284006903
300314.XSHE,-0.006014195958770195
600206.XSHG,-0.0044742079434736855
002733.XSHE,0.0022923707469984607
600439.XSHG,0.0067438746023859705
301166.XSHE,-0.015218571448428527
002793.XSHE,2.7781191025289496e-05
603997.XSHG,-0.0007418429624824908
002512.XSHE,0.005611186495910206
002788.XSHE,-0.0025242426247738398
600363.XSHG,-0.005784463730995573
300588.XSHE,0.0023453483349295014
600958.XSHG,-0.004063714458041513
300834.XSHE,0.002698184447495664
002487.XSHE,-0.022253486369494653
600661.XSHG,-0.007145682465142814
002137.XSHE,0.00929032556470886
300452.XSHE,-0.04165272716334591
002046.XSHE,-0.010587440555297424
600072.XSHG,-0.0036771154613821494
002069.XSHE,-0.00039286983583492786
002478.XSHE,0.009326150036055558
600905.XSHG,-0.005051881521973303
603567.XSHG,-0.0006897079847261699
002246.XSHE,-0.02048443633637242
000669.XSHE,0.013666656315885413
600132.XSHG,-0.11279266949123887
000789.XSHE,-0.001420855894274306
300342.XSHE,-0.0023654906542518884
002757.XSHE,-0.005364524025212779
300416.XSHE,-0.020241765529007583
000822.XSHE,0.006251644872849932
600848.XSHG,-0.0018858235747355964
300013.XSHE,0.011649665487284794
688339.XSHG,-0.0736105128297492
605133.XSHG,0.009035667412228483
603081.XSHG,0.009062281913401873
300469.XSHE,0.0019163286689576585
002751.XSHE,0.00709405188461328
301039.XSHE,-0.00017832089607489315
600819.XSHG,0.00852154165508807
002573.XSHE,-0.015388571475299869
000782.XSHE,0.00799497206124496
300227.XSHE,0.004609576115171611
688711.XSHG,-0.06310783282348333
000825.XSHE,-0.010146156566781108
000531.XSHE,-0.002774009752658327
600590.XSHG,0.007647980515080454
600338.XSHG,-0.014177845231540446
603700.XSHG,0.0049601258556877656
603989.XSHG,-0.002270275211078146
603226.XSHG,0.005768095023014562
601231.XSHG,1.163465065852549e-05
600143.XSHG,-0.019935245771936314
002039.XSHE,0.004580163521031516
000681.XSHE,-0.01878278333781582
002740.XSHE,0.012164319370305827
300072.XSHE,-0.009940677551743672
300316.XSHE,-0.2582803565981442
600127.XSHG,-0.034870271796003494
002022.XSHE,-0.07194287126712391
688118.XSHG,0.010113953398052006
601860.XSHG,0.005777246502334227
300204.XSHE,-0.12809851472530057
002164.XSHE,0.009427950270770643
002440.XSHE,-0.019128690168240314
000826.XSHE,0.003061939730132958
600838.XSHG,-0.005528704647000015
300080.XSHE,0.003881797633173434
603939.XSHG,-0.022683257991951044
603223.XSHG,0.0004348404831510935
603608.XSHG,0.011236311412073067
002768.XSHE,-0.0027666518492742154
300006.XSHE,-0.002594279012379271
600804.XSHG,-0.013314044373913071
603351.XSHG,-0.04358566454827584
601868.XSHG,-0.004327105332695957
603826.XSHG,-0.038165898043360735
600123.XSHG,-0.027372371844314552
600105.XSHG,0.0008709728567876177
300514.XSHE,0.006961169040784516
600039.XSHG,-0.013207084855139084
603919.XSHG,-0.0036934026559032824
000917.XSHE,0.002046325894671429
002288.XSHE,0.002166974156297831
601012.XSHG,-0.2907518815219746
002207.XSHE,0.009503093557864148
605003.XSHG,0.00770769964931925
002001.XSHE,-0.18444785071485512
603180.XSHG,0.0005571381952772757
002750.XSHE,-0.12228784107586937
000667.XSHE,-0.02071926766147418
002930.XSHE,0.004415375183358453
300841.XSHE,-0.05097362436068717
601599.XSHG,0.007794460665248625
002830.XSHE,0.00346268947388045
603737.XSHG,-0.03799871404167789
600301.XSHG,0.004777782412556826
002365.XSHE,0.00675765767996734
300223.XSHE,-0.04738881056748638
002136.XSHE,-0.008007973191105019
601216.XSHG,-0.008862670357139842
300866.XSHE,-0.003041229352820933
600767.XSHG,0.0032840841971617744
601137.XSHG,-0.006931999370670737
600119.XSHG,-0.01152847892857952
000972.XSHE,0.013030365317485014
301019.XSHE,0.0054158226910155476
002726.XSHE,-7.904738414056013e-05
300306.XSHE,-0.037880452859077415
603809.XSHG,0.0020945409791203948
600690.XSHG,-0.0645518815219734
688299.XSHG,0.003040945031133349
301056.XSHE,0.007846634045106327
002475.XSHE,-0.09935188152197358
300912.XSHE,0.01030208856511135
603021.XSHG,0.01167433934773384
000952.XSHE,0.00950521237742687
002007.XSHE,-0.1840372701799947
002935.XSHE,-0.012059710853606681
300489.XSHE,-0.002343662349576293
002991.XSHE,-0.014611025026387479
000963.XSHE,-0.06982981715905878
600083.XSHG,0.009831635975836743
600293.XSHG,0.006583818702932542
603629.XSHG,0.008928716534645092
688590.XSHG,0.009792990767294634
002479.XSHE,0.005254072472119701
301028.XSHE,0.007662978164835264
002065.XSHE,-0.022187517397887768
301021.XSHE,-0.00039249045280234304
600258.XSHG,-0.010570589866741982
603268.XSHG,-0.007264038650132204
605188.XSHG,0.009284869270675443
300450.XSHE,-0.1299993758407615
688571.XSHG,0.011770243907839826
300857.XSHE,0.005896523608390498
600716.XSHG,0.004070166893879711
001201.XSHE,-0.025889318185099847
603586.XSHG,0.009887426135494119
600152.XSHG,0.006837030517492554
300298.XSHE,-0.018892877581789237
