code,low_close_diff
603227.XSHG,0.0005219372103873786
603800.XSHG,0.004521581651492728
002061.XSHE,0.0038664381572899808
300907.XSHE,0.008327958862143475
603825.XSHG,0.0046563105406023176
688129.XSHG,0.011332660062294095
000860.XSHE,-0.029217506137749448
300979.XSHE,-0.02680982102725662
600018.XSHG,-0.007055008518835548
002353.XSHE,-0.045813071175862835
603366.XSHG,-0.011781271040170842
300444.XSHE,0.007099207384326998
688089.XSHG,-0.015087555306078259
300500.XSHE,0.004530105695368955
301283.XSHE,-0.004976720107293138
002588.XSHE,-0.008897127110635894
600378.XSHG,-0.07187593186704859
688071.XSHG,0.0036635815763621012
300502.XSHE,-0.02775618334374811
300055.XSHE,-7.410868300586348e-05
603037.XSHG,0.011593621993847033
603666.XSHG,-0.03459282791965029
300122.XSHE,-0.2632550085188355
688185.XSHG,-0.0482454199196935
600380.XSHG,-0.04576241797726531
300926.XSHE,0.0020437275566021987
688038.XSHG,0.01418106398073479
002140.XSHE,-0.00789438592613023
300528.XSHE,0.009942334799931236
603019.XSHG,-0.028917684911618086
000995.XSHE,0.00842914805085205
603598.XSHG,0.009340805211642132
000875.XSHE,0.00241329109644816
300180.XSHE,0.0030063748682517284
300685.XSHE,-0.0675105500445183
688292.XSHG,0.010695198783737932
601108.XSHG,-0.00012895142168194281
600573.XSHG,0.00500084467889879
600266.XSHG,0.0027468242558000818
605318.XSHG,0.012008849681917474
002749.XSHE,-0.004198210626090956
300103.XSHE,0.005941635261561551
600331.XSHG,-0.0005855665186702361
600867.XSHG,-0.0703577566863361
600180.XSHG,0.004062517463057885
688663.XSHG,-0.03106990986172007
603055.XSHG,-0.0007342187758869641
601888.XSHG,-0.2132550085188355
300435.XSHE,-0.0006183700861916216
300796.XSHE,-0.0006914292406700814
600425.XSHG,0.0030666405319595223
300145.XSHE,0.0006659757318489886
600456.XSHG,-0.04143689759947676
688456.XSHG,0.007032634516853093
603577.XSHG,0.006158191533338532
603095.XSHG,0.008200170199806112
002677.XSHE,-0.0016853228205058381
300268.XSHE,-0.019840375889158365
688036.XSHG,-0.02831001301579929
300561.XSHE,-0.006051515025605544
603589.XSHG,-0.02332005511273157
688560.XSHG,-0.008260614283778524
603596.XSHG,-0.006606448410812552
300114.XSHE,-0.002520060769841891
002200.XSHE,0.014066713102224066
300198.XSHE,0.0008534313311856206
688401.XSHG,-0.007672722290589951
000059.XSHE,0.000988338861556427
600056.XSHG,-0.05942832211116189
601788.XSHG,-0.005403267959705233
600461.XSHG,0.0015382710424016689
002386.XSHE,0.005170497937150204
300261.XSHE,-0.025969541397521112
000812.XSHE,-0.009021995372637485
002945.XSHE,-0.002744395406240752
000705.XSHE,0.002529685388956735
003017.XSHE,0.0068490679672357085
600367.XSHG,-0.022456053362548897
600898.XSHG,0.00944552811215606
600345.XSHG,0.006603997949310686
688017.XSHG,-0.04782016144892711
601766.XSHG,-0.0062550085188355555
300628.XSHE,-0.23866126962590434
301005.XSHE,0.008100311185871761
601128.XSHG,0.0014373547213797151
300798.XSHE,0.011890183392390029
300281.XSHE,0.005782494746189441
300687.XSHE,-0.025419491875613612
002461.XSHE,-0.004506661171593071
001289.XSHE,-0.00865500851883555
300759.XSHE,-0.05966965794306538
002110.XSHE,0.0036482419833589077
002228.XSHE,0.003009049404802226
002518.XSHE,-0.07505350482954425
600734.XSHG,0.001639198766049313
300071.XSHE,0.005497294702875502
300049.XSHE,-0.026738507271375778
300596.XSHE,-0.011311376514543234
603555.XSHG,0.007854671213001336
003041.XSHE,-0.007918684012205612
300688.XSHE,0.003775701781348827
002567.XSHE,-0.013783377875785895
001203.XSHE,0.0024215474435842223
301051.XSHE,0.002317168036397149
600527.XSHG,-0.006863658477820781
002197.XSHE,-0.012063405012285056
688132.XSHG,0.007439142725201753
300485.XSHE,-0.00450315070701621
000905.XSHE,0.0041353278810013555
601918.XSHG,0.0038119740921613563
603496.XSHG,0.006382777337060571
002128.XSHE,-0.005774848307390928
600576.XSHG,0.0027705331615733176
002230.XSHE,-0.10668843056878863
300718.XSHE,-0.0072426717079746555
603948.XSHG,0.004877684823241557
002275.XSHE,-0.0007639640507530864
300191.XSHE,-0.012949811790223408
603001.XSHG,0.009759876383084466
002187.XSHE,0.002468872929142863
000758.XSHE,-0.01345068064446026
300395.XSHE,-0.18141429567738376
300285.XSHE,-0.12208487290260998
002640.XSHE,0.0011957143772768613
300108.XSHE,0.013691122518679075
600250.XSHG,0.0109953257153932
603060.XSHG,-0.0017799437823488168
601825.XSHG,-0.0021908866432299385
300571.XSHE,-0.021540848921706962
600353.XSHG,-0.0220754553871811
603995.XSHG,-0.0009050669241755446
600157.XSHG,-0.014938668676122716
605287.XSHG,0.0136501663326351
002599.XSHE,0.008068883757231174
300236.XSHE,-0.01120089192467142
300708.XSHE,0.00429395501264206
603726.XSHG,0.0014445856269533
002779.XSHE,0.0017267656957656047
603136.XSHG,-0.05845294190179583
301026.XSHE,-7.019501597104599e-05
002521.XSHE,0.008358775984655863
300872.XSHE,0.000591771629109011
002756.XSHE,-0.08114976693103652
600099.XSHG,0.006164539486062265
600859.XSHG,-0.05705139507697673
603602.XSHG,0.009252303973042452
300107.XSHE,5.851023255570159e-05
001219.XSHE,0.003019575936924512
300405.XSHE,0.008288708121305024
600750.XSHG,-0.08382354219747236
002292.XSHE,-0.006551769905430667
002635.XSHE,-0.0049548511359444975
000683.XSHE,-0.012801497987962932
601107.XSHG,0.004365881372831975
603967.XSHG,0.006256723996595535
002101.XSHE,-0.02468363182748557
300110.XSHE,0.005000445365705132
600160.XSHG,-0.024147784861456096
603779.XSHG,0.010466071770322792
301103.XSHE,-0.007722411745582922
603990.XSHG,-0.011488991817048178
600048.XSHG,-0.12415500851883579
600319.XSHG,0.012661183973572396
002872.XSHE,0.015453081429417113
688114.XSHG,-0.1996856317081651
601633.XSHG,-0.029355008518835622
600909.XSHG,-0.000303509934210354
300750.XSHE,-0.07025500851883594
301330.XSHE,0.0011852675752079041
601058.XSHG,-0.008945931623968126
000637.XSHE,-0.013598191268126813
001222.XSHE,-0.012643410801993344
605138.XSHG,0.0036668231950924956
688282.XSHG,0.004839918369527897
600312.XSHG,-0.009100929358901937
600455.XSHG,0.009819592377936573
002797.XSHE,0.0009007794894038803
300933.XSHE,0.009671902229054206
002511.XSHE,-0.025928706883781138
002289.XSHE,0.008874586311995204
600162.XSHG,0.005889936158517765
002499.XSHE,0.015384728425070633
002213.XSHE,0.009069855102586176
600995.XSHG,-0.06617691390790022
002286.XSHE,0.0042372580199795
002350.XSHE,0.00012049296507545167
600569.XSHG,0.007734597758820134
600798.XSHG,-0.0039004607901708087
000973.XSHE,0.006242841863594205
002084.XSHE,0.010780065719851867
002025.XSHE,-0.23929626431130002
603959.XSHG,0.00035825243577839935
000897.XSHE,0.002203696221456098
000049.XSHE,-0.10197057616450957
300864.XSHE,-0.0050100879726338084
601665.XSHG,0.0027579413383115653
300318.XSHE,-0.003389898989438733
002420.XSHE,0.011586616445004135
000565.XSHE,0.0007702855299419938
600391.XSHG,-0.004498903667613978
002658.XSHE,-0.0009602757846355787
002883.XSHE,0.008666839105753863
300674.XSHE,0.0027343715623689467
002132.XSHE,0.0011219992619334613
300149.XSHE,-0.017376455725280102
600696.XSHG,-0.013496557641854472
688579.XSHG,0.00980954122076191
000838.XSHE,-0.00868272394795036
688370.XSHG,0.006430823089024222
600789.XSHG,0.006287158909868496
600517.XSHG,-0.015628653185332658
300287.XSHE,-0.002126100895623359
600717.XSHG,-0.03658279682758482
600866.XSHG,-0.024368593608764522
000100.XSHE,-0.005550704333666171
300262.XSHE,0.009196050092059148
603429.XSHG,-0.02936406667446264
600828.XSHG,-0.01346439637854655
688676.XSHG,-0.0011889175673426775
002957.XSHE,0.00462576597640661
301108.XSHE,0.005628607574814419
002066.XSHE,0.007667685552482836
603020.XSHG,0.0004063747798625818
688009.XSHG,-0.0012416814466329248
688608.XSHG,-0.0227865379082276
002126.XSHE,-0.020441818631807593
002366.XSHE,0.006891072886273188
002181.XSHE,0.006954794874132031
000666.XSHE,0.005116513445619313
688235.XSHG,-0.04405500851883561
002507.XSHE,-0.04690067085499569
002639.XSHE,-0.000995029954002977
000150.XSHE,0.014400992426994358
001965.XSHE,-0.002680192076938172
300534.XSHE,-0.0011229665854008176
301183.XSHE,0.006817556344724194
600518.XSHG,-0.02209033140563713
300766.XSHE,0.008831160439060967
000902.XSHE,-0.006686977793584943
002376.XSHE,-0.0005657739759033446
300831.XSHE,0.007273351556939211
688196.XSHG,-0.011694841898927059
002222.XSHE,0.0006118713800625751
300390.XSHE,-0.10610513847792533
688278.XSHG,-0.010483803706732697
600760.XSHG,-0.06985500851883517
002986.XSHE,0.0025140940098746893
000151.XSHE,0.0022047856150181084
600193.XSHG,0.007829041493675597
601098.XSHG,-0.0011936042711213476
603100.XSHG,-0.004066634079283685
300118.XSHE,-0.022719874571016985
002142.XSHE,-0.023055008518835525
301190.XSHE,0.005036507655911034
600865.XSHG,-0.0027662983645013062
600976.XSHG,-0.04956447663895065
002842.XSHE,0.0069497760354812685
301137.XSHE,0.007421616433954303
600356.XSHG,0.01111501740229648
603042.XSHG,0.013554480285175717
300430.XSHE,6.68116598752707e-05
688121.XSHG,0.0057499461026799354
603999.XSHG,0.010744976366068608
605599.XSHG,0.007123417343064686
601002.XSHG,0.009652147120517861
600882.XSHG,-0.06395260145802864
000980.XSHE,-0.0026878456313072664
002348.XSHE,0.008431780424171288
301158.XSHE,0.007130463950235101
000756.XSHE,-0.02597927023138162
300844.XSHE,0.006840668645207205
600021.XSHG,-0.0035189719066463835
300529.XSHE,-0.04415608695171753
603039.XSHG,-0.025307904986875643
600939.XSHG,0.007565034484141555
603988.XSHG,0.0006335441642343412
000595.XSHE,-0.004247752863354828
300124.XSHE,-0.23445500851883383
600382.XSHG,0.005156563696768144
603908.XSHG,-0.0364567576299192
600754.XSHG,-0.1378001717908581
688219.XSHG,0.009761643482061207
002537.XSHE,-0.008680645132766953
603258.XSHG,0.004111330241082717
603383.XSHG,-0.021998082722123582
605589.XSHG,0.001454161718534261
300308.XSHE,-0.046546829780318835
603456.XSHG,-0.08835880214882057
603759.XSHG,0.004156577397606171
688269.XSHG,-0.062123992645734705
002034.XSHE,-0.008150232450207982
003008.XSHE,0.010847797369016884
603733.XSHG,-0.003192420341764069
002610.XSHE,-0.006422908776707228
300604.XSHE,-0.2843976033695228
600255.XSHG,-0.0003682599712139401
300593.XSHE,-0.04629523312420636
605155.XSHG,0.010602283576470313
688358.XSHG,-0.023142982054094367
301189.XSHE,0.006351268631501288
600702.XSHG,-0.3510776440300814
002317.XSHE,-0.0747865371126938
603886.XSHG,-0.0025807337904553106
688359.XSHG,0.004491771408128205
002414.XSHE,-0.024062160136301258
002855.XSHE,0.013208712761910225
002401.XSHE,0.00019494111955220376
300684.XSHE,0.003659746534476982
300493.XSHE,0.006601606489795319
000513.XSHE,-0.07260374713552792
002152.XSHE,-0.024090060482574942
603661.XSHG,-0.02332031626840684
002129.XSHE,-0.08175500851883544
603559.XSHG,0.01232848833331453
688136.XSHG,0.0015053341789700962
002535.XSHE,0.013596803373079789
002821.XSHE,-0.1962127403668751
300363.XSHE,-0.0596121644454339
600149.XSHG,0.006051299789865969
002251.XSHE,-0.007500037787787087
603308.XSHG,-0.00425480472987653
300077.XSHE,-0.014731780998692715
688265.XSHG,-0.023423314409953544
002620.XSHE,-0.0016439681168020134
000606.XSHE,0.010963963387842512
000567.XSHE,-0.007361701555922216
603038.XSHG,0.006481622665630394
600966.XSHG,-0.004785544508937083
600990.XSHG,-0.012936117844889516
601326.XSHG,0.003884600918846411
003030.XSHE,0.0022821067914347206
600718.XSHG,-0.05863146716106758
603328.XSHG,0.004150413257121672
002146.XSHE,-0.0020769267690019045
300017.XSHE,-0.017737218729482144
300248.XSHE,-0.011872777359125428
002180.XSHE,-0.06486430599721459
301220.XSHE,-0.02688195502145152
600228.XSHG,0.0011751157389637435
000428.XSHE,-0.08271760208781821
002028.XSHE,-0.13958935365182507
600252.XSHG,-0.0201961631902531
300001.XSHE,-0.02554433308951136
600785.XSHG,-0.029653040017485505
002504.XSHE,0.013931187796550433
601998.XSHG,-0.00645500851883556
002912.XSHE,-0.0088100730343004
600530.XSHG,0.0021816810930795627
605337.XSHG,-0.015696818311381526
002368.XSHE,-0.015564364026889072
605255.XSHG,0.009051770347423868
688123.XSHG,-6.250270148689969e-05
300894.XSHE,-9.902869883166281e-05
002264.XSHE,-0.00038261871665834675
600935.XSHG,0.0024933880630379785
600900.XSHG,-0.010755008518835629
301036.XSHE,0.009754549187140854
600067.XSHG,-0.009758799585425151
000731.XSHE,-0.028337931836098243
000688.XSHE,-0.013984283280330516
002064.XSHE,-0.016891216214722046
300629.XSHE,0.00043830423379560314
600694.XSHG,-0.009296415639274117
002969.XSHE,0.011388952128839348
301179.XSHE,0.0030838571400296517
603128.XSHG,-0.008171852154670985
002396.XSHE,-0.010685248084636233
001215.XSHE,-0.030359221129332738
301089.XSHE,-0.023415059123534615
300078.XSHE,-0.007474980189011772
002303.XSHE,-0.0026598852665010043
002951.XSHE,0.007072022840641074
688536.XSHG,-0.049383324309929054
688387.XSHG,0.0008479677897720484
603187.XSHG,-0.02025560507990737
002983.XSHE,0.004984914844876285
300117.XSHE,0.0042437624274529046
300398.XSHE,-0.010996444897201125
600522.XSHG,-0.05985423353745155
301024.XSHE,0.008835218230094422
603211.XSHG,0.005968263772120855
001234.XSHE,-0.009639868560312133
000753.XSHE,0.0017324362082420542
000060.XSHE,-0.031151081195149147
600600.XSHG,-0.08705500851883545
002809.XSHE,0.008929648750259967
300143.XSHE,-0.014813255562639368
300675.XSHE,0.011694183595694862
300947.XSHE,0.0067726194459312335
600051.XSHG,0.002942260947984712
600166.XSHG,-0.012792449467099674
603516.XSHG,0.006312940354959127
002100.XSHE,-0.03671404349352996
002775.XSHE,0.010120215456777354
002645.XSHE,-0.014615891206483156
300393.XSHE,-0.023021373796475293
300780.XSHE,0.01084047944102515
601226.XSHG,0.007385520156820625
600655.XSHG,-0.48891686215017705
600797.XSHG,-0.010766970501194852
300627.XSHE,-0.020443312951486933
002860.XSHE,-0.008960330411209527
603713.XSHG,-0.0471683035487347
603069.XSHG,-0.011328772515221713
002319.XSHE,0.005402016586874798
600156.XSHG,0.012359049161728149
688261.XSHG,-0.033977335407605246
003003.XSHE,0.012151619505597797
688455.XSHG,0.008774494693152175
000761.XSHE,0.004475079498026045
300802.XSHE,-0.00248542093619546
301175.XSHE,0.004903913136684203
600337.XSHG,0.005406480895077496
688001.XSHG,-0.00020206878262885204
688210.XSHG,0.0012954705907232134
300877.XSHE,0.007279889818748785
603819.XSHG,0.004971039915866421
000928.XSHE,0.005229950743281978
600358.XSHG,-0.004844532768193655
600298.XSHG,-0.20088004649446384
000078.XSHE,-0.019406730161947258
688639.XSHG,-0.020099663843256153
002285.XSHE,-0.011700520720298582
300129.XSHE,-0.003189324128714357
002418.XSHE,0.005767248363097034
603260.XSHG,-0.06865500851883541
688798.XSHG,-0.01749026550901336
603533.XSHG,0.00442638233741998
601198.XSHG,-0.0005498272589232085
300614.XSHE,0.000368268501121545
300397.XSHE,-0.0017145834834035902
603380.XSHG,0.006919470794021726
300875.XSHE,0.005232183847610003
600125.XSHG,-0.017354801326760434
002643.XSHE,-0.0101920226196382
002758.XSHE,0.0050925989830569104
300404.XSHE,0.001298658599394287
600965.XSHG,0.0019091689998744672
600479.XSHG,-0.023266264421776144
601689.XSHG,-0.01728424063095093
000158.XSHE,0.002385640193854393
000927.XSHE,0.0037002910765603653
301009.XSHE,0.008403637219453818
603085.XSHG,0.003949301632845703
000089.XSHE,-0.023840470601747696
000755.XSHE,0.001897110404472338
002584.XSHE,0.005360578042872481
300850.XSHE,-0.08257542577569771
603863.XSHG,0.012134930777631012
002813.XSHE,0.007179633834019886
002077.XSHE,-0.0003836265239317571
002308.XSHE,0.00580518771257235
300952.XSHE,0.006394028908791106
002762.XSHE,0.001249874283762619
000539.XSHE,-0.018692920820191285
000656.XSHE,-0.002366032568214569
002692.XSHE,0.008611817460633352
002829.XSHE,-0.0071381788047872735
600847.XSHG,0.010887617357656061
002642.XSHE,0.005808285118914958
300693.XSHE,-0.008698223133636142
300414.XSHE,0.008722466725760911
300546.XSHE,-0.002826344240215512
600629.XSHG,-0.004314936567307562
688585.XSHG,0.00866767879045288
605178.XSHG,0.009822488205143467
300889.XSHE,0.012009576312593398
301135.XSHE,0.0027814070320843313
300827.XSHE,-0.04004964433060704
000045.XSHE,0.0022934643457885977
300522.XSHE,0.0037227013194964364
002671.XSHE,0.008222640063484126
601099.XSHG,0.002303299560031399
603915.XSHG,-0.0002495529327447071
300185.XSHE,0.0004888205565725225
000936.XSHE,0.0025317181074419066
688100.XSHG,0.001954207373270847
601898.XSHG,-0.011755008518835555
300063.XSHE,0.005129381981645266
000056.XSHE,0.003736369719389185
002370.XSHE,0.006215594738011591
603013.XSHG,0.005835787522081793
000027.XSHE,-0.021520353791042397
600150.XSHG,-0.018655008518835548
603681.XSHG,0.005105692433836256
000025.XSHE,-0.014536484099280923
002259.XSHE,0.01375626470908747
600704.XSHG,-0.008347662305228883
000498.XSHE,-0.007358618424970756
600726.XSHG,0.007855829066566957
002514.XSHE,-0.07824362970606402
000680.XSHE,0.0014570308512098012
300950.XSHE,0.0002961265073855527
600769.XSHG,-0.0029108119073381795
002051.XSHE,-0.003979242343541519
300346.XSHE,-0.07784442718334533
002721.XSHE,0.008430965754546806
688799.XSHG,0.002956775264255765
601088.XSHG,-0.022455008518835504
001207.XSHE,0.00815170895882001
300113.XSHE,-0.029095264105776866
600365.XSHG,0.007420655430523683
688083.XSHG,-0.04633852362399833
601678.XSHG,0.00017209664838516072
600768.XSHG,0.008337151727986252
300007.XSHE,-0.007931935994966352
300347.XSHE,-0.4943793476593364
600273.XSHG,0.002043390604324474
600507.XSHG,-0.010052837068278728
002397.XSHE,-0.051083735644488
300242.XSHE,0.010330254769349047
002103.XSHE,0.007997717484278462
600329.XSHG,-0.033924212654709206
605333.XSHG,0.004429090993473987
688418.XSHG,0.012513941621183404
300466.XSHE,0.007856781451732561
000975.XSHE,-0.055749587273244784
300532.XSHE,-0.008744181717318906
600885.XSHG,-0.03479114607526175
605009.XSHG,-0.01670664976895165
688558.XSHG,-0.0007290994791315578
300016.XSHE,-0.006957966927923415
603626.XSHG,0.007596649437507413
000505.XSHE,0.002688115758851549
000679.XSHE,0.0036777446649801804
603738.XSHG,-0.01352799819678005
603877.XSHG,0.0035094559661738864
002075.XSHE,0.005107760111561381
600757.XSHG,-0.0014829948710125829
300719.XSHE,0.005556207695911947
300918.XSHE,0.008663523590874429
300349.XSHE,-0.0002901801218338062
000795.XSHE,0.00040042375373091927
002682.XSHE,0.009328148596676243
002294.XSHE,-0.16859979674140768
002091.XSHE,-0.014808916153062759
688677.XSHG,-0.08720481420997116
300490.XSHE,0.007130328930665473
300530.XSHE,0.0009808885657799239
300826.XSHE,0.007541996565971522
600682.XSHG,-0.015917347959340244
300461.XSHE,0.006375741027627906
601015.XSHG,0.0031842159252463906
002723.XSHE,-0.002091755011287057
603662.XSHG,0.004712669299305229
600968.XSHG,0.0007192557792153635
600115.XSHG,-0.0077825377049387315
300829.XSHE,0.00039139348592801514
600016.XSHG,-0.01415500851883552
300507.XSHE,-0.0034960420925022537
600519.XSHG,-0.4957764692454536
300240.XSHE,0.002734545076886254
600889.XSHG,0.006879174546511839
000426.XSHE,-0.029487793435521558
688195.XSHG,0.0026075560132483664
002194.XSHE,-0.000964467534521618
002875.XSHE,0.013819134504702107
002783.XSHE,-0.0025410121384865474
603267.XSHG,-0.016493974017017996
601399.XSHG,0.0020413274788059466
301072.XSHE,0.006431495446698602
688168.XSHG,-0.0006278041310056257
600287.XSHG,0.00670577857234724
600022.XSHG,0.0023539166502828304
600962.XSHG,0.004385018838672915
002773.XSHE,-0.013760771799245322
002050.XSHE,-0.07432402309697068
000411.XSHE,-0.004699083944145354
300960.XSHE,0.009258838610755084
600549.XSHG,-0.05200575302689032
600000.XSHG,-0.012455008518835504
600017.XSHG,0.0049470426737067644
300035.XSHE,-0.036772680083172256
300314.XSHE,-0.001500965157862355
600206.XSHG,-0.026196773938342743
002733.XSHE,-0.006594052863132695
600439.XSHG,0.004799407372394983
301166.XSHE,-0.005578184727083957
002793.XSHE,-0.0007982882347260904
603997.XSHG,-0.0005999381252321887
001230.XSHE,0.007769081137716812
002512.XSHE,0.0048317255324141
002788.XSHE,0.0050823276843321614
600363.XSHG,-0.03307742521439992
300588.XSHE,0.010025360343160365
600958.XSHG,-0.004138588106348749
300834.XSHE,0.004641160505353617
002487.XSHE,-0.042114651899220576
600661.XSHG,-0.0069429525751865916
002137.XSHE,0.0026615509792952147
300452.XSHE,-0.016072132889291206
002046.XSHE,-0.03843046160780433
600072.XSHG,-0.009262829930579964
002069.XSHE,0.008633067419199683
002478.XSHE,-0.001072214077820724
600905.XSHG,-0.0068550085188355606
603567.XSHG,-0.004855469750967845
002246.XSHE,0.003174067492118419
000669.XSHE,0.015807081124464627
600132.XSHG,-0.49256571024101414
000789.XSHE,-0.005644946710350863
300342.XSHE,0.004227421612427956
002757.XSHE,0.005391034347138891
300416.XSHE,-0.07549996981394733
000822.XSHE,-0.0019421130230791485
600848.XSHG,-0.0020195417290001386
300013.XSHE,0.009050286060298972
688339.XSHG,-0.013913586857790929
605133.XSHG,-0.0011204995060928712
603081.XSHG,0.008635349139403172
300469.XSHE,0.005965204949115037
002751.XSHE,0.011261262245149752
301039.XSHE,0.002118512309768436
600819.XSHG,0.004904695896612672
002573.XSHE,-0.0019014030543928126
000782.XSHE,0.008411747763134386
300227.XSHE,0.002046490662451923
688711.XSHG,-0.01870075792161636
000825.XSHE,-0.006349503963296924
000531.XSHE,-0.009749647777909863
600590.XSHG,-0.0014232165152445447
600338.XSHG,-0.021566474044639492
603700.XSHG,0.007873997043288054
603989.XSHG,-0.007128927202125423
603226.XSHG,0.009866055815474749
688349.XSHG,-0.02170105545083673
601231.XSHG,-0.0046013628800041706
600143.XSHG,-0.051360506533309036
002039.XSHE,0.00021618002904943458
000681.XSHE,-0.006190550663264354
002740.XSHE,0.011073399377296629
300072.XSHE,-0.013820250548577205
300316.XSHE,-0.054376588623447186
600127.XSHG,-0.00020586546215790175
688118.XSHG,0.002131348317358608
601860.XSHG,0.005925393534538404
300204.XSHE,-0.022030015313989577
002164.XSHE,0.007367520744635454
002440.XSHE,0.0005262568642408335
000826.XSHE,0.0011920038804453786
600838.XSHG,-0.04474397867970712
300080.XSHE,0.0022216731377441247
603939.XSHG,-0.1119159681521762
603223.XSHG,-0.013528221255298255
603608.XSHG,0.013089247580828038
002768.XSHE,-0.010691829128416895
300006.XSHE,-0.0009721553851883558
600804.XSHG,-0.0027441669999662306
603351.XSHG,0.0015054766235119126
601868.XSHG,-0.004737807644632736
603826.XSHG,-0.002684384578155506
600123.XSHG,-0.04480535291816288
600105.XSHG,0.0010561277448777173
300514.XSHE,0.011305982272901263
600039.XSHG,-0.020080961091826045
603919.XSHG,-0.014018133724610141
000917.XSHE,-0.0023044312051979394
002288.XSHE,0.0022227723428798404
601012.XSHG,-0.1376550085188355
002207.XSHE,0.0037839142857967554
605003.XSHG,0.008204997536078115
002001.XSHE,-0.2514800734983805
603180.XSHG,-0.0130184677599198
002750.XSHE,-0.04642969931074382
000667.XSHE,-0.0014859606166992747
002930.XSHE,-0.006989129002238661
300841.XSHE,-0.06273780282722721
601599.XSHG,0.006608229696807153
002830.XSHE,0.00959828991421462
603737.XSHG,-0.17856068809153858
600301.XSHG,0.005562619689008501
002365.XSHE,-0.0006152599513229665
300223.XSHE,-0.06273338395278023
002136.XSHE,0.005838992325337207
601216.XSHG,-0.010400158045817464
300866.XSHE,-0.021478219995709535
600767.XSHG,0.0132930472215118
601137.XSHG,-0.0035489785139818254
600119.XSHG,0.010090107860986623
000972.XSHE,0.0124149309544156
301019.XSHE,0.0025671994820383685
002726.XSHE,0.00028615874854796396
300306.XSHE,0.002937970728836614
603809.XSHG,0.004264466827408553
600690.XSHG,-0.39745500851883564
688299.XSHG,0.003194301025146287
603237.XSHG,-0.006429511476648745
001259.XSHE,0.0009264502670729667
301056.XSHE,0.011729787128743353
002475.XSHE,-0.27995500851883565
300912.XSHE,0.011606196315379659
603021.XSHG,0.011248310089806028
000952.XSHE,0.007965715415894241
