code,low_close_diff
600193.XSHG,0.011079326470588319
601098.XSHG,0.0008174074732810797
603100.XSHG,0.010097356386554108
300118.XSHE,-0.00647883656404322
002142.XSHE,-0.012320202732834826
600865.XSHG,0.009356566713673405
600976.XSHG,-0.004769186954078804
002842.XSHE,0.007036679385360473
600356.XSHG,0.011766324710517086
603042.XSHG,0.003927253979027039
300430.XSHE,0.004047888247874219
603999.XSHG,0.00676253064209047
601002.XSHG,0.007960640793919477
600882.XSHG,-0.007804979310978028
000980.XSHE,0.008544238996371366
002348.XSHE,0.008699164055173937
000756.XSHE,0.008114664553031453
600021.XSHG,0.0025502314085112943
300529.XSHE,-0.009266403773598664
603039.XSHG,-0.03939508861396008
600939.XSHG,0.005651562329121146
603988.XSHG,0.00977893180127423
000595.XSHE,0.010726040848997665
300124.XSHE,-0.15777150468872714
600382.XSHG,0.004035942444772275
603908.XSHG,0.009233793004711294
600754.XSHG,-0.021627860331801203
002537.XSHE,-0.004602999219462508
603258.XSHG,-0.00167141206813245
603383.XSHG,-0.022444876907218497
300308.XSHE,-0.044921819633313376
603456.XSHG,-0.009943415882011378
002034.XSHE,-0.0031753263210058703
603733.XSHG,0.003854140592145963
002610.XSHE,0.0034300112713612574
300604.XSHE,-0.0381004887639043
600255.XSHG,0.01067800056048136
300593.XSHE,0.005667728827014399
688358.XSHG,-0.06443297292258207
600702.XSHG,-0.006167651993764598
002317.XSHE,-0.012028857103666017
603886.XSHG,0.006927327914134136
002414.XSHE,-0.03204460561861654
002855.XSHE,0.008940913713016762
002401.XSHE,-0.015124653834249617
300684.XSHE,-0.020810687918788377
300493.XSHE,-0.002407288918653652
000513.XSHE,-0.0746612713801931
002152.XSHE,-0.051487684479243234
603661.XSHG,0.0013314924183755114
002129.XSHE,-0.026139800565831397
603559.XSHG,-0.019646093409720455
002535.XSHE,0.00782269045439278
002821.XSHE,-0.07253639002857573
300363.XSHE,0.003883186527800281
600149.XSHG,0.007541463619238116
002251.XSHE,-0.008133781463146712
603308.XSHG,0.0010307343186381048
300077.XSHE,-0.010996228186800414
002620.XSHE,0.00293156306080556
000606.XSHE,0.00618815627992956
000567.XSHE,-0.0010982644688658245
603038.XSHG,0.010814639223454318
600966.XSHG,-0.0042649859023213355
600990.XSHG,-0.01728334970658583
601326.XSHG,0.003272019962525214
600718.XSHG,-0.07552182276639968
603328.XSHG,-0.0012768514620248462
002146.XSHE,-0.04412479498057848
300017.XSHE,-0.09152200892301544
300248.XSHE,-0.02255992349192162
002180.XSHE,-0.05437460273622006
600228.XSHG,0.009428631148976584
000428.XSHE,-0.02657727968430044
002028.XSHE,-0.22178943821264838
600068.XSHG,-0.01097516853064121
600252.XSHG,-0.008222912137798974
300001.XSHE,-0.038790850094816226
600785.XSHG,-0.006710266601049062
002504.XSHE,0.009737901717380449
601998.XSHG,-0.006120202732834815
002912.XSHE,-0.04514479894021488
600530.XSHG,0.008430192917307207
002368.XSHE,-0.048770139215489325
688123.XSHG,-0.019600265400348343
002264.XSHE,0.004166910685481251
600900.XSHG,-0.007020202732834813
600067.XSHG,-0.040807976695143106
000731.XSHE,0.0004386774818794341
000688.XSHE,-0.007060132424657287
002064.XSHE,-0.006209097985917165
300629.XSHE,0.007813697323291284
600694.XSHG,-0.013165617488260856
002969.XSHE,-0.0028988657147253237
603128.XSHG,0.005958595389659011
002396.XSHE,-0.050470640196998595
300078.XSHE,-0.05298347500239101
002303.XSHE,-0.004959280847634279
002951.XSHE,0.007284722806962712
603187.XSHG,-0.03451459352823995
300117.XSHE,-0.0004123710097631902
300398.XSHE,-0.032282842278253926
600522.XSHG,-0.016884138247258637
000753.XSHE,0.00408444521006926
000060.XSHE,-0.020674611677764108
600600.XSHG,-0.028056890219664645
002809.XSHE,0.004220359368385837
300143.XSHE,0.008170766731856332
300675.XSHE,0.005459234422087213
600051.XSHG,0.009467760805124788
600166.XSHG,-0.00513286573263578
603516.XSHG,-0.00991877587789382
002100.XSHE,-0.02208480704013825
002775.XSHE,0.0003484136812096396
002645.XSHE,-0.013563605259043965
300393.XSHE,0.004009920201466404
300780.XSHE,0.005494358842797935
601226.XSHG,0.008972228655874244
600655.XSHG,-0.3158736445278197
600797.XSHG,-0.07609760294182391
300627.XSHE,-0.002602095744232617
002860.XSHE,-0.004257765467174778
603713.XSHG,-0.01680251616316128
603069.XSHG,0.00869960698977601
002319.XSHE,0.01438415888995843
600156.XSHG,0.012549926466092357
000761.XSHE,0.003643285298640872
300802.XSHE,0.0028492450566299787
600337.XSHG,-0.0012281750558393503
688001.XSHG,-0.011534250407809865
603819.XSHG,0.01247115341717274
000928.XSHE,0.007012771071941546
600358.XSHG,0.012729083445160378
600298.XSHG,-0.14449810304558242
000078.XSHE,-0.0158668148896814
002285.XSHE,-0.012680886957746792
300129.XSHE,0.007397063518765326
002418.XSHE,0.01056752548441017
603260.XSHG,-0.004072365686067428
603533.XSHG,0.0049198469882868025
601198.XSHG,-0.00401569392031125
300397.XSHE,-0.0720770161403095
603380.XSHG,0.008072784131167273
600125.XSHG,-0.0186313242035838
002643.XSHE,-0.01800640532584422
002758.XSHE,0.004977133254849497
300404.XSHE,0.009170063625735837
600965.XSHG,0.006947188753612783
600479.XSHG,0.0006255127402898571
601689.XSHG,-0.006051358385828688
600086.XSHG,0.010692496201621085
000158.XSHE,0.0013432637405139725
000927.XSHE,0.007318525769500581
603085.XSHG,0.01128098285440196
000089.XSHE,-0.006748109133324999
000755.XSHE,0.013534781313805117
002584.XSHE,0.008057123705081723
603863.XSHG,0.00792935669097504
002813.XSHE,0.006515099264249228
002077.XSHE,0.008324868798214013
002308.XSHE,-0.00010824203675556532
002762.XSHE,-0.004923827607863576
000539.XSHE,-0.01073216625943416
000656.XSHE,-0.024181702226640414
002692.XSHE,0.01248311123616901
002829.XSHE,0.0027287900775386058
600847.XSHG,0.009572421200577004
002642.XSHE,-0.007993099139803263
300693.XSHE,0.008131606975014798
300414.XSHE,-0.015829218736467966
300546.XSHE,-0.008571938219627845
600629.XSHG,-0.01521385974179745
000045.XSHE,0.007690163738030158
300522.XSHE,0.006710628738127363
002671.XSHE,0.012851492686357059
601099.XSHG,-0.0032985567991455416
603915.XSHG,0.0031472656034788873
300185.XSHE,0.004523354316565138
000936.XSHE,-0.009533794138465262
688100.XSHG,-0.004257168454922397
601898.XSHG,-0.0035346257155961687
300063.XSHE,-0.040198521007465376
000056.XSHE,0.0036410110626079774
002370.XSHE,0.010475640730305207
603013.XSHG,0.006607322156876377
000027.XSHE,-0.006232850403004758
600150.XSHG,-0.009891226759126693
603681.XSHG,0.00800055841111184
000025.XSHE,6.912074696655088e-05
002259.XSHE,0.012801781562146994
600704.XSHG,-0.019640425444502063
000498.XSHE,-0.011464056837067868
600726.XSHG,0.011984037386663475
002618.XSHE,-0.001911507916678816
002514.XSHE,0.002312167910989092
000680.XSHE,-0.011323539112213345
600769.XSHG,0.011164130617027267
002051.XSHE,-0.008701743552807924
300346.XSHE,-0.00903476889448942
002721.XSHE,0.009149113074615753
601088.XSHG,-0.008120202732834808
300113.XSHE,-0.12014766256580382
600365.XSHG,0.013997391678401251
601678.XSHG,0.0054772136367792195
600768.XSHG,-0.004676021900842216
300007.XSHE,-0.011563257737880393
300347.XSHE,-0.2088277805882357
600273.XSHG,-4.875753950776482e-06
600507.XSHG,-0.01997913492110815
002397.XSHE,0.000963716325739104
300242.XSHE,-0.004621879893436216
002103.XSHE,0.004993584854860655
600329.XSHG,0.0034087316030587417
300466.XSHE,0.008403255262672596
000975.XSHE,-0.02091119480961128
300532.XSHE,-0.002607840261194729
600885.XSHG,-0.005909242643249773
300016.XSHE,-0.02776957379898615
603626.XSHG,0.004613669377077558
000505.XSHE,0.0051740819354694195
000679.XSHE,0.008135981050356155
603738.XSHG,-0.013624673536019254
603877.XSHG,0.006480390071313417
002075.XSHE,-0.014144864971119706
600757.XSHG,0.0005855205285662819
300719.XSHE,0.008693361730691258
300201.XSHE,0.0033805483027752985
300349.XSHE,-0.006907142085781489
000795.XSHE,0.004063848786526594
002682.XSHE,0.011524249648206301
002294.XSHE,-0.02063436745917066
002091.XSHE,-0.0025906643371780003
300490.XSHE,0.0074561552573486605
300530.XSHE,-0.007747225897373762
600682.XSHG,-0.015833191536081457
300461.XSHE,-0.0010178477701867725
601015.XSHG,0.008574084031213274
002723.XSHE,0.01309231425755265
603662.XSHG,-0.002000738276052679
600968.XSHG,0.0015054887973777412
600115.XSHG,-0.005236630758770803
600016.XSHG,-0.01582020273283484
300507.XSHE,0.00534285490082592
600519.XSHG,-0.5780152868330771
300240.XSHE,0.008006026868355567
600889.XSHG,0.009159563539269638
000426.XSHE,-0.00837340080306975
002194.XSHE,-0.07125456645823129
002875.XSHE,0.008576479711805342
002783.XSHE,0.0006584759233721673
603267.XSHG,-0.00809447599057064
688168.XSHG,-0.0203279723515995
600287.XSHG,0.006702892731059984
600022.XSHG,0.0031634931805099333
600962.XSHG,0.011593809356614037
002773.XSHE,-0.011467494602377637
002050.XSHE,-0.14288672435574995
000411.XSHE,0.005979001864075763
600549.XSHG,-0.023352061412153687
600000.XSHG,-0.01572020273283493
600017.XSHG,0.005050003374694258
300035.XSHE,-0.009240021312750951
300314.XSHE,-0.004586018611932804
600206.XSHG,-0.015540294739216464
002733.XSHE,-0.009081045747777475
600439.XSHG,-0.0017704014616921598
002793.XSHE,-0.0327513657901978
603997.XSHG,0.0052455076575265835
002512.XSHE,-0.0004005932995378037
002788.XSHE,0.010725109767795832
600363.XSHG,0.0016927919631091418
300588.XSHE,0.008592085644107116
600958.XSHG,-0.006866820001039614
002487.XSHE,0.005298922207841113
600661.XSHG,-0.00521379177473969
002137.XSHE,-0.009514865976099214
300452.XSHE,0.00648242661382515
002046.XSHE,0.005494457889155279
600072.XSHG,-0.001635030922365349
002069.XSHE,0.011629253532925512
002478.XSHE,0.006704968714787126
603567.XSHG,0.005140911676008688
002246.XSHE,0.009616554640589112
000669.XSHE,0.011369438826860853
600132.XSHG,-0.028558697548042578
000789.XSHE,-0.019189532009115794
300342.XSHE,-0.04571348188055377
002757.XSHE,-0.007277213094826715
300416.XSHE,0.002250348401136446
000822.XSHE,0.009458686212632
600848.XSHG,-0.012260919747337196
300013.XSHE,0.007728425210795511
603081.XSHG,0.007755175490821397
300469.XSHE,0.005507780202782718
002751.XSHE,0.0017124099977084521
600819.XSHG,0.007352684976419471
002573.XSHE,-0.0026134327962505366
000782.XSHE,0.012475010601745199
300227.XSHE,-6.839779610147423e-05
000825.XSHE,-0.0034231619103937145
000531.XSHE,-0.0036113658338631973
600590.XSHG,0.004441046014213187
600338.XSHG,0.00388399313221233
603700.XSHG,-0.00028339393997722784
603989.XSHG,-0.01948460070297944
603226.XSHG,0.007730944628957748
601231.XSHG,-0.01366280248926144
600247.XSHG,0.015828336185443964
600143.XSHG,-0.034941620170550296
002039.XSHE,0.00961858543337832
000681.XSHE,-0.010728611703209885
002740.XSHE,0.005655499038932116
300072.XSHE,-0.017195578856303843
300316.XSHE,-0.06740685093581847
600127.XSHG,0.006626070550713365
002022.XSHE,-0.0198165121205802
688118.XSHG,-0.00991877062800426
601860.XSHG,0.003404895317189093
300204.XSHE,-0.006992710938371668
002164.XSHE,0.010724267972391982
002440.XSHE,-0.0008771056654939746
000826.XSHE,-0.00849627591457942
600838.XSHG,-0.0038911223409648314
300080.XSHE,0.0007076596570342536
603939.XSHG,-0.04693614163356482
603223.XSHG,0.006418544354132631
603608.XSHG,-0.004845108254772296
002768.XSHE,0.007379546818530034
300006.XSHE,0.006094127075206733
600804.XSHG,-0.01563266472516204
603351.XSHG,0.00830964106739792
603826.XSHG,-0.015367474001797284
600123.XSHG,-0.0023508038680820874
600105.XSHG,-0.019067088853655947
300514.XSHE,0.008586704855690665
600039.XSHG,-0.004295108555116452
603919.XSHG,0.005970371743360133
000917.XSHE,-0.015738838543861343
002288.XSHE,-0.007565537404453551
601012.XSHG,-0.07802020273283482
002207.XSHE,0.015124881893569916
002001.XSHE,-0.44449918331584554
603180.XSHG,-0.0566603446290103
002750.XSHE,-0.012884385961785403
000667.XSHE,-0.006137624116043563
002930.XSHE,0.004569119869215519
601599.XSHG,0.01059548220825612
002830.XSHE,0.011249192280672088
603737.XSHG,-0.02597513276002069
600301.XSHG,0.014643018461972815
002365.XSHE,0.009430174513326006
300223.XSHE,-0.10047390469933795
002136.XSHE,0.010845821944910922
601216.XSHG,-0.005173388627584274
600767.XSHG,0.01548138478955385
601137.XSHG,-0.0029408202523473993
600119.XSHG,0.010563074899444592
000972.XSHE,0.01135692730913319
002726.XSHE,0.0020358919030895577
300306.XSHE,-0.004179608834154618
603809.XSHG,0.0005780336557293219
600690.XSHG,-0.22052020273283482
688299.XSHG,0.00030983995806800266
002475.XSHE,-0.2955202027328348
603021.XSHG,0.011475718718368664
000952.XSHE,0.004659897087326418
002007.XSHE,-0.30609160803496155
002935.XSHE,-0.024350042874645376
300489.XSHE,0.009889162195049053
000963.XSHE,-0.040596757773947764
600083.XSHG,0.011494713948981609
600293.XSHG,0.008518135073347335
603629.XSHG,0.008872719956619618
002479.XSHE,0.005340702205763991
002065.XSHE,-0.11535596826065785
600258.XSHG,-0.005011793938667175
603268.XSHG,0.010439632057360903
300450.XSHE,-0.2302696769193594
600716.XSHG,-0.0019360018648199775
603586.XSHG,0.009314898256775492
600152.XSHG,0.006931201167557314
300298.XSHE,-0.0019757431070156007
600929.XSHG,0.00918984212607219
000540.XSHE,-0.1527774394739966
002906.XSHE,0.00439155509941347
300620.XSHE,-0.002702123988568823
600478.XSHG,-0.0027261403907445983
603220.XSHG,0.00015202334852226947
002186.XSHE,0.008862914492443311
601811.XSHG,0.0031642469879043134
000090.XSHE,-0.008877869153652188
300073.XSHE,-0.01170777804385964
600376.XSHG,-0.03438174362506826
603986.XSHG,-0.18956855050061072
688188.XSHG,-0.0391277057332582
300501.XSHE,0.012144890943504684
000046.XSHE,-0.057366911281726295
600711.XSHG,-0.0033751828816660596
603101.XSHG,0.007948027495726283
603725.XSHG,0.013694412698217404
300470.XSHE,-0.010928804945012744
300074.XSHE,-0.018886163269265562
600928.XSHG,0.0007304357809223425
002156.XSHE,-0.020935532483503085
600639.XSHG,-0.013296804741447097
603786.XSHG,-0.02015972929257241
002473.XSHE,0.01249941698191434
002527.XSHE,0.0048108362722192755
603610.XSHG,0.0014903840272361014
000036.XSHE,-0.005403352948062245
600807.XSHG,0.0047074838616661015
601600.XSHG,-0.0024453665322575254
688101.XSHG,0.0026152121828581423
000720.XSHE,-0.0025759502421298514
000783.XSHE,-0.014230470892118666
002718.XSHE,-0.008388476669451113
300676.XSHE,-0.009094355327350563
600230.XSHG,0.002086145508092085
002148.XSHE,-0.007401364931284907
002457.XSHE,0.007647932321674457
300374.XSHE,0.006820216647205928
300743.XSHE,0.008376099095393677
600460.XSHG,-0.0792798367505
600820.XSHG,-0.03485422588372327
002897.XSHE,-0.028737483490607493
601866.XSHG,0.0015972456811606292
300672.XSHE,-0.021655514964808185
000030.XSHE,-0.015577034464495074
002696.XSHE,0.009969109470291766
603363.XSHG,-0.0030614803506047103
603305.XSHG,-0.007055385977348471
002052.XSHE,0.009349136090122164
603277.XSHG,0.009450798282394104
002748.XSHE,0.012306127132705812
002939.XSHE,-0.00540509752159595
002867.XSHE,-0.004225184299147801
600678.XSHG,-0.025947094154746067
600030.XSHG,-0.05372020273283476
603161.XSHG,0.012842457098425904
002576.XSHE,0.012955914787599838
600229.XSHG,0.0070632227696587595
300537.XSHE,0.003115083115602924
300549.XSHE,0.011475180370328165
002497.XSHE,-0.02219401319460782
603663.XSHG,0.009645833561827593
300027.XSHE,-0.003776333853096105
002033.XSHE,0.00844598015531304
300765.XSHE,-0.010855830029088095
300213.XSHE,-0.016207360438834677
300495.XSHE,-0.0025269437612154503
000695.XSHE,0.012859997032494505
300773.XSHE,-0.019156790354292037
002243.XSHE,0.00017255056595461352
300221.XSHE,0.005152799453263182
000534.XSHE,-0.004943571257449961
000710.XSHE,-0.025966159969053167
000504.XSHE,0.01039573269901077
600532.XSHG,0.013799108204865917
000796.XSHE,0.0022431614014796165
002563.XSHE,-0.0015498598932349194
603829.XSHG,0.015102441892255722
300085.XSHE,-0.06773787211207664
002483.XSHE,0.008704177939839193
300018.XSHE,-0.009409048141334609
002481.XSHE,-0.10599669665269035
300116.XSHE,0.007795001726471969
300423.XSHE,-0.013228118466311695
603839.XSHG,-0.009153288733616798
300512.XSHE,0.010404936757736488
002523.XSHE,-0.0008161031589770541
300637.XSHE,0.008081744645794059
603109.XSHG,-0.0008341558510626262
300091.XSHE,0.0024533016317055747
000040.XSHE,0.005967467836480737
002776.XSHE,-0.014800417882087613
300217.XSHE,-0.011006564413997265
600186.XSHG,0.0035773610492798825
603329.XSHG,0.013438135022146752
603045.XSHG,0.011619947433287911
300515.XSHE,0.010857737466668583
300775.XSHE,-7.658765758740763e-05
000157.XSHE,-0.12957520446085238
002261.XSHE,-0.030036591413967185
603920.XSHG,-0.0017864580144712847
600197.XSHG,0.003255739189498819
002441.XSHE,-0.0015109559147135198
600801.XSHG,-0.07261120305405522
002539.XSHE,-0.0005766991188168574
002859.XSHE,-0.012647745623106077
603876.XSHG,0.0030517542941953767
002087.XSHE,0.0062350934633261055
002270.XSHE,0.009899491635181314
300092.XSHE,0.009676505142237772
603336.XSHG,0.003998757848738772
600502.XSHG,-0.037457762254293286
300341.XSHE,-0.005411716908150194
300389.XSHE,-0.0009442122049712377
000034.XSHE,-0.026310002418693582
600058.XSHG,0.002759660708210018
300245.XSHE,-0.01083252916896472
002589.XSHE,0.0007855685544677152
002234.XSHE,-0.007225404508558105
601968.XSHG,0.011090725420759251
600864.XSHG,-0.03309237473600217
002568.XSHE,-0.03349923625139557
603299.XSHG,0.009677489238784125
600199.XSHG,0.004066973163262771
002495.XSHE,0.0054493393529308175
000635.XSHE,0.007339295754136157
