code,low_close_diff
000961.XSHE,-0.0002218029401999319
603906.XSHG,-0.019936837225461572
601949.XSHG,0.00533624062672445
002430.XSHE,-0.009423501394060792
600236.XSHG,-0.009096750697144045
600860.XSHG,0.008529501144364694
601118.XSHG,0.0011663329358362448
002753.XSHE,0.0033078358783369044
600856.XSHG,0.0009028694672636364
601577.XSHG,0.0005134664941826043
688606.XSHG,-0.03925851498945537
300456.XSHE,-0.033122914803758834
688613.XSHG,-0.0007999690328624525
600890.XSHG,0.009124971096597607
000557.XSHE,0.005640199768930099
002405.XSHE,0.00023625478437736642
603010.XSHG,-0.01674820824579193
003005.XSHE,0.005268054755643227
300273.XSHE,0.0010985417026590817
000752.XSHE,0.008749367885972768
000627.XSHE,-0.0019300431699755503
002687.XSHE,0.004681670566963914
600578.XSHG,0.00046999882289795996
603227.XSHG,0.005296451930268347
603800.XSHG,-0.006514908224354115
002061.XSHE,0.006566743231051956
300907.XSHE,0.008526131349463228
603825.XSHG,0.003597772125937145
688129.XSHG,0.010008720380514652
000860.XSHE,-0.026995253991502613
300979.XSHE,-0.020852407142173734
600018.XSHG,-0.003365301686065196
002353.XSHE,-0.11288844861538015
603366.XSHG,0.007688986308861081
300444.XSHE,-0.0008703673904390339
688089.XSHG,-0.02733267823476633
300500.XSHE,0.005950303507030664
002588.XSHE,-0.0012909957326630106
600378.XSHG,-0.03128584325811082
688071.XSHG,0.00605094846991833
300502.XSHE,-0.023546589228389335
300055.XSHE,-0.020103417434378833
603037.XSHG,0.008128289745190115
603666.XSHG,-0.014070070228392642
300122.XSHE,-0.17620613739704702
688185.XSHG,-0.09818642519168087
600380.XSHG,-0.00518273824074633
300926.XSHE,0.006765551423520436
688038.XSHG,0.007654060713559433
002140.XSHE,-0.03940492390841277
300528.XSHE,0.010197350162599138
603019.XSHG,-0.01221029879498638
000995.XSHE,0.007390205309227059
603598.XSHG,0.00757480689826983
000875.XSHE,-0.002777563952492055
300180.XSHE,0.0028018075452555255
300685.XSHE,-0.02361434976417343
601108.XSHG,0.00044783049738654284
600573.XSHG,0.008099739854038505
600266.XSHG,0.0043583082918761205
605318.XSHG,0.009185231966777565
002749.XSHE,-0.0005856304818826503
300103.XSHE,0.00568230600150164
600331.XSHG,-0.006768271221615128
600867.XSHG,-0.03540423213589161
600180.XSHG,0.004637155506238808
688663.XSHG,-0.02842526916622926
603055.XSHG,-0.0037604605837976658
601888.XSHG,-0.12170613739704714
300435.XSHE,-0.010094927869491505
300796.XSHE,0.007953858965339936
600425.XSHG,0.0062952843436828694
300145.XSHE,0.0036078060359434495
600456.XSHG,-0.03751402075256056
688456.XSHG,0.0063267112484316265
603577.XSHG,0.006400160640047231
603095.XSHG,0.0070482279197217074
002677.XSHE,0.0005393706148643096
300268.XSHE,-0.021260881984763717
688036.XSHG,-0.017671102630336732
300561.XSHE,-0.000809503362787671
603589.XSHG,-0.003170519224536688
688560.XSHG,-0.0013574783331230834
603596.XSHG,-0.028553172382220757
300114.XSHE,-0.0059929829449644305
002200.XSHE,0.009125105506253383
300198.XSHE,-0.0018885469188086815
000059.XSHE,0.003734779892438193
600056.XSHG,-0.0048115234419560705
601788.XSHG,-0.0020167431499014785
600461.XSHG,-0.00319319585379191
002386.XSHE,0.001929087557203721
300261.XSHE,0.003483119390812664
000812.XSHE,0.007708615063423029
002945.XSHE,0.0013838000827403132
000705.XSHE,0.005685172121962141
003017.XSHE,0.008550046598156493
600367.XSHG,-0.007274357712395931
600898.XSHG,0.01146573928155849
600345.XSHG,0.006141335613392358
688017.XSHG,-0.06565346662723656
601766.XSHG,-0.0038061373970471137
300628.XSHE,-0.10066343972998493
301005.XSHE,0.00836059462081142
601128.XSHG,0.0024315536331989667
300798.XSHE,0.0057878879879979216
300281.XSHE,0.003951610079989575
300687.XSHE,-0.029081327260553617
002461.XSHE,-0.0005904152187373485
300759.XSHE,-0.022806137397046983
002110.XSHE,0.001223953789593244
002228.XSHE,0.0055738288819948325
002518.XSHE,-0.10717042753015493
600734.XSHG,0.011738223022265458
300071.XSHE,0.0019721470227322523
300049.XSHE,-0.003556369574052127
300596.XSHE,-0.0009808263156858756
603555.XSHG,0.008326569692513311
003041.XSHE,0.00832032098428498
300688.XSHE,-0.050399110331303607
002567.XSHE,-0.006309536229654908
001203.XSHE,-0.0008705536162189145
301051.XSHE,-0.02730063934144021
600527.XSHG,0.0038878335497437386
002197.XSHE,0.005116934702228366
300485.XSHE,-0.020681387452854725
000905.XSHE,-0.002905175330711579
601918.XSHG,0.0021641095036190085
603496.XSHG,0.002800842831633516
002128.XSHE,-0.006949659024228202
600576.XSHG,0.0047794339395367804
002230.XSHE,-0.2915381521494409
300718.XSHE,0.004363289905332084
603948.XSHG,0.0071237193093786335
002275.XSHE,0.0043120228094235425
300191.XSHE,-0.0029971481172066496
603001.XSHG,0.008443609656975456
002187.XSHE,0.004168268386871299
000758.XSHE,-0.013296181101511288
300395.XSHE,-0.06621870635387048
300285.XSHE,-0.1631305455070592
002640.XSHE,-0.001796170555860465
300108.XSHE,0.0071833562005295185
600250.XSHG,0.011506896322947616
603060.XSHG,-0.00300752048716142
601825.XSHG,-0.001526965640346158
300571.XSHE,-0.029736778263075005
600353.XSHG,0.0017619700845779886
603995.XSHG,-0.0013701476302493167
600157.XSHG,-0.02467944009365473
605287.XSHG,0.0046611956636668185
002599.XSHE,0.00564844147093557
300236.XSHE,-0.009217689181738119
300708.XSHE,0.0024805029529495056
603726.XSHG,0.0030161611111607627
002779.XSHE,0.005458541462161963
603136.XSHG,-0.0004174269188880666
301026.XSHE,-0.0001631627196804113
002521.XSHE,0.007366675545002539
300872.XSHE,0.005723390377780029
002756.XSHE,-0.04108263367348418
600099.XSHG,0.007955254743150016
600859.XSHG,-0.012807262855886983
603602.XSHG,0.0090130015755279
300107.XSHE,0.003249141327006327
001219.XSHE,0.0034989713746316244
300405.XSHE,-0.005135083556088351
600750.XSHG,-0.001449576375838528
002292.XSHE,-0.012434858684237944
002635.XSHE,-0.012070628716002337
000683.XSHE,-0.02839757195511797
601107.XSHG,0.004061616422246639
603967.XSHG,0.007314214981875353
002101.XSHE,0.0028446002786595044
300110.XSHE,0.007053016723507339
600160.XSHG,-0.04591458154224344
603779.XSHG,0.009610053931421834
603990.XSHG,0.005417281565782902
600048.XSHG,-0.18540613739704717
600319.XSHG,0.010789495684763672
002872.XSHE,0.011967735084923123
601633.XSHG,-0.06050613739704709
600909.XSHG,0.001812357842554806
300750.XSHE,-0.12410613739704668
601058.XSHG,-0.03122981765573894
000637.XSHE,0.00772423564408633
605138.XSHG,0.0038111591836612396
600312.XSHG,-0.006732593981547544
600455.XSHG,-0.011415517563372434
002797.XSHE,-0.0008580039287093171
300933.XSHE,0.005987116671574686
002511.XSHE,-0.007084063013132885
600162.XSHG,0.005566110446073311
002499.XSHE,0.009272362233633199
002213.XSHE,0.004375385512465822
600995.XSHG,-0.11698963986053963
002286.XSHE,-0.014366883767396796
002350.XSHE,0.004836261690597288
600569.XSHG,0.004303614500710147
600798.XSHG,0.004860436872638395
000973.XSHE,0.006995795351843636
002084.XSHE,0.009162080245858815
002025.XSHE,-0.22080279977176862
603959.XSHG,0.0026726041001529305
000897.XSHE,-0.007143612009361469
000049.XSHE,-0.07509217110789738
300864.XSHE,-0.002953926086744812
601665.XSHG,0.0018785984416230712
300318.XSHE,-0.06037238259798943
002420.XSHE,0.008970346918639674
000565.XSHE,0.005517704011478759
600391.XSHG,0.0006416950823558898
002658.XSHE,-0.000988628174982683
002883.XSHE,0.009299544797152639
300674.XSHE,0.001049644706546787
002132.XSHE,0.0036534672444664597
300149.XSHE,-0.014869366063075797
600696.XSHG,-0.008463611608381418
688579.XSHG,0.007457619436385105
000838.XSHE,0.0060926747045964786
600789.XSHG,0.006195261647551869
600517.XSHG,-0.0055045146853557846
300287.XSHE,-0.017391200317898856
600717.XSHG,-0.004492651551263971
600866.XSHG,0.0009956995631020139
000100.XSHE,-0.008177382090816126
300262.XSHE,0.006438218713019307
603429.XSHG,-0.05697475518731638
600828.XSHG,0.004034906808345725
688676.XSHG,-0.006220497919484934
002957.XSHE,-0.009198416899094907
002066.XSHE,0.007527679281427765
603020.XSHG,0.004599766831986705
688009.XSHG,-0.0005287380966753912
688608.XSHG,-0.015835647317659896
002126.XSHE,-0.004246252695599568
002366.XSHE,-0.001496166166600128
002181.XSHE,0.00611351384103217
000666.XSHE,0.005265427157171922
002507.XSHE,-0.07382436603712395
002639.XSHE,0.005046154607057235
000150.XSHE,0.006016139512344849
001965.XSHE,7.461874533134009e-06
300534.XSHE,0.007296407207821462
600385.XSHG,0.012452895803961922
600518.XSHG,0.003236920061308588
300766.XSHE,0.006398130417571448
000902.XSHE,-0.026754400990951
002376.XSHE,0.0036225525526366554
300831.XSHE,0.006687881671578948
688196.XSHG,-0.01508454800578848
002222.XSHE,-0.0010157894345866466
300390.XSHE,-0.23132746794999973
688278.XSHG,0.0006102688199933664
600760.XSHG,-0.18710613739704732
002986.XSHE,-0.02747893590942711
000151.XSHE,0.009584121013076487
600193.XSHG,-0.003698426480030185
601098.XSHG,0.003093352104578851
603100.XSHG,0.002634217015568094
300118.XSHE,-0.017655934737833574
002142.XSHE,-0.017506137397047115
600865.XSHG,0.007239990072033455
600976.XSHG,-0.040712885897970064
002842.XSHE,0.004143415322490036
600356.XSHG,0.009440362468735437
603042.XSHG,0.010840491846744696
300430.XSHE,0.006506586045705449
688121.XSHG,0.004289226570551594
603999.XSHG,0.008586138682728572
605599.XSHG,0.004668401591768888
601002.XSHG,0.0073893109312135295
600882.XSHG,-0.07230385791947394
000980.XSHE,0.0018748336613318183
002348.XSHE,0.010142455078142584
000756.XSHE,0.00589563340186762
300844.XSHE,0.0034795145533245914
600021.XSHG,-0.0050823382237100674
300529.XSHE,-0.021057983989580503
603039.XSHG,-0.008090532418837542
600939.XSHG,0.007165705852319282
603988.XSHG,0.008462653186022016
000595.XSHE,0.007897565078599615
300124.XSHE,-0.31037785020217495
600382.XSHG,0.0026379068835332186
603908.XSHG,0.006555337631582175
600754.XSHG,-0.024202626581170474
688219.XSHG,0.004383083339443336
002537.XSHE,0.00013676033339168718
603258.XSHG,0.0023181751939671353
603383.XSHG,-0.012747452746708679
605589.XSHG,-0.005778261613932659
300308.XSHE,-0.02094384691934846
603456.XSHG,-0.024865692442223118
603759.XSHG,0.0048819913349991305
688269.XSHG,-0.040192220327047515
002034.XSHE,-0.0042232764673524915
003008.XSHE,0.007761042412197284
603733.XSHG,-0.006766912807375683
002610.XSHE,-0.00990956928397943
300604.XSHE,-0.10455549492255364
600255.XSHG,0.00353668724078103
300593.XSHE,-0.024959986081935177
605155.XSHG,0.009119002528317443
688358.XSHG,0.0032859704163335675
600702.XSHG,-0.05514605656882802
002317.XSHE,0.00046432929123756475
603886.XSHG,0.0018006658667320992
688359.XSHG,0.0008258613253933813
002414.XSHE,-0.0560435891006167
002855.XSHE,0.010557310471344283
002401.XSHE,0.004441723827434391
300684.XSHE,-0.0001421755234501578
300493.XSHE,0.006338472972334411
000513.XSHE,-0.014563834153001939
002152.XSHE,-0.011093331843120764
603661.XSHG,0.0019919882037640396
002129.XSHE,-0.03280613739704727
603559.XSHG,0.01027221390636703
688136.XSHG,0.0014799387112927722
002535.XSHE,0.01171181204264077
002821.XSHE,-0.1597679256976908
300363.XSHE,-0.05034559432488829
600149.XSHG,0.008891746122358043
002251.XSHE,-0.0008565989700349639
603308.XSHG,-0.0010372277141480488
300077.XSHE,-0.009881981376876743
002620.XSHE,0.008725604791433996
000606.XSHE,0.009564572979745434
000567.XSHE,-0.03274044471250879
603038.XSHG,-0.022544887000225597
600966.XSHG,-0.022399771781346348
600990.XSHG,-0.02356132602927566
601326.XSHG,0.0034920144318829147
003030.XSHE,-0.009452830415440656
600718.XSHG,-0.029626725698712542
603328.XSHG,0.0051619422493573135
002146.XSHE,-0.0026096567491292115
300017.XSHE,-0.012011116653572029
300248.XSHE,-0.0009977235194714492
002180.XSHE,-0.048711020062415775
600228.XSHG,0.0047768535530429805
000428.XSHE,0.005891893967266442
002028.XSHE,-0.2623800783652086
600252.XSHG,-0.013967438615575539
300001.XSHE,-0.02874216824458802
600785.XSHG,0.010084309218600276
002504.XSHE,0.011402503226952233
601998.XSHG,-0.0038061373970471046
002912.XSHE,-0.020593782791579744
600530.XSHG,-0.003419204139392328
605337.XSHG,-0.001591672812588576
002368.XSHE,-0.008138178270116982
605255.XSHG,0.009696756078548873
688123.XSHG,0.0018283495625765357
300894.XSHE,7.076034349963499e-05
002264.XSHE,0.008764380732447043
600900.XSHG,-0.016706137397047134
301036.XSHE,0.001363868626971236
600067.XSHG,-0.016922432593261705
000731.XSHE,-0.012724580738238261
000688.XSHE,-0.0072525067303748905
002064.XSHE,-0.008139431609580108
300629.XSHE,0.002143485578084305
600694.XSHG,-0.0012176541202406814
002969.XSHE,0.006608355745032518
603128.XSHG,0.002042233790865271
002396.XSHE,-0.0028416599660007723
001215.XSHE,-0.037615376784712315
301089.XSHE,-0.022695543444914576
300078.XSHE,-0.004928058687247567
002303.XSHE,0.00216309474100316
002951.XSHE,0.007989781043815744
688536.XSHG,-0.08134357071373267
603187.XSHG,-0.012505877488855583
002983.XSHE,0.006420131574002991
300117.XSHE,0.007137205662675837
300398.XSHE,-0.013801353007678215
600522.XSHG,-0.03970362616883234
301024.XSHE,0.006338932754171972
000753.XSHE,0.006796954159908447
000060.XSHE,-0.03503559799106656
600600.XSHG,-0.026544852315915298
002809.XSHE,0.009780238657770309
300143.XSHE,-0.001549800365260189
300675.XSHE,0.010361210491134908
300947.XSHE,-0.0019710658542942093
600051.XSHG,0.0069278727060554865
600166.XSHG,-0.012877231274019435
603516.XSHG,0.0060210209203699905
002100.XSHE,-0.10567383977285881
002775.XSHE,0.009288800405410573
002645.XSHE,-0.059112949864574306
300393.XSHE,-0.013864439932603794
300780.XSHE,0.0029447551898161353
601226.XSHG,0.004904683916466492
600655.XSHG,-0.07680486877518702
600797.XSHG,-0.0016951374863739127
300627.XSHE,-0.021510092175148734
002860.XSHE,-0.023948693425904805
603713.XSHG,-0.02559984059213981
603069.XSHG,0.006300526612887108
002319.XSHE,0.003051568354587461
600156.XSHG,0.011534782221940423
003003.XSHE,0.009097329393626752
000761.XSHE,0.0017844052473845221
300802.XSHE,0.0020896501935767113
600337.XSHG,0.003472988942235463
688001.XSHG,-0.0024568044925575103
300877.XSHE,-0.0011648924333067124
603819.XSHG,-0.0007809191599680316
000928.XSHE,0.0029852147297930475
600358.XSHG,0.00988201871529092
600298.XSHG,-0.09426266319445735
000078.XSHE,0.00412109976702759
688639.XSHG,-0.011350458763400354
002285.XSHE,-0.005228718290146035
300129.XSHE,-0.011833990294300618
002418.XSHE,0.008165693969310705
603260.XSHG,-0.05780613739704727
688798.XSHG,-0.17869860138517332
603533.XSHG,0.001879596504470061
601198.XSHG,-0.00038751947076957264
300614.XSHE,-0.0021008990873307223
300397.XSHE,0.0014393675103763432
603380.XSHG,-0.0163865639357392
300875.XSHE,-0.02111997409102892
600125.XSHG,-0.008087001288917397
002643.XSHE,-0.008698487182118051
002758.XSHE,0.005671985232784698
300404.XSHE,0.001470142600875357
600965.XSHG,-0.001982949382443826
600479.XSHG,0.0025125350223424263
601689.XSHG,-0.02305825802799597
000158.XSHE,0.001336211346702947
000927.XSHE,0.0023838509615777296
301009.XSHE,0.005216164938049116
603085.XSHG,0.008886850984179899
000089.XSHE,0.0005884892708959578
000755.XSHE,0.005020189116745102
002584.XSHE,0.004809871479944967
300850.XSHE,-0.055771076347359796
603863.XSHG,0.010574355279995638
002813.XSHE,0.007553544486294804
002077.XSHE,0.0077120436858390444
002308.XSHE,0.004067223326933042
300952.XSHE,0.006819696147983466
002762.XSHE,-0.008481728909848186
000539.XSHE,-0.0028727461361564128
000656.XSHE,-0.003324516906505963
002692.XSHE,0.01033247019982935
002829.XSHE,-0.0007288966998482468
600847.XSHG,0.010876281095237566
002642.XSHE,0.0070177189189610835
300693.XSHE,-0.09378891219667698
300414.XSHE,0.002699104312057635
300546.XSHE,0.0011367586211192982
600629.XSHG,0.0020044746744987832
688585.XSHG,0.00817951747035516
605178.XSHG,0.004014378939024204
300889.XSHE,0.007094707656645522
300827.XSHE,-0.17811093083013574
000045.XSHE,0.0052048650831709245
300522.XSHE,0.005468570875464814
002671.XSHE,0.010251399365792078
601099.XSHG,0.001637034611849771
603915.XSHG,-0.02222253445837963
300185.XSHE,0.0002644214131193208
000936.XSHE,0.003952924494182506
688100.XSHG,0.0010819333098991933
601898.XSHG,-0.005002807480403321
300063.XSHE,0.0042453704977676405
000056.XSHE,0.0019132283745369669
002370.XSHE,0.008255608458066641
603013.XSHG,0.0049891767890292696
000027.XSHE,-0.021564573352387543
600150.XSHG,-0.012978374827116146
603681.XSHG,-0.0016429149102929128
000025.XSHE,0.005093302350485388
002259.XSHE,0.005115013838618806
600704.XSHG,-0.0114350792216858
000498.XSHE,-0.003932506783869174
600726.XSHG,0.006029548248899068
002618.XSHE,0.01068873654624949
002514.XSHE,0.00824495602817787
000680.XSHE,0.005490895182018945
300950.XSHE,0.004378270929668952
600769.XSHG,0.007570013330309211
002051.XSHE,0.0015925765063384582
300346.XSHE,-0.05156483309827809
002721.XSHE,0.009413605990342798
688799.XSHG,0.006963693134299581
601088.XSHG,-0.015306137397047056
001207.XSHE,0.007871483565516535
300113.XSHE,-0.013130508143488331
600365.XSHG,0.010443618730396592
688083.XSHG,-0.1053675403732507
601678.XSHG,-0.004279924818838757
600768.XSHG,0.010058345762889902
300007.XSHE,0.0034256648762920343
300347.XSHE,-0.13652471247317813
600273.XSHG,0.0013477459766962265
600507.XSHG,-0.02851845766114516
002397.XSHE,0.0022392818923709663
300242.XSHE,0.002187142579636722
002103.XSHE,0.01036310226218031
600329.XSHG,-0.012228309414574829
605333.XSHG,0.007088761222124385
688418.XSHG,0.009202243641090155
300466.XSHE,-0.001978552432131221
000975.XSHE,-0.007700742383887384
300532.XSHE,-0.00033152820522217887
600885.XSHG,-0.07153800912129343
605009.XSHG,-0.001534438353158028
688558.XSHG,-0.0009371268663309418
300016.XSHE,-0.003474589650494634
603626.XSHG,0.0030602181023206424
000505.XSHE,-0.002404274556264869
000679.XSHE,0.008498465050631685
603738.XSHG,-0.009442802474367538
603877.XSHG,-0.006771882590408377
002075.XSHE,-0.0024224193454665003
600757.XSHG,0.005035337845104931
300719.XSHE,0.004809587110764864
300201.XSHE,0.002964959989029215
300918.XSHE,0.008431716627904791
300349.XSHE,-0.0037990130703321693
000795.XSHE,0.0025337748182007423
002682.XSHE,0.010968222112180452
002294.XSHE,-0.046801750402584365
002091.XSHE,-0.013240531187786576
688677.XSHG,-0.011833178724705068
300490.XSHE,-0.0027719463421263316
300530.XSHE,-0.03141890697734597
300826.XSHE,0.007318751186032992
600682.XSHG,-0.005279638709957565
300461.XSHE,-0.0002463514813859872
601015.XSHG,-0.0014678239125870234
002723.XSHE,-0.0010497972333433619
603662.XSHG,0.00622780269050383
600968.XSHG,0.0012907728154001397
600115.XSHG,-0.0029395146054553446
300829.XSHE,-0.0018578963895585368
600016.XSHG,-0.006506137397047029
300507.XSHE,-0.00096329482726293
600519.XSHG,-0.2745061373970486
300240.XSHE,0.004786035935181755
600889.XSHG,0.01018080739613051
000426.XSHE,-0.02088254947285066
688195.XSHG,0.004199076504265912
002194.XSHE,0.0017427348431761054
002875.XSHE,0.0096476070451806
002783.XSHE,0.0039570508854822484
603267.XSHG,-0.02430201638487949
601399.XSHG,0.0018939484632734902
301072.XSHE,0.0033416133986819497
688168.XSHG,0.0012347709538891236
600287.XSHG,0.011149933144930405
600022.XSHG,-0.0002853550260952949
600962.XSHG,0.005432869761936854
002773.XSHE,-0.0021001389589445293
002050.XSHE,-0.037191259575185744
000411.XSHE,0.001905725336973793
300960.XSHE,0.003597297731517778
600549.XSHG,-0.07836177475794812
600000.XSHG,-0.00640613739704712
600017.XSHG,0.005347371037878357
300035.XSHE,-0.07196172845582834
300314.XSHE,-0.00397584296252859
600206.XSHG,-0.0018306239788017965
002733.XSHE,-0.0017711555415031253
600439.XSHG,0.004933209479228943
002793.XSHE,0.0037439729528273517
603997.XSHG,0.0023573981765367437
002512.XSHE,0.006562882662019036
002788.XSHE,0.007779527908562931
600363.XSHG,-0.045677166210100116
300588.XSHE,0.009934897869796708
600958.XSHG,-0.003018313777997012
002487.XSHE,-0.06035027433217951
600661.XSHG,-0.012254849824794066
002137.XSHE,0.008028122388652876
300452.XSHE,0.0012798533607589133
002046.XSHE,-0.007180055186720092
600072.XSHG,-0.013095575214466689
002069.XSHE,0.005781996661546112
002478.XSHE,0.008080181275056577
600905.XSHG,-0.005506137397047113
603567.XSHG,0.001945824925629321
002246.XSHE,0.007965211143856373
000669.XSHE,0.01006212298856178
600132.XSHG,-0.05076709426898141
000789.XSHE,-0.008285307064288327
300342.XSHE,-0.0016657742859254934
002757.XSHE,0.00553909440924753
300416.XSHE,-0.014699284914117518
000822.XSHE,-0.0036241015796437247
600848.XSHG,-0.0017804022651608511
300013.XSHE,0.008458380154572166
688339.XSHG,-0.07559543304359097
605133.XSHG,0.0070476451837369605
603081.XSHG,0.0069591999403163995
300469.XSHE,-0.0015617825717530991
002751.XSHE,-0.026134879158309886
301039.XSHE,-0.000715662921022688
600819.XSHG,0.005823327161005136
002573.XSHE,0.0045648180581962785
000782.XSHE,0.007911745051562826
300227.XSHE,0.00041523817552612495
688711.XSHG,-0.20229313410924687
000825.XSHE,-0.019879573405995492
000531.XSHE,-0.0064338994297624096
600590.XSHG,-0.005127636161537593
600338.XSHG,-0.019611191513312854
603700.XSHG,0.007596386786334854
603989.XSHG,-0.025044810910570217
603226.XSHG,0.009392940419420188
601231.XSHG,-0.00021005797092384462
600143.XSHG,-0.07253261349317636
002039.XSHE,-0.006412523752018614
000681.XSHE,-0.04267139197630549
002740.XSHE,0.010772579156806496
300072.XSHE,-0.020437209782192135
300316.XSHE,-0.10479172227405428
600127.XSHG,-0.006734211526720054
002022.XSHE,-0.058023710983514235
688118.XSHG,0.00830866465748805
601860.XSHG,0.004814179545463293
300204.XSHE,-0.005550232766806035
002164.XSHE,0.004168383232312929
002440.XSHE,0.004310480818963278
000826.XSHE,0.003450877999437796
600838.XSHG,0.002432462786095326
300080.XSHE,0.0028317316954154783
603939.XSHG,-0.07863931604173799
603223.XSHG,-0.007051540892008895
603608.XSHG,0.00924873124667689
002768.XSHE,-0.00809760321488351
300006.XSHE,0.00288626163687572
600804.XSHG,-0.00019478138936978272
603351.XSHG,-0.004633296459748377
601868.XSHG,-0.002582300647525674
603826.XSHG,-0.002129043394856286
600123.XSHG,-0.04457247977894664
600105.XSHG,0.0016117257273913143
300514.XSHE,-0.02372055928911538
600039.XSHG,-0.03542533599727874
603919.XSHG,-0.0021457586295228967
000917.XSHE,-0.001526831550747165
002288.XSHE,-0.004730180764133625
601012.XSHG,-0.11580613739704738
002207.XSHE,0.010530909742470004
605003.XSHG,0.007984801197489934
002001.XSHE,-0.0881980117978272
603180.XSHG,0.001312490914852877
002750.XSHE,0.006357382654097191
000667.XSHE,0.0037994302191825006
002930.XSHE,-0.028006089487825528
300841.XSHE,-0.027748038159681555
601599.XSHG,0.007879952628903114
002830.XSHE,0.009139838025322141
603737.XSHG,-0.30667510529616027
600301.XSHG,0.010596810971731959
002365.XSHE,0.0039482606791458215
300223.XSHE,-0.08457345653787798
002136.XSHE,-0.00011234697457455228
601216.XSHG,-0.016007429570037836
300866.XSHE,-0.005350846469928212
600767.XSHG,0.0042404313595430865
601137.XSHG,0.0003645219660360008
600119.XSHG,0.0011475406964888742
000972.XSHE,0.007972584188453043
301019.XSHE,0.0034444509615214284
002726.XSHE,-0.01672653117676967
300306.XSHE,0.005517269495316972
603809.XSHG,-0.004848223233288384
600690.XSHG,-0.1661061373970471
688299.XSHG,-0.0016292415562300464
301056.XSHE,0.008860199635421577
002475.XSHE,-0.23700613739704632
300912.XSHE,0.003758672472429385
603021.XSHG,0.010967773330922631
000952.XSHE,0.010012019999836112
002007.XSHE,-0.1217013243174588
002935.XSHE,-0.00226220868430883
300489.XSHE,-5.972162445504192e-05
002991.XSHE,-0.02334422092087987
000963.XSHE,-0.03256223911650295
600083.XSHG,0.011829413144271762
600293.XSHG,0.007176855025272727
603629.XSHG,0.010175538871378526
688590.XSHG,0.003569271561379035
002479.XSHE,0.005105881238002345
301028.XSHE,0.006182693385700058
002065.XSHE,-0.00668969807309705
301021.XSHE,-0.009509546105490695
600258.XSHG,-0.008462302225835008
603268.XSHG,0.007716265330937305
605188.XSHG,0.00859305331027426
300450.XSHE,-0.2796833901898671
688571.XSHG,0.009823696453219188
300857.XSHE,0.0024351059070061845
600716.XSHG,0.007262314378587729
001201.XSHE,-0.018698006256393437
603586.XSHG,0.009373920576376565
600152.XSHG,0.00578832424386095
300298.XSHE,-0.011619024659804028
600929.XSHG,0.0018079903071357307
000540.XSHE,-0.05322632083748695
002906.XSHE,-0.0040778518010748145
301017.XSHE,-0.019805758549054135
300620.XSHE,-0.04994726143669699
600478.XSHG,-0.006809581434459518
603220.XSHG,0.005914728452137804
002186.XSHE,0.005650799420251705
601811.XSHG,0.0038936014396905106
000090.XSHE,0.0025997199674949434
300073.XSHE,-0.045983277164142015
600376.XSHG,-0.007369659960605788
603986.XSHG,-0.051356126825102766
688188.XSHG,-0.09426302322579323
300501.XSHE,0.0034437646481463614
000046.XSHE,-0.004325094958329905
300995.XSHE,0.009155893469632963
600711.XSHG,-0.02177527609874175
