code,low_close_diff
600717.XSHG,-0.0072548816548187005
600866.XSHG,-0.0029832718889713323
000100.XSHE,-0.002784393216542026
300262.XSHE,-0.007738516283784524
603429.XSHG,-0.003069335951569385
600828.XSHG,0.0009016940400711636
002957.XSHE,0.0003270649711281798
002066.XSHE,0.006507639855178383
603020.XSHG,0.0035676578975274704
688009.XSHG,-0.0012628790559094097
002126.XSHE,-0.023711081187999174
002366.XSHE,0.00496073423464656
002181.XSHE,0.004457420269346246
000666.XSHE,0.003922115084553639
002507.XSHE,-0.03440278644951519
002639.XSHE,0.00493238937388548
000150.XSHE,0.0057520280967311285
001965.XSHE,-3.8106121089584314e-05
300534.XSHE,0.0010519977451594375
600385.XSHG,0.008613952635145292
600518.XSHG,-0.04758109498477611
300766.XSHE,-0.0008953251401869868
000902.XSHE,-0.006953313190462206
002376.XSHE,-0.0006830686752479515
300831.XSHE,0.004391446856679253
688196.XSHG,-0.000363019305098692
002222.XSHE,0.0030165338316441356
300390.XSHE,-0.0030296917631162127
688278.XSHG,-0.013990460528778352
600760.XSHG,-0.05870103605741253
002071.XSHE,0.009156626701551101
002986.XSHE,-3.522893480752392e-05
000151.XSHE,0.004285319865953849
600193.XSHG,0.006541533840495415
601098.XSHG,0.00010178078408695974
603100.XSHG,0.004958467214556201
300118.XSHE,-0.033230590731137245
002142.XSHE,-0.00912498983276855
600865.XSHG,0.003641830683264338
600976.XSHG,-0.011420146870706726
002842.XSHE,0.005703592893970904
600356.XSHG,0.0047359010408787785
603042.XSHG,0.0037560637259460273
300430.XSHE,0.003161590009840163
603999.XSHG,0.004730551929835553
601002.XSHG,0.0045287154650188325
600882.XSHG,-0.04917930846656091
000980.XSHE,0.005669684199774073
002348.XSHE,0.005916764726758265
000756.XSHE,0.0032383828287827834
600021.XSHG,0.00048384868005716406
300529.XSHE,-0.04979356381486661
603039.XSHG,-0.03673655179016217
600939.XSHG,0.003657615305866415
603988.XSHG,-0.0033387051874023384
000595.XSHE,0.0036273794958818686
300124.XSHE,-0.1437528425600436
600382.XSHG,0.003943804772510726
603908.XSHG,0.006332280233403374
600754.XSHG,-0.011619758216087185
002537.XSHE,-0.012233155972004157
603258.XSHG,-0.0008283809918819248
603383.XSHG,-0.0003153989965244408
300308.XSHE,-0.02142122598468321
603456.XSHG,-0.028074408127813734
002034.XSHE,-0.005039179733052017
003008.XSHE,0.004685632750189017
603733.XSHG,0.0006431811846045396
002610.XSHE,-0.011906831502685062
300604.XSHE,-0.007066312251940328
600255.XSHG,0.004075921481883443
300593.XSHE,-0.020303274199789313
688358.XSHG,0.0029991853683249687
600702.XSHG,-0.0278564292773929
002317.XSHE,-0.004375105663901336
603886.XSHG,0.0050229235783183475
002414.XSHE,-0.03152060359309998
002855.XSHE,0.005994679100377414
002401.XSHE,-0.009449877601785308
300684.XSHE,-0.009131216989224217
300493.XSHE,0.00280596220992671
000513.XSHE,-0.08242166778110709
002152.XSHE,-0.010546144675714735
603661.XSHG,-0.014635610785223612
002129.XSHE,-0.0069864724889244605
603559.XSHG,0.0016839064000797477
002535.XSHE,0.007704129652026953
002821.XSHE,-0.14261682908762977
300363.XSHE,-0.022019948098938133
600149.XSHG,0.005815472263388657
002251.XSHE,-0.0046499958482746975
603308.XSHG,-0.0028793770339674792
300077.XSHE,0.0020138822051226067
002620.XSHE,0.005296352258253228
000606.XSHE,0.0032842093303299324
000567.XSHE,-0.00040045828709362775
603038.XSHG,0.0003307414543254174
600966.XSHG,-0.04094569861401282
600990.XSHG,-0.0026444673434032895
601326.XSHG,0.002407879154601398
600718.XSHG,-0.009741564999631795
603328.XSHG,0.0031748121930116335
002146.XSHE,-0.0027387793930865973
300017.XSHE,-0.005224136904432224
300248.XSHE,-0.0045491004792387576
002180.XSHE,-0.004927391590017878
600228.XSHG,0.0030154277379749257
000428.XSHE,0.004638385938151183
002028.XSHE,-0.0179258161952106
600068.XSHG,0.00041204654286246343
600252.XSHG,-0.0007078045047217451
300001.XSHE,-0.008359199150403748
600785.XSHG,-0.0006418508687693067
002504.XSHE,0.005103995808266816
601998.XSHG,-0.0029249898327685315
002912.XSHE,-0.0038347899802328284
600530.XSHG,0.005023516683397432
002368.XSHE,-0.041690270070476286
605255.XSHG,0.006073771643214926
688123.XSHG,0.0013567092711310744
002264.XSHE,0.004517790921028343
600900.XSHG,-0.009724989832768573
600067.XSHG,-0.001747389993918983
000731.XSHE,0.005044826610660391
000688.XSHE,0.001854093952406945
002064.XSHE,-0.006177560118759672
300629.XSHE,-0.01634746060562629
600694.XSHG,-0.004358276009134666
002969.XSHE,0.0023522677495073085
603128.XSHG,0.0008653059152111619
002396.XSHE,-0.00015784700854523962
300078.XSHE,-0.0004937813841165029
002303.XSHE,-0.00229929389294304
002951.XSHE,0.004213211689140677
688536.XSHG,-0.12829387203504936
603187.XSHG,-0.0060403746554508865
002983.XSHE,0.001218149532008299
300117.XSHE,-0.023836584988591168
300398.XSHE,-0.010187891557671087
600522.XSHG,-0.0077641518788278685
000753.XSHE,0.002901546683754227
000060.XSHE,0.002472475318349447
600600.XSHG,-0.05137235747063447
002809.XSHE,0.002810702971973331
300143.XSHE,-0.018295453830278082
300675.XSHE,-0.0005085143066138479
600051.XSHG,-4.879581762776315e-05
600166.XSHG,0.002277217948020297
603516.XSHG,-0.009885692039919694
002100.XSHE,-0.018357461513722983
002775.XSHE,0.0036356793426141655
002645.XSHE,-0.004846342114897015
300393.XSHE,-0.01872055333856645
300780.XSHE,0.005281365645401086
601226.XSHG,0.004748582019031443
600655.XSHG,-0.14126346786361113
600797.XSHG,-0.001332844909971965
300627.XSHE,-0.008296179184019788
002860.XSHE,0.004768358053366727
603713.XSHG,0.0016258124145409841
603069.XSHG,0.0015280985854659109
002319.XSHE,0.006287019463476444
600156.XSHG,0.006787964425760989
003003.XSHE,0.0019274917457323387
000761.XSHE,0.00207695007881546
300802.XSHE,0.004398108561159919
600337.XSHG,-0.011719507014228522
688001.XSHG,-0.004325149056115833
300877.XSHE,-0.0006032904179321006
603819.XSHG,2.5590756689543304e-05
000928.XSHE,0.004750913073731261
600358.XSHG,0.00670887139330686
600298.XSHG,-0.07270886988905141
000078.XSHE,-0.00102892934944944
002285.XSHE,-0.026633890032978887
300129.XSHE,-0.03257116508716083
002418.XSHE,0.0035942399691263004
603260.XSHG,-0.0022138858545366
603533.XSHG,0.002299858019449897
601198.XSHG,-0.0007892637387552487
300397.XSHE,-0.01950087133205116
603380.XSHG,0.002169404599802299
300875.XSHE,-0.016787131233726188
600125.XSHG,0.0025845883388965056
002643.XSHE,-0.004003777628160841
002758.XSHE,0.0037492848400435814
300404.XSHE,-5.268218248839166e-05
600965.XSHG,0.004564482843822088
600479.XSHG,-0.0029524572840131354
601689.XSHG,-0.004200604704590529
600086.XSHG,0.006002538392429871
000158.XSHE,-0.0009865681218577263
000927.XSHE,0.004500574883048596
603085.XSHG,-0.0018429258991523789
000089.XSHE,-0.0030467591576137975
000755.XSHE,0.007001982569373556
002584.XSHE,0.0032229932562135894
300850.XSHE,-0.02136861277839181
603863.XSHG,0.006001913381094972
002813.XSHE,0.006382857365147893
002077.XSHE,0.0028334352086067556
002308.XSHE,0.0028415556615107897
002762.XSHE,0.0053153471722825665
000539.XSHE,-4.492829066176014e-05
000656.XSHE,-0.009317121520543176
002692.XSHE,0.006454782150373556
002829.XSHE,-0.016590230345378532
600847.XSHG,0.007302565321693245
002642.XSHE,0.003677227765741889
300693.XSHE,0.001603641775505051
300414.XSHE,0.004039939471530024
300546.XSHE,-0.009806705391932617
600629.XSHG,0.00037598760621486947
688585.XSHG,0.00034635099379851705
605178.XSHG,0.00404629282457248
300889.XSHE,-0.003493144374495825
300827.XSHE,-0.056373408822393875
000045.XSHE,0.002552867653781916
300522.XSHE,-0.02228416250311239
002671.XSHE,0.004345715448019673
601099.XSHG,-0.000521020595403886
603915.XSHG,0.0009575212326252509
300185.XSHE,-0.02495988033208507
000936.XSHE,-0.0010516842046469745
688100.XSHG,-0.00147414892542874
601898.XSHG,-0.0007931029988635747
300063.XSHE,0.004214260234455939
000056.XSHE,0.004196817208278996
002370.XSHE,0.0013343054705824342
603013.XSHG,0.0026444959535981685
000027.XSHE,-0.0031241457025074624
600150.XSHG,-0.00756797162974045
603681.XSHG,0.005697351301162196
000025.XSHE,0.001697997512640409
002259.XSHE,0.005525561338929926
600704.XSHG,-0.009122201742735116
000498.XSHE,0.0038558744689750246
600726.XSHG,0.004950627785052641
002618.XSHE,0.004650525534608369
002514.XSHE,0.005534197309333572
000680.XSHE,0.004718306973565687
600769.XSHG,0.006885017157801439
002051.XSHE,0.0020123111210143844
300346.XSHE,-0.0069035606847904375
002721.XSHE,0.005199605434575817
601088.XSHG,-0.00412498983276855
300113.XSHE,-0.012120685405544668
600365.XSHG,0.007486673739173274
601678.XSHG,0.004003390750323119
600768.XSHG,0.005453301671777077
300007.XSHE,0.001694862628228334
300347.XSHE,-0.14351243889061535
600273.XSHG,-0.006466156319645887
600507.XSHG,-0.002697422720434056
002397.XSHE,-0.004632892948536453
300242.XSHE,-0.0017516962483538848
002103.XSHE,0.005712267569825932
600329.XSHG,-0.006679978805866208
605333.XSHG,-4.6932998998643755e-05
688418.XSHG,0.003432335116584415
300466.XSHE,0.004546778747635889
000975.XSHE,-0.011932602279082908
300532.XSHE,0.004425769484224632
600885.XSHG,-0.03439797574205397
605009.XSHG,-0.050461277488974006
688558.XSHG,0.0028276962920420483
300016.XSHE,-0.001966295544180815
603626.XSHG,0.004113790398279919
000505.XSHE,0.0028090846518574984
000679.XSHE,0.003470444922493306
603738.XSHG,0.00290968611081626
603877.XSHG,-0.0020499503436276776
002075.XSHE,-0.005733676865270552
600757.XSHG,0.0016187479270198838
300719.XSHE,-0.03330693086585874
300201.XSHE,-1.300731065721067e-07
300349.XSHE,0.0044446981880882225
000795.XSHE,0.004039820735424015
002682.XSHE,0.005799323522784395
002294.XSHE,-0.031133847637699986
002091.XSHE,0.0015309549349737579
300490.XSHE,0.0005638470759455122
300530.XSHE,-0.01735206405618333
300826.XSHE,0.0046736533513044255
600682.XSHG,-0.004386400014600986
300461.XSHE,-0.0028823072862355636
601015.XSHG,0.0044193148145498795
002723.XSHE,0.004249026702726001
603662.XSHG,0.004019926984629191
600968.XSHG,0.0012382859136921792
600115.XSHG,-0.002620934073485821
300829.XSHE,-0.0019601022978685753
600016.XSHG,-0.005124989832768635
300507.XSHE,0.0013458503164341723
600519.XSHG,-0.1441723358396176
300240.XSHE,-0.0009614959920361023
600889.XSHG,-0.0010945411780316694
000426.XSHE,-0.0140851349701114
002194.XSHE,-0.005362291952477236
002875.XSHE,0.005326063525557261
002783.XSHE,-0.002386120061275941
603267.XSHG,-0.047822710996076864
601399.XSHG,0.0008770981014256181
688168.XSHG,-0.006067899069582618
600287.XSHG,0.0036672488503291653
600022.XSHG,0.0024499046572961564
600962.XSHG,0.005826179374392677
002773.XSHE,-0.015970314506049476
002050.XSHE,-0.04208687651370908
000411.XSHE,-0.0012954469452481337
600549.XSHG,-0.011315643444608526
600000.XSHG,-0.007724989832768545
600017.XSHG,0.0031530928197760276
300035.XSHE,-0.01049002335599367
300314.XSHE,-0.00606634735840681
600206.XSHG,-0.0006134135752855429
002733.XSHE,-0.0036620811420097618
600439.XSHG,0.005876466952180395
002793.XSHE,-0.0027831762560379504
603997.XSHG,0.001881628850553427
002512.XSHE,-0.0018202864031737443
002788.XSHE,0.0036221756514336623
600363.XSHG,-0.0011633891572289082
300588.XSHE,0.005484917840048901
600958.XSHG,-0.00220936234379186
002487.XSHE,-0.014014710838971007
600661.XSHG,0.005326200705791439
002137.XSHE,0.0028375161203709294
300452.XSHE,0.0016114660973545088
002046.XSHE,-0.00470633887126841
600072.XSHG,-0.008378392301163948
002069.XSHE,0.0024302345128033196
002478.XSHE,0.004342455119148344
603567.XSHG,0.0022452429920919513
002246.XSHE,0.0043818036661635
000669.XSHE,0.007672224641512705
600132.XSHG,-0.03679396628496697
000789.XSHE,-0.008190134136994359
300342.XSHE,-0.00015777515509380908
002757.XSHE,-0.0006716883376680144
300416.XSHE,-0.007724513247826134
000822.XSHE,0.0056138912252954995
600848.XSHG,-0.0007491955267051645
300013.XSHE,0.004475822431649759
688339.XSHG,-0.01635942564898427
603081.XSHG,0.004864948636817649
300469.XSHE,-0.0024350161254604093
002751.XSHE,0.002014528502435084
600819.XSHG,0.0050153560612000575
002573.XSHE,0.0021211447931111065
000782.XSHE,0.006306979247760379
300227.XSHE,-0.0030777761333254444
000825.XSHE,-0.0005601829948163827
000531.XSHE,-0.000500858490795582
600590.XSHG,0.0004630865753240086
600338.XSHG,0.0029966989617896097
603700.XSHG,0.00010348371307559046
603989.XSHG,-0.01707952501115649
603226.XSHG,0.005020266707285459
601231.XSHG,-0.0076474395367384105
600247.XSHG,0.008110827038425038
600143.XSHG,-0.03690362800544523
002039.XSHE,0.002940464322142554
000681.XSHE,-0.007949205172758145
002740.XSHE,-0.010715091180124078
300072.XSHE,-0.02428388436698254
300316.XSHE,-0.005338491615911837
600127.XSHG,-0.0009689966731086372
002022.XSHE,-0.029575488003934027
688118.XSHG,0.003977494701134592
601860.XSHG,0.0024364518465294434
300204.XSHE,0.0018616086306449276
002164.XSHE,-0.003868666016046478
002440.XSHE,0.0002522605515373785
000826.XSHE,0.0006059867415360511
600838.XSHG,0.004980345139837879
300080.XSHE,-0.01524246516898362
603939.XSHG,-0.04142110355875052
603223.XSHG,-0.008875362069858098
603608.XSHG,0.005213271589727433
002768.XSHE,-0.006109500548680395
300006.XSHE,0.0023973825865459767
600804.XSHG,-0.007475924379169996
603351.XSHG,-0.003780499482042906
603826.XSHG,-0.0055013959151448775
600123.XSHG,0.0038558918884488416
600105.XSHG,-0.02019318734522549
300514.XSHE,0.0032563019552934785
600039.XSHG,-0.0016149631967394174
603919.XSHG,0.001487393807990533
000917.XSHE,-0.000194698750844529
002288.XSHE,-0.010092391026423116
601012.XSHG,-0.046124989832768575
002207.XSHE,-0.0007151391732672869
605003.XSHG,0.004382294076602766
002001.XSHE,-0.13787356194824463
603180.XSHG,-0.02481485810444576
002750.XSHE,-1.0388144295553868e-05
000667.XSHE,-0.006711633412070572
002930.XSHE,0.0010299050116509114
300841.XSHE,-0.044485114527103194
601599.XSHG,0.005369754099767017
002830.XSHE,0.005035199017415384
603737.XSHG,-0.06718162743213298
600301.XSHG,0.007095849092392644
002365.XSHE,0.0038729457299763537
300223.XSHE,-0.014657269364473483
002136.XSHE,0.004126364189408934
601216.XSHG,-0.017958155445817744
300866.XSHE,-0.027745132700708056
600767.XSHG,0.006819637738604419
601137.XSHG,-0.0031902330105514484
600119.XSHG,0.0034609674415803813
000972.XSHE,0.006859831753474995
002726.XSHE,-0.011934575303261738
300306.XSHE,-0.003027513975538013
603809.XSHG,0.004573114993142984
600690.XSHG,-0.07412498983276926
688299.XSHG,-0.0037982914731467966
002475.XSHE,-0.1441723358396176
603021.XSHG,0.006528031703999018
000952.XSHE,0.004616574490554005
002007.XSHE,-0.1438537983647041
002935.XSHE,-0.0012155571497962222
300489.XSHE,-0.019280076392258007
002991.XSHE,-0.00337626779165353
000963.XSHE,-0.016356424164136928
600083.XSHG,0.005396767347511571
600293.XSHG,0.005377368898314212
603629.XSHG,0.0036111975164353394
002479.XSHE,0.001868864197340155
002065.XSHE,-0.024035902469315765
600258.XSHG,-0.005050409781623216
603268.XSHG,0.006235025978587205
605188.XSHG,0.0037569071949217873
300450.XSHE,-0.09102424541903467
300857.XSHE,0.0028430974187016412
600716.XSHG,0.0033093694054983067
603586.XSHG,0.002916001470121654
600152.XSHG,0.004999275352964566
300298.XSHE,-0.1402926283302725
600929.XSHG,0.002229025638660033
000540.XSHE,-0.006830207235194662
002906.XSHE,-0.007224866568873487
300620.XSHE,0.0006867510188207039
600478.XSHG,-0.0031107088473728032
603220.XSHG,0.0027923913293471905
002186.XSHE,0.0049948496961304874
601811.XSHG,0.0016729189369764578
000090.XSHE,-0.00024829549361660716
300073.XSHE,-0.07191587011986579
600376.XSHG,0.00018766669960905273
603986.XSHG,-0.00394159108091738
688188.XSHG,-0.07626030559742612
300501.XSHE,0.004755864913764354
000046.XSHE,-0.008671732328044149
600711.XSHG,-0.004086503420955061
603101.XSHG,0.005273253147602439
603725.XSHG,0.007556928566733723
300470.XSHE,-0.03379690151422785
300074.XSHE,-0.0015348469077148845
600928.XSHG,0.0012831933171505835
002156.XSHE,-0.007605922666513451
600639.XSHG,-0.0014381652695487474
603786.XSHG,-0.02424752308054361
002978.XSHE,-0.00638177367796095
002473.XSHE,0.006325332972725188
002527.XSHE,0.004799438261131108
603610.XSHG,0.0014166455918779176
000036.XSHE,0.003691835506290825
600807.XSHG,-0.0007164756724340367
601600.XSHG,-0.0006749491965691806
688101.XSHG,0.001160213295958979
688286.XSHG,0.0022770583713198744
000720.XSHE,0.0014962412551548926
688229.XSHG,0.0015417300783466003
000783.XSHE,-0.0037165337912309247
002718.XSHE,0.0026894645448086495
300676.XSHE,-0.0358269594346389
600230.XSHG,0.001731322253186595
002148.XSHE,0.00124553378779287
002457.XSHE,0.005602475337053624
603002.XSHG,0.005379866904361015
300374.XSHE,-0.000703451549316737
300743.XSHE,0.0002940062725758745
600460.XSHG,-0.0028859663045376857
600820.XSHG,-0.012267503262414351
002897.XSHE,-0.012434689375315236
601866.XSHG,0.0011033424492478256
300672.XSHE,-0.0002628315119697056
000030.XSHE,0.00010740971719971383
002696.XSHE,0.004818651895312227
603363.XSHG,0.0009889163235044852
605118.XSHG,0.003714215931139882
603305.XSHG,-0.00218147074771075
002052.XSHE,0.0063307839354384094
603277.XSHG,0.005006526432283859
002748.XSHE,0.006378374205381003
002939.XSHE,-0.0007045711455268372
601609.XSHG,0.001346956011329039
002867.XSHE,-0.0052399483654554406
600678.XSHG,0.003515822030872261
600030.XSHG,-0.010224989832768545
603161.XSHG,-0.0009106601021019838
688466.XSHG,0.00375218149510809
002576.XSHE,0.005728812425530593
600229.XSHG,0.004381282682054793
300537.XSHE,-0.021792793764042428
300549.XSHE,0.0032718416806079686
002497.XSHE,-0.001608997872436472
603663.XSHG,0.0033793544962297693
300027.XSHE,-0.014094992347981755
002033.XSHE,0.003591696327177061
300765.XSHE,-0.001789926037120912
300213.XSHE,0.001966070726531921
300495.XSHE,0.0018264038740935596
000695.XSHE,4.728066674435181e-05
300773.XSHE,-0.010544537329230379
002243.XSHE,0.0004173300191909915
300221.XSHE,0.00354752707329497
000534.XSHE,0.0018053883011032962
000710.XSHE,-0.010074600897935422
000504.XSHE,-0.011031918124296745
600532.XSHG,0.0004092531578885981
000796.XSHE,-0.006063791359810651
002563.XSHE,-0.013544012968234478
603829.XSHG,0.0021689668011376263
300085.XSHE,-0.003282401445311099
