code,low_close_diff
300456.XSHE,0.0006827596673622321
688613.XSHG,-0.0032799717060068437
000557.XSHE,-0.0005393938474950368
002405.XSHE,0.011782502502243192
301115.XSHE,-0.0029540611384679073
603010.XSHG,-0.0014951890064604006
003005.XSHE,0.054011094144593014
301155.XSHE,0.011170063727691453
300273.XSHE,0.005715026912942028
000752.XSHE,-0.005338350961011049
000627.XSHE,0.0013752666091216177
002687.XSHE,0.0017281561924768147
600578.XSHG,-0.0004439648241564493
603227.XSHG,0.008893850149232876
603800.XSHG,0.004397269943622014
002061.XSHE,-0.0023294310828707583
300907.XSHE,-0.0036024789983673264
603825.XSHG,-0.003138706193009988
688129.XSHG,-0.004462463278576606
000860.XSHE,0.02196789561359931
300979.XSHE,0.015501169405379593
600018.XSHG,0.0017659003061828197
002353.XSHE,0.054254400467044904
603366.XSHG,-0.0012605370684532335
300444.XSHE,-0.0021617162569048864
688089.XSHG,0.020275447272054527
301277.XSHE,-0.0020675933337842003
300500.XSHE,0.0005291575420109107
301283.XSHE,-0.0019727743293845687
002588.XSHE,-0.0019844555587031926
600378.XSHG,0.015345535762556647
688071.XSHG,-0.0005867064917666042
300502.XSHE,0.00044025920295596597
300055.XSHE,-0.003024751712203461
603037.XSHG,-0.0045916775734355444
603666.XSHG,0.001991020361802427
300122.XSHE,0.057065900306183116
688185.XSHG,0.018428872829790242
600380.XSHG,0.01614715500052828
300926.XSHE,-0.0008129016997914175
688038.XSHG,-0.004724168454624812
002140.XSHE,-0.0013001759650684132
300528.XSHE,-0.0041101960850881275
603019.XSHG,0.0017574377637450418
000995.XSHE,-0.002236657723732863
603598.XSHG,0.00036496425327772145
000875.XSHE,-0.0014449566002951734
300180.XSHE,-0.002298804109143785
300685.XSHE,-8.158272686136859e-05
688292.XSHG,-0.0026253174286705733
601108.XSHG,-4.386474548534266e-05
600573.XSHG,-0.004356251990338201
600266.XSHG,-0.0010661369682331574
605318.XSHG,-0.0029054073834902756
002749.XSHE,0.004862223601603517
300103.XSHE,-0.004582329342420887
600331.XSHG,-0.0032997963046360068
600867.XSHG,0.017103880792813855
600180.XSHG,-0.0032371285052298364
688663.XSHG,0.002170125165162855
603055.XSHG,-0.00022670505007501944
601888.XSHG,0.028365900306182502
300435.XSHE,-0.0012848462735093723
300796.XSHE,-0.000906514263290711
600425.XSHG,-0.002858735883005478
300145.XSHE,-0.0016816207257893707
600456.XSHG,0.006093023912818804
688456.XSHG,-0.003990610343494386
603577.XSHG,-0.0010458688405557519
603095.XSHG,-0.0025558342327600255
002677.XSHE,0.0006414328018703674
300268.XSHE,-0.000664686624814143
688036.XSHG,0.0036512403803787234
300561.XSHE,-0.0025473746522795574
603589.XSHG,0.014413336677345415
688560.XSHG,-0.001800265297259968
603596.XSHG,0.014091784335279705
002200.XSHE,-0.004979015301216302
300198.XSHE,-0.002407475209234714
688401.XSHG,-0.001330062876180363
000059.XSHE,-0.000889786288824071
600056.XSHG,0.03198653903846825
601788.XSHG,0.0017909531515999725
600461.XSHG,-0.0023539161282947105
002386.XSHE,0.00021403800054284328
300261.XSHE,0.004238896710749792
000812.XSHE,-0.00012135317461377986
002945.XSHE,6.418834146757858e-05
000705.XSHE,-0.0007522630131950002
003017.XSHE,-0.005299793690297404
600367.XSHG,-0.0032096541547826807
600898.XSHG,-0.0019744916607188517
600345.XSHG,-0.0036972540081894978
688017.XSHG,0.025115143537306466
601766.XSHG,0.0017659003061828197
300628.XSHE,0.010753634731178647
301005.XSHE,0.0032738831547691506
601128.XSHG,0.000217402883922468
300798.XSHE,-0.00426471535824143
300281.XSHE,-0.0031335559293867105
300687.XSHE,0.02967968038787595
002461.XSHE,-0.001033266524829215
001289.XSHE,0.004065900306182824
300759.XSHE,0.03184345394696391
002110.XSHE,-0.001927200777576495
002228.XSHE,-0.0008399606123459433
002518.XSHE,0.059289587599218894
600734.XSHG,0.004295187806893428
300071.XSHE,0.011471773025102574
300049.XSHE,0.03402691967511244
300596.XSHE,0.003902573015182165
603555.XSHG,-0.0005047119180001496
003041.XSHE,0.000916511048512942
300688.XSHE,0.007953464329163709
002567.XSHE,0.0019053088310498983
001203.XSHE,0.00014928796619041273
301051.XSHE,0.01589795571101638
600527.XSHG,-0.0015521406293408134
002197.XSHE,-0.0023271716380371
688132.XSHG,4.064621531562739e-05
300485.XSHE,-0.002444693439526889
000905.XSHE,-0.0029463479373875163
601918.XSHG,-0.0018635558341515235
603496.XSHG,-0.0023369803499055696
002128.XSHE,-0.0005193628729563296
600576.XSHG,0.0009170772957926483
002230.XSHE,0.02577666121606493
300718.XSHE,0.009269064153789182
603948.XSHG,-0.003742609723602054
002275.XSHE,-0.0018895721548750082
300191.XSHE,-0.00042307848690576345
603001.XSHG,-0.0040032244276013455
002187.XSHE,-0.0027742165803868856
000758.XSHE,-0.0006653409197421578
300395.XSHE,0.014235013500032622
300285.XSHE,0.031989149325331
002640.XSHE,0.025360471777352196
300108.XSHE,-0.0033953475021520933
600250.XSHG,-0.005205192299375188
603060.XSHG,-0.0005310102383881661
601825.XSHG,0.0009081399030236242
300571.XSHE,-0.003300741360399627
600353.XSHG,0.0010893976443025677
603995.XSHG,-0.0004435987474602828
600157.XSHG,-0.00026992662674114783
605287.XSHG,-0.004466192547997039
002599.XSHE,-0.002565867392462065
300236.XSHE,0.0008095542460641986
300708.XSHE,-0.002281035973990763
603726.XSHG,-0.003987664390777126
002779.XSHE,0.001816808112892255
603136.XSHG,-0.00018754368433682254
301026.XSHE,0.0014082924483180674
002521.XSHE,-0.002298339015401675
300872.XSHE,-0.002920480833613446
603163.XSHG,-0.0030670031171488366
002756.XSHE,0.04656239210328551
301367.XSHE,0.044181739380714284
600099.XSHG,-0.005191872979947476
600859.XSHG,0.021814123781471267
603602.XSHG,-0.0011919757844162182
300107.XSHE,-0.0015849032095513827
001219.XSHE,0.0023637527668941474
300405.XSHE,-0.004470210677920992
600750.XSHG,-0.0024787483133010234
002292.XSHE,-0.0014538461525705013
002635.XSHE,-0.002062202817123177
000683.XSHE,0.0011949597945551168
601107.XSHG,-0.002124504945945282
603967.XSHG,-0.0042283680861886965
002101.XSHE,0.010050808606469494
300110.XSHE,-0.002979856896998199
600160.XSHG,0.01662295281995852
603779.XSHG,-0.004932841959377595
301103.XSHE,0.0008831843575142499
603990.XSHG,0.002374818427460776
600048.XSHG,0.0017659003061828197
600319.XSHG,-0.0029671621171702923
002872.XSHE,-0.005274471983115704
688114.XSHG,0.015938533484551758
601633.XSHG,0.013865900306182899
600909.XSHG,-0.0009006206407179841
300750.XSHE,0.049265900306182824
301330.XSHE,-0.0031948961620987494
601058.XSHG,0.0037679692785286692
000637.XSHE,0.015731009235256558
001222.XSHE,-0.003615640254698219
605138.XSHG,-0.0023166045554701164
688282.XSHG,-0.002990473229302578
600312.XSHG,0.008457153739048135
600455.XSHG,0.00940082031249967
002797.XSHE,-0.000571925538386443
300933.XSHE,-0.004072174427894841
002511.XSHE,0.008378760068440065
002289.XSHE,-0.001969267620707092
600162.XSHG,-0.003270727118167913
002499.XSHE,-0.007689359738064086
002213.XSHE,-0.0033872421052868855
600995.XSHG,0.012814333820102967
002286.XSHE,-0.0028469900445816836
002350.XSHE,-0.0026373057151172297
600569.XSHG,-0.003006982207530927
600798.XSHG,-0.0029509250343986563
000973.XSHE,-0.0033848313334950337
002084.XSHE,-0.003766377640624382
002025.XSHE,0.013963690503957177
603959.XSHG,-0.0023347504639647607
000897.XSHE,-0.004074582250970906
000049.XSHE,-0.001035907851563217
300864.XSHE,-0.0024149779523298678
601665.XSHG,-0.0010225963166576304
300318.XSHE,-0.0004601450955865525
002420.XSHE,-0.0037924164762077415
000565.XSHE,-0.003866432676334332
600391.XSHG,-0.002451037202585927
002658.XSHE,0.0005421209871679499
002883.XSHE,-0.004717172801299527
300674.XSHE,-0.002176224632832557
002132.XSHE,-0.0025586184464168205
300149.XSHE,0.005763916615963503
600696.XSHG,0.007161287293769664
688579.XSHG,-0.003169366526294011
000838.XSHE,0.00986202535783484
688370.XSHG,-0.0035208445056476917
600789.XSHG,-0.0032837000252612433
600517.XSHG,0.0037643702757024604
300287.XSHE,-0.002217471739528182
600717.XSHG,0.0011103530335941744
600866.XSHG,0.003468524235274885
000100.XSHE,0.0016622669936334762
300262.XSHE,-0.004430714570011149
603429.XSHG,0.0018551220968759325
600828.XSHG,-0.003276818230778612
688676.XSHG,0.004878892445042972
002957.XSHE,0.006490179801162834
301108.XSHE,-0.002941873448409761
002066.XSHE,0.002088816666685144
603020.XSHG,-0.003889095377728796
688009.XSHG,0.00039961455359514256
688608.XSHG,0.03986519883180188
002126.XSHE,0.008591042149414436
002366.XSHE,-0.0014523304463155643
002181.XSHE,-0.002063999166764444
000666.XSHE,-0.001879967485989191
688235.XSHG,0.022765900306183046
002507.XSHE,0.001254983108834917
002639.XSHE,-0.0024558602139068677
000150.XSHE,-0.005824145730088191
001965.XSHE,0.0005012533709521745
300534.XSHE,-0.00152112410065036
301183.XSHE,-0.004055701757939347
600518.XSHG,0.018699876036949448
300766.XSHE,-0.0028477104295935238
000902.XSHE,-0.0009000449447434734
002376.XSHE,-0.0027244586581650593
300831.XSHE,-0.002447004034429971
688196.XSHG,0.0004837792135208353
002222.XSHE,-0.0024726794076558134
300390.XSHE,0.028765644693777768
688278.XSHG,0.010779990813073247
600760.XSHG,0.009465900306183207
002986.XSHE,-0.0019831591565809244
000151.XSHE,0.0034100435453215837
600193.XSHG,-0.003433175528465033
601098.XSHG,-0.0005171147903910282
603100.XSHG,0.004901181271977667
300118.XSHE,0.03780624958181957
002142.XSHE,0.012765900306182902
301190.XSHE,-0.0034162204785847757
600865.XSHG,-0.0003243717438767089
600976.XSHG,0.021261331596241374
002842.XSHE,-0.0046429620333679885
301137.XSHE,-0.004444314840719621
600356.XSHG,-0.0025055942649906252
603042.XSHG,-0.004955075023354426
300430.XSHE,-0.003857965199872554
688121.XSHG,0.0027248871942333968
603999.XSHG,-0.004320598801014666
605599.XSHG,-0.002230181361152693
601002.XSHG,-0.0037624757874463
600882.XSHG,0.0018901856003767285
000980.XSHE,0.0012194509338460911
002348.XSHE,0.004677315163374947
301158.XSHE,-0.00332263170124719
000756.XSHE,0.014653232640861776
300844.XSHE,-0.004444946214675723
600021.XSHG,0.00020709256036240012
300529.XSHE,0.0015739248561438051
603039.XSHG,0.0035968281052291664
600939.XSHG,-0.002957362867238127
603988.XSHG,-0.0035076013805116976
000595.XSHE,0.0027809134389533037
300124.XSHE,0.023765900306183273
600382.XSHG,-0.0037163072946554817
603908.XSHG,0.006837801907224249
600754.XSHG,0.006421123333678222
688219.XSHG,-0.0035080759494314257
002537.XSHE,-0.00039343138299517645
603258.XSHG,-0.0031877927570392135
603383.XSHG,0.014062438698959904
605589.XSHG,0.003914986745511587
300308.XSHE,0.002844589756626906
603456.XSHG,0.022235595204897977
603759.XSHG,-0.0033259664684386374
688269.XSHG,-0.001521404619336349
002034.XSHE,8.108638048522597e-07
003008.XSHE,-0.0026649739061214207
301265.XSHE,-0.0035881204419364707
603733.XSHG,0.005361029709297041
002610.XSHE,-0.0006523241295304555
300604.XSHE,0.028356231322845062
600255.XSHG,-0.0009634992324867595
300593.XSHE,0.003848152660857052
605155.XSHG,-0.004993554310903338
688358.XSHG,0.001265802926826657
301189.XSHE,-0.004200563632941091
600702.XSHG,0.09588193827999578
002317.XSHE,0.08114178006615318
603886.XSHG,-0.003281373441960074
688359.XSHG,0.008883830140672138
002414.XSHE,0.003187848395296556
002855.XSHE,-0.0039381302873587355
002401.XSHE,-0.0033828375787920313
300684.XSHE,0.003122778532304047
300493.XSHE,-0.0042864832037757105
000513.XSHE,0.031033522530105336
002152.XSHE,0.0008866817289558844
603661.XSHG,-0.002460441629153292
002129.XSHE,0.010665900306182682
603559.XSHG,-0.003422263514542251
688136.XSHG,-0.0029006038268543605
002535.XSHE,-0.0041879964921273955
002821.XSHE,0.0778844905824325
300363.XSHE,0.036495675972790735
600149.XSHG,-0.003989789571917035
002251.XSHE,0.01572429507726596
603308.XSHG,-0.0006163179031930721
300077.XSHE,0.0035985206869942224
688265.XSHG,0.004484237472906687
002620.XSHE,-0.004302692293609372
000606.XSHE,-0.005490376853078027
000567.XSHE,0.006811833172065533
603038.XSHG,-0.004652400658199368
600966.XSHG,3.95548063420615e-05
600990.XSHG,0.0024965378752060297
601326.XSHG,-0.0015639506442749365
003030.XSHE,0.006765673177803577
600718.XSHG,-0.001993784839362543
603328.XSHG,-0.00239764313055809
002146.XSHE,-8.831341730376665e-05
300017.XSHE,0.0029780256803386617
300248.XSHE,-0.0008091510621125145
002180.XSHE,0.002101162249887792
301220.XSHE,0.00553384733802186
600228.XSHG,-0.002898332587157538
000428.XSHE,0.01377953168849763
002028.XSHE,0.12782939938324483
600252.XSHG,0.0013684799328030567
300001.XSHE,-0.0014686450664156364
600785.XSHG,0.0029478323278872903
002504.XSHE,-0.004709009335032339
601998.XSHG,0.0024659003061828218
002912.XSHE,0.00026578378003609855
600530.XSHG,-0.003910178196358015
605337.XSHG,0.008493689989368607
002368.XSHE,0.02281901066140828
605255.XSHG,-0.004199572289397244
688123.XSHG,0.021933238086054997
300894.XSHE,0.003091492526060258
002264.XSHE,0.0024442700526873216
600935.XSHG,-0.0015849951560815629
600900.XSHG,0.011265900306182706
301036.XSHE,-0.005230240308985852
600067.XSHG,-0.0037712859870373994
000731.XSHE,-0.0024179885141522263
000688.XSHE,0.0021675114252548327
002064.XSHE,0.002186417296885875
300629.XSHE,-0.0006864808840901702
600694.XSHG,-0.003554530032874169
002969.XSHE,-0.004016833852351643
301179.XSHE,0.014834922142808496
603128.XSHG,-0.001556982564534197
002396.XSHE,-0.002095648635365785
001215.XSHE,0.03357785867287653
301089.XSHE,0.009758760985721175
300078.XSHE,-0.0027282703272032143
002303.XSHE,-0.0014501548688367783
002951.XSHE,-0.002820336256035172
688536.XSHG,0.0342849291642153
688387.XSHG,-0.0014302469071825511
603187.XSHG,0.0071557093780370215
002983.XSHE,-0.0006356291217501798
300117.XSHE,-0.002619276194827491
300398.XSHE,0.000320248128938458
600522.XSHG,0.11153010052749
301024.XSHE,-0.003617173751465582
603211.XSHG,-0.00334336978495599
001234.XSHE,-0.003442960663848483
000753.XSHE,-0.0017192150520092624
000060.XSHE,-0.0015724515785114541
600600.XSHG,0.016465900306183095
002809.XSHE,-0.0045631242114255195
300143.XSHE,0.0021987807026113315
300675.XSHE,-0.0046896945519706214
300947.XSHE,-0.003663943305588946
600051.XSHG,-0.0038772996605374197
600166.XSHG,0.0043883811583187195
603516.XSHG,0.0016629636642185386
002100.XSHE,0.006413249219003058
002775.XSHE,-0.005124822441658424
002645.XSHE,0.0130419380045495
300393.XSHE,0.02377183334245537
300780.XSHE,-0.004410289846974146
601226.XSHG,-0.00272352275644323
600655.XSHG,0.02633209700798888
600797.XSHG,0.0019856454274273373
300627.XSHE,0.00010962033614791413
002860.XSHE,0.0025092403413385232
603713.XSHG,0.004305125848431325
603069.XSHG,-0.0017548322409543528
002319.XSHE,-0.0012850820968527128
001223.XSHE,-0.003366399624671704
600156.XSHG,-0.005000125051158393
688261.XSHG,0.009363536968772304
003003.XSHE,0.004769394131889189
688455.XSHG,-0.0036992119854322475
000761.XSHE,-0.0017368841568748974
300802.XSHE,-0.002701629480121295
301175.XSHE,-0.002575969983834437
600337.XSHG,-0.0011146625798668045
688362.XSHG,0.0004211137338001759
688001.XSHG,0.00013869372939238184
688210.XSHG,0.00293250989003801
300877.XSHE,-0.004814834953947759
603819.XSHG,0.0012085739304114555
000928.XSHE,-0.002348807106968432
600298.XSHG,0.028068399767894592
000078.XSHE,-0.002552297827247835
688639.XSHG,0.008792963720166407
002285.XSHE,0.0012487016219540881
300129.XSHE,0.0026023908580291295
002418.XSHE,-0.003729656074758354
603260.XSHG,0.014952564467544631
688798.XSHG,0.03996030363653018
603533.XSHG,-0.0028980257397062106
601198.XSHG,-0.0006461874431460771
300614.XSHE,0.009240037788814286
300397.XSHE,-0.00316863350771199
603380.XSHG,-0.0027159954999385993
600125.XSHG,-0.003003823686819447
002643.XSHE,0.0023841308942565095
002758.XSHE,-0.0013408231570327426
300404.XSHE,-0.00017816094716379197
600965.XSHG,-0.00047910441048977124
600479.XSHG,-0.002461849472214712
601689.XSHG,0.014965270511423084
000158.XSHE,-0.0007910700706174876
000927.XSHE,-0.0011473610553019496
301009.XSHE,0.001537662584805968
603085.XSHG,0.0038119540616998733
000089.XSHE,0.0005394446367045279
000755.XSHE,0.0004575749629132436
002584.XSHE,-0.0034606811284603463
300850.XSHE,0.007754032057422074
603863.XSHG,0.0007268071725479762
002077.XSHE,0.004681674031119831
301356.XSHE,-0.0031470619073965906
002308.XSHE,0.0007328621998039936
300952.XSHE,-0.003557071503855087
002762.XSHE,0.07464557929805637
000539.XSHE,0.025886092770381165
000656.XSHE,-0.002353466380679085
002692.XSHE,-0.004102539498913944
002829.XSHE,-0.002853564670477088
600847.XSHG,-0.002207438383390729
002642.XSHE,0.021221289141573216
300693.XSHE,0.04944298881349757
300414.XSHE,-0.00362461577109581
300546.XSHE,0.0021576375602273146
600629.XSHG,-0.0029823197557841976
688585.XSHG,-0.0037136063060819384
605178.XSHG,-0.003592368288095433
300889.XSHE,-0.004328573918044325
301135.XSHE,-0.0024835340926658745
300827.XSHE,0.058265016366754546
000045.XSHE,-0.0033573067831444846
300522.XSHE,-0.000861832533650804
002671.XSHE,-0.0027720495279197213
601099.XSHG,-0.0012726042617478236
603915.XSHG,-0.000512860011658149
300185.XSHE,-0.0024481389071683737
000936.XSHE,0.006961287391987196
688100.XSHG,-0.001543823195293953
601898.XSHG,0.0033659003061828206
300063.XSHE,-0.0029292547381731242
000056.XSHE,0.00838199138889109
002370.XSHE,-0.0043931387615516685
603013.XSHG,-0.0026700088299234587
000027.XSHE,0.0017187522249873205
600150.XSHG,0.003256065292031739
603681.XSHG,-0.0024616994165584847
000025.XSHE,0.011452201607734422
002259.XSHE,-0.004130694361595438
600704.XSHG,-0.000825110521948463
000498.XSHE,0.002730247300053227
600726.XSHG,-0.0003177361583569122
002514.XSHE,0.025204343888006322
000680.XSHE,-0.002552919096996061
300950.XSHE,-0.003443048528302863
600769.XSHG,0.0010651959680625421
002051.XSHE,-0.0017944762945118144
300346.XSHE,-0.0014952706523473972
002721.XSHE,-0.0021217418908702356
688799.XSHG,-0.0029483746322940515
601088.XSHG,0.008065900306182846
001207.XSHE,-0.0042935108471384795
300113.XSHE,-0.0017866185158531111
600365.XSHG,-0.004890892258182629
688083.XSHG,0.08029267750048404
601678.XSHG,-0.0018307711584345625
600768.XSHG,-0.004929559488857019
300007.XSHE,0.001293239612722681
300347.XSHE,0.12985669160302177
600273.XSHG,-0.002084702521396661
600507.XSHG,-0.00179041323308573
002397.XSHE,0.017838886383623916
300242.XSHE,-0.004503454563189844
002103.XSHE,-0.0033530234939024607
600329.XSHG,0.01975290780646264
605333.XSHG,-0.0005547271168000333
688418.XSHG,-0.00400475886129338
300466.XSHE,-0.0036003658085259063
000975.XSHE,0.013194203101270468
300532.XSHE,0.00830878354968984
600885.XSHG,0.012927670497448456
605009.XSHG,0.010076476824203193
688558.XSHG,0.003440632854497569
300016.XSHE,-0.0035306361674929893
603626.XSHG,-0.0038220484171857714
000505.XSHE,-0.0033283914397555453
000679.XSHE,8.585555103544223e-05
603738.XSHG,0.011305287043437834
603877.XSHG,-0.0020893346541177
002075.XSHE,-0.0026022646282587154
600757.XSHG,-0.0006665362080509334
300719.XSHE,-0.0028131497241100367
300201.XSHE,0.0008792439878368722
300918.XSHE,-0.0033190715228146902
300349.XSHE,0.0012311788702983012
000795.XSHE,0.0003232343870280632
002682.XSHE,-0.0008707007176676066
002294.XSHE,0.038933872310509564
002091.XSHE,-0.00031603883900293227
688677.XSHG,0.0077054859294782094
300490.XSHE,-0.0016946343576085647
300530.XSHE,0.0008044966694603587
300826.XSHE,-0.004994811678955051
600682.XSHG,0.018393719882638774
300461.XSHE,-0.004640733097593266
601015.XSHG,0.0007225698764331302
002723.XSHE,0.0012981841559495206
603662.XSHG,-0.0024007312561918235
600968.XSHG,-0.00037326245555769044
600115.XSHG,0.0022659003061828178
300829.XSHE,-0.0028382397165069894
600016.XSHG,0.004765900306182791
300507.XSHE,0.0017793243889048381
600519.XSHG,0.12991134704020083
300240.XSHE,0.000341806872765504
600889.XSHG,-0.003418442901139066
000426.XSHE,-0.002117814560875087
688195.XSHG,-0.0018995240880435665
002194.XSHE,-0.0030680817943345485
002875.XSHE,0.024139859320866444
002783.XSHE,0.011696847658131799
603052.XSHG,0.002619863717675885
603267.XSHG,0.006628675732622814
301368.XSHE,-0.0020757006177401106
601399.XSHG,-0.000917970710398411
301072.XSHE,-0.004354714929066189
688168.XSHG,0.009819232874532374
600287.XSHG,-0.0006580478091669064
600022.XSHG,-0.0009944135724972206
600962.XSHG,0.007002541850610218
002773.XSHE,0.0015333712031471835
002050.XSHE,0.04147282945007068
000411.XSHE,-0.0029110967269208843
300960.XSHE,-0.004120823891119931
600549.XSHG,0.0021977506461326487
600000.XSHG,0.0017659003061828197
600017.XSHG,-0.002659445954132723
300035.XSHE,0.0033204702703281174
300314.XSHE,0.01038181712771949
600206.XSHG,-0.0013616133277357077
002733.XSHE,0.0017561431240132402
600439.XSHG,-0.0028798067103361
301166.XSHE,-0.000492850851214208
002793.XSHE,0.0006193592687275228
603997.XSHG,0.0026349400447799832
001230.XSHE,-0.004506144287712737
002512.XSHE,-0.001117141748186683
002788.XSHE,-0.003967449594912898
600363.XSHG,0.0007268520190738315
300588.XSHE,-0.00428135956357086
600958.XSHG,0.0017702335856515476
300834.XSHE,-0.003433557075988081
002487.XSHE,0.0368771752384092
600661.XSHG,0.009423568893040194
002137.XSHE,0.0063348124907420915
300452.XSHE,0.006414954211420118
002046.XSHE,0.00031115496627542915
600072.XSHG,-0.0025752472791370153
002069.XSHE,-0.0034062601451050984
002478.XSHE,-0.0029724654833834653
600905.XSHG,0.0020659003061828216
603567.XSHG,-0.0010087255067706227
002246.XSHE,-0.0029051484030154133
000669.XSHE,-0.004888202323983002
600132.XSHG,0.1288468727869455
000789.XSHE,-0.0022937469651348437
300342.XSHE,-0.0033067119894882578
002757.XSHE,-0.0028170373645216825
300416.XSHE,0.04815303933111725
000822.XSHE,-0.002505340651134821
600848.XSHG,-0.0004478872918623131
300013.XSHE,-0.0033475894285002377
688339.XSHG,-0.001606293379961649
605133.XSHG,0.002317436538132542
603081.XSHG,-0.0020376200259550363
300469.XSHE,0.018886338867884902
002751.XSHE,0.002261972615327657
301039.XSHE,-0.0013347636018647014
600819.XSHG,-0.003314306803813917
002573.XSHE,-0.0019454979015702811
000782.XSHE,-0.0006941436888317368
300227.XSHE,0.011789237163302374
688711.XSHG,0.014236293061808227
000825.XSHE,-0.0007708074927530496
000531.XSHE,-0.00033040171366921197
600590.XSHG,-0.0031059227753534977
600338.XSHG,0.004015771222057532
603700.XSHG,-0.0039188933760026445
603989.XSHG,0.0017686081026298457
603226.XSHG,-0.002822585931038161
688349.XSHG,0.001454612713903463
601231.XSHG,0.0007813780416069915
600143.XSHG,-0.0007296115361269736
002039.XSHE,-0.002473958032506892
000681.XSHE,0.0004782438113871412
002740.XSHE,-0.004974026344058609
300072.XSHE,0.011901339531509767
300316.XSHE,0.12947259552281806
600127.XSHG,-0.003624092148874065
002022.XSHE,0.009395128452948084
688118.XSHG,-0.004956064899161106
601860.XSHG,-0.002441922573446735
300204.XSHE,0.016951224352256534
002164.XSHE,-0.003874793128309772
002440.XSHE,-0.0020730002449553934
000826.XSHE,-0.0019711415076767965
600838.XSHG,0.0023508693034515237
300080.XSHE,0.00031273939019414894
603939.XSHG,0.02540116792440103
603223.XSHG,0.00620894560988611
603608.XSHG,-0.0048810212568945795
002768.XSHE,0.006377143864160502
300006.XSHE,-0.0008175281447576057
600804.XSHG,0.0006971252545846392
603351.XSHG,0.003183209709630908
601868.XSHG,0.001598479890533472
603826.XSHG,0.00034491333296568353
600123.XSHG,0.02292711372534617
600105.XSHG,0.004629276878931622
300514.XSHE,-0.0035295329636562418
600039.XSHG,0.0018616623545549891
688244.XSHG,-0.002651132864804084
603919.XSHG,0.011031352404222023
000917.XSHE,-0.0012783020452136727
002288.XSHE,-0.0036894736686415956
601012.XSHG,0.051765900306182826
002207.XSHE,-0.004645068696747595
605003.XSHG,-0.0035461690633275776
002001.XSHE,0.017874854133186426
603180.XSHG,0.015821536425402592
002750.XSHE,0.0016846898481022773
000667.XSHE,-0.001786962621743307
002930.XSHE,-0.001287840945151475
300841.XSHE,0.02414725032836883
601599.XSHG,-0.0038486916821709252
002830.XSHE,-0.005510642995447075
603737.XSHG,0.015065214735223978
600301.XSHG,0.0012721097525826165
002365.XSHE,0.0016161229745281554
300223.XSHE,0.0071171555018754405
