code,low_close_diff
000812.XSHE,-0.002131846409498285
002945.XSHE,0.0014042018694427898
000705.XSHE,-0.006019602982556672
003017.XSHE,-0.0068543388816148815
600367.XSHG,0.04110591054323201
600898.XSHG,-0.00923482773513405
600345.XSHG,-0.005423437444722111
688017.XSHG,0.0565549095183179
001337.XSHE,0.0013808253912325707
601766.XSHG,0.0038128379217015358
300628.XSHE,0.09912077301163326
301005.XSHE,0.019055184384888308
601128.XSHG,-0.0012131600401387973
300798.XSHE,-0.006034557102986994
300281.XSHE,-0.00473372203158705
300687.XSHE,0.03216390638414187
002461.XSHE,0.0015767157822965166
001289.XSHE,0.003612837921701504
300759.XSHE,0.034592764285722784
002110.XSHE,-0.0022058310871594013
002228.XSHE,-0.0036026889825052175
002518.XSHE,0.010074016956487589
600734.XSHG,0.00012717506377264536
300071.XSHE,-0.002176887901773732
300049.XSHE,0.007082269048391355
300596.XSHE,0.005481733235475204
603555.XSHG,-0.006770331480281421
003041.XSHE,-0.005713400684763604
300688.XSHE,0.017200078046810154
002567.XSHE,0.010590005252745989
001203.XSHE,-0.00026749308738572707
301051.XSHE,0.01804645118114518
600527.XSHG,-0.006023171552685878
002197.XSHE,0.0010299697959421919
688132.XSHG,-0.005116398550205049
300485.XSHE,0.0029882678299224244
000905.XSHE,-0.0038317796766031533
601918.XSHG,-0.0030500245527341047
603496.XSHG,0.0006883611233375374
002128.XSHE,0.002205372124006554
600576.XSHG,-0.0032680640109249382
002230.XSHE,0.040612837921701075
300718.XSHE,0.009845812710653962
603948.XSHG,-0.004144971448439736
002275.XSHE,0.00035981315750895906
300191.XSHE,0.006670504824974788
603001.XSHG,-0.006343939557279729
002187.XSHE,-0.004944473735446045
000758.XSHE,-0.0018085927811585015
300395.XSHE,0.11290596035333117
300285.XSHE,0.04400796736875793
002640.XSHE,-0.003379344837834159
300108.XSHE,-0.007116721598760917
600250.XSHG,-0.00732002144505721
603060.XSHG,0.002428400457116191
601825.XSHG,0.0011502759094325712
300571.XSHE,0.003801690875587847
600353.XSHG,0.035553262392974176
603995.XSHG,0.003658357413819208
600157.XSHG,0.009784563515970613
605287.XSHG,-0.004874166325436939
002599.XSHE,-0.003537924769799657
300236.XSHE,0.015128549108162673
300708.XSHE,-0.002068284347192804
603726.XSHG,-0.003408185700557749
002779.XSHE,0.0012601807222889791
603136.XSHG,-2.638905477518605e-06
301026.XSHE,0.00433800362403085
002521.XSHE,-0.006086232092005461
300872.XSHE,-0.0008305695232285826
603163.XSHG,-0.005501251201155437
002756.XSHE,0.029464084919920808
301367.XSHE,0.04552249752723285
600099.XSHG,-0.007314665867492295
600859.XSHG,0.009981785056678506
603602.XSHG,-0.0005731199536519356
300107.XSHE,-0.00567019202925645
001219.XSHE,-0.0029554975420633734
300405.XSHE,-0.006861177201092462
600750.XSHG,0.018202077934667923
002292.XSHE,0.014551511966772892
002635.XSHE,0.0018907164960800292
000683.XSHE,0.006787365868124678
601107.XSHG,-0.002402566673127412
603967.XSHG,-0.005672085011843784
002101.XSHE,0.0031569350912897614
300110.XSHE,-0.004697645290447791
600160.XSHG,0.010916655345009598
603779.XSHG,-0.0019305663697906216
301103.XSHE,0.01656917857294431
603990.XSHG,-0.0029731502694513583
601059.XSHG,0.003097586444465515
600048.XSHG,0.0216128379217013
600319.XSHG,-0.006547733525428862
002872.XSHE,-0.007741111677514033
688114.XSHG,0.007642787689486928
601633.XSHG,0.017412837921701566
600909.XSHG,-0.001032521885654907
300750.XSHE,0.11371283792170167
301330.XSHE,0.01013672614255565
601058.XSHG,0.004354703826813577
000637.XSHE,0.0024655269904067453
688512.XSHG,0.005143120636059527
001222.XSHE,-0.004816136522873942
605138.XSHG,-0.005109359436836603
688282.XSHG,0.01123740630411019
600312.XSHG,0.011030507571885253
600455.XSHG,-0.006961238653384107
002797.XSHE,-0.0005465204789087389
300933.XSHE,-0.005205284391395093
002511.XSHE,0.016678198141219205
002289.XSHE,-0.007961582653579378
600162.XSHG,-0.0045270814006393555
002213.XSHE,0.0072828261959368475
600995.XSHG,0.01902524207958461
002286.XSHE,-0.00452395573300111
002350.XSHE,-0.002860883654279088
600569.XSHG,-0.004151182563264185
600798.XSHG,-0.0030178464550589443
000973.XSHE,-0.004226540580684054
002084.XSHE,-0.006122115221535433
002025.XSHE,0.07525365609384321
603959.XSHG,-0.0012495019139702052
688562.XSHG,0.0042322725881372425
000897.XSHE,-0.005695669356800843
000049.XSHE,0.0537229029797196
300864.XSHE,-0.003851001257037295
601665.XSHG,-0.0016294278402887077
300318.XSHE,0.0017841643703596644
002420.XSHE,-0.0067740985049205595
000565.XSHE,-0.0038434010219925256
600391.XSHG,0.007930640052844084
002658.XSHE,-0.0027100360072503655
002883.XSHE,-0.004716365840311754
300674.XSHE,-0.0003695309657400546
002132.XSHE,-0.003258352091774716
300149.XSHE,0.00486527813722781
600696.XSHG,0.008043602726094359
688579.XSHG,-0.0016997543616078911
000838.XSHE,-0.000412511288640823
688370.XSHG,-0.005129338089937428
600789.XSHG,-0.004406707692119963
600517.XSHG,0.006071314430111874
300287.XSHE,0.003922411361386325
600717.XSHG,0.007100601725118592
600866.XSHG,-0.000757172363625349
000100.XSHE,0.0026845947618886236
300262.XSHE,-0.005933120956387022
603429.XSHG,-0.0024256080775996334
600828.XSHG,0.0004508308750996951
688676.XSHG,0.010417590892106386
002957.XSHE,0.0010872064370199127
301108.XSHE,-0.005921430812285737
002066.XSHE,-0.0013180181849102518
603020.XSHG,-0.005490195936404662
688009.XSHG,0.002624657824390567
688608.XSHG,0.04248847717391626
002126.XSHE,0.0035810055551252894
002366.XSHE,0.00038996590106372356
002181.XSHE,-0.00399426439477004
000666.XSHE,-0.0038772777313016956
688235.XSHG,0.03921283792170149
002507.XSHE,0.01598816136899094
002639.XSHE,-0.0026131646708239045
001965.XSHE,0.0015522022584674637
300534.XSHE,-0.006189605039421562
301183.XSHE,-0.002671368487906332
600518.XSHG,0.009118197849751403
300766.XSHE,-0.003250363764741593
000902.XSHE,-0.0007048076300408257
002376.XSHE,-0.0034816000018082095
300831.XSHE,-0.0033878742036741096
688196.XSHG,0.01156844158314732
002222.XSHE,0.004007295203541823
300390.XSHE,0.03502527261423554
688278.XSHG,-0.0001000606382347267
600760.XSHG,0.09611283792170178
001311.XSHE,0.007977695202334895
002986.XSHE,0.0029046124864715002
000151.XSHE,-0.0035208063847165278
600193.XSHG,-0.0003683118378313725
601098.XSHG,0.003229820987393159
603100.XSHG,0.004678549870824679
603137.XSHG,-0.0057986204147141155
300118.XSHE,0.01514803054068549
002142.XSHE,0.004812837921701514
301190.XSHE,-0.0056498499977219755
600865.XSHG,-0.004215079863446357
600976.XSHG,0.019246419558873077
002842.XSHE,-0.00547304968432889
301137.XSHE,-0.0008818472815860703
600356.XSHG,-0.006675774201888208
603042.XSHG,-0.002037628452538272
300430.XSHE,0.0002155973724734554
688121.XSHG,0.004081207327211644
688515.XSHG,0.05158337714603198
603999.XSHG,-0.00482360122631179
605599.XSHG,-0.0027936770342149014
601002.XSHG,-0.0052002099458354
600882.XSHG,0.0058246196084064195
000980.XSHE,-0.002078955439373195
002348.XSHE,-0.0014906409594252611
301158.XSHE,-0.004491009673175211
000756.XSHE,-0.0022288216486237547
300844.XSHE,-0.003362974222606476
600021.XSHG,0.0033094052048204736
300529.XSHE,0.005222084837751289
603039.XSHG,0.10615994526211334
600939.XSHG,-0.003909348985055371
603988.XSHG,-0.004830167340241303
000595.XSHE,0.0005930019758533696
300124.XSHE,0.19007613808942678
600382.XSHG,-0.00015604092025113796
603908.XSHG,-0.005878859211371545
001278.XSHE,-0.0003063487802328988
600754.XSHG,0.010599308189617355
688219.XSHG,-0.0047977796797207106
002537.XSHE,0.00035234420637609556
603258.XSHG,0.0009661960021847662
603383.XSHG,0.013432181579390285
605589.XSHG,0.0002998203218870627
300308.XSHE,0.18955851812664487
603456.XSHG,0.03937648445375486
603759.XSHG,-0.004120472508025351
688269.XSHG,0.030821268050332647
002034.XSHE,-0.0032553626056617915
003008.XSHE,-0.0056621785028888256
301265.XSHE,-0.005178389693647663
603733.XSHG,0.0047807525089641565
002610.XSHE,0.0006668917866983087
300604.XSHE,0.08260007533107515
600255.XSHG,-0.004432642074503119
300593.XSHE,0.03214437422467294
605155.XSHG,-0.006927205016489801
688358.XSHG,0.0013804231468963956
301189.XSHE,-0.002229890722859474
600702.XSHG,0.18792363618948552
002317.XSHE,0.025421419423750032
603886.XSHG,-0.002109849365707248
688359.XSHG,0.010791304670692099
002414.XSHE,0.005209661082778319
002855.XSHE,-0.006378892632531953
002401.XSHE,0.03681831851774333
300684.XSHE,0.016310206143792784
300493.XSHE,0.00877636306785963
000513.XSHE,0.010031146425366382
002152.XSHE,0.01970531459113295
603661.XSHG,-0.0014468080952002586
002129.XSHE,0.03271283792170143
603559.XSHG,-0.009339433860016804
688136.XSHG,-0.005011051844384454
002535.XSHE,-0.006349094395666573
002821.XSHE,0.07329074192090164
300363.XSHE,0.024942452013907462
600149.XSHG,-0.00663473770458258
002251.XSHE,-0.003094340163548042
603308.XSHG,0.003717538366271833
300077.XSHE,0.016390660160253118
688265.XSHG,0.0016257341223489792
002620.XSHE,-0.006619449707461068
000567.XSHE,0.010699299803652673
603038.XSHG,0.00493059819100633
600966.XSHG,0.0025786939458988254
600990.XSHG,0.014738491213520472
601326.XSHG,-0.0013931431229769154
003030.XSHE,-0.0030616807351822747
600718.XSHG,0.018163744018450508
603328.XSHG,-0.0033165566682012686
300017.XSHE,0.050383349279039605
300248.XSHE,0.0019637190313317532
002180.XSHE,0.051454637641046984
301220.XSHE,-0.0026077480786702574
600228.XSHG,-0.001263749524541479
000428.XSHE,-0.0014414320517758122
002028.XSHE,0.12654997757443104
600252.XSHG,0.00014177745459755973
300001.XSHE,0.0403973736187566
600785.XSHG,0.004746903550585963
002504.XSHE,-0.010976700069819618
601998.XSHG,0.004512837921701521
002912.XSHE,0.009967220273360208
605337.XSHG,0.0026299390971527576
301260.XSHE,-0.003017798443847898
002368.XSHE,0.04367466680224251
605255.XSHG,-0.0071780421570244645
688123.XSHG,0.011875465565972507
300894.XSHE,-0.0020621979292041255
002264.XSHE,-0.004022966729951331
600935.XSHG,-0.0024054024464418714
600900.XSHG,0.007612837921701527
301036.XSHE,-0.0063625035078357095
600067.XSHG,-0.0035588447430163974
000731.XSHE,-0.0015726603405808613
000688.XSHE,0.003783519374141049
002064.XSHE,0.004318957699501926
300629.XSHE,0.0001768976837288683
600694.XSHG,-0.003565104464257337
002969.XSHE,-0.005602176084255423
301179.XSHE,0.004648706345119289
603307.XSHG,-0.00327997710423934
603128.XSHG,-0.0021781253202995637
002396.XSHE,0.008301485567073469
001215.XSHE,0.0016859181754863709
301089.XSHE,0.012756842940208743
300078.XSHE,0.0007310477352863304
002303.XSHE,-0.005048298238246031
002951.XSHE,-0.005582238472299488
688387.XSHG,0.001524629136705048
603187.XSHG,0.021889428234546354
002983.XSHE,-0.004920268991763401
300117.XSHE,-0.005871210369910153
300398.XSHE,0.01771680916059783
600522.XSHG,0.00939596076981293
301024.XSHE,-0.006800623838999695
603211.XSHG,-0.004814816256078282
603061.XSHG,0.05804021176162515
001234.XSHE,-0.0009197284453723977
000753.XSHE,-0.004558155272014672
000060.XSHE,0.0100184788723308
600600.XSHG,0.013912837921701482
002809.XSHE,-0.005094852247740906
300143.XSHE,0.0030215698670488424
300675.XSHE,-0.006280457073744456
300947.XSHE,0.003639020056370474
600051.XSHG,-0.005591277090535477
600166.XSHG,0.03312483374058821
603516.XSHG,7.894171145641279e-05
002100.XSHE,-0.0031682225119111377
002775.XSHE,-0.006164433557437107
002645.XSHE,0.0012044258449283524
300393.XSHE,0.010445685510298508
300780.XSHE,-0.006158137856803244
601226.XSHG,-0.0028239448435170202
600655.XSHG,0.07981543615575165
600797.XSHG,0.0035003199365588097
300627.XSHE,0.0014019167660234981
002860.XSHE,-0.0007333122766921621
603713.XSHG,0.024604980167313096
603069.XSHG,0.0002485873052410362
002319.XSHE,-0.0008765900591883443
001223.XSHE,0.0038468103665965717
600156.XSHG,-0.007521771385478767
688261.XSHG,0.09971048025765483
003003.XSHE,-0.007334351466195487
688455.XSHG,-0.005951628242839068
000761.XSHE,-0.001359086790267703
688552.XSHG,0.0003549894734422793
300802.XSHE,0.0007745136299368172
301175.XSHE,-0.0029934365603645997
600337.XSHG,0.02244406538317773
688362.XSHG,0.02575785251854388
688001.XSHG,0.010268580493679593
688210.XSHG,-0.0018580953450470635
300877.XSHE,-0.007066857564752807
603819.XSHG,-0.002395581070424866
000928.XSHE,0.0020893876311043227
600358.XSHG,-0.006251092265784361
600298.XSHG,0.06418867328904494
301281.XSHE,-0.002311819532970886
000078.XSHE,0.00047187380761262243
301357.XSHE,0.009000050775023048
688639.XSHG,0.012791444723558337
002285.XSHE,-0.0020903210162304415
300129.XSHE,0.035645879717113374
002418.XSHE,-0.0036892545615759046
603260.XSHG,0.020425689010919457
688798.XSHG,0.02785948336437449
603533.XSHG,0.0015220077077878142
601198.XSHG,-6.959056443048522e-05
300614.XSHE,0.003470687601812757
300397.XSHE,0.0008740773692348588
603380.XSHG,0.002535062799047377
300875.XSHE,0.002007868788103357
600125.XSHG,0.004589089350816101
002643.XSHE,0.0063476720051525316
002758.XSHE,0.0021436358189774844
300404.XSHE,-0.0023819672996597953
600965.XSHG,-0.0033984855877383516
600479.XSHG,0.006745114367907901
601689.XSHG,0.01325285090717562
000158.XSHE,0.0018790959166705814
000927.XSHE,-0.001420466406729012
301009.XSHE,-0.005992160713639173
603085.XSHG,-0.0022794372624795026
000089.XSHE,0.0011831444015921364
000755.XSHE,-0.0036861892519721557
002584.XSHE,-0.004912689277291059
300850.XSHE,0.04029325061681677
603863.XSHG,-0.0008440211471538311
002813.XSHE,-0.001607289990923062
002077.XSHE,0.004055242738454845
301356.XSHE,-0.0021383262481557254
301439.XSHE,0.002385428465467151
002308.XSHE,-0.004028163751817169
300952.XSHE,-0.004970556495311305
002762.XSHE,0.002115869578021538
000539.XSHE,0.035921045271893895
000656.XSHE,-0.0027613605731360087
002692.XSHE,-0.0020721439606158475
002829.XSHE,-0.0008944204469495077
600847.XSHG,-0.0008016713531186666
002642.XSHE,-0.0033924085886225374
300693.XSHE,0.028794704944608333
300414.XSHE,-0.004319796047037289
300546.XSHE,-0.0010377956611300988
600629.XSHG,0.012835641506709686
688585.XSHG,-0.005026209481076753
605178.XSHG,-0.005838816778867743
300889.XSHE,-0.006262021144236703
301135.XSHE,-2.349280235338161e-05
300827.XSHE,0.02103734806660525
000045.XSHE,0.002049124424629821
300522.XSHE,0.0035154731614175077
002671.XSHE,-0.005732027120519592
601099.XSHG,-0.0010691815208027648
603915.XSHG,0.001951589746654743
300185.XSHE,-0.0007554851272551558
000936.XSHE,0.008598719625379253
688100.XSHG,0.006662505888657701
601898.XSHG,0.002712837921701523
300063.XSHE,-0.0027416637085947416
000056.XSHE,-0.0025411966943904027
002370.XSHE,-0.005058689073826927
603013.XSHG,-0.0019480421414367643
000027.XSHE,0.011058300701638444
600150.XSHG,0.020512837921701593
603681.XSHG,-0.004433476222420388
000025.XSHE,-0.0011611850880053538
002259.XSHE,-0.004049611049195772
600704.XSHG,0.0036000035911407016
000498.XSHE,-0.0009064604123421075
600726.XSHG,-0.0009651828393447445
002514.XSHE,0.007355214324333638
000680.XSHE,-0.003884550622018616
300950.XSHE,-0.004302877204085297
600769.XSHG,-0.0064818396068887065
002051.XSHE,0.009492228685022192
300346.XSHE,0.08348401186124448
002721.XSHE,-0.004320855100558767
688799.XSHG,-0.0027053700648257384
601088.XSHG,0.004612837921701483
001207.XSHE,-0.005636686804145252
300113.XSHE,0.08386602209709099
600365.XSHG,-0.0083851747826595
688083.XSHG,0.07079310888112345
601678.XSHG,-0.001659395412911512
600768.XSHG,-0.0069481507361696965
300007.XSHE,0.009630118063998636
300347.XSHE,0.18891761438386237
600273.XSHG,-0.0017844057809644934
600507.XSHG,0.011679505124436978
002397.XSHE,-0.005578763414436757
300242.XSHE,-0.005976596646264485
002103.XSHE,-0.005144802714523753
600329.XSHG,0.005910236794505449
605333.XSHG,-0.0006833419939680989
688418.XSHG,0.0012694927978329044
300466.XSHE,-0.005961745833327605
000975.XSHE,0.02418808495029447
300532.XSHE,0.007195149584638741
600885.XSHG,0.049046408730737956
605009.XSHG,-0.0009186889823047826
688558.XSHG,-0.0008640877583534785
300016.XSHE,-0.002283903991050161
603626.XSHG,-0.005102286088250769
000505.XSHE,-0.002732420541188312
000679.XSHE,-0.007113464804713447
603738.XSHG,0.004820520882318592
603877.XSHG,-0.0026065115222782638
002075.XSHE,-0.003421258644731606
600757.XSHG,0.019618992803489
603282.XSHG,0.0017404019943091749
300719.XSHE,-0.0025316777302951594
300201.XSHE,0.002547013554581397
300918.XSHE,-0.00267893699125339
300349.XSHE,0.005060324366296206
301325.XSHE,0.07163338672572564
000795.XSHE,-0.003377730483732486
002682.XSHE,-0.0066204153581416545
002294.XSHE,0.012817541799909755
002091.XSHE,0.0025083032565528835
688677.XSHG,0.06919743806034752
300490.XSHE,-0.0002851737431152088
300530.XSHE,0.004434343990441753
300826.XSHE,-0.00048288102634731246
600682.XSHG,0.003668109505344471
300461.XSHE,0.0023477311661400544
601015.XSHG,-0.0034475202073040775
002723.XSHE,-0.0022171469699788357
603662.XSHG,0.013187066985994911
600968.XSHG,8.081314719887342e-05
600115.XSHG,0.0027814317536719885
300829.XSHE,-0.0033285156455611854
603065.XSHG,-0.002976943909323378
600016.XSHG,0.005612837921701639
300507.XSHE,0.00016706519937635667
600519.XSHG,0.19007613808942678
300240.XSHE,-0.006617065325391894
600889.XSHG,-0.00781912236313316
000426.XSHE,0.08959525006697162
688195.XSHG,0.010271362920466709
002194.XSHE,-0.0001023905927912223
603172.XSHG,-0.005306964171919274
002875.XSHE,-0.006631882498316889
002783.XSHE,-0.0031662893088717898
603052.XSHG,-0.0007508005725721852
603267.XSHG,0.02849857691149061
301368.XSHE,0.010407232280638905
601399.XSHG,-0.0011604449928472515
301072.XSHE,-0.0042868065519726375
688168.XSHG,-0.0034451392041602463
600287.XSHG,-0.006053774709290386
600022.XSHG,-0.0016694003317465236
600962.XSHG,-0.0016607533485627109
002773.XSHE,0.006008930297067436
002050.XSHE,0.08088544170096822
000411.XSHE,-0.0041767916671361606
300960.XSHE,-0.004695372930113776
600549.XSHG,0.01656859617135177
600000.XSHG,0.005512837921701588
600017.XSHG,-0.002909891111483348
300035.XSHE,0.036753075915569575
300314.XSHE,0.009336087726777208
600206.XSHG,0.004026127659079353
002733.XSHE,0.0015023996701150231
600439.XSHG,-0.006531001159881416
301166.XSHE,-0.0006145681622435253
002793.XSHE,0.00234849134416772
603997.XSHG,0.0008020217082667547
001230.XSHE,-0.006308152334110166
002512.XSHE,-0.002485589647383367
002788.XSHE,-0.005786688545002785
600363.XSHG,0.01789392098314439
300588.XSHE,-0.005522287984295101
600958.XSHG,0.0028582962417277764
300834.XSHE,-0.0038343508096411833
002487.XSHE,0.04339313201464149
600661.XSHG,-0.0033800027959895442
002137.XSHE,-0.003896153950355113
300452.XSHE,0.001063982419848281
002046.XSHE,0.0017906189549697048
600072.XSHG,0.02537675029107817
002069.XSHE,-0.0017155455711779554
601061.XSHG,0.0029793948535131753
002478.XSHE,-0.003715768896745228
600905.XSHG,0.002912837921701519
603567.XSHG,-5.37830655957753e-07
002246.XSHE,-0.0035546951258438216
000669.XSHE,-0.008371339970995319
600132.XSHG,0.13592269163125728
000789.XSHE,-0.0031376673665176776
300342.XSHE,0.004628124982068526
002757.XSHE,-0.002948221600698244
300416.XSHE,0.011039586465286294
000822.XSHE,-0.0031556888623685405
600848.XSHG,0.001296937686331586
300013.XSHE,-0.005844216010522895
688339.XSHG,0.0068862766563065805
605133.XSHG,0.003643559017291213
603081.XSHG,-0.003127685088784701
300469.XSHE,0.017879146534190978
301039.XSHE,0.0011116383776108149
600819.XSHG,-0.0016061565845219986
002573.XSHE,-0.0030873697941785233
000782.XSHE,-0.003756467057449065
300227.XSHE,-0.003011401070470307
688711.XSHG,0.021122467970777384
000825.XSHE,0.0020150944949379585
000531.XSHE,0.027322568720038486
600590.XSHG,-0.002595706040824953
600338.XSHG,0.003010571321114828
603700.XSHG,-0.004008547553667283
603989.XSHG,0.00011021017263655383
603226.XSHG,-0.007260951967211162
688349.XSHG,0.011006769083062789
601231.XSHG,0.002094004645471132
600143.XSHG,0.002839006293648606
002039.XSHE,0.002530890650198474
000681.XSHE,0.0068837416667998814
001260.XSHE,-6.742282469855178e-05
002740.XSHE,-0.008197871399734843
300072.XSHE,0.002340541828324172
300316.XSHE,0.14273385107890707
600127.XSHG,-0.0027482663424097118
002022.XSHE,0.014890920771686154
688118.XSHG,-0.006045210998807378
601860.XSHG,-0.0033933047840369926
301373.XSHE,-0.005805381604228164
300204.XSHE,0.002016382804548445
002164.XSHE,-0.003868790063160961
002440.XSHE,-0.003969836975438553
000826.XSHE,-0.002168453409385937
600838.XSHG,-0.004058882138307617
300080.XSHE,-0.00016326079271783553
603939.XSHG,0.0035954872232451993
603223.XSHG,0.0032011771632811563
603608.XSHG,-0.006771018611902122
002768.XSHE,-0.001655427867945751
300006.XSHE,-0.005729729499502308
600804.XSHG,-0.003025171488620404
603351.XSHG,-0.0035940742167990024
601868.XSHG,0.0027608597000684486
603826.XSHG,0.01532323615177952
600123.XSHG,0.0023915903786695196
600105.XSHG,0.010252884048135904
300514.XSHE,0.006013399522521742
600039.XSHG,0.015838613255969955
688244.XSHG,0.007206603933651835
603919.XSHG,0.008325399869303758
000917.XSHE,0.017136726306694227
002288.XSHE,-0.00029964463117677226
601012.XSHG,0.17571283792170098
002207.XSHE,-0.0034620328477777155
605003.XSHG,-0.006699402091509744
