code,low_close_diff
688606.XSHG,-0.006326368950445279
300456.XSHE,-0.0030058847263913437
688613.XSHG,0.0005348735126172212
000557.XSHE,-0.005202337275661557
002405.XSHE,-0.002284656130930004
301115.XSHE,-0.004118934239164044
603010.XSHG,-0.0002877062912776396
003005.XSHE,-0.00525692185751156
301155.XSHE,-0.0037772403757638405
300273.XSHE,0.004837197440585641
000752.XSHE,0.005695251539266662
000627.XSHE,-0.012950978902058978
002687.XSHE,0.003955863241589105
600578.XSHG,-0.00028637354228393404
603227.XSHG,0.002539217692641312
603800.XSHG,-0.00986111572050092
002061.XSHE,-0.0015255808244627142
300907.XSHE,0.00456080244792584
603825.XSHG,0.0009580549050624654
688129.XSHG,0.0040267780406138196
000860.XSHE,-0.009522056577554104
300979.XSHE,-0.006102990171089037
600018.XSHG,-0.003963533640787694
002353.XSHE,-0.022928210314564587
603366.XSHG,0.0031287713847711323
300444.XSHE,0.0036321560562244267
688089.XSHG,-0.00504339537118769
301277.XSHE,-0.02125922900716759
300500.XSHE,-0.004065212178676842
301283.XSHE,0.0021828891803150063
002588.XSHE,0.0002738741637503036
600378.XSHG,-0.01953249658593894
688071.XSHG,-0.0029712820422496825
300502.XSHE,-0.011449314528949877
300055.XSHE,-0.003365455321702024
603037.XSHG,0.0037112430552885805
603666.XSHG,-0.005570174200058897
300122.XSHE,-0.013863533640787675
688185.XSHG,-0.03197309623571816
600380.XSHG,-0.007184360921600077
300926.XSHE,0.002602652693923181
688038.XSHG,0.005260117151496078
002140.XSHE,-0.007101450024203062
300528.XSHE,0.004633091183940679
603019.XSHG,-0.008867698846386864
000995.XSHE,0.0022718955568315174
603598.XSHG,0.0036312451726338733
000875.XSHE,0.0011631788705100212
300180.XSHE,0.0016579216974570226
300685.XSHE,-0.018849095727244268
688292.XSHG,-0.0038645422026496326
601108.XSHG,-0.00036226575145762157
600573.XSHG,0.00407227502837528
600266.XSHG,0.0015042062568666695
605318.XSHG,0.004608019831225432
002749.XSHE,-0.0005377492197039153
300103.XSHE,0.0011793876224281902
600331.XSHG,0.003586720710019412
600867.XSHG,-0.027764813517095286
600180.XSHG,-0.001479164875303925
688663.XSHG,-0.0001796992715350056
603055.XSHG,0.0015894929253193158
601888.XSHG,-0.04026353364078811
300435.XSHE,-0.0018475931614716735
300796.XSHE,-0.022217168271194403
600425.XSHG,-3.180538950526028e-05
300145.XSHE,0.0017895800745232407
600456.XSHG,-0.004359457315760221
688456.XSHG,-0.0011446889732587518
603577.XSHG,-0.004248532770816927
603095.XSHG,0.003156055981312699
002677.XSHE,0.0006306036019497999
300268.XSHE,0.0034102136041370542
688036.XSHG,-0.011897036376862975
300561.XSHE,0.0015472716455313799
603589.XSHG,-0.0037690695364403152
688560.XSHG,-0.01725431586281288
603596.XSHG,-0.05043549909324628
300114.XSHE,-0.0021460786482567556
002200.XSHE,0.0038617299154408086
300198.XSHE,0.0026420819563797273
688401.XSHG,-0.00015232563956867843
000059.XSHE,0.0009100904289236582
600056.XSHG,-0.07626033872487373
601788.XSHG,-0.002735387465993758
600461.XSHG,0.0009176576674524129
002386.XSHE,0.0025592009510654623
300261.XSHE,-0.06012929641084397
000812.XSHE,0.0018501953441939448
002945.XSHE,-0.0011823797192729256
000705.XSHE,-0.0008368753735975669
003017.XSHE,0.0032898192902537753
600367.XSHG,0.002032580517035757
600898.XSHG,0.005376977254443256
600345.XSHG,-0.002844840359427326
688017.XSHG,-0.008257679954682772
601766.XSHG,-0.005163533640787695
300628.XSHE,-0.009811705662252965
301005.XSHE,0.002316595134940769
601128.XSHG,-0.00025044700404209847
300798.XSHE,0.004483031671590009
300281.XSHE,0.0027941853133832853
300687.XSHE,-0.08261169518342616
002461.XSHE,0.0004530847375092608
001289.XSHE,-0.005663533640787711
300759.XSHE,-0.0087330781097053
002110.XSHE,0.00041292097047883705
002228.XSHE,0.00214451166925571
002518.XSHE,-0.026679684563126135
600734.XSHG,0.0014856931739182359
300071.XSHE,0.0018142672796776843
300049.XSHE,-0.0010643880555142502
300596.XSHE,-0.0005857578391938417
603555.XSHG,0.0034501030330029345
003041.XSHE,-0.0007575094575459022
300688.XSHE,0.003550487306587213
002567.XSHE,0.0011464847254115966
001203.XSHE,-0.0003640632061486902
301051.XSHE,-0.006373618209242382
600527.XSHG,-0.0009330437466991354
002197.XSHE,-0.0030630269407123374
688132.XSHG,0.004003519920132576
300485.XSHE,-0.0021070383354016837
000905.XSHE,0.0030933180583443756
601918.XSHG,0.001553974001211989
603496.XSHG,0.0008282147854882637
002128.XSHE,-0.0047171389227408465
600576.XSHG,0.0019187822879555808
002230.XSHE,-0.029878951127685623
300718.XSHE,-0.01728656118838508
603948.XSHG,0.0037660350169067152
002275.XSHE,0.0013519042206006126
300191.XSHE,0.0009329268495602773
603001.XSHG,0.004103141712110712
002187.XSHE,0.0017221339175835797
000758.XSHE,-0.009368619470787582
300395.XSHE,-0.03244330837683698
300285.XSHE,-0.020604283481578205
002640.XSHE,-0.0075442667190796665
300108.XSHE,0.005128266520676219
600250.XSHG,0.0024724269005138755
603060.XSHG,0.0008169759095413469
601825.XSHG,-0.0017523562408387416
300571.XSHE,-0.0006702937790945482
600353.XSHG,-0.0009313484700325617
603995.XSHG,-0.00219874512724619
600157.XSHG,-0.010129945544535305
605287.XSHG,0.001164743135498027
002599.XSHE,0.002832551042558676
300236.XSHE,-0.0039012844839598987
300708.XSHE,0.0028448328145442067
603726.XSHG,0.0030660204740561676
002779.XSHE,-0.0004318888741670652
603136.XSHG,-0.004903217421253204
301026.XSHE,-0.0004790031363317718
002521.XSHE,0.004011073850503157
300872.XSHE,0.0014708888918958103
603163.XSHG,0.00317534092673086
002756.XSHE,-0.02100139847269786
301367.XSHE,-0.031585426827071765
600099.XSHG,-0.006139394899450314
600859.XSHG,-0.0033755250738482616
603602.XSHG,0.0032128818523856906
300107.XSHE,0.0017604032427149248
001219.XSHE,0.00347229619112272
300405.XSHE,0.003955287394609146
600750.XSHG,-0.020258839406038266
002292.XSHE,-6.4758146194447e-05
002635.XSHE,-0.0017960505542632208
000683.XSHE,-0.004708184244675699
601107.XSHG,0.001769143017539643
603967.XSHG,0.0022051634220762654
002101.XSHE,0.0008932399984219782
300110.XSHE,0.0021037877355942845
600160.XSHG,-0.012507358012074612
603779.XSHG,0.004661777014146658
301103.XSHE,-0.05956533188373614
603990.XSHG,-0.016199255182157552
600048.XSHG,-0.05206353364078761
600319.XSHG,0.0047890185076414
002872.XSHE,0.005814763014956091
688114.XSHG,-0.014400900656810565
601633.XSHG,-0.007963533640787644
600909.XSHG,0.0001930894581697798
300750.XSHE,-0.02206353364078761
301330.XSHE,0.003097793530923644
601058.XSHG,-0.0047726123795175275
000637.XSHE,-0.005076009037948245
001222.XSHE,0.0026829908723695053
605138.XSHG,0.0030929827301517986
688282.XSHG,0.003110029176143157
600312.XSHG,-0.003765601740271623
600455.XSHG,0.005331973960886344
002797.XSHE,0.0004575345368825027
300933.XSHE,0.004099058241681502
002511.XSHE,-0.007281094886071928
002289.XSHE,0.003927439967663828
600162.XSHG,0.002594244748307425
002499.XSHE,0.006781032776669745
002213.XSHE,-3.593886356697759e-07
600995.XSHG,-0.011801654700663753
002286.XSHE,0.0026887457929451655
002350.XSHE,0.002213198681603558
600569.XSHG,0.0030999554283379195
600798.XSHG,0.000538314372058001
000973.XSHE,0.0031998698342378482
002084.XSHE,0.004134419937275244
002025.XSHE,-0.045842303169811076
603959.XSHG,-0.0015471568215825165
000897.XSHE,0.0036913538970821695
000049.XSHE,-0.010563819217207303
300864.XSHE,-0.0018219477508032702
601665.XSHG,0.000719940670176842
300318.XSHE,0.0017538508836576095
002420.XSHE,0.003746413994573531
000565.XSHE,0.002664547703172244
600391.XSHG,-0.011998665832631414
002658.XSHE,-0.0008504043581357185
002883.XSHE,-0.0018913059738707404
300674.XSHE,0.00035979948706721344
002132.XSHE,0.0027378331112657044
300149.XSHE,-0.004427990803671575
600696.XSHG,-0.009987627871408705
688579.XSHG,0.003748025980966305
000838.XSHE,-0.004399477619575644
688370.XSHG,0.0003538322191243997
600789.XSHG,0.0020070085586371875
600517.XSHG,-0.0060469450573793935
300287.XSHE,0.001058739909910227
600717.XSHG,-0.033782844853281285
600866.XSHG,-0.0020124230681031067
000100.XSHE,-0.0016060677541344646
300262.XSHE,0.00550873414499182
603429.XSHG,0.0005025101054542602
600828.XSHG,-0.011889645848467724
688676.XSHG,-0.0008612895329389095
002957.XSHE,0.0020778325727452483
301108.XSHE,0.0015731633201380838
002066.XSHE,-0.013892721973603315
603020.XSHG,0.0036243960779720617
688009.XSHG,-0.0013092042177696131
688608.XSHG,-0.022757396430042397
002126.XSHE,-0.006022968695836982
002366.XSHE,0.0026134724366042314
002181.XSHE,-0.010739623402430934
000666.XSHE,0.0011659346567385754
688235.XSHG,-0.007363533640787763
002507.XSHE,-0.006814022941495147
002639.XSHE,0.0016465040703026765
000150.XSHE,0.0037545389015191002
001965.XSHE,-0.0025504678068430852
300534.XSHE,-0.006427712149436525
301183.XSHE,0.004110555357838564
600518.XSHG,-0.009205235358777222
300766.XSHE,-0.0004302864630258236
000902.XSHE,-0.0005799076520725294
002376.XSHE,0.0028492281465922966
300831.XSHE,0.0017293057810021796
688196.XSHG,-0.008750895291373604
002222.XSHE,-0.00027941201398810943
300390.XSHE,-0.007472526688223505
688278.XSHG,-0.0007112436203283844
600760.XSHG,-0.0989635336407876
002986.XSHE,-0.0026005346301539506
000151.XSHE,-0.02994005111017889
600193.XSHG,0.002798495605665765
601098.XSHG,-0.0016092770580459447
603100.XSHG,-0.011908920372717964
300118.XSHE,-0.006292214445735628
002142.XSHE,-0.02176353364078774
301190.XSHE,0.0030236222032580585
600865.XSHG,0.0034191797725040742
600976.XSHG,-0.00869141986541475
002842.XSHE,0.0038317125421039808
301137.XSHE,-0.006041764399850257
600356.XSHG,0.004471570484248431
603042.XSHG,0.0020347139119129163
300430.XSHE,-0.001531894813705948
688121.XSHG,-0.0014824981031512554
603999.XSHG,0.0025148098220799755
605599.XSHG,0.0027662100352075347
601002.XSHG,0.0034767186938216136
600882.XSHG,-0.004167906031766984
000980.XSHE,0.00013712737198145813
002348.XSHE,0.004858647335966831
301158.XSHE,0.0031005754474985906
000756.XSHE,-0.01726862427282796
300844.XSHE,0.003072681796593352
600021.XSHG,-0.0005342386013649674
300529.XSHE,-0.001343844396536191
603039.XSHG,-0.001409676817591319
600939.XSHG,0.002109834881315749
603988.XSHG,0.00417357735978144
000595.XSHE,0.0011492749537161645
300124.XSHE,-0.08486353364078734
600382.XSHG,0.0006865529631438776
603908.XSHG,-0.0041571966528166655
600754.XSHG,-0.016375315681835707
688219.XSHG,0.0034442338897664954
002537.XSHE,-0.0037703507734635835
603258.XSHG,0.0030781547871676367
603383.XSHG,-0.0009316760408300028
605589.XSHG,-0.00033026198497724136
300308.XSHE,-0.0071489497262799025
603456.XSHG,-0.008422172355318726
603759.XSHG,0.0008241526721944679
688269.XSHG,-0.0006542664602806358
002034.XSHE,-0.0041361303506616525
003008.XSHE,0.004704528597312591
603733.XSHG,-0.008410261685488292
002610.XSHE,-0.0019732105267433156
300604.XSHE,-0.03436818507477793
600255.XSHG,0.0038082613903171973
300593.XSHE,-0.00762775547570093
605155.XSHG,0.004495338465253114
688358.XSHG,0.0018579973563591285
301189.XSHE,0.0029073542396332577
600702.XSHG,-0.055508076155941735
002317.XSHE,-0.13697095625567815
603886.XSHG,0.002129842286671523
688359.XSHG,-0.0002084482984011397
002414.XSHE,-0.005635568326639584
002855.XSHE,0.002927124081556341
002401.XSHE,-0.0010461871257666788
300684.XSHE,-0.0005303861428360228
300493.XSHE,0.0016803425521759647
000513.XSHE,-0.011913451216197647
002152.XSHE,-0.011141709018244223
603661.XSHG,0.0018620591780708893
002129.XSHE,-0.013063533640787836
603559.XSHG,-0.014637267181359645
688136.XSHG,7.371570054436104e-05
002535.XSHE,0.0029311094956436788
002821.XSHE,-0.015290450324452174
300363.XSHE,-0.007178889622858585
600149.XSHG,0.0027742092291904307
002251.XSHE,0.0027343576837253313
603308.XSHG,0.0015612891046279892
300077.XSHE,-0.024824906629558777
688265.XSHG,0.0026504101214107683
002620.XSHE,0.004135816592116665
000606.XSHE,0.005161921128890021
000567.XSHE,-0.004409724693849091
603038.XSHG,0.00406963112144629
600966.XSHG,0.0010245533748501367
600990.XSHG,-0.0029750954905847365
601326.XSHG,0.0012550401010718373
003030.XSHE,-0.007481865844966333
600718.XSHG,-0.008544624570735493
603328.XSHG,0.001708689681229181
002146.XSHE,-6.524061613629069e-06
300017.XSHE,-0.00762734890187085
300248.XSHE,-0.006463710030509769
002180.XSHE,-0.03286130786635502
301220.XSHE,0.0005705683297712464
600228.XSHG,0.0018573609764915673
000428.XSHE,0.001340055152791661
002028.XSHE,-0.07601827110625105
600252.XSHG,-0.005314609404031064
300001.XSHE,-0.008920179342278296
600785.XSHG,-0.004861608442765545
002504.XSHE,0.005150308263797831
601998.XSHG,-0.005063533640787706
002912.XSHE,-0.013712143859533614
600530.XSHG,0.002689996417992938
605337.XSHG,0.0003440589398301906
002368.XSHE,-0.0500680308016194
605255.XSHG,0.003612550451487722
688123.XSHG,-0.03035239220918907
300894.XSHE,0.0014945445364605106
002264.XSHE,0.0007857694159842704
600935.XSHG,0.001225931141940883
600900.XSHG,-0.016163533640787715
301036.XSHE,0.0041166682956286
600067.XSHG,0.0017203052389236071
000731.XSHE,0.00014544400717582092
000688.XSHE,-0.011360815086431483
002064.XSHE,-0.008135629413861404
300629.XSHE,-0.01503184953285641
600694.XSHG,-0.007645407894677669
002969.XSHE,0.004146980266301949
301179.XSHE,0.002774738240216937
603128.XSHG,8.971007472699326e-05
002396.XSHE,-0.0028665229766656904
001215.XSHE,-0.003032362571952058
301089.XSHE,-0.014124724991361307
300078.XSHE,0.002831759349227852
002303.XSHE,0.0016518572190887865
002951.XSHE,0.0038003067572909446
688536.XSHG,-0.13725618001905243
688387.XSHG,0.0006038083835422233
603187.XSHG,-0.004325266270241564
002983.XSHE,0.003033100176028274
300117.XSHE,0.003541928946742751
300398.XSHE,-0.00023362384138529528
600522.XSHG,-0.011278441335527007
301024.XSHE,0.0011288099089949
603211.XSHG,0.0036751065130408473
001234.XSHE,0.0010302070209767446
000753.XSHE,0.0007905838524687688
000060.XSHE,-0.018049019805589955
600600.XSHG,-0.025363533640787736
002809.XSHE,0.0032294241541750857
300143.XSHE,-0.002022768850246675
300675.XSHE,-0.004308530325153167
300947.XSHE,0.003449597391356134
600051.XSHG,0.0042631614983282586
600166.XSHG,-0.0041496006489981415
603516.XSHG,-0.01924818403727215
002100.XSHE,-0.0014121794967670459
002775.XSHE,0.0035558385403230116
002645.XSHE,-0.0005856230081201889
300393.XSHE,-0.0016653898500449892
300780.XSHE,0.002831065157904522
601226.XSHG,0.00023342810677207636
600655.XSHG,-0.0800077630308005
600797.XSHG,-0.0018116345533444327
300627.XSHE,-0.0033078999424835474
002860.XSHE,-0.0015413173472111617
603713.XSHG,-0.01861908795798859
603069.XSHG,0.002963086490954602
002319.XSHE,0.0038549955294097846
600156.XSHG,0.004796108218284553
688261.XSHG,-0.04128603026230821
003003.XSHE,0.0032641711186186815
688455.XSHG,0.0038560083966368472
000761.XSHE,0.0010011184182117587
300802.XSHE,-0.0008565230410767623
301175.XSHE,0.0013232780485362894
600337.XSHG,0.002595076463306795
688362.XSHG,-0.007864521554701694
688001.XSHG,-5.214750364157875e-06
688210.XSHG,0.0033275258533459195
300877.XSHE,0.004554570777016456
603819.XSHG,0.0038924840683482505
000928.XSHE,-0.010531245057315758
600358.XSHG,0.003978818366515541
600298.XSHG,-0.033129286767227935
000078.XSHE,-0.0036681636888131024
688639.XSHG,-0.0009402394942970643
002285.XSHE,0.0003813985908143044
300129.XSHE,0.0011506157805165555
002418.XSHE,0.003923724089700535
603260.XSHG,-0.008818997230730926
688798.XSHG,-0.011079653144769025
603533.XSHG,0.002893007431417854
601198.XSHG,5.0691964923605705e-05
300614.XSHE,0.0014060939421399626
300397.XSHE,0.001558686385695474
603380.XSHG,0.0016912653187978535
300875.XSHE,0.001334040465731468
600125.XSHG,-0.02778357351551025
002643.XSHE,-0.005348822555407572
002758.XSHE,-0.0032482411288350882
300404.XSHE,0.0012866144391418025
600965.XSHG,0.002967600847704039
600479.XSHG,-0.023522206962953422
601689.XSHG,-0.015181913710518784
000158.XSHE,0.001004828356636147
000927.XSHE,9.214017637895712e-05
301009.XSHE,0.003767883429233808
603085.XSHG,-0.0013228675581170059
000089.XSHE,-0.0003767974159777964
000755.XSHE,0.0010753102570963445
002584.XSHE,0.0022457180537583327
300850.XSHE,-0.011216916582516612
603863.XSHG,-0.000973102088768457
002813.XSHE,0.003873235800467981
002077.XSHE,-0.006041904713322517
301356.XSHE,0.002742059627304372
002308.XSHE,0.003518235166730268
300952.XSHE,-0.0038271544810196947
002762.XSHE,0.0032884743417707957
000539.XSHE,-0.005001389743362611
000656.XSHE,0.0007819720367739733
002692.XSHE,0.0013473943059452956
002829.XSHE,-0.0011338892558267512
600847.XSHG,0.001568892952330227
002642.XSHE,-0.0005620843471828381
300693.XSHE,-0.018379636949620675
300414.XSHE,0.004146701349314348
300546.XSHE,-0.008456451406663245
600629.XSHG,-0.0013718353945957424
688585.XSHG,0.0032685820338217357
605178.XSHG,0.0028115358635983356
300889.XSHE,0.0034733763766926842
301135.XSHE,0.000437273556628176
300827.XSHE,-0.005886345759639649
000045.XSHE,-0.030326173226537537
300522.XSHE,0.0006748352562544703
002671.XSHE,0.004556370535533795
601099.XSHG,0.0007165626186204011
603915.XSHG,-0.005835869155096918
300185.XSHE,0.0015652634171894318
000936.XSHE,0.0031193399563723342
688100.XSHG,0.00035269646826588917
601898.XSHG,-0.004963533640787689
300063.XSHE,0.002406950552793386
000056.XSHE,-0.0001474245398502558
002370.XSHE,0.0015369055753862593
603013.XSHG,0.0022325701642322768
000027.XSHE,-0.013403530866805588
600150.XSHG,-0.03706353364078775
603681.XSHG,0.0014804493090234557
000025.XSHE,-0.049898057332602164
002259.XSHE,0.004521216442925687
600704.XSHG,-0.012411106417063876
000498.XSHE,-0.003252747825383277
600726.XSHG,0.0011830726363689717
002514.XSHE,-0.010166553131500736
000680.XSHE,0.0010047332844784844
300950.XSHE,0.0005255838951355252
600769.XSHG,-0.0018790831796689075
002051.XSHE,-0.025964651680928888
300346.XSHE,-0.05390670332762094
002721.XSHE,0.004470880580166144
688799.XSHG,0.00242860565013991
601088.XSHG,-0.015263533640787755
001207.XSHE,0.0017656104589014142
300113.XSHE,-0.006385802828461481
600365.XSHG,0.005361685286119671
688083.XSHG,-0.021039027267449453
601678.XSHG,0.0010371025051568966
600768.XSHG,0.0012569040858484513
300007.XSHE,0.002030172910017621
300347.XSHE,-0.10019195824660049
600273.XSHG,0.0020033552941702104
600507.XSHG,-0.01316917934583652
002397.XSHE,0.001831253970333483
300242.XSHE,0.00440476414850096
002103.XSHE,0.002899232900035862
600329.XSHG,-0.01650064267935281
605333.XSHG,-0.00021986439928129136
688418.XSHG,0.0024766645180784403
300466.XSHE,0.0026550527865311486
000975.XSHE,-0.006502870854805683
300532.XSHE,0.0003844838340609372
600885.XSHG,-0.02247069015497426
605009.XSHG,0.000882254423915734
688558.XSHG,-0.0007027062972078243
300016.XSHE,0.0006687698059463306
603626.XSHG,0.0035472846621075636
000505.XSHE,0.0005727369154469287
000679.XSHE,0.004618654299996166
603738.XSHG,-0.0033605142975090853
603877.XSHG,0.0017494416602873463
002075.XSHE,0.00115299005412756
600757.XSHG,-0.006067427629135428
300719.XSHE,0.004775208691065354
300201.XSHE,-0.023434993170722847
300918.XSHE,0.0041071053802866795
300349.XSHE,0.002147880145560643
000795.XSHE,0.0029709496875358296
002682.XSHE,0.004067533363802674
002294.XSHE,-0.0686773584573549
002091.XSHE,0.0011277699790163999
688677.XSHG,-0.010332704811623591
300490.XSHE,-0.004951621941358235
300530.XSHE,0.000509111964237724
300826.XSHE,0.004541491177773225
600682.XSHG,-0.0005612928770695347
300461.XSHE,0.0034014742864528886
601015.XSHG,0.0021861585311440815
002723.XSHE,0.002821241990108223
603662.XSHG,0.0022131601862093657
600968.XSHG,-0.000636912205988562
600115.XSHG,-0.002334533839524524
300829.XSHE,-0.00023067703609548976
600016.XSHG,-0.02016353364078777
300507.XSHE,0.0016718371333823007
600519.XSHG,-0.1392002184476636
300240.XSHE,-0.0026049130866957126
600889.XSHG,0.003210925059742763
000426.XSHE,-0.002740667688014935
688195.XSHG,0.0024077661698383265
002194.XSHE,-0.007685295242934735
002875.XSHE,0.003724722802853015
002783.XSHE,0.003681464771658812
603052.XSHG,0.002353005111777581
603267.XSHG,-0.016871298460615736
601399.XSHG,0.00020930610421212052
301072.XSHE,0.003994156393240627
688168.XSHG,0.0022794256318524617
600287.XSHG,0.004642335326184839
600022.XSHG,0.000918081447905822
600962.XSHG,-0.009306087401312984
002773.XSHE,-0.0007715695230139485
002050.XSHE,-0.029637275899989324
000411.XSHE,0.0010306985085489976
300960.XSHE,0.0037256133984420897
600549.XSHG,-0.01989731854078691
600000.XSHG,-0.021363533640787677
600017.XSHG,0.0014276846764982969
300035.XSHE,-0.008413001442126703
300314.XSHE,-0.002792287937540359
600206.XSHG,0.0004881652122890978
002733.XSHE,-0.0011255781318604595
600439.XSHG,0.0015621134798376253
301166.XSHE,0.0017897774218993924
002793.XSHE,-0.0014355618723010874
603997.XSHG,-0.0011414686650153532
001230.XSHE,0.002409390229696911
002512.XSHE,0.004109228782306752
002788.XSHE,0.0015863652882133323
600363.XSHG,-0.013303240139104515
300588.XSHE,0.0031150920148337907
600958.XSHG,-0.002184977693823955
300834.XSHE,0.002727823532060694
002487.XSHE,-0.010714044201436608
600661.XSHG,-0.047995374415479464
002137.XSHE,0.0025614197456546943
300452.XSHE,-0.002218227099629008
002046.XSHE,-0.0064518507070913875
600072.XSHG,-0.00897718166073257
002069.XSHE,0.0021329914069364644
002478.XSHE,0.00198685275129693
600905.XSHG,-0.002363533640787701
603567.XSHG,-0.000562051334187148
002246.XSHE,0.0028677844981459914
000669.XSHE,0.005699416384919369
600132.XSHG,-0.0828712824886848
000789.XSHE,-0.0007382672552280305
300342.XSHE,0.0030397280679642247
002757.XSHE,0.0021808116423084104
300416.XSHE,-0.014587864200149259
000822.XSHE,0.0018708061559564086
600848.XSHG,-0.0016276605979310642
300013.XSHE,-0.008970393916045257
688339.XSHG,-0.004093616330928496
605133.XSHG,0.0033186086015411197
603081.XSHG,0.002746780420711551
300469.XSHE,0.003926491726177371
002751.XSHE,0.004870713708036539
301039.XSHE,0.0006578263048878683
600819.XSHG,0.0029636504876862455
002573.XSHE,0.0010421030902976027
000782.XSHE,0.004082348193016618
300227.XSHE,0.0032909211929055813
688711.XSHG,-0.04428971978670753
000825.XSHE,-0.0032916956614890474
000531.XSHE,0.0004770134171816101
600590.XSHG,0.002110404040034387
600338.XSHG,-0.002344717270702448
603700.XSHG,0.0021550258786327612
603989.XSHG,-0.009587465675296187
603226.XSHG,0.005123631418563148
688349.XSHG,-0.008227921530743526
601231.XSHG,-0.0029079992623473137
600143.XSHG,-0.015779843512301713
002039.XSHE,-0.004546980442565863
000681.XSHE,-0.01266393516053024
002740.XSHE,0.0031873396888757
300072.XSHE,-0.005754287331446096
300316.XSHE,-0.021093963401470472
600127.XSHG,0.0021634511280657874
002022.XSHE,0.0006463702111688075
688118.XSHG,0.0041697457328830284
601860.XSHG,0.002324631891912915
300204.XSHE,-0.007820530059237874
002164.XSHE,0.0002783335672046196
002440.XSHE,0.0021448684229482514
000826.XSHE,-0.0038561265284681305
600838.XSHG,0.0009598616722526817
300080.XSHE,0.001762928776471065
603939.XSHG,-0.04421467541931707
603223.XSHG,0.0003253192005869248
603608.XSHG,0.005076630435948805
002768.XSHE,-0.010231978424391209
300006.XSHE,0.00016364282748505777
600804.XSHG,0.00043267808740769364
603351.XSHG,-0.058433143426509446
601868.XSHG,-0.0031980255147638255
603826.XSHG,-0.011136086624916108
600123.XSHG,-0.004283594123923248
600105.XSHG,0.0014256633553086542
300514.XSHE,0.004233767391088826
600039.XSHG,-0.03766688764260661
688244.XSHG,-0.016560379174853257
603919.XSHG,-0.005204676329644508
000917.XSHE,0.0006839778720025948
002288.XSHE,-0.002178281648334068
601012.XSHG,-0.032663533640787064
002207.XSHE,0.0041771835939070304
605003.XSHG,0.0008120527327946051
002001.XSHE,-0.1382095763265986
603180.XSHG,-0.00603080534446638
002750.XSHE,-0.017988579068249973
000667.XSHE,0.001815031676334151
002930.XSHE,-0.0012627784701416903
300841.XSHE,-0.008248879715335031
601599.XSHG,0.004366172997723181
002830.XSHE,0.003480876296878589
603737.XSHG,-0.04100891868088507
600301.XSHG,-0.015326108960743358
002365.XSHE,0.0013500598615916633
300223.XSHE,-0.026412223766141888
002136.XSHE,0.004288629169264121
