code,low_close_diff
688663.XSHG,0.007671084697153856
603055.XSHG,0.006540283389560817
601888.XSHG,-0.364305501264665
300435.XSHE,0.003082679454896385
300796.XSHE,0.0054384294999662245
600425.XSHG,0.00448165542875857
300145.XSHE,0.002757530487345422
600456.XSHG,-0.026980452215893007
688456.XSHG,0.0057841957059275055
603577.XSHG,0.0061269580987660666
603095.XSHG,0.007378795676564033
002677.XSHE,-0.01968365173939051
300268.XSHE,0.004379787895325559
688036.XSHG,-0.09100550126466514
300561.XSHE,-0.012227686334405147
603589.XSHG,-0.003961118867695107
688560.XSHG,0.005955484136651451
603596.XSHG,-0.0009647612458098323
300114.XSHE,-0.010919627729976948
002200.XSHE,0.00853698971435846
300198.XSHE,0.003596009696548271
000059.XSHE,0.0026806161649900427
600056.XSHG,-0.0074688516680270324
601788.XSHG,-0.018633307128748288
600461.XSHG,0.00456746054426786
002386.XSHE,0.005511650672668091
300261.XSHE,-0.002389312556834792
000812.XSHE,0.00017500859078454882
002945.XSHE,-0.007115522224016992
000705.XSHE,0.003311428621672095
003017.XSHE,0.0021006253136697404
600367.XSHG,0.0032656294457000315
600898.XSHG,0.009324638863846582
600345.XSHG,0.0050613034133885
688017.XSHG,-0.02907186357349302
601766.XSHG,-0.003905501264665019
300628.XSHE,-0.20810365658394891
601128.XSHG,0.0003499725621636243
300798.XSHE,0.006420812910143408
300281.XSHE,0.003291576900489309
300687.XSHE,-0.007102398580151466
002461.XSHE,-0.012125481786096026
300759.XSHE,-0.04630550126466486
002110.XSHE,0.0011864323849812661
002228.XSHE,0.006210375714065213
002518.XSHE,-0.021308260382196142
600734.XSHG,0.009991195358404826
300071.XSHE,0.005477905016472403
300049.XSHE,-0.035035858031651365
300596.XSHE,-0.01695173401722731
603555.XSHG,0.009541069095276132
003041.XSHE,-0.005868283924766056
300688.XSHE,0.005560236561624074
002567.XSHE,0.003749783588967954
001203.XSHE,0.0016141301071035735
600527.XSHG,0.004703075265998002
002197.XSHE,-0.00033829761246597766
300485.XSHE,-0.012911278162525547
000905.XSHE,0.0064327465999226355
601918.XSHG,0.004119595883959105
603496.XSHG,0.006573572462560705
002128.XSHE,-0.0011485713597527594
002230.XSHE,-0.15773518288536328
300718.XSHE,-0.0050694049668250935
603948.XSHG,0.005352566729308065
002275.XSHE,0.0009140808907154643
300191.XSHE,-0.0028484005039963534
603001.XSHG,0.006748674750843097
002187.XSHE,0.0057896744798848505
000758.XSHE,-0.012429961927481165
300395.XSHE,-0.041962743969114695
300285.XSHE,-0.1833071549241858
002640.XSHE,0.007694648008797767
300108.XSHE,-0.021309352735315486
600250.XSHG,0.008960102379361
603060.XSHG,-0.007240241203213852
300571.XSHE,-0.016024243216259774
600353.XSHG,0.005962562941831152
603995.XSHG,0.002832827646736299
600157.XSHG,-0.004336224836410768
002599.XSHE,0.00842160763220829
300236.XSHE,-0.013223172599321854
300708.XSHE,0.004716521418585742
603726.XSHG,0.006544396818383718
002779.XSHE,0.0038688832672814843
603136.XSHG,0.0015601989641243876
002521.XSHE,0.0068444450029759695
300872.XSHE,-0.008974405290566232
002756.XSHE,-0.06464977723684798
600099.XSHG,0.009902048960689693
600859.XSHG,-0.017673481144565614
603602.XSHG,0.0055727056252915744
300107.XSHE,0.0030118252935978458
300405.XSHE,0.006431740028895195
600750.XSHG,-0.02153611518539775
002292.XSHE,0.002225268905337623
002635.XSHE,0.0014949660208697568
000683.XSHE,0.0017762937053222923
601107.XSHG,0.004313625100687326
603967.XSHG,0.007537763924567148
002101.XSHE,0.006166862502682712
300110.XSHE,0.0059893005759365636
600160.XSHG,-0.047396690525170426
603779.XSHG,0.00509872835982036
603990.XSHG,-0.0015545791785277815
600048.XSHG,-0.05920550126466507
600319.XSHG,0.00938522268102174
002872.XSHE,0.008442535675712142
601633.XSHG,-0.015505501264665022
600909.XSHG,-0.0007981205629518785
300750.XSHE,-0.16190550126466546
601058.XSHG,-0.009634939159876468
000637.XSHE,0.0012624557469257738
600312.XSHG,0.002156223913895751
600455.XSHG,0.008814188239508748
002797.XSHE,-0.005493748132369989
300933.XSHE,0.00604243936821849
002511.XSHE,-0.1245633278740125
002289.XSHE,0.007109468461178663
600162.XSHG,0.003697305960175119
002499.XSHE,0.008443739142798178
002213.XSHE,-0.018173476062869915
600995.XSHG,0.0010816332844684725
002286.XSHE,-0.002399869752390574
002350.XSHE,0.005421903715569094
600569.XSHG,0.0004460941427969255
600798.XSHG,0.003064216709140972
000973.XSHE,0.004198165675205975
002084.XSHE,0.00629146821958119
002025.XSHE,-0.21271879870578664
603959.XSHG,0.0035640488253902507
000897.XSHE,0.005632447051707513
000049.XSHE,-0.17986182315712973
300864.XSHE,-0.04203730236000785
300318.XSHE,-0.006717514061048037
002420.XSHE,0.009608168517118652
000565.XSHE,0.007125786246526772
600391.XSHG,-0.018739765247747037
002658.XSHE,-0.012641983701572095
002883.XSHE,0.007995930759424853
300674.XSHE,0.0002358017391236398
002132.XSHE,0.00526782741071808
300149.XSHE,-0.060521652991225826
600696.XSHG,-0.02100988445181981
688579.XSHG,0.006351351920603394
000838.XSHE,0.005861974648072325
600789.XSHG,0.0044249658922681625
600517.XSHG,-0.05599533609049694
300287.XSHE,0.0015712001769318988
600717.XSHG,-0.011243784178447482
600866.XSHG,-0.00891936448578828
000100.XSHE,-0.012629400043491322
300262.XSHE,0.0042970695338639085
603429.XSHG,-0.028205394539558996
600828.XSHG,0.002821780012609172
688676.XSHG,0.0025115334913083085
002957.XSHE,0.0033026408887831594
002066.XSHE,-0.0006820313041013635
603020.XSHG,-0.011848193559792365
688009.XSHG,-0.0010494168072578765
688608.XSHG,-0.06632921700684986
002126.XSHE,-0.006151590171877994
002366.XSHE,0.004585878570285376
002181.XSHE,-0.003196671068159321
000666.XSHE,0.0015609935553505486
002507.XSHE,-0.04773710994500709
002639.XSHE,0.0015034121961339658
000150.XSHE,-0.019620076998404977
001965.XSHE,-0.0018013045715488645
300534.XSHE,-0.002459002935187955
600385.XSHG,0.006969620141667879
600518.XSHG,-0.040782785418019364
300766.XSHE,0.005397784325651112
000902.XSHE,-0.01628312277931298
002376.XSHE,0.0009854250824769331
300831.XSHE,0.007421457480837687
688196.XSHG,-0.015968959271040847
002222.XSHE,-0.0020650734908077145
300390.XSHE,-0.041231818573502284
688278.XSHG,0.002800725232448766
600760.XSHG,-0.27328997157199236
002986.XSHE,0.004754728582829245
000151.XSHE,0.008921270702072314
600193.XSHG,-0.004756990178192196
601098.XSHG,0.002219627475756515
603100.XSHG,-7.606831285373976e-05
300118.XSHE,-0.008718713331802953
002142.XSHE,-0.02020550126466501
600865.XSHG,0.0013171455235223674
600976.XSHG,-0.03561062666212257
002842.XSHE,0.003746030335514755
600356.XSHG,0.008279121588449671
603042.XSHG,0.007410016231530654
300430.XSHE,0.0072535457123395755
603999.XSHG,0.004142128801753029
601002.XSHG,0.006579289041042622
600882.XSHG,-0.06563707792205194
000980.XSHE,0.004672844604523847
002348.XSHE,0.007512816457514275
000756.XSHE,0.004528949743267525
600021.XSHG,0.002750704593482299
300529.XSHE,-0.03655775692720203
603039.XSHG,-0.03934208756246163
600939.XSHG,0.005870545211674644
603988.XSHG,0.005853832132614246
000595.XSHE,0.007522858336830919
300124.XSHE,-0.5564055012646665
600382.XSHG,0.001408028544732159
603908.XSHG,0.008333931603151807
600754.XSHG,-0.08823828255177242
688219.XSHG,0.0037380967431121332
002537.XSHE,-0.039500089524216006
603258.XSHG,0.0019645216163217257
603383.XSHG,-0.03274166377233944
300308.XSHE,-0.03326945677015963
603456.XSHG,-0.05546118732551529
603759.XSHG,-0.0032228734592152208
002034.XSHE,-0.03164387310202543
003008.XSHE,0.004226888801679546
603733.XSHG,-0.003189522365255068
002610.XSHE,-0.005641363084539032
300604.XSHE,-0.03161063150519027
600255.XSHG,0.0021191800166996885
300593.XSHE,-0.03090468118767621
605155.XSHG,0.0071499874147351716
688358.XSHG,-0.010332935696500066
600702.XSHG,-0.11036175147308303
002317.XSHE,-0.01862209554552406
603886.XSHG,6.941336694420153e-05
002414.XSHE,-0.057873147486754595
002855.XSHE,0.008151346476897584
002401.XSHE,-9.545625945473445e-05
300684.XSHE,-0.006563394607202069
300493.XSHE,-0.006856958263026505
000513.XSHE,-0.3205590610675933
002152.XSHE,-0.07097801171107204
603661.XSHG,-0.0512993772271782
002129.XSHE,-0.0160928585271234
603559.XSHG,0.007063711918303565
688136.XSHG,-0.008940350076651591
002535.XSHE,0.00952451591541268
002821.XSHE,-0.132661019141446
300363.XSHE,-0.06913935517061119
600149.XSHG,0.0063208826383877
002251.XSHE,0.002855230555548978
603308.XSHG,-0.006724739660533395
300077.XSHE,0.004129722729150778
002620.XSHE,0.006773475662218401
000606.XSHE,0.008219548885050665
000567.XSHE,-0.014072274297365612
603038.XSHG,0.0005997123784492568
600966.XSHG,-0.0193851204295167
600990.XSHG,-0.014001478715222365
601326.XSHG,0.003330520246284062
003030.XSHE,-0.0002412886210164675
600718.XSHG,-0.011139751927276988
603328.XSHG,0.004923385918694988
002146.XSHE,-0.0037548645900558784
300017.XSHE,-0.019693628841319952
300248.XSHE,-0.01808025017644771
002180.XSHE,-0.02021777678933876
600228.XSHG,0.0017313861595467939
000428.XSHE,0.0031896103261850606
002028.XSHE,-0.1386046180040816
600068.XSHG,-0.0007935923217146745
600252.XSHG,-0.002809422271030171
300001.XSHE,-0.07691363366283001
600785.XSHG,-0.028082766908063855
002504.XSHE,0.008737007446738576
601998.XSHG,-0.003905501264665019
002912.XSHE,-0.01979370620770044
605337.XSHG,-0.038542093953223215
002368.XSHE,-0.017089989689431442
605255.XSHG,0.008336764691356816
688123.XSHG,0.0031813402348042606
300894.XSHE,-0.0110843398902374
002264.XSHE,0.005790350965744869
600900.XSHG,-0.006205501264665024
600067.XSHG,-0.0018106334840417501
000731.XSHE,0.0010889112648773272
000688.XSHE,-0.007559432299854788
002064.XSHE,-0.04989562231824168
300629.XSHE,0.0019626513495111944
600694.XSHG,-0.008913887197833849
002969.XSHE,0.0033757928952371607
603128.XSHG,-0.006503269228692418
002396.XSHE,-0.007465784217102469
300078.XSHE,-0.00880165794059162
002303.XSHE,0.003819760110325876
002951.XSHE,0.0061354665105693975
688536.XSHG,-0.23310408032797314
603187.XSHG,-0.02005266879641896
002983.XSHE,0.006131612861080914
300117.XSHE,0.0024232100734398448
300398.XSHE,-0.004793260188547894
600522.XSHG,-0.01064271261445404
000753.XSHE,0.006606772696722758
000060.XSHE,-0.019551961558027776
600600.XSHG,-0.08290550126466482
002809.XSHE,0.007090629316725532
300143.XSHE,-0.01594976557186103
300675.XSHE,0.005203133868202531
300947.XSHE,-0.00031165948903106623
600051.XSHG,0.005945378319213908
600166.XSHG,-0.01636680615659944
603516.XSHG,-0.003266436533722367
002100.XSHE,-0.0034301594241777505
002775.XSHE,0.0034776350581539025
002645.XSHE,-0.013080977387747904
300393.XSHE,-0.01307462609418748
300780.XSHE,0.00658707353691974
601226.XSHG,0.0063539766016508775
600655.XSHG,-0.561655092999218
600797.XSHG,-0.003738270216999664
300627.XSHE,-0.024492333501699527
002860.XSHE,0.0010163502855595344
603713.XSHG,-0.03841643997925582
603069.XSHG,0.003982770272585679
002319.XSHE,0.0082057107727662
600156.XSHG,0.006827005359351965
003003.XSHE,0.007932338178269794
000761.XSHE,0.000603858084447764
300802.XSHE,-0.0001904100763902841
600337.XSHG,-0.0015123178344024863
688001.XSHG,-0.0013696703207039473
300877.XSHE,0.0057472305302760885
603819.XSHG,0.008581202287367815
000928.XSHE,0.0010643329203957716
600358.XSHG,0.005522259971877438
600298.XSHG,-0.02691511978501721
000078.XSHE,-0.03612640173576538
688639.XSHG,-0.024079585763683128
002285.XSHE,-0.03966705246157562
300129.XSHE,-0.002878021328059717
002418.XSHE,0.003611212122171386
603260.XSHG,-0.005512086358948466
603533.XSHG,0.0010243269808585809
601198.XSHG,-0.003633427644123665
300397.XSHE,-0.038224320821268254
603380.XSHG,-0.0001786101377164312
300875.XSHE,-0.010689894652361797
600125.XSHG,-0.0004981108768163604
002643.XSHE,-0.0005875627206595449
002758.XSHE,0.0016575202005718222
300404.XSHE,-0.0010584574901050525
600965.XSHG,0.004924322591997876
600479.XSHG,0.004016649833774663
601689.XSHG,-0.013142885857170394
000158.XSHE,-0.01246247454974336
000927.XSHE,0.001570592641740845
603085.XSHG,0.008519805800168798
000089.XSHE,-0.004056428594521538
000755.XSHE,0.009407687010156632
002584.XSHE,0.007014859451143256
300850.XSHE,-0.02311843709051248
603863.XSHG,0.009741380092899345
002813.XSHE,-0.006066996893067679
002077.XSHE,0.007486007609161691
002308.XSHE,0.0072107015181613115
300952.XSHE,0.0059361239936253606
002762.XSHE,-0.017951010486360344
000539.XSHE,-0.0009863226261787815
000656.XSHE,-0.0016543485423400292
002692.XSHE,0.008429563884798924
002829.XSHE,-0.002945516690351112
600847.XSHG,0.008509823254533411
002642.XSHE,-0.0006749268897773067
300693.XSHE,-0.00371106028481134
300414.XSHE,0.00340321082647445
300546.XSHE,0.005030099258687149
600629.XSHG,0.002449112053965085
688585.XSHG,0.006163925145479588
605178.XSHG,0.004649849336459986
300889.XSHE,0.005405278289662684
300827.XSHE,-0.002782464842050008
000045.XSHE,0.005528868588664435
300522.XSHE,-0.011385487357657684
002671.XSHE,0.0077636787327138804
601099.XSHG,-0.003196245237494694
603915.XSHG,-0.016902794435860225
300185.XSHE,-0.0017145676874952961
000936.XSHE,0.004531371676442188
688100.XSHG,0.00275420106265607
601898.XSHG,-0.006781401308708873
300063.XSHE,-0.0028381856822823452
000056.XSHE,-0.011058076895076235
002370.XSHE,0.009294642457302533
603013.XSHG,0.002967117523689512
000027.XSHE,-0.032693833398564034
600150.XSHG,-0.013054572726075428
603681.XSHG,-0.010513483165041648
000025.XSHE,0.0018670379398293708
002259.XSHE,0.006865434359012612
600704.XSHG,-0.008395045558631282
000498.XSHE,0.0027806225788007976
600726.XSHG,-0.0007658406865675739
002618.XSHE,0.010350098505652496
002514.XSHE,0.006352862404560422
000680.XSHE,0.0037003490493299246
300950.XSHE,-0.006736940228835969
600769.XSHG,0.004993167376414866
002051.XSHE,0.001045469845330711
300346.XSHE,-0.008221045178765173
002721.XSHE,0.0050295955843857685
601088.XSHG,-0.0048055012646650175
300113.XSHE,-0.011108919759363352
600365.XSHG,0.009046704111046494
688083.XSHG,-0.22564188283573688
601678.XSHG,-0.004036670101037174
600768.XSHG,0.0076895765399572855
300007.XSHE,-0.0006503180313927508
300347.XSHE,-0.44950550126466593
600273.XSHG,0.002518804842327427
600507.XSHG,-0.016298890492089237
002397.XSHE,-0.008232958895635325
300242.XSHE,-0.024959826215353663
002103.XSHE,0.008664978053086532
600329.XSHG,-0.00984941499788676
605333.XSHG,0.004620433131331567
688418.XSHG,0.006399840254691037
300466.XSHE,0.0018283163216622845
000975.XSHE,-0.06438515875849318
300532.XSHE,0.004531615917826751
600885.XSHG,-0.1311034344021149
605009.XSHG,-0.012736179770255108
688558.XSHG,0.005099463101467329
300016.XSHE,-0.0003057107653093331
603626.XSHG,0.005252582051678939
000505.XSHE,0.004445316875842385
000679.XSHE,0.008947085029443582
603738.XSHG,-0.0026615095108692413
603877.XSHG,-0.011148208497104135
002075.XSHE,-0.024429674991308582
600757.XSHG,-0.001536527503062531
300719.XSHE,-0.002685711302765053
300201.XSHE,-0.005254869687344069
300918.XSHE,0.0075601164313078804
300349.XSHE,-0.00329968013245827
000795.XSHE,0.002496934489285338
002682.XSHE,0.009366534827524507
002294.XSHE,-0.16651491251744505
002091.XSHE,-0.004320087092648971
688677.XSHG,-0.08409937744275718
300490.XSHE,-0.00029755563780856434
300530.XSHE,0.0011651970703859642
300826.XSHE,0.00663151879411619
600682.XSHG,-0.012803348704763075
300461.XSHE,-0.0009635732936242435
601015.XSHG,0.0026175964474335124
002723.XSHE,0.006339104930981146
603662.XSHG,0.002005339602195476
600968.XSHG,0.001587046287884473
600115.XSHG,-0.0036080060309751803
300829.XSHE,-0.028882170136902675
600016.XSHG,-0.019405501264665025
300507.XSHE,0.002694947880381265
600519.XSHG,-0.5649360882962833
300240.XSHE,0.008574112356148378
600889.XSHG,0.008399183934269666
000426.XSHE,-0.01311547558711848
688195.XSHG,0.005181526928829429
002194.XSHE,-0.002151503550519902
002875.XSHE,0.00795222844400798
002783.XSHE,0.002248311780404943
603267.XSHG,-0.07741954040019136
601399.XSHG,0.00159037076171658
688168.XSHG,-0.0006325767068141985
600287.XSHG,0.00642853041115378
600022.XSHG,0.0008605897150880083
600962.XSHG,0.004439424860213785
002773.XSHE,0.0012231494462852331
002050.XSHE,-0.10540779887119257
000411.XSHE,-0.003562561879529056
300960.XSHE,0.00788736604763679
600549.XSHG,-0.06295028058778103
600000.XSHG,-0.024405501264665168
600017.XSHG,0.00432333982074367
300035.XSHE,-0.01829861937113618
300314.XSHE,-0.0006017529546120332
600206.XSHG,-0.002128390562149065
002733.XSHE,-0.003246473205724289
600439.XSHG,0.000585514868370475
002793.XSHE,0.0029952627279179545
603997.XSHG,0.004176258540881125
002512.XSHE,0.0035399544439786487
002788.XSHE,0.005321519008949363
600363.XSHG,-0.03842088054428983
300588.XSHE,0.008507037403865011
600958.XSHG,-0.005427434092874444
002487.XSHE,0.0006163145821711756
600661.XSHG,-0.0006371576753923811
002137.XSHE,0.006656088699836806
300452.XSHE,-0.023708832275689654
002046.XSHE,-0.0017690257269603552
600072.XSHG,-0.0034997681320298405
002069.XSHE,0.007856798371286522
002478.XSHE,0.006629300856189076
603567.XSHG,0.002091886389060317
002246.XSHE,0.0069305292009427585
000669.XSHE,0.0073856315338323335
600132.XSHG,-0.5636058683527404
000789.XSHE,-0.014930712122337594
300342.XSHE,-0.003971416476446027
002757.XSHE,-0.014540282134729136
300416.XSHE,-0.01575227840746503
000822.XSHE,0.005239216945904878
600848.XSHG,-0.007702405448169154
300013.XSHE,0.008685804345390945
688339.XSHG,-0.08248811122248823
605133.XSHG,0.006174975512984287
603081.XSHG,0.0037452225932987954
300469.XSHE,0.004111686075737412
002751.XSHE,-0.009833179699256575
600819.XSHG,0.002004142333341301
002573.XSHE,-0.005258486910521391
000782.XSHE,0.008600927810841276
300227.XSHE,0.0005334905965472727
000825.XSHE,-0.007487970757253144
000531.XSHE,-0.0073800943657922925
600590.XSHG,-0.005162699010748594
600338.XSHG,0.000645846244028382
603700.XSHG,-0.0010774038525126735
603989.XSHG,-0.02162284952860327
603226.XSHG,0.008162778925433963
601231.XSHG,-0.007053451145069308
600143.XSHG,-0.11646361997662139
002039.XSHE,0.003941114223122597
000681.XSHE,-0.0076275710702060654
002740.XSHE,0.008191562309595196
300072.XSHE,-0.038905899569024696
300316.XSHE,-0.08266045561756545
600127.XSHG,-0.00012029192716273875
002022.XSHE,-0.06375966171171717
688118.XSHG,0.008706681147556681
601860.XSHG,0.0027578909169355317
300204.XSHE,-0.01604895896923033
002164.XSHE,0.005295738706434022
002440.XSHE,-0.0015611404730379525
000826.XSHE,0.002965336480775947
600838.XSHG,-0.004682698450243482
300080.XSHE,0.0025832478835356117
603939.XSHG,-0.011270900367039096
603223.XSHG,-0.0006772697780390207
603608.XSHG,0.0007308169994307886
002768.XSHE,-0.004822938344391716
300006.XSHE,0.002678912727085074
600804.XSHG,-0.0024686666525343317
603351.XSHG,0.005600476217144242
603826.XSHG,-0.005332403402406985
600123.XSHG,-0.0007483409777854768
600105.XSHG,0.0035594362650146717
300514.XSHE,0.00525840376147452
600039.XSHG,-0.039245602410752194
603919.XSHG,-0.009832670303979645
000917.XSHE,-0.0005481512500637303
002288.XSHE,0.002471023361571806
601012.XSHG,-0.3376055012646654
002207.XSHE,0.007664373813269487
605003.XSHG,0.0045271374319248705
002001.XSHE,-0.3724159058988403
603180.XSHG,-0.02012571274565221
002750.XSHE,0.0048082867302742475
000667.XSHE,0.0046396675925462864
002930.XSHE,0.0017962223000369511
300841.XSHE,-0.30851753424953615
601599.XSHG,0.007130559760944354
002830.XSHE,0.008719551726217637
603737.XSHG,-0.03246107520280309
600301.XSHG,0.01014911459481304
002365.XSHE,0.00506687668546833
300223.XSHE,-0.04379943395832073
002136.XSHE,0.007988862241018722
601216.XSHG,-0.020093901017118124
300866.XSHE,-0.022131376150043063
600767.XSHG,0.010552778732158638
601137.XSHG,0.002643411721860429
000972.XSHE,0.0066951737426491015
002726.XSHE,-0.0054552346827322126
300306.XSHE,0.0014688275062439242
603809.XSHG,0.0031084754031509227
600690.XSHG,-0.3067055012646662
688299.XSHG,0.0020717812176137235
002475.XSHE,-0.5159055012646647
300912.XSHE,-0.002524233660962912
603021.XSHG,0.007232156650680682
000952.XSHE,0.008012401406471824
002007.XSHE,-0.5632437113839113
002935.XSHE,-0.002711258728563687
300489.XSHE,0.002233997004226204
002991.XSHE,-0.022409952909640013
000963.XSHE,-0.09841431636997175
600083.XSHG,0.010801330057311537
600293.XSHG,0.006965888147140029
603629.XSHG,0.008790189280226011
688590.XSHG,0.005743945332476067
002479.XSHE,-0.006282456557177232
002065.XSHE,-0.04705819504654094
600258.XSHG,-0.008179692789108042
603268.XSHG,0.00830690804162039
605188.XSHG,0.006955793024584473
300450.XSHE,-0.2715204923111245
688571.XSHG,0.00764508359101723
300857.XSHE,0.004705769975608785
600716.XSHG,-0.006082289189324442
001201.XSHE,0.0038830506024178525
603586.XSHG,0.007445536647667861
600152.XSHG,0.007650386388880689
300298.XSHE,-0.04336087757526695
600929.XSHG,0.00586686910902305
000540.XSHE,-0.10298712909797075
002906.XSHE,0.0012469100620962287
300620.XSHE,0.0034829558039763406
600478.XSHG,0.0020721910174799673
603220.XSHG,0.006190753512534148
002186.XSHE,0.0030959249693014576
601811.XSHG,0.001769293021049155
000090.XSHE,-0.003104974345129864
300073.XSHE,-0.06738999883661968
600376.XSHG,0.0018106268390598896
603986.XSHG,-0.3374376391437132
688188.XSHG,-0.11894716589931996
300501.XSHE,0.0012901804564060225
000046.XSHE,0.00018017507364537222
600711.XSHG,-0.015170557538990454
603101.XSHG,0.008129847895064287
603725.XSHG,0.00901596454714401
300470.XSHE,-0.039310283017856856
300074.XSHE,-0.01585657323303847
600928.XSHG,0.0013756219316913166
002156.XSHE,-0.00825417508404475
600639.XSHG,0.0018821648470847816
603786.XSHG,-0.029236833488137735
002978.XSHE,-0.005556032030385207
002473.XSHE,0.00430545344953964
002527.XSHE,0.006751261942180344
603610.XSHG,-0.0007445492645171119
000036.XSHE,0.003983807942561879
600807.XSHG,0.006120407737766004
601600.XSHG,-0.0029390225676449535
688101.XSHG,0.005830412019582988
688286.XSHG,0.0008130106818862752
000720.XSHE,0.0017262030608418254
688229.XSHG,0.0011251440858417077
000783.XSHE,-0.023860673795598232
002718.XSHE,0.007710421511697507
300676.XSHE,-0.029828462099764575
600230.XSHG,0.006334411408532092
002148.XSHE,0.0051550096671875165
002457.XSHE,0.004281854303668617
603002.XSHG,0.0047076989524133354
300374.XSHE,0.00573973206961436
300743.XSHE,0.007711222108625917
600460.XSHG,-0.22930734549117404
600820.XSHG,-0.008085402545670604
002897.XSHE,-0.0013587288035875993
601866.XSHG,0.0006154595563200708
300672.XSHE,-0.08819995230825632
000030.XSHE,0.0017984298203517503
002696.XSHE,0.009336307438375066
603363.XSHG,0.0033145642917888356
605118.XSHG,0.005640763110200984
603305.XSHG,-0.0016666843477507742
002052.XSHE,0.008782872670521765
603277.XSHG,-0.0058707266701159486
002748.XSHE,0.004587552741661982
002939.XSHE,-0.004601473078986914
