code,low_close_diff
300114.XSHE,-0.009030573407265244
002200.XSHE,0.010560236649003346
300198.XSHE,0.003284660489479504
000059.XSHE,0.0047372355586016955
600056.XSHG,-0.002537964141517948
601788.XSHG,-0.002924059212402106
600461.XSHG,0.0044916090103589625
002386.XSHE,0.00642977580022832
300261.XSHE,-0.00043556325846734814
000812.XSHE,0.0056558881001721245
002945.XSHE,-0.0024035918210496858
000705.XSHE,0.0008213357739744968
600367.XSHG,0.0037929761067113784
600898.XSHG,0.010511577380167333
600345.XSHG,0.002932235299928753
601766.XSHG,-0.0038450478833010437
300628.XSHE,-0.08680093586767493
601128.XSHG,-0.00100395292876283
300798.XSHE,-0.0006571119724652439
300281.XSHE,0.0003385460003952588
300687.XSHE,-0.0078565463119141
002461.XSHE,-0.0010156768793571913
300759.XSHE,-0.009169615235858748
002110.XSHE,0.0018094318752552533
002228.XSHE,0.003047454441408181
002518.XSHE,-0.01227495838422322
600069.XSHG,0.005868507308006273
600734.XSHG,0.0010552169410540466
300071.XSHE,0.003949184492355908
300049.XSHE,0.0026343428297291712
300596.XSHE,-0.008154665381147914
603555.XSHG,0.011189480261795968
300688.XSHE,0.0036422665590598105
002567.XSHE,-0.0027995206581501782
600527.XSHG,-0.0030632505161562237
002197.XSHE,-0.005482116555772868
300485.XSHE,-0.007580123239329919
000905.XSHE,0.006013900947329356
601918.XSHG,0.00549123503266563
603496.XSHG,-0.0021885676709826572
002128.XSHE,0.0008265086124455282
600576.XSHG,0.007527611231249395
002230.XSHE,-0.05048916153400342
300718.XSHE,-0.007401085554641099
603948.XSHG,-0.0013790309319893232
002275.XSHE,0.0026653018342116534
300191.XSHE,-0.0031495065089116618
603001.XSHG,0.007487299725498585
002187.XSHE,-0.0018310664267374467
000758.XSHE,-0.0756383992175721
300395.XSHE,-0.016789243504910248
300285.XSHE,-0.018106879265750796
002640.XSHE,-0.004738918323221317
300108.XSHE,0.007285440513913454
600250.XSHG,0.006550605492145631
603060.XSHG,-0.0015029607527462137
300571.XSHE,-0.043414843682322166
600353.XSHG,-0.006082859182319574
603995.XSHG,-0.004786614349346833
600157.XSHG,-0.0022311374711435146
002599.XSHE,0.007987155213169995
300236.XSHE,-0.09301057498869486
300708.XSHE,0.004426778938453961
603726.XSHG,0.003799411177796765
002779.XSHE,-0.002058018021795456
603136.XSHG,0.0029087483465754576
002521.XSHE,0.005246495854305861
002756.XSHE,-0.010123880841748634
300431.XSHE,0.009204708791297679
600099.XSHG,0.008903065924887859
600859.XSHG,-0.040028125180872065
603602.XSHG,0.002878220070352687
300107.XSHE,0.005358686969203165
300405.XSHE,0.008048921630681704
600750.XSHG,-0.01146340474352233
002292.XSHE,-0.004090056617840113
002635.XSHE,-0.023540664783711585
000683.XSHE,0.004883906897439169
601107.XSHG,0.0037166173834381794
603967.XSHG,0.004982987978128786
002101.XSHE,0.0022587219237825426
300110.XSHE,0.005179162901942786
600160.XSHG,-0.007130089506404548
603779.XSHG,0.0095998666649713
603990.XSHG,-0.01033536020629484
600048.XSHG,-0.030045047883300726
600319.XSHG,0.01026140707987466
002872.XSHE,0.009239719528604836
601633.XSHG,-0.005636366772158534
600909.XSHG,-0.0012073583765932073
300750.XSHE,-0.046945047883300985
601058.XSHG,0.0011272420627761268
000637.XSHE,0.0011013871420547001
600312.XSHG,-0.00566754302605587
600455.XSHG,0.008432002295001656
002797.XSHE,0.00022486099442009955
002511.XSHE,-0.040742751209958315
002289.XSHE,0.0005110517144233688
600162.XSHG,0.0049255223040902945
002499.XSHE,0.01324330153860964
002213.XSHE,0.000906699356619035
600995.XSHG,-0.0002778853944432882
002286.XSHE,0.00258256738792916
002350.XSHE,0.005097219887811987
600569.XSHG,0.005305025614013651
600798.XSHG,0.005282374435413684
000973.XSHE,0.0038659855362946976
002084.XSHE,-0.0009071132517237028
002025.XSHE,-0.027651477086725256
603959.XSHG,0.001160829472784391
000897.XSHE,0.006000613716118393
000049.XSHE,-0.08578553866335503
300318.XSHE,0.002154862527846039
002420.XSHE,0.010270222315076518
000565.XSHE,0.007236652796074764
600391.XSHG,-0.00661715428349661
002658.XSHE,0.004716980280428945
002883.XSHE,0.0032639890457075056
300674.XSHE,-0.0046238269575127645
002132.XSHE,0.0067467307061150235
300149.XSHE,-0.014390113618615722
600696.XSHG,0.0025508000797369477
000838.XSHE,0.00451068214212898
600789.XSHG,0.0031879416434968965
600517.XSHG,-0.035994711736118595
300287.XSHE,-0.004005031173271428
600717.XSHG,-0.008951259567899491
600866.XSHG,-0.002324826212654148
000100.XSHE,-0.004844705724445843
300262.XSHE,0.004391850095247716
603429.XSHG,-0.02899708726382822
600828.XSHG,-0.0030683555425598226
002957.XSHE,-0.0014154968544263253
002066.XSHE,0.004082221727914561
603020.XSHG,0.005195066380334125
688009.XSHG,-0.0023002326011059867
002126.XSHE,-0.011736888513130655
002366.XSHE,0.006316548378519019
002181.XSHE,0.004956553314822821
000666.XSHE,0.0034643517692949793
002507.XSHE,-0.03792288033615127
002639.XSHE,0.004533444128934411
000150.XSHE,0.005768694027442237
001965.XSHE,-0.0016108569918317412
300534.XSHE,0.005746830145005725
600385.XSHG,0.011125383678624593
600518.XSHG,-0.0008435958531139657
300766.XSHE,0.0003681646103296564
000902.XSHE,0.00011075745693365103
002376.XSHE,0.00011305103293816204
300831.XSHE,0.005091176492821665
688196.XSHG,-0.0018021700130278328
002222.XSHE,-0.00033776178177866503
300390.XSHE,-0.008361514713345904
688278.XSHG,-0.004279281116288076
600760.XSHG,-0.041055467047956824
002071.XSHE,0.009935577417896621
000151.XSHE,0.00386921751928893
600193.XSHG,0.005488724457455464
601098.XSHG,0.0019728648596502754
603100.XSHG,0.006757563150838156
300118.XSHE,-0.005462324017302668
002142.XSHE,-0.022745047883301037
600865.XSHG,0.004808957362416845
600976.XSHG,0.005938372535559061
002842.XSHE,0.0051052767793579226
600356.XSHG,0.00828537724165537
603042.XSHG,0.006821084878040913
300430.XSHE,0.007036928239116936
603999.XSHG,0.006244809818944667
601002.XSHG,0.005304297800336689
600882.XSHG,-0.028264255273540803
000980.XSHE,0.006988729228272535
002348.XSHE,0.0068176539212579
000756.XSHE,0.004608751539921171
600021.XSHG,0.0005483312304172014
300529.XSHE,-0.011287649906121125
603039.XSHG,-0.08213291261473035
600939.XSHG,0.005260296881527601
603988.XSHG,-0.03939453307685268
000595.XSHE,0.010846275449948225
300124.XSHE,-0.09640600218813011
600382.XSHG,0.0049947197968785145
603908.XSHG,0.0071798727094043585
600754.XSHG,-0.02468433891455795
002537.XSHE,-0.00418674560707562
603258.XSHG,-0.01594377970621936
603383.XSHG,-0.009890337755140498
300308.XSHE,-0.05979561645818641
603456.XSHG,-0.05897481383349171
002034.XSHE,-0.0021684641384650304
603733.XSHG,0.0033537428454692396
002610.XSHE,0.0033870495027968233
300604.XSHE,-0.034486949582689226
600255.XSHG,0.005562925671672995
300593.XSHE,0.005176252570675931
688358.XSHG,-0.012902410501490633
600702.XSHG,-0.02767313947525895
002317.XSHE,-0.010295935743411908
603886.XSHG,0.00486927798282096
002414.XSHE,-0.058941582029543166
002855.XSHE,0.006425409552995372
002401.XSHE,-0.040700857936158415
300684.XSHE,-0.026665777039483356
300493.XSHE,-0.003210995636498933
000513.XSHE,-0.05131589058920964
002152.XSHE,-0.03813270071335717
603661.XSHG,-0.004235739859044774
002129.XSHE,-0.029201238704954148
603559.XSHG,-0.0006886599341512853
002535.XSHE,0.011311326157218585
002821.XSHE,-0.09040054269091385
300363.XSHE,-0.041662549404283676
600149.XSHG,0.00951528349138035
002251.XSHE,-0.05158383246708271
603308.XSHG,-0.0062519565437837935
300077.XSHE,-0.002225235433538985
002620.XSHE,0.004909087369689406
000606.XSHE,0.006392915681582409
000567.XSHE,-0.044952955087290296
603038.XSHG,0.005512686424065623
600966.XSHG,0.0003028268020902184
600990.XSHG,-0.010466362572333465
601326.XSHG,0.002619321815403402
600718.XSHG,-0.014019408807336393
603328.XSHG,0.0005905664320644418
002146.XSHE,-0.006202124247156609
300017.XSHE,-0.03998254868869064
300248.XSHE,-0.03174046777201366
002180.XSHE,-0.03521502522711998
600228.XSHG,0.007325965171493842
000428.XSHE,0.0026868061288020106
002028.XSHE,-0.09948780863489387
600068.XSHG,-0.002251704320587999
600252.XSHG,-0.007137665728838423
300001.XSHE,-0.025011512126027046
600785.XSHG,-0.0032282033428057237
002504.XSHE,0.005994375387320101
601998.XSHG,-0.0039450478833010505
002912.XSHE,-0.050714593363612934
600530.XSHG,0.007467652969014626
002368.XSHE,-0.03705025377186486
688123.XSHG,-0.01807872459355012
002264.XSHE,0.0016237439863590062
600900.XSHG,-0.014745047883300999
600067.XSHG,-0.0023719848383026917
000731.XSHE,-0.0012816245557491276
000688.XSHE,-0.019324063983219137
002064.XSHE,-0.0010087356110056796
300629.XSHE,-0.002030340498345589
600694.XSHG,-0.010293315398646204
002969.XSHE,0.003954286171211958
603128.XSHG,0.003959859304561029
002396.XSHE,-0.01558028058323566
300078.XSHE,-0.026403848449644374
002303.XSHE,0.0026680455877521984
002951.XSHE,0.002850547009906119
603187.XSHG,-0.04358264760796133
002983.XSHE,0.00351255710922635
300117.XSHE,0.0026901272008205707
300398.XSHE,-0.04429787078942154
600522.XSHG,-0.017692624328826144
000753.XSHE,0.006316569770684895
000060.XSHE,-0.049723199582973485
600600.XSHG,-0.031783152381957884
002809.XSHE,-0.004726238401645927
300143.XSHE,-0.010922201404885026
300675.XSHE,0.008091015551749042
600051.XSHG,-0.0022313018941739742
600166.XSHG,-0.00682456454383169
603516.XSHG,0.0003260823087862571
002100.XSHE,-0.044778771148451815
002775.XSHE,0.0067043090928454825
002645.XSHE,0.0035284634347468053
300393.XSHE,-0.003003111863572502
300780.XSHE,0.006788939802383808
601226.XSHG,0.006448135969594051
600655.XSHG,-0.24364246253151853
600797.XSHG,-0.01045589306300411
300627.XSHE,-0.01044318759407311
002860.XSHE,0.0003353939494108518
603713.XSHG,-0.03896742086773729
603069.XSHG,0.0032576664179034087
002319.XSHE,0.009673505931603356
600156.XSHG,0.009065697127264901
000761.XSHE,0.0030019019383124407
300802.XSHE,-0.008152940620637247
600337.XSHG,-0.007313318165011036
688001.XSHG,-0.010040023211929917
603819.XSHG,0.0060941074854180925
000928.XSHE,0.002624825020392265
600358.XSHG,0.009885881842248612
600298.XSHG,-0.027412519441928247
000078.XSHE,-0.006213057496435543
002285.XSHE,-0.0011954157335230305
300129.XSHE,0.006163978368826067
002418.XSHE,0.009347736444545125
603260.XSHG,-0.018421393563190783
603533.XSHG,-0.0029672508848589477
601198.XSHG,-0.0008744036315612551
300397.XSHE,-0.014812630326939833
603380.XSHG,0.0063187393414886
600125.XSHG,-0.007648614676025132
002643.XSHE,-0.013358774999786155
002758.XSHE,0.0007100462454039756
300404.XSHE,0.005510184774862211
600965.XSHG,0.0049949656717857725
600479.XSHG,0.0003882271285916613
601689.XSHG,-0.004158795737921764
600086.XSHG,0.007307336773210959
000158.XSHE,-0.0027834657035144053
000927.XSHE,0.005495859062942043
603085.XSHG,0.005212377296101754
000089.XSHE,-0.005201210752693633
000755.XSHE,0.009896836753104127
002584.XSHE,0.004503604595022423
603863.XSHG,0.006699353888409006
002813.XSHE,0.0029799618176302237
002077.XSHE,0.00787027964286725
002308.XSHE,0.0005971428029312147
002762.XSHE,-0.00016959401650627065
000539.XSHE,-0.03369042928747291
000656.XSHE,-0.00450403882444148
002692.XSHE,0.0029682614715019614
002829.XSHE,8.19910312950629e-05
600847.XSHG,0.005733838825561778
002642.XSHE,0.0021907102327582226
300693.XSHE,0.0010178346194205934
300414.XSHE,-0.0017505884855873203
300546.XSHE,-0.0004015700327261694
600629.XSHG,-0.010132436389420407
300827.XSHE,0.00036138005105509213
000045.XSHE,0.0048484195886052996
300522.XSHE,-0.0022083082489050797
002671.XSHE,0.007447151873539046
601099.XSHG,0.0007847556573816077
603915.XSHG,0.0042971538260293055
300185.XSHE,0.0031994106005723837
000936.XSHE,-0.053886625968870845
688100.XSHG,-0.005247579273452714
601898.XSHG,-0.0013486724850328416
300063.XSHE,-0.03852024906429474
000056.XSHE,0.006343948862253873
002370.XSHE,0.006594285355653179
603013.XSHG,0.003922594081816986
000027.XSHE,-0.007413353677613242
600150.XSHG,-0.007375330650034748
603681.XSHG,0.0060573434197123514
000025.XSHE,0.0018237160148969552
002259.XSHE,0.009262666272755203
600704.XSHG,-0.00045543057351076464
000498.XSHE,0.0025347023791724033
600726.XSHG,0.006824555848832562
002618.XSHE,0.006070894166627874
002514.XSHE,0.005537048819964262
000680.XSHE,0.004906773344161583
600769.XSHG,0.006635165388285664
002051.XSHE,0.0007624230331706957
300346.XSHE,-0.14915694602956742
002721.XSHE,0.006344939826217226
601088.XSHG,-0.004945047883301029
300113.XSHE,-0.04244074883250828
600365.XSHG,0.00837388527653964
601678.XSHG,0.003854838634767736
600768.XSHG,-0.016761645740067024
300007.XSHE,-0.0037423723072461078
300347.XSHE,-0.24735766053103997
600273.XSHG,0.0018824535207884235
600507.XSHG,-0.007659924327103925
002397.XSHE,-0.0013008635920135642
300242.XSHE,-0.02276818873382578
002103.XSHE,-0.005007474032421667
600329.XSHG,-0.0004393826211938267
300466.XSHE,0.004285321529738982
000975.XSHE,-0.031979202377129964
300532.XSHE,0.004333216491250228
600885.XSHG,-0.023312066782681263
300016.XSHE,-0.006126050123940153
603626.XSHG,0.0005084723071073754
000505.XSHE,0.0017518058757714696
000679.XSHE,0.011565010847463485
603738.XSHG,-0.00782664793034446
603877.XSHG,0.004093115001587806
002075.XSHE,-0.005377117489951766
600757.XSHG,-0.0021407271517300984
300719.XSHE,0.006654959465824265
300201.XSHE,0.003228510316663786
300349.XSHE,-0.006674730477128288
000795.XSHE,-0.02105139778954404
002682.XSHE,0.007884230761466774
002294.XSHE,-0.033037228440484005
002091.XSHE,-0.005471511037099119
300490.XSHE,0.0068518064529959
300530.XSHE,-0.047001491293568065
300826.XSHE,0.0013635225546363141
600682.XSHG,-0.013949610661014886
300461.XSHE,-0.0020123417445066464
601015.XSHG,0.006028151459653834
002723.XSHE,-0.0007740839227233613
603662.XSHG,-0.0015612779954532804
600968.XSHG,0.0013435019548694949
600115.XSHG,-0.002392685677396233
300829.XSHE,-0.015355819113864497
600016.XSHG,-0.016345047883300965
300507.XSHE,-0.0006733079574716954
600519.XSHG,-0.32780280432858055
300240.XSHE,0.002862429554862483
600889.XSHG,-0.00015684068461280752
000426.XSHE,-0.013025358149880616
002194.XSHE,-0.013985903176220043
002875.XSHE,0.007810862494074991
002783.XSHE,0.00019035955171733693
603267.XSHG,-0.009037227863259679
688168.XSHG,-0.021271358714219743
600287.XSHG,0.0029094714278383033
600022.XSHG,0.002605684845794043
600962.XSHG,-0.0021219946397468825
002773.XSHE,-0.008386061154954787
002050.XSHE,-0.05682026622446483
000411.XSHE,0.004526601376032568
600549.XSHG,-0.029054514847546127
600000.XSHG,-0.02504504788330101
600017.XSHG,0.00441739994718753
300035.XSHE,-0.02042225807864548
300314.XSHE,-0.0018691249477168267
600206.XSHG,-0.013470540195643883
002733.XSHE,-0.0018874356382457044
600439.XSHG,0.004367140827281183
002793.XSHE,-0.0020191204367096495
603997.XSHG,0.0029104080071474503
002512.XSHE,-0.00023451213878573993
002788.XSHE,0.0062720267573877775
600363.XSHG,-0.0008637022327606363
300588.XSHE,0.007607138761266213
600958.XSHG,-0.0031482160168128234
002487.XSHE,0.005979928459723715
600661.XSHG,0.002291702485580859
002137.XSHE,0.0009908232532638995
300452.XSHE,-0.025693589937448854
002046.XSHE,-0.0038564697850563033
600072.XSHG,-0.00010526914162042357
002069.XSHE,0.007084724665977102
002478.XSHE,0.005436796077148611
603567.XSHG,0.0018832417595944393
002246.XSHE,0.005312726765089428
000669.XSHE,0.011303800952689867
600132.XSHG,-0.07752308054119454
000789.XSHE,-0.008301146556994567
300342.XSHE,0.005000005579049199
002757.XSHE,-0.008990329579171463
300416.XSHE,-0.0013476507984857685
000822.XSHE,0.007869511545770933
600848.XSHG,-0.0012409898981953782
300013.XSHE,0.006220470084869581
603081.XSHG,0.005412789729533818
300469.XSHE,0.00884573593317859
002751.XSHE,-0.02038940315712375
600819.XSHG,0.006460453936821216
002573.XSHE,0.0027600167060712858
000782.XSHE,0.00902699988163299
300227.XSHE,-0.004763754828137275
000825.XSHE,0.0006332414805829379
000531.XSHE,-0.01492353741323569
600590.XSHG,0.004890128508881236
600338.XSHG,0.0016975523700327355
603700.XSHG,-0.0011937935860472414
603989.XSHG,-0.003187188185866981
603226.XSHG,0.0016782883636370085
601231.XSHG,-0.009373349049123096
600247.XSHG,0.011148362511023767
600143.XSHG,-0.12140952321498298
002039.XSHE,0.0031485348214111567
000681.XSHE,-0.02313905396714754
002740.XSHE,0.006913564713739999
300072.XSHE,-0.00758864381322106
300316.XSHE,-0.04018909768452097
600127.XSHG,0.0030238800149048842
002022.XSHE,-0.034225618818456226
688118.XSHG,-6.12622783440096e-05
601860.XSHG,0.0025972338348450984
300204.XSHE,0.004363572629899044
002164.XSHE,0.005758278344744176
002440.XSHE,0.0002304658890028054
000826.XSHE,-0.004362176696247961
600838.XSHG,-0.016855227655748616
300080.XSHE,0.001141666328548945
603939.XSHG,-0.057112222895332236
603223.XSHG,0.003925257518728042
603608.XSHG,0.006565752261956919
002768.XSHE,-0.012481791018266415
300006.XSHE,0.006453435872201149
600804.XSHG,-0.014277838435720353
603351.XSHG,-0.009213266589082851
603826.XSHG,-0.008548149685619425
600123.XSHG,0.0030638068468793918
600105.XSHG,0.0019401461400778185
300514.XSHE,0.006574592332879603
600039.XSHG,0.0021742134301674086
603919.XSHG,-0.0005747575443508643
000917.XSHE,0.0006533178690721038
002288.XSHE,-0.025695147543008792
601012.XSHG,-0.07304504788330085
002207.XSHE,0.010167832686131811
002001.XSHE,-0.11331994041754712
603180.XSHG,-0.0036830606186177136
002750.XSHE,0.003988558918379155
000667.XSHE,-0.002257513017381048
002930.XSHE,0.0022442365980518512
601599.XSHG,0.008614059887908015
002830.XSHE,0.005959763848046694
603737.XSHG,-0.048006285249118465
600301.XSHG,0.009019243615066704
002365.XSHE,-0.0015699283072060973
300223.XSHE,-0.08175920305432006
002136.XSHE,0.007756881584249361
601216.XSHG,-0.0010333570788069702
600767.XSHG,0.010029977832952387
601137.XSHG,-0.0028313499881442586
600119.XSHG,0.0011606647995446515
000972.XSHE,0.007704666372384075
002726.XSHE,0.0007273770910750559
300306.XSHE,-0.0007553963881706365
603809.XSHG,0.0028303474436497337
600690.XSHG,-0.09024504788330055
688299.XSHG,-0.0009990459527069685
002475.XSHE,-0.30124504788330075
603021.XSHG,0.005305677805072275
000952.XSHE,0.0060672330520468165
002007.XSHE,-0.29253440338926845
002935.XSHE,0.00071293768541733
300489.XSHE,-0.02036141148468368
000963.XSHE,-0.05118863459860168
600083.XSHG,0.01256777316524234
600293.XSHG,0.0068493447601966915
603629.XSHG,0.007396340020666235
002479.XSHE,0.00512682995635925
002065.XSHE,-0.09522682755145447
600258.XSHG,-0.003711730606696486
603268.XSHG,0.008139960036269163
300450.XSHE,-0.05275967368137932
600716.XSHG,0.007376606425861097
603586.XSHG,0.005026886591716665
600152.XSHG,0.005942790070108002
300298.XSHE,-0.0279151892847322
600929.XSHG,0.0050647849216611225
000540.XSHE,-0.055173882659828206
002906.XSHE,0.002655553213046384
300620.XSHE,-0.0012903261356164908
600478.XSHG,0.0006000779699188649
603220.XSHG,0.002627869418113961
002186.XSHE,0.0007265151341372218
601811.XSHG,0.0025749893954190683
000090.XSHE,-0.009651231231019207
300073.XSHE,-0.016867090655421108
600376.XSHG,-0.0026079423511734152
603986.XSHG,-0.2144627378553925
688188.XSHG,-0.027640697198975564
300501.XSHE,0.004917912666145367
000046.XSHE,-0.020872127369338914
600711.XSHG,-0.0002679494382146893
603101.XSHG,0.007200243181980002
603725.XSHG,0.0062628381409185
300470.XSHE,-0.003995740289983942
300074.XSHE,-0.0015933142057944407
600928.XSHG,0.0012232249959186555
002156.XSHE,-0.03883145412104603
600639.XSHG,-0.011175113842843976
603786.XSHG,0.0008531501368971067
002978.XSHE,-0.0038978833707895466
002473.XSHE,0.009266816213215822
002527.XSHE,0.0037284778821983196
603610.XSHG,-0.0036775466407400186
000036.XSHE,-0.0024004137414927636
600807.XSHG,0.0010011658718604797
601600.XSHG,-0.001443164817040586
688101.XSHG,0.002881836169100218
000720.XSHE,0.003209954386056491
000783.XSHE,-0.0038514027337643595
002718.XSHE,0.00677806326526823
300676.XSHE,-0.016510649534260274
600230.XSHG,0.005236124283201727
002148.XSHE,-0.0018109374236701323
002457.XSHE,0.007423952675185231
603002.XSHG,0.007610211207255914
300374.XSHE,0.004384239264450984
300743.XSHE,0.004357208333809004
600460.XSHG,-0.04408583484453284
600820.XSHG,-0.014389429185696422
002897.XSHE,-0.007141787082209674
601866.XSHG,0.0014946383642032355
300672.XSHE,-0.011668294136385184
000030.XSHE,-0.004525339585642306
002696.XSHE,0.005699790503531537
603363.XSHG,0.0008268923243777335
603305.XSHG,-0.014686664655617337
002052.XSHE,0.01205317639647739
603277.XSHG,0.006747077616585844
002748.XSHE,0.008020653591758336
002939.XSHE,-0.0021493027259027143
601609.XSHG,-0.004043218701276399
002867.XSHE,-0.0008875102030125215
600678.XSHG,0.0062434646727809835
600030.XSHG,-0.01764504788330106
603161.XSHG,0.007517746453837241
688466.XSHG,0.0015111911865241748
002576.XSHE,0.008866287681141307
600229.XSHG,0.00478498883571198
300537.XSHE,0.001961528949581173
300549.XSHE,0.00883170355530705
002497.XSHE,-0.0014768691909380167
603663.XSHG,-0.0033955681332084424
300027.XSHE,-0.006763411322818387
002033.XSHE,0.0015615383952078963
300765.XSHE,-0.0026218324482179924
300213.XSHE,0.0038887553528525504
300495.XSHE,-0.03902185197430028
000695.XSHE,0.0020890184839374446
300773.XSHE,-0.011035319499852946
002243.XSHE,0.0010842406301161218
300221.XSHE,0.007821974171611934
000534.XSHE,0.003100452871053178
000710.XSHE,-0.023436238726976765
000504.XSHE,0.007053750636818672
600532.XSHG,0.0021746534312404283
000796.XSHE,-0.012798007741408416
002563.XSHE,0.0005265618234494538
603829.XSHG,0.008013110765633871
300085.XSHE,-0.016537539819151202
002483.XSHE,0.0017896613445782684
300018.XSHE,-0.0021533709834788486
002481.XSHE,-0.06178476013958647
300116.XSHE,0.004477061662826405
300423.XSHE,-0.007563513974256353
603839.XSHG,0.0026054977993429217
300512.XSHE,0.005330620693593198
002523.XSHE,0.006211104925427363
300637.XSHE,0.004572220979560984
603109.XSHG,0.002343737326298583
300091.XSHE,0.002371275050632507
000040.XSHE,0.00508284569730191
002776.XSHE,0.004210035568522489
300217.XSHE,0.0017853580617897139
600186.XSHG,0.007001089691219263
603329.XSHG,0.007823267972855163
603045.XSHG,0.006714835218330821
300515.XSHE,-0.00012547849972020797
300775.XSHE,0.002939101060870852
000157.XSHE,-0.050814578185325435
002261.XSHE,-0.012738393234701809
603920.XSHG,-0.0012326944802775828
600197.XSHG,0.0030304878967960134
002441.XSHE,-0.012766413898052425
600801.XSHG,-0.03566281532489313
002539.XSHE,-0.0017874794036228754
002859.XSHE,-0.010834510849926425
603876.XSHG,0.00242737676405985
002087.XSHE,0.007655444251723028
002270.XSHE,0.0028042958958501537
300092.XSHE,0.004835265481206632
603336.XSHG,-0.0004166219808519663
600502.XSHG,0.0031806865339689115
300341.XSHE,0.0023241972996362924
