code,low_close_diff
000705.XSHE,0.007877918621971701
003017.XSHE,0.00926712714320409
600367.XSHG,-0.07557139311254345
600898.XSHG,-0.004904380541904585
600345.XSHG,0.006528382343827633
688017.XSHG,-0.009653334058694785
601766.XSHG,-0.003949934750976548
300628.XSHE,-0.14008387587869092
301005.XSHE,0.00462216474776458
601128.XSHG,-0.0013670676379952504
300798.XSHE,0.007681733744840234
300281.XSHE,0.007817537554762527
300687.XSHE,-0.009317291226655283
002461.XSHE,0.0005315816162707438
001289.XSHE,-0.004349934750976539
300759.XSHE,-0.028702140055956463
002110.XSHE,0.00032750630693784664
002228.XSHE,0.0030717673870878552
002518.XSHE,-0.005805789843263792
300071.XSHE,-0.0045630461234450505
300049.XSHE,0.007556308931771347
300596.XSHE,-0.02972850807456968
603555.XSHG,0.004540157123906156
003041.XSHE,0.009790307504033072
300688.XSHE,-0.02570500546614954
002567.XSHE,-0.01799621829996371
001203.XSHE,-0.0002476533854815217
301051.XSHE,-0.002276924196949597
600527.XSHG,0.005008908415993635
002197.XSHE,0.005799066344144015
300485.XSHE,-0.004786282815587811
000905.XSHE,-0.006589750863829517
601918.XSHG,0.0007766528609247278
603496.XSHG,0.003408900776242939
002128.XSHE,-0.006075509792370695
600576.XSHG,0.0018656831464388688
002230.XSHE,-0.054466985041268685
300718.XSHE,0.0036430304796073033
603948.XSHG,0.003258725728421375
002275.XSHE,0.004617642429068944
300191.XSHE,-0.01291278529638566
603001.XSHG,0.006588089788766469
002187.XSHE,0.0014762812757901844
000758.XSHE,-0.010471066724240911
300395.XSHE,-0.006480721174333447
300285.XSHE,-0.16671585247521817
002640.XSHE,-0.0015598113675075187
300108.XSHE,0.007764051207080213
600250.XSHG,0.008097412122897205
603060.XSHG,-0.004413214326066719
601825.XSHG,-0.003694394598136197
300571.XSHE,-0.042091902379411864
600353.XSHG,0.004700553625649499
603995.XSHG,-0.004637124323951936
600157.XSHG,-0.009832249194354353
605287.XSHG,0.007472175409608674
002599.XSHE,0.004345776844917251
300236.XSHE,-0.0027059785782540414
300708.XSHE,-0.0003278904692394051
603726.XSHG,0.003931005219939723
002779.XSHE,0.0044415161424466165
603136.XSHG,-0.03986848713502323
301026.XSHE,0.002109181653339733
002521.XSHE,0.00610151209992473
300872.XSHE,0.004371760227514144
002756.XSHE,-0.08576519747107031
600099.XSHG,0.007127285260194145
600859.XSHG,-0.09475338402498588
603602.XSHG,0.0056219306587554935
300107.XSHE,0.005633276406998828
001219.XSHE,0.007939857468268731
300405.XSHE,0.007788719805460488
600750.XSHG,-0.04175263497633312
002292.XSHE,-0.00964295888171671
002635.XSHE,-0.0035167851750279883
000683.XSHE,-0.003234882733387531
601107.XSHG,0.002475299251361236
603967.XSHG,0.005281760479659442
002101.XSHE,-0.010853193543707139
300110.XSHE,0.0032895781878128617
600160.XSHG,-0.05277523050868366
603779.XSHG,0.008730120901627116
301103.XSHE,0.0013941999696838805
603990.XSHG,0.007672949446791989
600048.XSHG,-0.2472499347509763
600319.XSHG,0.00747454605553492
002872.XSHE,0.00912462976010887
601633.XSHG,-0.030949934750976505
600909.XSHG,0.0003126441354175931
300750.XSHE,-0.14154993475097638
601058.XSHG,-0.00931550030814202
000637.XSHE,0.0003170899058816939
605138.XSHG,0.0046154328272677795
688282.XSHG,0.006274970313602996
600312.XSHG,0.001065378245473657
600455.XSHG,0.009329209051790435
002797.XSHE,-0.0003714551715161571
300933.XSHE,0.006895917044454166
002511.XSHE,-0.012310089851258504
002289.XSHE,0.009429854666667785
600162.XSHG,0.0002459448957372679
002499.XSHE,0.0101431440982808
002213.XSHE,0.007440835358448556
600995.XSHG,-0.013893740398232771
002286.XSHE,0.005344028261560582
002350.XSHE,0.00320757994999359
600569.XSHG,0.0037878434498887564
600798.XSHG,-0.03421517360761976
000973.XSHE,0.005653688124937921
002084.XSHE,0.008329329838653896
002025.XSHE,-0.002676890455435706
603959.XSHG,-0.0015180207065246766
000897.XSHE,-0.003651773893800476
000049.XSHE,-0.06428244859549692
300864.XSHE,0.004869355364204946
601665.XSHG,-0.004343109420107582
300318.XSHE,0.003594716684232288
002420.XSHE,0.008635306183980144
000565.XSHE,0.005711251689736732
600391.XSHG,-0.001813139692081145
002658.XSHE,0.0046274493317978605
002883.XSHE,0.008737091049690298
300674.XSHE,-0.0020403608283321192
002132.XSHE,0.0014052306299096344
300149.XSHE,0.002628051821275989
600696.XSHG,-0.00934764702261279
688579.XSHG,0.006365825095495445
000838.XSHE,-0.038716684441433086
600789.XSHG,0.005562091770494377
600517.XSHG,-0.024742224942453983
300287.XSHE,-0.020528268098560676
600717.XSHG,-0.0824058027326504
600866.XSHG,-0.009065248561364321
000100.XSHE,-0.003219993028188978
300262.XSHE,0.007081147645942162
603429.XSHG,-0.0023840502988428007
600828.XSHG,-0.003448807282759904
688676.XSHG,-0.001977489923897122
002957.XSHE,0.0016943240962456136
301108.XSHE,0.0005461250349309311
002066.XSHE,0.008204527564023418
603020.XSHG,0.0024612537600924864
688009.XSHG,-0.0009386047602575497
688608.XSHG,-0.05373935874848062
002126.XSHE,0.0011201669595466094
002366.XSHE,0.0060309667111206776
002181.XSHE,0.00435455032285746
000666.XSHE,-0.01528271865033139
688235.XSHG,-0.020049934750976613
002507.XSHE,-0.031774968730963575
002639.XSHE,0.003453559226763138
000150.XSHE,0.006020348211973028
001965.XSHE,-0.0028496845922234702
300534.XSHE,0.004683241079614231
600385.XSHG,0.010214776226479153
600518.XSHG,-0.043152871606181656
300766.XSHE,0.0024418334612378518
000902.XSHE,-0.022721738592683404
002376.XSHE,0.006028833336714958
300831.XSHE,0.0072875207199664645
688196.XSHG,-0.01623509534367561
002222.XSHE,0.0008568250111099457
300390.XSHE,-0.11920549225475123
688278.XSHG,-0.005165525295595682
600760.XSHG,-0.060553405344365846
002986.XSHE,-0.01532254939455132
000151.XSHE,-0.019608653496397996
600193.XSHG,0.0010930315917630305
601098.XSHG,-0.0034861017160401292
603100.XSHG,0.004900990773104206
300118.XSHE,-0.007701415356316615
002142.XSHE,-0.03324993475097655
301190.XSHE,0.00672516048158495
600865.XSHG,-0.015511605305960071
600976.XSHG,-0.005483072408662886
002842.XSHE,0.006959325827784794
301137.XSHE,0.007866082258789353
600356.XSHG,0.008589054628064556
603042.XSHG,0.009679200777906955
300430.XSHE,-0.01965900502718701
688121.XSHG,0.002172489386547471
603999.XSHG,0.0012780211061633904
605599.XSHG,0.004173008807738518
601002.XSHG,0.0061635034641224305
600882.XSHG,-0.02924067750760531
000980.XSHE,-0.0011436531881572043
002348.XSHE,0.004599441105327729
301158.XSHE,0.0050816336486091745
000756.XSHE,0.005333495380155672
300844.XSHE,-0.019311432963704123
600021.XSHG,-0.00330637084540469
300529.XSHE,-0.016805053199512678
603039.XSHG,-0.028417114743687855
600939.XSHG,0.0033582532568131435
603988.XSHG,0.0041215861292762225
000595.XSHE,0.0016001876131410304
300124.XSHE,-0.10044993475097681
600382.XSHG,-0.00242159569404322
603908.XSHG,0.004443069147767283
600754.XSHG,-0.075538652818765
688219.XSHG,0.005892949638862834
002537.XSHE,-0.0026529211009118587
603258.XSHG,-0.008359549906315298
603383.XSHG,-0.001341847160253898
605589.XSHG,-0.0004782661853919199
300308.XSHE,-0.029129513173283706
603456.XSHG,-0.015882131274551223
603759.XSHG,0.0037892771024148016
688269.XSHG,0.0023049001052040012
002034.XSHE,-0.010033725184191041
003008.XSHE,0.008158219196617019
603733.XSHG,-0.005917362994657339
002610.XSHE,-0.008174230024396057
300604.XSHE,-0.11266415688455375
600255.XSHG,0.004516792005149209
300593.XSHE,-0.00036601813915443284
605155.XSHG,0.00809511977149089
688358.XSHG,0.004660621353283717
301189.XSHE,0.0009177579598341938
600702.XSHG,-0.26727545504800426
002317.XSHE,-0.017960473846679547
603886.XSHG,0.003200767982226088
688359.XSHG,-0.010508681663131922
002414.XSHE,-0.022096639847080997
002855.XSHE,0.008973448177350617
002401.XSHE,0.007332553294306322
300684.XSHE,0.004506250211419932
300493.XSHE,0.005568470251341505
000513.XSHE,-0.02790351769800454
002152.XSHE,-0.011806689912638627
603661.XSHG,0.0035974740289911895
002129.XSHE,-0.009549934750976501
603559.XSHG,0.008626257242228319
688136.XSHG,0.003894220339480241
002535.XSHE,0.009723425896539527
002821.XSHE,-0.1530676403630211
300363.XSHE,-0.0463259973830623
600149.XSHG,0.005764109450485726
002251.XSHE,0.002235445112020347
603308.XSHG,0.0013105214196247757
300077.XSHE,-0.07851329039196707
688265.XSHG,-0.00039806109685968424
002620.XSHE,0.007934532465478747
000606.XSHE,0.008741414769333626
000567.XSHE,-0.05894180498659248
603038.XSHG,0.003350041524450123
600966.XSHG,-0.0037308685355977294
600990.XSHG,-0.016247038010924923
601326.XSHG,0.0018460516778272453
003030.XSHE,0.007864078260581357
600718.XSHG,-0.05202633809697442
603328.XSHG,0.004062337476316355
002146.XSHE,-0.038875529367616256
300017.XSHE,0.00099290253855534
300248.XSHE,0.0016136552804723002
002180.XSHE,-0.06587054554814507
600228.XSHG,0.0021001887285279058
000428.XSHE,-0.016427290369876023
002028.XSHE,-0.15043295862310965
600252.XSHG,-0.00746816535899273
300001.XSHE,-0.011471355553308053
600785.XSHG,-0.010313148925241648
002504.XSHE,0.0077982555422760665
601998.XSHG,-0.006349934750976551
002912.XSHE,-0.011100618886520506
600530.XSHG,0.006571486034122222
605337.XSHG,-0.0034438548168422263
002368.XSHE,-0.024045931855626083
605255.XSHG,0.00899595364333553
688123.XSHG,-0.01793646661639284
300894.XSHE,-0.018512893984105026
002264.XSHE,7.79122569488748e-05
600935.XSHG,0.001880521931454601
600900.XSHG,-0.01634993475097657
301036.XSHE,0.0073305725297242285
600067.XSHG,-0.04760259312458473
000731.XSHE,0.005087442903469492
000688.XSHE,-0.02354514381366914
002064.XSHE,-0.004855929082446813
300629.XSHE,0.004294858631134773
600694.XSHG,-0.01801226126292262
002969.XSHE,0.0063289399573098135
301179.XSHE,0.006260272052191381
603128.XSHG,-0.006581369971721882
002396.XSHE,0.0014457935584873951
001215.XSHE,-0.003363047077336794
301089.XSHE,-0.07444559607697604
300078.XSHE,0.0015915715230996972
002303.XSHE,0.002645266975568657
002951.XSHE,0.006258982732374311
688536.XSHG,-0.06683312905542753
603187.XSHG,-0.009663746954249304
002983.XSHE,0.007367250156533121
300117.XSHE,0.003645342244764104
300398.XSHE,4.8059812438416925e-05
600522.XSHG,-0.025079374881530204
301024.XSHE,0.008047571895525569
001234.XSHE,0.008283611228525853
000753.XSHE,0.0011145577378075117
000060.XSHE,-0.020198959732165726
600600.XSHG,-0.06557406133405813
002809.XSHE,0.006192522038942357
300143.XSHE,0.003572816093532024
300675.XSHE,0.008401792656185465
300947.XSHE,-0.0016164408091978721
600051.XSHG,0.009019141643915183
600166.XSHG,-0.007718920457217306
603516.XSHG,0.005277366897643559
002100.XSHE,-0.06593304153420937
002775.XSHE,0.007029646517927111
002645.XSHE,-0.037905823102446945
300393.XSHE,-0.0016985817841622718
300780.XSHE,0.008130752352389975
601226.XSHG,0.004742184674421942
600655.XSHG,-0.4074992495300033
600797.XSHG,-0.00824692916171043
300627.XSHE,-0.001587738269824932
002860.XSHE,0.0013997716321875473
603713.XSHG,-0.026911212076301365
603069.XSHG,-0.0072552234821835005
002319.XSHE,0.003955922230784595
600156.XSHG,0.008233330671188043
688261.XSHG,-0.13901493267341092
003003.XSHE,0.009007680044070605
000761.XSHE,0.0007732780680223877
300802.XSHE,0.004174355572102094
600337.XSHG,0.000987942430732974
688001.XSHG,-0.0030755091593149863
688210.XSHG,0.0030213136886350564
300877.XSHE,0.006834968656887589
603819.XSHG,0.007737174438813441
000928.XSHE,0.004199352630217758
600358.XSHG,0.001800655472477205
600298.XSHG,-0.11510893149889488
000078.XSHE,0.0003992729037831013
688639.XSHG,-0.014275926890865154
002285.XSHE,-0.03810122519156572
300129.XSHE,0.003563733892597189
002418.XSHE,0.006746681214344272
603260.XSHG,-0.01775078533208324
688798.XSHG,-0.013727623116739099
603533.XSHG,-0.0007279288208715054
601198.XSHG,-0.0009680124261789456
300614.XSHE,-0.002211837166349556
300397.XSHE,0.0039393504649037105
603380.XSHG,-0.0017003060249684487
300875.XSHE,0.003173678448638399
600125.XSHG,-0.021300205132032443
002643.XSHE,-0.02356904999383314
002758.XSHE,0.005398491864212958
300404.XSHE,-0.04394919143859918
600965.XSHG,0.004198014933211356
600479.XSHG,-0.008200461500775424
601689.XSHG,-0.0405217743948598
000158.XSHE,-0.002196549621374347
000927.XSHE,0.001761601795073311
301009.XSHE,0.007143157469998566
603085.XSHG,0.007498711149589506
000089.XSHE,-0.007537952784665563
000755.XSHE,0.0031049195189543637
002584.XSHE,0.0047900162891594015
300850.XSHE,-0.027749850414423786
603863.XSHG,0.007312958579608906
002813.XSHE,0.006880695860658157
002077.XSHE,0.007233764954813339
002308.XSHE,0.0057842321778626485
300952.XSHE,0.008153196870480868
002762.XSHE,-0.002943193291561846
000539.XSHE,-0.01353854126721598
000656.XSHE,-0.026186023738048046
002692.XSHE,0.006326042728464792
002829.XSHE,-0.0024279514192875164
600847.XSHG,0.004516154187209426
002642.XSHE,0.003137598378199568
300693.XSHE,-0.000807511058745632
300414.XSHE,0.007349247119624461
300546.XSHE,0.005952395146740628
600629.XSHG,-0.000451718832906357
688585.XSHG,0.007626839045382178
605178.XSHG,-0.004113752209270578
300889.XSHE,0.008099585123662914
300827.XSHE,-0.03356665213721885
000045.XSHE,0.003712731495140703
300522.XSHE,-0.03389912396526431
002671.XSHE,0.0033754925964693955
601099.XSHG,0.0009102091975908123
603915.XSHG,0.00264453574941082
300185.XSHE,0.002400823841979237
000936.XSHE,0.004925924015188173
688100.XSHG,-0.000728870426543785
601898.XSHG,-0.005746953977975603
300063.XSHE,-0.0029454406076312323
000056.XSHE,-0.004317294409166742
002370.XSHE,0.0061645933838740995
603013.XSHG,0.00478424872993775
000027.XSHE,-0.02605316632655665
600150.XSHG,-0.015928885378746812
603681.XSHG,0.0019012745118763726
000025.XSHE,-5.29451056423963e-07
002259.XSHE,0.0081568959824071
600704.XSHG,-0.02025075876091303
000498.XSHE,0.0019727258656712533
600726.XSHG,0.005472245431322215
002618.XSHE,0.011279902883439092
002514.XSHE,0.008317883516156605
000680.XSHE,0.004087005280145851
300950.XSHE,0.008213253618666108
600769.XSHG,-0.010402633228967586
002051.XSHE,-0.007287784101866795
300346.XSHE,-0.05308318937134267
002721.XSHE,0.004761978464040602
688799.XSHG,0.006537960570832682
601088.XSHG,-0.013449934750976578
001207.XSHE,0.007082861540355155
300113.XSHE,-0.051000080686788886
600365.XSHG,0.008319660584929169
688083.XSHG,-0.055544330789643624
601678.XSHG,-0.0009944754442659473
600768.XSHG,0.009530249959142922
300007.XSHE,0.0002495965843659692
300347.XSHE,-0.18772668437058798
600273.XSHG,-0.00042029443657718877
600507.XSHG,-0.03436332683258445
002397.XSHE,0.004823464569007694
300242.XSHE,0.003919006219222444
002103.XSHE,0.005367067467883807
600329.XSHG,-0.009882612503451236
605333.XSHG,-0.0019652205518172917
688418.XSHG,0.008761510921232278
300466.XSHE,0.008104270719411468
000975.XSHE,-0.018808046704713432
300532.XSHE,0.008556619246021717
600885.XSHG,-0.015475125320003516
605009.XSHG,0.0003959383702964326
688558.XSHG,0.002360418456333127
300016.XSHE,3.420305615988578e-05
603626.XSHG,0.003556525357626595
000505.XSHE,0.003928374867726101
000679.XSHE,0.0016581934156895788
603738.XSHG,0.0012198811514958115
603877.XSHG,0.0019480940255132578
002075.XSHE,-0.0010210433301970495
600757.XSHG,0.00031172225786954815
300719.XSHE,0.008501055857401471
300201.XSHE,0.005898202393473696
300918.XSHE,0.006867148309705364
300349.XSHE,0.00027679703429277225
000795.XSHE,-0.008866923145945282
002682.XSHE,0.00442928782648741
002294.XSHE,-0.05551996056786493
002091.XSHE,-0.03543672600615233
688677.XSHG,-0.021989594909999417
300490.XSHE,0.0018870264444930361
300530.XSHE,-0.0407990112961744
300826.XSHE,0.008316676470075807
600682.XSHG,-0.021021363829345583
300461.XSHE,0.006839558292808317
601015.XSHG,0.002648276714162563
002723.XSHE,0.005934397042940135
603662.XSHG,-0.002706005952591328
600968.XSHG,0.000885979813789793
600115.XSHG,-0.004896821577530337
300829.XSHE,0.005465790882420548
600016.XSHG,-0.01754993475097647
300507.XSHE,0.005291313722441952
600519.XSHG,-0.41086379310908155
300240.XSHE,0.005908160476265587
600889.XSHG,0.008525321682896922
000426.XSHE,-0.02712600741292769
688195.XSHG,-0.005428230227105615
002194.XSHE,0.00361580759275969
002875.XSHE,0.005797659579315872
002783.XSHE,0.006597956528310722
603267.XSHG,-0.02075538372529557
601399.XSHG,0.0011722312736699803
301072.XSHE,0.006611188513223096
688168.XSHG,-0.004754061473593748
600287.XSHG,0.003403581819793889
600022.XSHG,0.0008771897859285642
600962.XSHG,0.008361127086229051
002773.XSHE,-0.00025082225826282686
002050.XSHE,-0.08924796130961703
000411.XSHE,0.0029545829446765504
300960.XSHE,0.008143665588750447
600549.XSHG,-0.011819713111446107
600000.XSHG,-0.02154993475097667
600017.XSHG,0.00010477168289788584
300035.XSHE,-0.06393101223309677
300314.XSHE,0.006870892775650503
600206.XSHG,-0.013063897494794162
002733.XSHE,-0.0005516300348062933
600439.XSHG,0.0032594184457602647
301166.XSHE,-0.0049692296614660255
002793.XSHE,0.001199014467915384
603997.XSHG,0.0020063810238405756
002512.XSHE,0.006316684747190412
002788.XSHE,0.007450174882018289
600363.XSHG,-0.005405716163170103
300588.XSHE,0.0032821342891054634
600958.XSHG,-0.004521279322681507
300834.XSHE,0.0006286888425108264
002487.XSHE,-0.02398913452676485
600661.XSHG,-0.0004896187831433009
002137.XSHE,0.007744418302245659
300452.XSHE,0.0027233999605792945
002046.XSHE,-0.0019182162845606827
600072.XSHG,-0.0054927736468428435
002069.XSHE,0.007233319851080045
002478.XSHE,0.005074164927174281
600905.XSHG,-0.003949934750976548
603567.XSHG,-0.0018534691647056141
002246.XSHE,0.005607151717017421
000669.XSHE,0.008586528982200005
600132.XSHG,-0.37396989086375576
000789.XSHE,-0.010368048712840632
300342.XSHE,-0.0011170124231454272
002757.XSHE,0.004012745181232307
300416.XSHE,-0.03791204801957876
000822.XSHE,0.0035214198355151545
600848.XSHG,-0.0071454278689692145
300013.XSHE,0.009580540382696921
688339.XSHG,-0.008708523478528237
605133.XSHG,0.0071403929613578325
603081.XSHG,0.004703914415932379
300469.XSHE,0.0032606996478037296
002751.XSHE,-0.009637502594945386
301039.XSHE,0.0021318107721716604
600819.XSHG,0.005694599241375324
002573.XSHE,0.0029533942034217263
000782.XSHE,0.007829276209674493
300227.XSHE,0.0032526865231093808
688711.XSHG,-0.046061380126044354
000825.XSHE,-0.01920801057954681
000531.XSHE,-0.048775748183586286
600590.XSHG,0.004066006352230026
600338.XSHG,-0.008192493882978892
603700.XSHG,0.0020635039399912805
603989.XSHG,-0.009536524859798352
603226.XSHG,0.0011541138106125684
601231.XSHG,-0.004934849952227333
600143.XSHG,-0.02850879703024819
002039.XSHE,0.0006995068312970996
000681.XSHE,-0.10086340974368468
002740.XSHE,0.008769851866143905
300072.XSHE,-0.019343379793624216
300316.XSHE,-0.0019423614782254311
600127.XSHG,-0.0023784783176571114
002022.XSHE,0.0006695044771432394
688118.XSHG,0.007666490121969188
601860.XSHG,0.0030704029595704247
300204.XSHE,-0.05241121908084219
002164.XSHE,0.007461217475584882
002440.XSHE,0.0008737226915786658
000826.XSHE,0.0008899206480135011
600838.XSHG,0.0030575516228416987
300080.XSHE,0.0019424144676868215
603939.XSHG,-0.024284695272048164
603223.XSHG,-0.009644515866253821
603608.XSHG,0.008927646339594475
002768.XSHE,-0.0018286479565016783
300006.XSHE,0.004160819956644171
600804.XSHG,-0.011188504032047797
603351.XSHG,0.0021034258681178718
601868.XSHG,-0.0036203478997533425
603826.XSHG,-0.04932882777485924
600123.XSHG,-0.024137020407845572
600105.XSHG,0.002886697670383947
300514.XSHE,0.007343822655813325
600039.XSHG,-0.023645876471741715
603919.XSHG,-0.023746644942761252
000917.XSHE,-0.009036305094244808
002288.XSHE,0.006523763746622197
601012.XSHG,-0.35904993475097696
002207.XSHE,0.009280915307529792
605003.XSHG,0.009083318577429242
002001.XSHE,-0.40992795413003846
603180.XSHG,-0.014455182742590663
002750.XSHE,0.004271871781217114
000667.XSHE,-0.01387724390154732
002930.XSHE,-0.004252267372569055
300841.XSHE,-0.005139466484462165
601599.XSHG,0.0041048531577751795
002830.XSHE,0.006580923104467365
603737.XSHG,-0.11253249171766473
600301.XSHG,-0.011111366283842936
002365.XSHE,0.005521289182435409
300223.XSHE,-0.06694512153178088
002136.XSHE,0.006077977821423172
601216.XSHG,-0.00889586628792057
300866.XSHE,-0.005665558233942675
600767.XSHG,-0.003958554992499702
601137.XSHG,0.0017211892498535711
600119.XSHG,0.004403961837075822
000972.XSHE,0.005312901449436129
301019.XSHE,0.005620579118470661
002726.XSHE,-0.0039662808729203506
300306.XSHE,-0.0010246337565579635
603809.XSHG,0.005135616978407557
600690.XSHG,-0.41086379310908155
688299.XSHG,0.002509460618344725
301056.XSHE,0.008324350159894047
002475.XSHE,-0.06744993475097727
300912.XSHE,0.0094840297546268
603021.XSHG,0.007757807670748725
000952.XSHE,0.005373788092403762
002007.XSHE,-0.17093129008271504
002935.XSHE,-0.00797356404403059
300489.XSHE,0.004275816118788412
002991.XSHE,-0.0032134546229117874
000963.XSHE,-0.037662993121059356
600083.XSHG,0.008102622708154714
600293.XSHG,0.005503810659166963
603629.XSHG,0.005653778512139665
688590.XSHG,0.005477726545129149
002479.XSHE,0.0053085713669240465
301028.XSHE,0.00534966771715822
002065.XSHE,-0.019777305323155938
301021.XSHE,0.005961295612917986
600258.XSHG,-0.03503122738422437
603268.XSHG,-0.003722400445262116
605188.XSHG,0.0059405172472605915
300450.XSHE,-0.0222474356827445
688571.XSHG,0.008134602803720156
300857.XSHE,0.0061458330211982635
600716.XSHG,-0.021751648494664946
