code,low_close_diff
688579.XSHG,0.0026382416368347173
000838.XSHE,-0.001691069697939025
600789.XSHG,0.002892495909444086
600517.XSHG,-0.013973700280282659
300287.XSHE,-0.023629752121556276
600717.XSHG,-0.007139412414388015
600866.XSHG,-0.0038199903076876797
000100.XSHE,-0.004332975207023394
300262.XSHE,0.0028674546645836036
603429.XSHG,-0.0022398782401668272
600828.XSHG,-0.0010275072921296273
688676.XSHG,0.00258635176070839
002957.XSHE,0.0038675903692583064
002066.XSHE,0.003271322876399926
603020.XSHG,0.0014867547227553476
688009.XSHG,-0.0014596828733340161
688608.XSHG,-0.07906146144177796
002126.XSHE,-0.001390600231062241
002366.XSHE,0.0033287807449790393
002181.XSHE,0.004864183341966892
000666.XSHE,0.003605519931008217
002507.XSHE,-0.010074200205905782
002639.XSHE,-0.0035105943636704858
000150.XSHE,0.003430803356406553
001965.XSHE,-0.0020208568897758868
600385.XSHG,0.008435681794045528
600518.XSHG,-0.028073474153569384
300766.XSHE,0.003718412148494007
000902.XSHE,-0.004288474236152117
002376.XSHE,0.004369695196048158
300831.XSHE,-3.7355481455560516e-05
688196.XSHG,0.00466028757996197
002222.XSHE,0.0038671667580882623
300390.XSHE,-0.0105632842629817
688278.XSHG,-0.0012892903509994042
600760.XSHG,-0.04967258524373569
002986.XSHE,0.004482167100169495
000151.XSHE,0.003240174964247191
600193.XSHG,0.006722218061531036
601098.XSHG,0.0015907354708132888
603100.XSHG,0.0038875126151246757
300118.XSHE,-0.007279432527755163
002142.XSHE,-0.01375572455305132
600865.XSHG,0.005805779592612798
600976.XSHG,-0.0034285244109000385
002842.XSHE,0.006226456868246474
600356.XSHG,0.0051892053730642216
603042.XSHG,0.007126852845434324
300430.XSHE,0.003490962467933652
603999.XSHG,0.0033615502608694454
601002.XSHG,0.005166532165784581
600882.XSHG,-0.00032494510573581516
000980.XSHE,0.002152926522231987
002348.XSHE,-0.0026931716161711066
000756.XSHE,0.004750701998636364
600021.XSHG,-0.00066351841254824
300529.XSHE,-0.02263096174835495
603039.XSHG,-0.0037874983318343758
600939.XSHG,0.004016546807227091
603988.XSHG,0.002090240973057751
000595.XSHE,0.005877717052821892
300124.XSHE,-0.0426557245530509
600382.XSHG,0.005900829573686218
603908.XSHG,0.008006175440051376
600754.XSHG,-0.004431033940551098
688219.XSHG,0.003881272281308369
002537.XSHE,-0.0028599625271974374
603258.XSHG,0.004216971937550671
603383.XSHG,0.0047408359768338
300308.XSHE,-0.0003342853006290513
603456.XSHG,0.00011181687623753949
603759.XSHG,0.0038762734981172137
002034.XSHE,0.0005083905892271728
003008.XSHE,0.006197854791326805
603733.XSHG,0.0004720729972965945
002610.XSHE,0.0021868016624120978
300604.XSHE,-0.008647616572201013
600255.XSHG,-0.0011478214767204594
300593.XSHE,-0.0056584528569107746
605155.XSHG,0.0021727285522954894
688358.XSHG,0.004798001778822618
600702.XSHG,-0.12264657047599956
002317.XSHE,0.00026538979259153276
603886.XSHG,0.0024948938029806184
002414.XSHE,-0.007940243850520038
002855.XSHE,0.005550024283478714
002401.XSHE,0.00014931059791328718
300684.XSHE,0.002734469869597614
300493.XSHE,-0.0018571070064402652
000513.XSHE,-0.0030968477713986366
002152.XSHE,-0.08778904475102457
603661.XSHG,0.0029853302601823275
002129.XSHE,-0.0029385540470938305
603559.XSHG,0.006361465488359309
688136.XSHG,0.0041618199834780965
002535.XSHE,0.007553540557323972
002821.XSHE,-0.022545913974919014
300363.XSHE,-0.00487066093933276
600149.XSHG,0.006288761891266779
002251.XSHE,0.003581204470867831
603308.XSHG,0.0029789534350778434
300077.XSHE,0.00012085182143597908
002620.XSHE,0.005554804405975006
000606.XSHE,0.007394883436522293
000567.XSHE,-0.008882385095882274
603038.XSHG,-0.0004485023599344728
600966.XSHG,-0.024947662649568384
600990.XSHG,0.002862428285248086
601326.XSHG,0.002343899348506127
003030.XSHE,0.00536792894841962
600718.XSHG,-0.00010983855540726327
603328.XSHG,0.002009009998113383
002146.XSHE,-0.0020560124514288304
300017.XSHE,-0.001806408359683061
300248.XSHE,-0.005612884270308123
002180.XSHE,-0.006723590797207979
600228.XSHG,-0.005834036440686358
000428.XSHE,-0.0029367499125383407
002028.XSHE,-0.010232857975454571
600068.XSHG,-0.004294500855981991
600252.XSHG,-0.0001398915151831718
300001.XSHE,-0.006920981663039411
600785.XSHG,0.0015868496941367069
002504.XSHE,0.0041875442037768
601998.XSHG,-0.0039557245530512635
002912.XSHE,-0.00020705635675213104
600530.XSHG,0.004215436976886722
605337.XSHG,0.00417955588189441
002368.XSHE,0.0021979108837426346
605255.XSHG,0.007199957839464546
688123.XSHG,0.0032090981143848966
300894.XSHE,-0.0013978081408886076
002264.XSHE,0.0012792599985013697
600900.XSHG,-0.004455724553051252
600067.XSHG,-0.001476245458651492
000731.XSHE,-0.028906277853097576
000688.XSHE,-0.01563060789386479
002064.XSHE,-0.07797433396434154
300629.XSHE,0.0031471522358554474
600694.XSHG,-0.005497207991721349
002969.XSHE,0.0025629668681761693
603128.XSHG,-0.0011564292074890327
002396.XSHE,0.0028031387400427547
300078.XSHE,-0.0014016828564047288
002303.XSHE,-0.005393522126900016
002951.XSHE,0.005047570205614921
688536.XSHG,0.0010864859462295278
603187.XSHG,-0.01565524982589387
002983.XSHE,0.005765081153179352
300117.XSHE,0.0015247447208388467
300398.XSHE,0.0031583779859353763
600522.XSHG,-0.0006970424392087654
000753.XSHE,0.004379612241926676
000060.XSHE,-0.02053548216329098
600600.XSHG,-0.04163068269728222
002809.XSHE,0.005586541443972496
300143.XSHE,-0.02351703244955994
300675.XSHE,0.006514890195400271
300947.XSHE,0.0018336796560361303
600051.XSHG,0.000670732796354467
600166.XSHG,-0.008966404994842692
603516.XSHG,0.0046233022960398456
002100.XSHE,-0.0057969575747870514
002775.XSHE,0.004610980463677129
002645.XSHE,-0.02990824476135708
300393.XSHE,-0.013931689525270005
300780.XSHE,0.006326863517346935
601226.XSHG,0.0043843460275569245
600655.XSHG,-0.05033938070410167
600797.XSHG,-0.004134384691603843
300627.XSHE,0.003573826710566822
002860.XSHE,0.001180814181046293
603713.XSHG,0.0011192204080750759
603069.XSHG,0.004684556184239136
002319.XSHE,0.0031396085716318776
600156.XSHG,0.007511080511516182
003003.XSHE,0.004231839132105078
000761.XSHE,-0.003916227831076751
300802.XSHE,0.004246243706774654
600337.XSHG,-0.003091731626888512
688001.XSHG,-0.008988725347788336
300877.XSHE,0.004038151352663257
603819.XSHG,0.006079341259663033
000928.XSHE,-0.01591242317769466
600358.XSHG,0.006833071789469696
600298.XSHG,-0.0398568335589404
000078.XSHE,-0.0002685075618210249
688639.XSHG,-0.0014264706919797547
002285.XSHE,-0.011454227500916372
300129.XSHE,0.0011194116104926675
002418.XSHE,0.004575417558221606
603260.XSHG,-0.004780516464927561
603533.XSHG,-0.006208598523935916
601198.XSHG,-0.0002316985104419745
300397.XSHE,0.003731029520957674
603380.XSHG,0.005825081734890913
300875.XSHE,0.004900359625650013
600125.XSHG,-0.011979919002657258
002643.XSHE,-0.00520450631546843
002758.XSHE,0.0029700741652107076
300404.XSHE,0.006710811261948932
600965.XSHG,0.004666895646075327
600479.XSHG,0.0008940216335554451
601689.XSHG,-0.004587643327135238
000158.XSHE,-0.0037213149440822888
000927.XSHE,0.0011103969711251038
603085.XSHG,0.0058485892787423855
000089.XSHE,0.0016958522181138348
000755.XSHE,0.007034401845614173
002584.XSHE,0.0021399307915143375
300850.XSHE,-0.06276583460971957
603863.XSHG,0.007609881564747908
002813.XSHE,0.0036970689135652863
002077.XSHE,0.005135110668264675
002308.XSHE,-0.0017744173852851436
300952.XSHE,0.0016775345301219208
002762.XSHE,0.004965583941404703
000539.XSHE,-0.00536512274876207
000656.XSHE,-0.0047811425532185686
002692.XSHE,0.004671503314993535
002829.XSHE,0.0013669382499321243
600847.XSHG,0.006970005187026585
002642.XSHE,0.0032176609814852223
300693.XSHE,0.004889606770001974
300414.XSHE,0.006189847644929144
300546.XSHE,0.0041993806451874225
600629.XSHG,0.0003648486525155512
688585.XSHG,0.005099430058198367
605178.XSHG,0.003288764059166736
300889.XSHE,0.0059868942063949476
300827.XSHE,0.002651530220756209
000045.XSHE,0.004446553216593785
300522.XSHE,-0.0168124224370369
002671.XSHE,0.00488200518875474
601099.XSHG,0.0015491293727061446
603915.XSHG,-0.0031699542386264086
300185.XSHE,-0.002805130365608781
000936.XSHE,-0.0081169474553891
688100.XSHG,-0.00907617522081239
601898.XSHG,-0.005535994936844622
300063.XSHE,0.004675829237824026
000056.XSHE,-0.009517345165273344
002370.XSHE,0.0022375926855649477
603013.XSHG,8.471701170392493e-05
000027.XSHE,-0.09171953381849067
600150.XSHG,-0.012350602988791592
603681.XSHG,0.005575464933081913
000025.XSHE,0.003389246282062524
002259.XSHE,0.006186900107304082
600704.XSHG,-0.006764032743093326
000498.XSHE,0.0009951165399768205
600726.XSHG,0.0030086017460658264
002618.XSHE,0.0073379093099925135
002514.XSHE,0.005255372706991666
000680.XSHE,0.0030681585405256655
300950.XSHE,-0.01792100512880885
600769.XSHG,0.005224923251031084
002051.XSHE,0.0034724713180894085
300346.XSHE,-0.0077607231983751615
002721.XSHE,-0.004691785551404364
601088.XSHG,-0.006955724553051252
300113.XSHE,0.0039417599028749445
600365.XSHG,0.005210450300968113
688083.XSHG,-0.028965668881502187
601678.XSHG,-0.00542964036381032
600768.XSHG,0.007366190556434015
300007.XSHE,0.002269870993387535
300347.XSHE,-0.019655724553051358
600273.XSHG,0.001653252169669322
600507.XSHG,-0.007500905009614351
002397.XSHE,-8.415242746078171e-05
300242.XSHE,-0.004667432823363475
002103.XSHE,0.0035653635480134486
600329.XSHG,-0.02176942923616875
605333.XSHG,0.00015304657044771814
688418.XSHG,0.006141106440100286
300466.XSHE,0.0006990504402894504
000975.XSHE,-0.03411036963447929
300532.XSHE,0.0034893527957636033
600885.XSHG,-0.06719270623371344
605009.XSHG,-0.013782681895638128
688558.XSHG,0.0002667804148187257
300016.XSHE,-0.024111409135069234
603626.XSHG,0.0050941467122731805
000505.XSHE,0.0030451608157143623
000679.XSHE,-0.0023231416658822408
603738.XSHG,0.004310980028473537
603877.XSHG,-0.0035611146640582843
002075.XSHE,-0.0005738039692195259
600757.XSHG,0.002337153928815253
300719.XSHE,0.006030219307019575
300201.XSHE,-0.0030651090763801755
300918.XSHE,0.004070099112295803
300349.XSHE,0.0035882602707849928
000795.XSHE,-0.0010160606215435129
002682.XSHE,0.006434748188130331
002294.XSHE,-0.00045303506596543143
002091.XSHE,-0.000620361253996846
688677.XSHG,-0.008864986646721683
300490.XSHE,0.005435795719691439
300530.XSHE,-0.01028201840157948
300826.XSHE,0.006480612528376735
600682.XSHG,-0.016067849411836664
300461.XSHE,-0.010601897089388284
601015.XSHG,-0.015574395262964212
002723.XSHE,-0.00022708458920462932
603662.XSHG,0.005449540754972222
600968.XSHG,0.0009390633011811408
600115.XSHG,-0.0013463225324199363
300829.XSHE,-0.01730744408942581
600016.XSHG,-0.004955724553051366
300507.XSHE,0.0025842797362698572
600519.XSHG,-0.14315572455305273
300240.XSHE,0.006668363017959428
600889.XSHG,-0.028687219142894453
000426.XSHE,0.0028999588315031036
688195.XSHG,0.004920070501135048
002194.XSHE,0.0023032798725851067
002875.XSHE,-0.015721110855896364
002783.XSHE,0.004967369151415586
603267.XSHG,-3.33264043364573e-05
601399.XSHG,0.000599003446559117
688168.XSHG,0.0034937365518241956
600287.XSHG,0.0050657392193703445
600022.XSHG,-0.0020221888083660324
600962.XSHG,-0.001642294912263106
002773.XSHE,0.0011623069773774428
002050.XSHE,-0.006869945826525536
000411.XSHE,0.0054524421314361814
300960.XSHE,0.003134750356030279
600549.XSHG,-0.04908857289458724
600000.XSHG,-0.007655724553051185
600017.XSHG,0.00265574117182872
300035.XSHE,-0.014046316363894324
300314.XSHE,1.4280069022456349e-05
600206.XSHG,0.001886483129583214
002733.XSHE,-0.0039816397838269525
600439.XSHG,0.003258369268379833
002793.XSHE,-0.00014516939540273324
603997.XSHG,0.002278666704443877
002512.XSHE,0.004428899793038373
002788.XSHE,0.006352238959613117
600363.XSHG,-0.00048319934828378345
300588.XSHE,0.007109670453864994
600958.XSHG,-0.000993970952771604
002487.XSHE,-0.004993321122976895
600661.XSHG,-0.0016054255542997204
002137.XSHE,0.0016689786938363935
300452.XSHE,0.005856845628375006
002046.XSHE,0.000971869352432128
600072.XSHG,0.0015415342573209582
002069.XSHE,0.004174054486182874
002478.XSHE,0.004703529946227088
603567.XSHG,0.002676842318130984
002246.XSHE,0.005594142200768283
000669.XSHE,0.005467358784957301
600132.XSHG,-0.052834829960171914
000789.XSHE,-0.031276846821517996
300342.XSHE,-0.0023563430834124804
002757.XSHE,0.005252260998140518
300416.XSHE,0.004128050486591871
000822.XSHE,-0.003675937208487302
600848.XSHG,-0.002792075458212546
300013.XSHE,0.003983107255740284
688339.XSHG,-0.025119243179142353
605133.XSHG,0.005063704111422439
603081.XSHG,0.004725887307574859
300469.XSHE,0.001914816354301286
002751.XSHE,0.00257217257209419
600819.XSHG,-0.0013518976773190198
002573.XSHE,-0.0003519789384807343
000782.XSHE,0.007474637321870645
300227.XSHE,0.004252821619595869
000825.XSHE,-0.02691288111036963
000531.XSHE,-0.02430177917123467
600590.XSHG,0.004741298634556499
600338.XSHG,-0.0064647413062452206
603700.XSHG,0.0042306337194748566
603989.XSHG,-0.005952599736771039
603226.XSHG,0.006099004973830489
601231.XSHG,-0.0018917345814019582
600143.XSHG,-0.016069886214642982
002039.XSHE,0.002977479040496767
000681.XSHE,-0.0002687374593814307
002740.XSHE,0.006827789267995917
300072.XSHE,-0.041898626858839494
300316.XSHE,-0.0432631669097807
600127.XSHG,-0.004865352989614371
002022.XSHE,0.002748369182687533
688118.XSHG,0.006457230368697338
601860.XSHG,0.0026190387557821406
300204.XSHE,0.0002899764107003556
002164.XSHE,0.005175151606459999
002440.XSHE,0.00030960142160738275
000826.XSHE,-0.0009628910186465396
600838.XSHG,-0.0015620209711656235
300080.XSHE,0.000230269933729797
603939.XSHG,0.00010129456689602426
603223.XSHG,-0.003285833253832738
603608.XSHG,0.005337615418794412
002768.XSHE,0.0012741874580047665
300006.XSHE,-0.007133960255982415
600804.XSHG,0.0026523830385512008
603351.XSHG,0.005229435643113663
603826.XSHG,0.0021452566493849676
600123.XSHG,-0.03159339431532947
600105.XSHG,0.0029544121158407042
300514.XSHE,0.006199192267533952
600039.XSHG,-0.008621574911141187
603919.XSHG,0.0017701432731439572
000917.XSHE,0.0020707565675782543
002288.XSHE,-0.0028985668117536695
601012.XSHG,-0.07345572455305016
002207.XSHE,0.00668609332092087
605003.XSHG,0.006173985156588813
002001.XSHE,-0.10390274657965756
603180.XSHG,0.0017584715679125886
002750.XSHE,0.006326921174872009
000667.XSHE,-0.004781301639869188
002930.XSHE,0.0036184029497792107
300841.XSHE,0.0009824448456315555
601599.XSHG,0.0023103827040704275
002830.XSHE,0.006443337216015056
603737.XSHG,-0.06792851756390837
600301.XSHG,0.007727895735741267
002365.XSHE,0.005320106944584218
300223.XSHE,-0.0002443764489884579
002136.XSHE,0.004944174155690376
601216.XSHG,-0.002934059830780091
300866.XSHE,-0.008583601142587497
600767.XSHG,0.006889162250210225
601137.XSHG,0.0033371524096617038
600119.XSHG,0.003042668996908574
000972.XSHE,0.007934108389619643
002726.XSHE,-0.002357011997220991
300306.XSHE,0.005772364117804007
603809.XSHG,0.0023772412038766534
600690.XSHG,-0.12875572455305218
688299.XSHG,0.0033080217729801516
002475.XSHE,-0.049455724553051535
300912.XSHE,-0.00780582135578259
603021.XSHG,0.004637530776033542
000952.XSHE,0.005750667379795047
002007.XSHE,-0.0008947309292473174
002935.XSHE,0.0038236745398418344
300489.XSHE,-0.011623816999597116
002991.XSHE,0.0021484461918430133
000963.XSHE,-0.05259973053689081
600083.XSHG,0.008491399140576979
600293.XSHG,-0.0011082449748999502
603629.XSHG,0.004645171144334806
688590.XSHG,0.005498111674122891
002479.XSHE,-0.0004516295576574613
002065.XSHE,-0.013564234136264482
600258.XSHG,0.0017021199264137799
603268.XSHG,0.003141934662220098
605188.XSHG,0.004890988323263787
300450.XSHE,-0.023150669845031772
688571.XSHG,0.005677594836706189
300857.XSHE,-0.007420415743465534
600716.XSHG,0.003952034398385768
001201.XSHE,0.0002791464999411541
603586.XSHG,0.0062347876239308405
600152.XSHG,0.005181453590309158
300298.XSHE,-0.004789948546939709
600929.XSHG,0.00453799885350613
000540.XSHE,-0.03857905455874909
002906.XSHE,0.003051521930286392
300620.XSHE,-0.0026715643838378256
600478.XSHG,-0.009692194414360467
603220.XSHG,0.004738908726035478
002186.XSHE,0.0048273342438787305
601811.XSHG,0.002176073448394788
000090.XSHE,-0.0012608776059338527
300073.XSHE,-0.000591945951783445
600376.XSHG,-1.6090612615128619e-06
603986.XSHG,-0.007234665834901163
688188.XSHG,-0.11584409258095628
300501.XSHE,0.0026984369323123725
000046.XSHE,-0.048492986628234716
600711.XSHG,-0.019052291097359085
603101.XSHG,0.006370358903649712
603725.XSHG,0.007915990918937282
300470.XSHE,-0.021720477004250748
300074.XSHE,-0.0006957610094616654
600928.XSHG,0.0009629258213107095
002156.XSHE,0.0007202758786959244
600639.XSHG,-0.009067033815986413
603786.XSHG,-0.004859887518354873
002978.XSHE,-0.022530443249597142
002473.XSHE,0.005479917415945909
002527.XSHE,0.004761691912408937
603610.XSHG,-0.002826837599825417
000036.XSHE,0.0005916305951286453
600807.XSHG,0.0038738377338894104
601600.XSHG,-0.004466320398037422
688101.XSHG,0.002357919450469698
688286.XSHG,-0.009127773892637789
000720.XSHE,-0.006611203360142588
688229.XSHG,-0.0052072193521168954
000783.XSHE,-0.002572507929125714
002718.XSHE,-0.0020762151296543838
300676.XSHE,-0.0014372764422673984
600230.XSHG,-0.007334912556663633
002148.XSHE,0.004944203744029677
002457.XSHE,0.0054065838218481915
603002.XSHG,0.0019135887274387142
300374.XSHE,0.0038039635805633075
300743.XSHE,0.0065116349725638685
600460.XSHG,0.00020585342559395625
600820.XSHG,-0.006132994550535672
002897.XSHE,0.0049738005957381615
601866.XSHG,-0.0016162149912641826
300672.XSHE,-0.06358178738223141
000030.XSHE,0.0016299864549457349
002696.XSHE,0.005621001198492458
603363.XSHG,0.003389899920542197
605118.XSHG,0.004552971080445914
603305.XSHG,0.0021192574164770033
