code,low_close_diff
601233.XSHG,0.0053487253001346215
600802.XSHG,-0.007633649900896662
600501.XSHG,0.0016517375774888219
300545.XSHE,0.028815435747813836
000961.XSHE,-0.003151383132512899
301188.XSHE,-0.007695183661777138
603906.XSHG,-0.0026725380531591302
601949.XSHG,-0.0013409275782825093
002430.XSHE,0.014592957923458034
600236.XSHG,0.0026515142680388036
600860.XSHG,0.00060544495111595
301261.XSHE,0.025685619032481663
301298.XSHE,-0.005669691682719872
001266.XSHE,0.0013372254795683668
601118.XSHG,-0.00207213266005056
002753.XSHE,-0.007754675816989472
601577.XSHG,-0.0004987549810656893
688606.XSHG,0.0124857173098317
300456.XSHE,0.056389906868956945
688613.XSHG,-0.007622893285658207
000557.XSHE,-0.0021765228949178587
002405.XSHE,0.007384429218501173
301115.XSHE,-0.006691538729905768
603010.XSHG,-0.0017867594067670235
003005.XSHE,0.013485672265299089
301155.XSHE,0.00372500261055682
000752.XSHE,-0.011874079907022644
000627.XSHE,0.008732132734857321
002687.XSHE,-0.005569396809679527
600578.XSHG,-0.0010232169265747247
603227.XSHG,-0.003704115821010438
603800.XSHG,0.006093930677441022
002061.XSHE,-0.0039966928777860015
300907.XSHE,-0.006867992066674184
688581.XSHG,0.023475527888946062
603825.XSHG,-0.0077459382326344195
688129.XSHG,-0.010329075302809756
000860.XSHE,0.01784240609526864
300979.XSHE,0.006054086181069352
600018.XSHG,0.004754528458606437
002353.XSHE,0.042273373611742174
603366.XSHG,-0.005820110469855519
300444.XSHE,0.000143460729537399
688089.XSHG,-0.0032258993289310187
301277.XSHE,-0.0037483566018760633
300500.XSHE,0.0016004854472845258
301283.XSHE,-0.00568309600321982
002588.XSHE,-0.0017122943762405982
600378.XSHG,0.016409835173173903
688071.XSHG,0.04271244201386776
300502.XSHE,0.16447528207388215
300055.XSHE,0.001991407899242738
603037.XSHG,0.0213885206565503
603666.XSHG,0.013166393040844136
300122.XSHE,0.03715452845860673
688185.XSHG,0.01179035735271173
600380.XSHG,0.029611035139889868
300926.XSHE,0.010523120785320918
688038.XSHG,-0.010919248323044362
002140.XSHE,0.004405137802053186
300528.XSHE,-0.0013613616147602585
603019.XSHG,0.05136757240747372
000995.XSHE,-0.006664947136093931
603598.XSHG,-0.00890073910990447
000875.XSHE,-0.003358971995461754
300180.XSHE,0.02475679744865304
300685.XSHE,0.0077180383649908015
688292.XSHG,0.0031698618874461525
601108.XSHG,0.005186145175250112
600573.XSHG,-0.010124652261004107
600266.XSHG,0.003350527335067448
605318.XSHG,-0.00931514472938077
002749.XSHE,-0.0008824141446999185
300103.XSHE,0.002860843808865178
600331.XSHG,0.016861652564022712
600867.XSHG,0.061875587199571105
600180.XSHG,-0.004964343105988225
688663.XSHG,-0.0029733202457073605
603055.XSHG,-0.0034042243663803913
601888.XSHG,0.04805452845860648
300435.XSHE,-0.0018445335331808838
300796.XSHE,-0.0022093415632233613
600425.XSHG,-0.005369233038860792
300145.XSHE,0.010260616455229153
600456.XSHG,0.0056253937119545554
688456.XSHG,-0.0031099251290219367
603577.XSHG,-0.006674649199043631
603095.XSHG,-0.006569961985782193
002677.XSHE,-0.00244306124002866
300268.XSHE,-0.011768608429163567
688036.XSHG,0.027654528458606564
300561.XSHE,0.0062616771903619035
603589.XSHG,0.003987119901369604
688560.XSHG,-0.0024391521290159177
603596.XSHG,0.03169450803733857
300114.XSHE,0.03965225556783881
002200.XSHE,-0.011731053371774445
300198.XSHE,-0.008541590936946003
688401.XSHG,0.014102103095940937
000059.XSHE,-0.003879877067105331
600056.XSHG,0.012619971366365921
601788.XSHG,0.007797509936512655
600461.XSHG,-0.0029266713738673985
002386.XSHE,-0.005210195470512315
300261.XSHE,0.0075832354653716065
000812.XSHE,0.0013696346004188672
002945.XSHE,0.0029181242894622686
000705.XSHE,-0.00534946848496745
003017.XSHE,-0.009495691455839752
600367.XSHG,0.0014862517741023543
600898.XSHG,-0.011963720494046136
600345.XSHG,-0.0005688869538150315
688017.XSHG,0.12195140576878262
001337.XSHE,-0.0010478549650387117
601766.XSHG,0.005154528458606437
300628.XSHE,0.17112761952200622
301005.XSHE,0.015666763718924677
601128.XSHG,-0.0015054939783495504
300798.XSHE,-0.005010770858273596
300281.XSHE,-0.003770084835672198
300687.XSHE,0.028610140334729122
002461.XSHE,-0.0010686556430968576
001289.XSHE,0.005654528458606426
300759.XSHE,0.030671579777903524
002110.XSHE,-0.0035030059792260067
002228.XSHE,-0.005616815695396385
002518.XSHE,0.0541230470343969
600734.XSHG,-0.003205592222395334
300071.XSHE,-0.0005996333379246974
300049.XSHE,0.05487238667364706
300596.XSHE,-0.0016425186002826655
603555.XSHG,-0.010745076137060704
301421.XSHE,0.04363432792018053
003041.XSHE,-0.008287531338981018
300688.XSHE,0.05087620773690143
002567.XSHE,-0.0002328186042586458
001203.XSHE,-0.0018862577673677812
301051.XSHE,0.023529024346991525
600527.XSHG,-0.007048338155818944
002197.XSHE,0.004526212845292623
688132.XSHG,-0.005959281129470296
300485.XSHE,-0.002651809053975499
000905.XSHE,-0.00616436561928799
601918.XSHG,-0.0026045888693026252
603496.XSHG,0.10845834959871696
002128.XSHE,0.004289716397187476
600576.XSHG,-0.004875972072010862
002230.XSHE,0.1482545284586063
300718.XSHE,0.016349587485373854
603948.XSHG,-0.006133699071595139
002275.XSHE,-0.002697239610393429
300191.XSHE,0.006545533016295002
603001.XSHG,-0.011432556420310516
002187.XSHE,-0.007784830441892068
000758.XSHE,0.0028686291291629895
300395.XSHE,0.05696511520728578
300285.XSHE,0.04622176719027424
002640.XSHE,0.005272851528530796
300108.XSHE,0.0036529969752375976
600250.XSHG,-0.008451112780775014
603060.XSHG,-0.0014336724884907682
601825.XSHG,0.0023452318758689487
300571.XSHE,0.05214512757194898
600353.XSHG,0.02943492585454603
603995.XSHG,0.003989450266404646
600157.XSHG,0.004645072187664185
605287.XSHG,-0.007337188346638161
002599.XSHE,-0.0008696712286601575
300236.XSHE,0.02337888200733409
300708.XSHE,-0.001286239295692008
603726.XSHG,0.015162588438701012
002779.XSHE,-0.005735423226876357
603136.XSHG,-0.004428893088495752
301026.XSHE,-0.00426305505820944
002521.XSHE,-0.006525383318403076
300872.XSHE,-0.0018053976705739447
603163.XSHG,0.0035258934381405087
002756.XSHE,0.0249569939751727
301367.XSHE,0.01984888510618565
600099.XSHG,-0.008248759958801364
600859.XSHG,0.010560354281528479
603602.XSHG,-0.000491786499173346
300107.XSHE,-0.005739062011769922
001219.XSHE,-0.002373490191684523
300405.XSHE,-0.005838744589563593
600750.XSHG,0.04430550430016853
002292.XSHE,0.009082905759457143
002635.XSHE,0.01139804655225084
000683.XSHE,0.00396770555868786
601107.XSHG,-0.0033150547222953334
603967.XSHG,-0.008267154576944687
002101.XSHE,0.010766493354377562
300110.XSHE,-0.0042514547960162
600160.XSHG,0.015412353832892182
603779.XSHG,-0.007287070620510606
301103.XSHE,-0.0012431533729629091
603990.XSHG,0.002038855442675307
601059.XSHG,0.012114188559478916
603062.XSHG,0.02282161573134398
600048.XSHG,0.0486545284586065
600319.XSHG,-0.011280343860821093
002872.XSHE,-0.012402334224766073
688114.XSHG,0.01845858297892273
601633.XSHG,0.02045452845860643
600909.XSHG,-0.000583831248269521
688693.XSHG,0.01441992640125125
300750.XSHE,0.0661545284586065
301330.XSHE,0.0013127163816109748
601058.XSHG,0.0034484857140280756
000637.XSHE,-0.007190158538945297
688512.XSHG,0.00011595789251019496
001222.XSHE,-0.0079021786294227
605138.XSHG,-0.007665139644046439
688282.XSHG,0.011102612990233523
600312.XSHG,0.005350363510449359
600455.XSHG,-0.012560085843003948
002797.XSHE,0.00014902427884577415
300933.XSHE,-0.00401686484047613
002511.XSHE,0.0037658524065389215
002289.XSHE,-0.012899879019771512
600162.XSHG,-0.005524836601166854
002213.XSHE,-0.0011674330708536067
600995.XSHG,0.006651553196336188
002286.XSHE,-0.007459197164325866
002350.XSHE,-0.005345297305290738
600569.XSHG,-0.006033138026782003
600798.XSHG,-0.00443976849662901
000973.XSHE,-0.006100808737224498
301295.XSHE,-0.005915435506997788
002084.XSHE,-0.008933367321811884
002025.XSHE,0.06822190643722842
603959.XSHG,-0.006198054558642552
688562.XSHG,-0.0004970041299576936
301210.XSHE,0.008512095951878875
000897.XSHE,-0.007028606411425819
000049.XSHE,0.03918980041613115
300864.XSHE,0.010866855862106407
601665.XSHG,-0.002368825601883367
300318.XSHE,-0.005355363878848313
002420.XSHE,-0.008843996994298945
000565.XSHE,-0.004142174528363287
600391.XSHG,0.0006791482431537967
002658.XSHE,0.000621339304360799
002883.XSHE,-0.00827089980954002
300674.XSHE,0.002384161005421352
002132.XSHE,-0.006277685974643468
300149.XSHE,-0.0028380688959545545
600696.XSHG,-5.642051855772601e-05
688579.XSHG,-0.004031983104598678
000838.XSHE,3.874388299242651e-06
688370.XSHG,-0.007599047689829145
600789.XSHG,-0.005257348120409555
600517.XSHG,0.007913715582919192
300287.XSHE,0.017673594849142774
600717.XSHG,0.0089287581188577
600866.XSHG,0.004460053315309747
000100.XSHE,0.0056559659624364055
300262.XSHE,-0.0053160477612545064
603429.XSHG,0.0001729252666454479
600828.XSHG,-0.003407979841376844
688676.XSHG,0.007221675077834902
002957.XSHE,-0.00041690172746652963
301108.XSHE,-0.0017533284201579642
002066.XSHE,-0.0052630325192909435
603020.XSHG,-0.008704341023178894
688009.XSHG,0.0023055533735159986
688608.XSHG,0.039941421149804875
002126.XSHE,0.019409765584281966
002366.XSHE,-0.003618081232437219
002181.XSHE,-0.004535339320654974
688235.XSHG,0.013254528458606585
002507.XSHE,0.007784310466596405
002639.XSHE,-0.0049325298525773765
001965.XSHE,0.0034049636223116016
300534.XSHE,-0.004381048296687565
301183.XSHE,0.008714702690097798
600518.XSHG,0.008474540815071763
300766.XSHE,-0.0015081477562944885
000902.XSHE,-0.0006116022881290204
002376.XSHE,-0.0027456372459206645
300831.XSHE,-0.00612344003876064
688196.XSHG,-0.0038028646422889525
002222.XSHE,0.02275129318178873
300390.XSHE,0.03737516332710068
688278.XSHG,0.0034973851093624913
600760.XSHG,0.04175452845860653
001311.XSHE,0.006453535442704185
002986.XSHE,-0.0003377412748989776
000151.XSHE,-0.0034759536028968674
600193.XSHG,-0.007694683989390663
601098.XSHG,-6.144565932278217e-05
603100.XSHG,-0.0001820763222332043
603137.XSHG,-0.007612916821660929
300118.XSHE,0.009262520760460536
002142.XSHE,0.010754528458606442
301190.XSHE,-0.005753226055070169
600865.XSHG,-0.010043096011417812
600976.XSHG,0.01332743325838275
002842.XSHE,-0.009439264726257354
301137.XSHE,-0.0047852481596986655
600356.XSHG,-0.009384553963671369
603042.XSHG,-0.005513764579410299
301371.XSHE,0.010005047646379099
300430.XSHE,0.0023672756340293085
688121.XSHG,0.0022762200282951082
688515.XSHG,0.03433231501065616
603999.XSHG,-0.007926206493365008
605599.XSHG,-0.0036259137256784858
601002.XSHG,-0.0078576491173708
600882.XSHG,0.0005347128797243521
000980.XSHE,0.001176129857249822
002348.XSHE,-0.004193457437008359
301158.XSHE,-0.008248100605895653
000756.XSHE,0.0032256926855420173
300844.XSHE,0.009179037720523732
600021.XSHG,0.0007160110740901929
300529.XSHE,0.004242060030717868
603039.XSHG,0.042070060457834874
600939.XSHG,-0.006837516034302463
603988.XSHG,0.007099549644338636
000595.XSHE,-0.0033812285311795405
300124.XSHE,0.28831402662435024
600382.XSHG,-0.007653826025618822
603908.XSHG,-0.001673271080132611
001278.XSHE,-0.009491639071619743
600754.XSHG,0.0261973666402485
688623.XSHG,0.002601410984772517
688219.XSHG,-0.005492761235540322
002537.XSHE,0.0014922412986727142
603258.XSHG,-0.0025809398076788517
603383.XSHG,0.023780927682806777
605589.XSHG,0.002737657453219426
300308.XSHE,0.17928832594589303
603456.XSHG,0.0206617200936746
603759.XSHG,-0.00740230970090179
688269.XSHG,0.011579930476691976
002034.XSHE,-0.005303110383058935
003008.XSHE,-0.008570652045396216
301265.XSHE,-0.008337685959784622
603733.XSHG,0.001267160900691666
002610.XSHE,-0.0013556260218065535
300604.XSHE,0.13248046894415835
600255.XSHG,0.0043453548845950474
300593.XSHE,0.018046405313279907
301381.XSHE,-0.0028588143280689434
605155.XSHG,-0.009384742350581848
688358.XSHG,0.010372912975251662
301189.XSHE,-0.0038533222859895968
600702.XSHG,0.03203189310519901
002317.XSHE,0.031122705070393348
603886.XSHG,-0.00556090497634191
688359.XSHG,0.02281257508566388
002414.XSHE,0.020111827582524906
002855.XSHE,0.01149606437249151
002401.XSHE,0.01937862402384625
300684.XSHE,0.06563242356114982
300493.XSHE,0.001070480298928117
000513.XSHE,0.0422122657953812
002152.XSHE,0.02882653015733859
688591.XSHG,0.011956398156408504
603661.XSHG,-0.007163388849299646
002129.XSHE,0.0215425350229659
603559.XSHG,-0.011134327656307638
688136.XSHG,-0.0066152880973772785
002535.XSHE,-0.004242870773383146
002821.XSHE,0.04781678711453672
300363.XSHE,0.02352662643437151
600149.XSHG,-0.009753260826459312
002251.XSHE,-0.0057888971895552165
603308.XSHG,-0.0004978539315758342
300077.XSHE,0.011046638765218112
688265.XSHG,0.017035974323903753
002620.XSHE,-0.009599522728190863
301525.XSHE,0.06180828306666175
000567.XSHE,0.011362578111758124
603038.XSHG,-0.010952507271131777
600966.XSHG,0.00024115293416333838
600990.XSHG,0.01718208671322284
601326.XSHG,-0.002991307424311399
003030.XSHE,-0.009236664140139884
600718.XSHG,0.018157268409524422
603328.XSHG,-0.0003354806217257759
002146.XSHE,-0.005783896721243182
300017.XSHE,0.0424421828959792
300248.XSHE,0.015141984340961832
002180.XSHE,0.028077909273846163
301220.XSHE,-0.00547014217672232
600228.XSHG,-0.006899909795650333
000428.XSHE,-0.007665020874208506
002028.XSHE,0.06332220742650399
688603.XSHG,0.03268773226578677
600252.XSHG,0.0061133757242692165
300001.XSHE,0.020070578507107587
600785.XSHG,-0.0016516574925703811
601998.XSHG,0.004654528458606448
688638.XSHG,-0.0015926874769307542
002912.XSHE,0.019024488687449468
600530.XSHG,-0.00999990769285844
605337.XSHG,-0.002306841311134228
301260.XSHE,-0.003113723689223977
002368.XSHE,0.051321556292625706
605255.XSHG,-0.006350940780681514
688123.XSHG,0.010037082075705679
300894.XSHE,-0.003610949030963558
002264.XSHE,-0.006200329565011414
600935.XSHG,-0.003693957147822985
600900.XSHG,0.007554528458606368
301036.XSHE,0.00106609618541984
600067.XSHG,0.001687732281158037
001378.XSHE,-0.002894710664722409
000731.XSHE,-0.00017418643158053672
000688.XSHE,0.00453554218885471
002064.XSHE,0.006146874166235708
300629.XSHE,0.00413138742673755
600694.XSHG,-0.0011768197990176654
002969.XSHE,-0.008805737570213882
301179.XSHE,0.005255456219294216
603307.XSHG,-0.005196733767972314
603128.XSHG,-0.0027708220861626578
002396.XSHE,0.005465186914340974
001215.XSHE,0.005911543056922408
301089.XSHE,0.005484912550184392
300078.XSHE,0.016400532520314738
002303.XSHE,-0.0007918213397330124
002951.XSHE,-0.008574649199043645
688536.XSHG,0.033787345165023006
688387.XSHG,0.0009690345197097263
603187.XSHG,-0.00013272029360416118
002983.XSHE,0.013966972554771145
300117.XSHE,-0.009181205948709182
300398.XSHE,0.0519498086074903
600522.XSHG,0.024012460306212503
301024.XSHE,-0.00017611942783197013
603211.XSHG,-0.003376821840324693
603061.XSHG,0.04425902538711527
001234.XSHE,-0.0036036693558226408
000753.XSHE,-0.0009966232120378216
000060.XSHE,0.021185733630040008
600600.XSHG,0.016854528458606438
002809.XSHE,-0.006229728529232698
300143.XSHE,-0.0035897531612080437
300675.XSHE,-0.008229179742508893
300947.XSHE,-0.0023122349323986026
600051.XSHG,-0.008687338848961574
600166.XSHG,0.009203335738939711
603516.XSHG,0.0536313444388831
002100.XSHE,0.006044107775678083
002775.XSHE,-0.008978365781608919
002645.XSHE,-0.0055921592185609395
300393.XSHE,0.00979114575116082
300780.XSHE,-0.004510869127938093
601226.XSHG,-0.0057065525876335566
600655.XSHG,0.08340208253940656
600797.XSHG,0.008422746068178093
300627.XSHE,0.025967734244584255
002860.XSHE,-0.0009569201243356581
603713.XSHG,0.0020599795874425694
603069.XSHG,-0.004263839363797083
002319.XSHE,-0.00571715149448926
001223.XSHE,0.00740184919250496
600156.XSHG,-0.01142168306116985
688261.XSHG,0.028111053624375045
003003.XSHE,-0.01110175063847254
688455.XSHG,-0.010050250698010658
000761.XSHE,-0.0015730418337783195
688552.XSHG,0.0013841057415444656
300802.XSHE,0.0018824737320067945
301175.XSHE,-0.00565029581427577
600337.XSHG,-0.0025113605838592325
688362.XSHG,0.004173834396821269
688001.XSHG,0.023669444092783435
688210.XSHG,0.02075587397552893
300877.XSHE,-0.009340386867121034
603819.XSHG,-0.004193993927214751
000928.XSHE,-0.002116543389455161
600358.XSHG,-0.009193314076697495
600298.XSHG,0.03573457766414651
301281.XSHE,0.006635083560366864
000078.XSHE,-0.001812546253740748
301357.XSHE,0.027867840810132036
688639.XSHG,0.014348395655705356
002285.XSHE,0.0009191318711956071
300129.XSHE,0.0005867349956250661
002418.XSHE,-0.007233322287526699
603260.XSHG,0.015564558170792346
688798.XSHG,0.00973526163058194
603533.XSHG,0.006350834504625191
601198.XSHG,0.001803030623498317
300614.XSHE,-0.0059389514481498745
300397.XSHE,0.008018574888501457
603380.XSHG,-0.0046090507676732175
300875.XSHE,-3.840265630234048e-05
600125.XSHG,0.004164292083561395
002643.XSHE,0.023909022261108057
002758.XSHE,-0.004763155425542129
300404.XSHE,-0.002957292802733263
600965.XSHG,-0.006498799938494695
600479.XSHG,0.00940394400024805
601689.XSHG,0.03249508339691934
000158.XSHE,0.012070097308958864
000927.XSHE,-0.0026929189721037116
301009.XSHE,-0.008539102973688676
603085.XSHG,-0.004414141383973687
000089.XSHE,-0.001653994012268924
000755.XSHE,-0.006108712924711526
002584.XSHE,0.05411741382702596
300850.XSHE,0.017181986335642795
603863.XSHG,0.0008039542119066649
002813.XSHE,0.0027433911175885495
002077.XSHE,0.005018890207915915
301356.XSHE,-0.004137810879162192
301439.XSHE,-0.005020644934126152
002308.XSHE,-0.00044389873744382895
300952.XSHE,-0.007686155289557562
002762.XSHE,-0.006003143110579205
000539.XSHE,0.012505987519129517
000656.XSHE,-0.005583552708246853
002692.XSHE,-0.0014767214832394713
002829.XSHE,0.032028156130058785
600847.XSHG,-0.008315902367322252
002642.XSHE,0.008076795423742029
300693.XSHE,0.03059982192209925
300414.XSHE,-0.0025702200025745593
300546.XSHE,-0.0001899497005370173
600629.XSHG,0.005291389473680642
688585.XSHG,-0.0074577084843566515
605178.XSHG,-0.008431557131898682
300889.XSHE,-0.005770672530198405
301135.XSHE,-0.005887531341542865
300827.XSHE,0.026139613047312448
000045.XSHE,0.0008716556700473993
300522.XSHE,0.05787771281393522
002671.XSHE,-0.0058506193014799795
601099.XSHG,0.0019039520963053677
603915.XSHG,0.004291495911134937
300185.XSHE,-0.0027613432301881466
000936.XSHE,0.009257518250841536
688100.XSHG,0.005550527332505568
601898.XSHG,0.005754528458606442
300063.XSHE,0.0463008928945095
000056.XSHE,0.011255058963233009
002370.XSHE,-0.008125133477086066
603013.XSHG,-0.005013711413201527
000027.XSHE,0.006388164234314309
600150.XSHG,0.01985452845860641
603681.XSHG,-0.008151596056097023
000025.XSHE,-0.001147703406195598
002259.XSHE,-0.01023981966252079
600704.XSHG,0.009926110390539264
000498.XSHE,-0.0041509306125747485
600726.XSHG,-0.0023565720953340804
002514.XSHE,0.004973035822579821
000680.XSHE,-0.0014288419379752618
300950.XSHE,-0.008365663830049799
600769.XSHG,0.0016625884335772605
002051.XSHE,0.006122002724509242
300346.XSHE,0.08222650357167191
002721.XSHE,-0.00405411479779507
688799.XSHG,-0.00015907431955965515
601088.XSHG,0.015954528458606402
001207.XSHE,-0.007569771555002892
300113.XSHE,0.029123292782852542
600365.XSHG,-0.011943200407565118
688083.XSHG,0.04734480807769324
601678.XSHG,-0.003394632874736341
600768.XSHG,-0.009159338416721095
300007.XSHE,0.023668674201876322
300347.XSHE,0.18518575608697949
688582.XSHG,0.009547263275002243
600273.XSHG,-0.0029849042107491525
600507.XSHG,0.007808934226158985
002397.XSHE,-0.0028864747274522217
300242.XSHE,0.003975083564978263
002103.XSHE,-0.008411176302619608
600329.XSHG,0.018610355291934506
605333.XSHG,-0.0024043328861316207
688418.XSHG,0.008096228227852083
300466.XSHE,0.0014927286950367994
000975.XSHE,0.006033095108098297
300532.XSHE,0.007633261084183692
600885.XSHG,0.024616473846676833
605009.XSHG,0.0012033010034168653
688558.XSHG,-0.002125930053572386
300016.XSHE,0.001094352531660906
603626.XSHG,-0.005785262505208698
000505.XSHE,-0.0063578149884195995
000679.XSHE,-0.01085673374542777
603738.XSHG,0.03315537431082804
603877.XSHG,-0.005130154519865829
002075.XSHE,-0.00398740649902151
600757.XSHG,0.0027134023406778897
603282.XSHG,-0.004870566069687279
688629.XSHG,0.0073475909268002895
300719.XSHE,-0.005172699782670904
300201.XSHE,0.01318017006536042
300918.XSHE,-0.007999217656301287
300349.XSHE,0.0044104495737744
301325.XSHE,0.01891164745563159
000795.XSHE,-0.001558795861516869
002682.XSHE,9.133830266514105e-05
002294.XSHE,0.11498490017168722
002091.XSHE,-0.0005788900854583469
688677.XSHG,0.021444834732530116
300490.XSHE,-0.0025442632301185637
300530.XSHE,0.0014270340224994266
300826.XSHE,0.009122363196055023
600682.XSHG,0.004583638847915733
300461.XSHE,0.012358669110905914
601015.XSHG,-0.002705692569233026
002723.XSHE,-0.00015284721688540483
603662.XSHG,0.0444792260331399
600968.XSHG,-6.127571846935921e-05
600115.XSHG,0.005154528458606437
300829.XSHE,-0.006657071652436299
603065.XSHG,-0.004734239693091046
600016.XSHG,0.010754528458606442
300507.XSHE,0.015028278995320093
600519.XSHG,0.28831402662435024
300240.XSHE,-0.0030575753690087228
600889.XSHG,-0.008342821592437176
000426.XSHE,0.03786014747417973
688195.XSHG,0.007076981784716739
002194.XSHE,0.0019431801789501638
603172.XSHG,-0.010153946816268722
002875.XSHE,-0.00794297109204027
002783.XSHE,-0.0025045662765848103
603052.XSHG,0.017111369023207562
603267.XSHG,0.027743462729854486
301368.XSHE,0.015287504963388356
601399.XSHG,-0.001629267918360923
301072.XSHE,-0.0028374054143211706
688168.XSHG,0.004636097201974304
301370.XSHE,-0.00422817029367589
600287.XSHG,-0.008624568300983388
600022.XSHG,-0.00228883787893057
600962.XSHG,-0.0048145120031312825
002773.XSHE,0.007315728510376655
002050.XSHE,0.15295452845860658
000411.XSHE,-0.00506229129634706
300960.XSHE,-0.007354174113543473
600549.XSHG,0.023368098716763878
600000.XSHG,0.010554528458606483
301291.XSHE,0.000876211806706024
600017.XSHG,-0.005165620893432753
300035.XSHE,0.009512839228939196
300314.XSHE,0.006376191368017531
600206.XSHG,0.005394487621707046
002733.XSHE,-0.0028590886701934043
600439.XSHG,0.0024143955435969207
301166.XSHE,-0.00731479459502541
002793.XSHE,-0.005260526171461482
603997.XSHG,-0.0003457458399661784
001230.XSHE,-0.009040448308718247
002512.XSHE,0.008865594438421977
002788.XSHE,-0.006332761217094834
600363.XSHG,0.020663864074678136
300588.XSHE,-0.007587465814769891
600958.XSHG,0.00533122551020904
300834.XSHE,-0.006959954838133549
002487.XSHE,0.017828149931843472
600661.XSHG,-0.003776553560636214
002137.XSHE,-0.004004783339144066
300452.XSHE,0.006294870606552715
002046.XSHE,0.04159918100500316
600072.XSHG,0.011095898445081557
002069.XSHE,-0.0022386401882925865
601061.XSHG,0.0012224101512391295
002478.XSHE,-0.005814958432452848
600905.XSHG,0.004454528458606433
603567.XSHG,0.0007536111939450878
002246.XSHE,-0.007419098897735606
000669.XSHE,-0.01333860124206207
600132.XSHG,0.05383583699784847
000789.XSHE,-0.0034397726074236233
300342.XSHE,0.03423468013170918
301489.XSHE,0.07692260889327315
002757.XSHE,0.0044710577510532305
300416.XSHE,0.03725815303889302
000822.XSHE,-0.004795013726047504
600848.XSHG,0.004160712614416141
300013.XSHE,-0.009849884143533933
688339.XSHG,0.010376174950458044
605133.XSHG,0.004091491849015917
603081.XSHG,-0.0052040973621439975
300469.XSHE,-0.0010353474833210315
301039.XSHE,3.982826070523214e-06
600819.XSHG,-0.006809376362793097
002573.XSHE,-0.0031830387210927944
000782.XSHE,-0.005516594522042581
300227.XSHE,0.0014208396780879349
688711.XSHG,0.010035853466645074
000825.XSHE,0.002289777846470312
688651.XSHG,-0.005011508026784102
000531.XSHE,0.005258732565629401
600590.XSHG,-0.0014395289284556186
688631.XSHG,-0.0017416605975704054
600338.XSHG,0.0011069581780063075
603700.XSHG,-0.008061236682573327
603989.XSHG,0.00762596710452265
603226.XSHG,-0.009750901865193489
688349.XSHG,0.0016659834114092172
601231.XSHG,0.00506015767559078
600143.XSHG,0.014763194456314476
002039.XSHE,-0.0022714363740406847
000681.XSHE,0.04944360403092511
001260.XSHE,-0.010653228081005911
002740.XSHE,-0.015532707876678754
300072.XSHE,0.002210926666252484
300316.XSHE,0.14681391007581732
600127.XSHG,-0.0054201698522126345
002022.XSHE,0.009990558110433876
688118.XSHG,0.008236320385892672
601860.XSHG,-0.005162442850066445
301373.XSHE,-0.003966347778552221
300204.XSHE,-0.007411446613367558
002164.XSHE,-0.006931409717154412
002440.XSHE,-0.003023073532959529
000826.XSHE,-0.0036316411303474504
600838.XSHG,-0.004621818238319768
300080.XSHE,-0.0030269662520315314
603939.XSHG,0.032474958527754685
