code,low_close_diff
603366.XSHG,0.005040189230658561
300444.XSHE,-0.003930254085781492
688089.XSHG,-0.015227314162381293
300500.XSHE,0.00632545870728822
002588.XSHE,-0.0006105374491592449
600378.XSHG,-0.014362079278533363
300502.XSHE,-0.04508521396148488
300055.XSHE,0.002406423560441777
603037.XSHG,4.7387958315030926e-05
603666.XSHG,-0.018865741713455494
300122.XSHE,-0.38548346275185225
688185.XSHG,-0.14008659249519778
600380.XSHG,-0.06774813395813599
300926.XSHE,0.003748035363795052
002140.XSHE,0.0038734406745562357
300528.XSHE,0.006299512862266178
603019.XSHG,0.00015668705008634184
000995.XSHE,0.004761158757877117
603598.XSHG,-0.0028280532063010393
000875.XSHE,0.003656399161391869
300180.XSHE,-0.00031203702756203494
300685.XSHE,-0.13273643133805957
601108.XSHG,-0.0008614237966756416
600573.XSHG,0.005641710039410001
600266.XSHG,0.003230683491682851
605318.XSHG,0.0038756870135187417
002749.XSHE,-0.013744286986525056
300103.XSHE,0.002974164865339162
600331.XSHG,0.0015806748458412406
600867.XSHG,-0.05590103392977846
600180.XSHG,0.0032706763711096588
603055.XSHG,0.0040310665977447285
601888.XSHG,-0.2831940722949805
300435.XSHE,-0.000611783322686678
300796.XSHE,0.005520247836149614
600425.XSHG,0.004856260624518611
300145.XSHE,0.0027082358965293376
600456.XSHG,-0.047548395139341566
603577.XSHG,0.005410653077876255
603095.XSHG,0.004322394480199214
002677.XSHE,-0.006881383762581862
300268.XSHE,0.006597518209084578
688036.XSHG,-0.09299407229498072
300561.XSHE,0.0015291834938281393
603589.XSHG,-0.008756026910087283
688560.XSHG,-0.0018061930040325505
603596.XSHG,-0.007787801045335182
300114.XSHE,-0.004676656491512377
002200.XSHE,0.006300271377654687
300198.XSHE,0.00322119852379462
000059.XSHE,0.001984836373826275
600056.XSHG,-0.018290905394098445
601788.XSHG,-0.002342554694739598
600461.XSHG,0.0008074392586562215
002386.XSHE,0.002415985633561513
300261.XSHE,-0.004701694848967206
000812.XSHE,-0.005016177365007744
002945.XSHE,-0.0032260563946922443
000705.XSHE,0.004236128816633201
003017.XSHE,-0.003853474029960788
600367.XSHG,0.00365998161317946
600898.XSHG,0.00444280624118772
600345.XSHG,0.003776320585361503
688017.XSHG,-0.05540979870526339
601766.XSHG,-0.0023940722949804725
300628.XSHE,-0.26881726025357655
601128.XSHG,0.0006791638723475568
300798.XSHE,0.004805221506944459
300281.XSHE,0.0020317156028672994
300687.XSHE,-0.009956605286713693
002461.XSHE,-0.0040707712471902335
300759.XSHE,-0.08512748280652908
002110.XSHE,0.002038265444829279
002228.XSHE,0.0010480727867087157
002518.XSHE,-0.011139515855616245
600734.XSHG,0.008254000652419283
300071.XSHE,0.0062489135048264385
300049.XSHE,0.0008099416813263371
300596.XSHE,-0.0006108670193613599
603555.XSHG,0.006809033134450216
300688.XSHE,0.0017122146680638075
002567.XSHE,0.003385955844951844
600527.XSHG,0.002476226248160888
002197.XSHE,0.002973397554097177
300485.XSHE,-0.013143102784949335
000905.XSHE,0.004652173942360782
601918.XSHG,0.004058174074565857
603496.XSHG,-0.0030381986142121583
002128.XSHE,0.0012987921693385042
600576.XSHG,0.006661236562679578
002230.XSHE,-0.20777657748806713
300718.XSHE,0.0048923124354437325
603948.XSHG,0.005568408062418074
002275.XSHE,0.003527356384222466
300191.XSHE,-0.024570290105571976
603001.XSHG,0.005890341031705259
002187.XSHE,-0.001783788608956869
000758.XSHE,-0.015461423876294468
300395.XSHE,-0.027606220891712434
300285.XSHE,-0.38339976064257436
002640.XSHE,0.0016898824399591826
300108.XSHE,-0.007248101412315107
600250.XSHG,0.006133878039934582
603060.XSHG,-0.0064717327298784225
300571.XSHE,-0.007561273624401668
600353.XSHG,0.005333471324691669
603995.XSHG,-0.009599617633318546
600157.XSHG,-0.004018608600397033
002599.XSHE,0.005987762703899048
300236.XSHE,-0.006446208773164615
300708.XSHE,-0.015544912422276104
603726.XSHG,0.005297623361233126
002779.XSHE,0.004613263031527206
603136.XSHG,-0.002936061105849254
002521.XSHE,-0.006338991893562862
300872.XSHE,0.0037591183252849675
002756.XSHE,-0.06376385890956282
600099.XSHG,0.006235756745924376
603602.XSHG,0.0049177999489342
300107.XSHE,0.0011046391717478643
300405.XSHE,0.006575889541461868
600750.XSHG,-0.013471704782484576
002292.XSHE,0.0030568985743834507
002635.XSHE,-0.0017591111077156934
000683.XSHE,0.003110288183473722
601107.XSHG,0.0032525945509549814
603967.XSHG,0.005327000126436036
002101.XSHE,0.0039870163030772
300110.XSHE,-0.00021576181410197862
600160.XSHG,-0.006790452460088618
603779.XSHG,0.005873168018641169
603990.XSHG,-0.0009925523251328224
600048.XSHG,-0.0019940722949804636
600319.XSHG,0.0068390808346954395
002872.XSHE,0.007551090115364199
601633.XSHG,-0.03899407229498035
600909.XSHG,0.0012787456823950291
300750.XSHE,-0.1675940722949805
601058.XSHG,-0.01564033164502959
000637.XSHE,0.004997007341288015
600312.XSHG,-0.004366982189461232
600455.XSHG,0.005173859824294306
002797.XSHE,-0.0045229318350796695
300933.XSHE,-0.007427815254634076
002511.XSHE,-0.041781443355724965
600162.XSHG,0.0035476876217429925
002499.XSHE,0.006095419763087169
002213.XSHE,-0.007457703247371379
600995.XSHG,0.0038124125179610467
002286.XSHE,0.004434350884769878
002350.XSHE,0.005488288764665611
600569.XSHG,0.003973810726170621
600798.XSHG,-0.021566867641411514
000973.XSHE,0.005232967213749574
002084.XSHE,0.00415427236845353
002025.XSHE,-0.16822036937990967
603959.XSHG,0.004823877265989406
000897.XSHE,0.005418770507595091
000049.XSHE,-0.20749280870886436
300864.XSHE,-0.000896623174463586
300318.XSHE,-0.0705522692179885
002420.XSHE,0.00680291037781765
000565.XSHE,0.0030459170069724096
600391.XSHG,0.002056254247306791
002658.XSHE,0.0037294368986796906
002883.XSHE,0.00696060502983596
300674.XSHE,-0.007316848220431341
002132.XSHE,0.004297985656398198
300149.XSHE,-0.005128431934340858
600696.XSHG,-0.007495455165452719
688579.XSHG,0.0038838627765713663
000838.XSHE,0.004670710035953569
600789.XSHG,0.001243407187590845
600517.XSHG,-0.032793944992506915
300287.XSHE,-0.001542214828564925
600717.XSHG,-0.002053721297910163
600866.XSHG,0.004315868007108423
000100.XSHE,-0.01106455031566862
300262.XSHE,0.005664811017708131
603429.XSHG,-0.02354606084039037
600828.XSHG,0.004391087172312652
002957.XSHE,0.0010838473034821866
002066.XSHE,0.004906598401205688
603020.XSHG,0.0017892043684199378
688009.XSHG,-0.0005267327073515016
688608.XSHG,-0.04686223222918669
002126.XSHE,-0.004811315875373071
002366.XSHE,0.005410143889340957
002181.XSHE,0.004790214689017403
000666.XSHE,0.00432917339835597
002507.XSHE,-0.11804315895985594
002639.XSHE,0.0027467409921915916
000150.XSHE,0.000898596938583354
001965.XSHE,0.0003236751973075234
300534.XSHE,0.004642412979939595
600385.XSHG,0.007854647678256771
600518.XSHG,0.00307497303763607
300766.XSHE,0.0020886578166850727
000902.XSHE,-0.00043176401987104194
002376.XSHE,0.0002709678785411552
300831.XSHE,0.0046236821546623424
688196.XSHG,0.00370643469531831
002222.XSHE,0.0014100202653185888
300390.XSHE,-0.16600074482108412
688278.XSHG,0.0013950340378831598
600760.XSHG,-0.2318874541635451
002071.XSHE,0.010297264025043315
002986.XSHE,0.0031481816173082712
000151.XSHE,0.005916195538311394
600193.XSHG,-0.002774262939251231
601098.XSHG,0.0018197431450644734
603100.XSHG,0.0035621346941549607
300118.XSHE,-0.011903595725186662
002142.XSHE,-0.01829407229498042
600865.XSHG,-0.014032844528154413
600976.XSHG,-0.016837490576184798
002842.XSHE,0.004821655116350898
600356.XSHG,1.8511345484088088e-05
603042.XSHG,0.00593378706125652
300430.XSHE,-0.00044801717058677235
603999.XSHG,0.005909101922994082
601002.XSHG,0.0031393215050279175
600882.XSHG,-0.017891966211962027
000980.XSHE,0.004007353957618927
002348.XSHE,0.006951917779034449
000756.XSHE,0.00442915722569573
600021.XSHG,0.0017640212362127164
300529.XSHE,-0.10308824612337242
603039.XSHG,-0.025645350443435005
600939.XSHG,0.004119104495628602
603988.XSHG,0.0035533948274697642
000595.XSHE,0.004182399861797102
300124.XSHE,-0.11819407229497939
600382.XSHG,-0.0003764435481685485
603908.XSHG,0.0012853707313757422
600754.XSHG,-0.08536920521926648
688219.XSHG,0.003694759023040454
002537.XSHE,0.0012758565960937392
603258.XSHG,0.0018116866877261975
603383.XSHG,-0.0006716694184749853
300308.XSHE,-0.10251753830701386
603456.XSHG,-0.03532562842919595
002034.XSHE,-0.0006994248809191047
003008.XSHE,0.006006954959015966
603733.XSHG,0.0005274032627512913
002610.XSHE,0.0018862979093631133
300604.XSHE,-0.053519358799097805
600255.XSHG,0.004421465742378639
300593.XSHE,-0.014452713735787607
605155.XSHG,-0.03183079765863637
688358.XSHG,0.0012375853143862959
600702.XSHG,-0.06545917643821358
002317.XSHE,-0.00770525041267008
603886.XSHG,-0.00012584826872704454
002414.XSHE,-0.07714613352779008
002855.XSHE,0.005237181238190159
002401.XSHE,0.0006514467129836929
300684.XSHE,-0.00467169130858538
300493.XSHE,0.0033157099589570783
000513.XSHE,-0.10930107299214402
002152.XSHE,-0.0033478353938263435
603661.XSHG,0.0021551485700091154
002129.XSHE,-0.051860290452103545
603559.XSHG,0.006343504503671445
688136.XSHG,-0.027721959036919208
002535.XSHE,0.006672102763041802
002821.XSHE,-0.3843759391519443
300363.XSHE,-0.10472936700956383
600149.XSHG,0.005871708842031964
002251.XSHE,0.0022361861702767842
603308.XSHG,-0.007650552558529676
300077.XSHE,0.002080495227508029
002620.XSHE,0.006295924593505014
000606.XSHE,0.006655832259475149
000567.XSHE,0.0031776520599500653
603038.XSHG,0.0007591327390652266
600966.XSHG,-0.04548604396417794
600990.XSHG,-0.014671010578094544
601326.XSHG,0.0022343941047523364
003030.XSHE,0.00403761094266163
600718.XSHG,-0.02807422475705238
603328.XSHG,0.003684209898671128
002146.XSHE,-0.0008642595874269186
300017.XSHE,-0.006984545385370091
300248.XSHE,0.005312689531993525
002180.XSHE,-0.07297134714546094
600228.XSHG,0.00507556502894827
000428.XSHE,-0.012332508221002594
002028.XSHE,-0.15456441159819959
600068.XSHG,0.0005587429955769994
600252.XSHG,-0.004069833793134885
300001.XSHE,-0.08929675413548334
600785.XSHG,0.0009568085355862212
002504.XSHE,0.006503294563093126
601998.XSHG,-0.0022940722949804657
002912.XSHE,0.00165179959234309
600530.XSHG,0.005380374882389463
002368.XSHE,-0.00983158779986944
605255.XSHG,-0.00878338793109266
688123.XSHG,0.004157776755224125
300894.XSHE,0.00023475066256261582
002264.XSHE,0.002539577248902337
600900.XSHG,-0.0023940722949804547
600067.XSHG,0.0025531047191804756
000731.XSHE,0.006043409826637638
000688.XSHE,-0.00012565073875829905
002064.XSHE,-0.039550145064097174
300629.XSHE,0.002242148480021012
600694.XSHG,0.0015820400051783944
002969.XSHE,0.004482529642626215
603128.XSHG,-0.006161673223052351
002396.XSHE,-0.001987025977643772
300078.XSHE,-0.008548921919583712
002303.XSHE,-0.005817058544633115
002951.XSHE,-0.010739796927742306
688536.XSHG,-0.12957785338779787
603187.XSHG,-0.06101830199951905
002983.XSHE,0.004855449813174963
300117.XSHE,0.0049387499250652875
300398.XSHE,-0.0002264891775671362
600522.XSHG,-0.0041449622000661965
000753.XSHE,0.004998582785017531
000060.XSHE,-0.008801114832888946
600600.XSHG,-0.049081089436961364
002809.XSHE,0.005865699653758907
300143.XSHE,-0.023389911625803936
300675.XSHE,3.6839193683553886e-05
600051.XSHG,0.005705819635158659
600166.XSHG,-0.0005269626025454399
603516.XSHG,0.0007792753220892019
002100.XSHE,-0.037188380681770855
002775.XSHE,0.006388060948280217
002645.XSHE,-0.05360117790398276
300393.XSHE,-0.001673654935969878
300780.XSHE,0.006610597463207958
601226.XSHG,0.004237169143528164
600655.XSHG,-0.32786656557924826
600797.XSHG,-0.0009672319158616095
300627.XSHE,-0.0036867156386007184
002860.XSHE,-0.0029622842848323182
603713.XSHG,-0.06865190522365767
603069.XSHG,0.003058597322206825
002319.XSHE,0.0072383145031436205
600156.XSHG,0.006658446271219675
003003.XSHE,-0.0008881556636697171
000761.XSHE,0.002869472018398733
300802.XSHE,-0.015531373537002301
600337.XSHG,-0.028153397465063023
688001.XSHG,0.001605141383023648
300877.XSHE,0.0036630695091635526
603819.XSHG,0.006095670508987191
000928.XSHE,0.0008462078944514936
600358.XSHG,0.0059151171486457816
600298.XSHG,-0.14931311631729902
000078.XSHE,-0.0007959349875474131
002285.XSHE,-0.006666644862809996
300129.XSHE,-0.01210116982760498
002418.XSHE,0.006800248168020923
603260.XSHG,-0.04705758042389718
603533.XSHG,0.002826191093877041
601198.XSHG,0.0006367722834477139
300397.XSHE,0.002212745846232862
603380.XSHG,0.002686232459437085
300875.XSHE,-0.0036758211112021535
600125.XSHG,0.002386117931292017
002643.XSHE,-0.028785114206857906
002758.XSHE,0.002732098468619352
300404.XSHE,-0.00904136363533231
600965.XSHG,0.004198133269244129
600479.XSHG,-0.009090891999817842
601689.XSHG,-0.025461426475531856
600086.XSHG,0.00825178833803853
000158.XSHE,0.003054549762128559
000927.XSHE,0.001337608003591068
603085.XSHG,-0.005302033894689235
000089.XSHE,-0.0004397870924845353
000755.XSHE,0.0047461704118238485
002584.XSHE,-0.0036070546922845562
300850.XSHE,-0.1077580067698461
603863.XSHG,0.005687626225929595
002813.XSHE,0.0030539609900061397
002077.XSHE,0.0053069516004934595
002308.XSHE,0.0025863972644428086
002762.XSHE,-0.01562065732831835
000539.XSHE,0.00030631714848382676
000656.XSHE,-0.0021362779679539776
002692.XSHE,0.005594558434573055
002829.XSHE,-0.07416082472858065
600847.XSHG,-0.00475858686554309
002642.XSHE,0.0044109823281498
300693.XSHE,-0.001322757073934448
300414.XSHE,0.004480024441576583
300546.XSHE,0.006896796717062429
600629.XSHG,-0.0017870604216775133
688585.XSHG,0.004068792927359937
605178.XSHG,0.0020348435608117344
300889.XSHE,0.003953837326174394
300827.XSHE,-0.025128339616234733
000045.XSHE,0.005194289216799183
300522.XSHE,-0.00021957520048772588
002671.XSHE,0.00482683700069157
601099.XSHG,0.001223657305576659
603915.XSHG,-0.03210841165581577
300185.XSHE,0.001513821876970804
000936.XSHE,0.003527882405179675
688100.XSHG,0.001069356091111584
601898.XSHG,-0.0002635208634356415
300063.XSHE,-0.0025497516222531174
000056.XSHE,0.0038155896536478653
002370.XSHE,0.006131223266658627
603013.XSHG,0.003662537750851473
000027.XSHE,-0.0008349546294571999
600150.XSHG,-0.0035197721716717523
603681.XSHG,0.004862471321235228
000025.XSHE,0.004158091172265558
002259.XSHE,0.005479435029597136
600704.XSHG,0.0017863805116395735
000498.XSHE,0.0031561713450064697
600726.XSHG,0.0047286106142468455
002618.XSHE,0.0041364348174636285
002514.XSHE,0.006687548041484557
000680.XSHE,-0.0064009952669601905
600769.XSHG,0.006999520938643957
002051.XSHE,0.0016862955305308042
300346.XSHE,0.0017725352657977996
002721.XSHE,0.0059701509701047895
601088.XSHG,-0.007994072294980477
300113.XSHE,-0.000161393210235099
600365.XSHG,0.007139953937943025
601678.XSHG,0.0029496357760383585
600768.XSHG,0.0035487935194457075
300007.XSHE,0.002999482575849503
300347.XSHE,-0.38548346275185225
600273.XSHG,0.0022254237627303353
600507.XSHG,-0.00504923965533822
002397.XSHE,0.004513518175353954
300242.XSHE,0.0029399071589376108
002103.XSHE,0.006378523124198505
600329.XSHG,0.00029253863228193445
605333.XSHG,-0.0009495901757699344
688418.XSHG,0.003501015538977006
300466.XSHE,0.0032185753763633524
000975.XSHE,-0.00011231971923542972
300532.XSHE,0.0032137149659422926
600885.XSHG,-0.08706557079145226
605009.XSHG,-0.024031559812666786
688558.XSHG,-0.001450501761240031
300016.XSHE,-0.045757058220723734
603626.XSHG,0.0018892135041066408
000505.XSHE,0.0034957999698877664
000679.XSHE,0.004984224612475188
603738.XSHG,0.002501467093749519
603877.XSHG,-0.016938152695468858
002075.XSHE,-0.005157167311537699
600757.XSHG,0.0030770020154232127
300719.XSHE,0.003943054328136282
300201.XSHE,-0.002632306692654362
300918.XSHE,0.0034457462043973493
300349.XSHE,-0.0021128562949258908
000795.XSHE,0.0021011247492190785
002682.XSHE,0.006484978829460358
002294.XSHE,-0.28556255912053286
002091.XSHE,-0.0028130375527110818
300490.XSHE,0.005901599173792253
300530.XSHE,-0.00536174810868891
300826.XSHE,0.005958458425595699
600682.XSHG,-0.022942029433067335
300461.XSHE,-0.009323019934401192
601015.XSHG,-0.004265915274505295
002723.XSHE,-0.0021096828974042333
603662.XSHG,0.0016408612051050475
600968.XSHG,0.0015517966134631004
600115.XSHG,-0.0011683455302043382
300829.XSHE,-0.0083043974605576
600016.XSHG,-0.0019940722949804636
300507.XSHE,-0.006123440823114539
600519.XSHG,-0.38548346275185225
300240.XSHE,0.005008702564653259
600889.XSHG,0.007051478678661749
000426.XSHE,-0.024470348019454066
002194.XSHE,0.0031660286438180293
002875.XSHE,0.006192931094435612
002783.XSHE,-0.010537355797381274
603267.XSHG,-0.09718653829957645
601399.XSHG,0.0014148824346196008
688168.XSHG,0.0039176051774403205
600287.XSHG,0.004375752063897547
600022.XSHG,0.001969086853433064
600962.XSHG,0.005460526185629216
002773.XSHE,-0.012881227673810893
002050.XSHE,-0.14162667101549534
000411.XSHE,0.00344989183984133
600549.XSHG,-0.02483117394812969
600000.XSHG,-0.00609407229498043
600017.XSHG,0.003386397644085341
300035.XSHE,-0.01958128336809798
300314.XSHE,-0.09929645163250818
600206.XSHG,-0.004278556088017702
002733.XSHE,-0.002593212804965007
600439.XSHG,0.004451583510881822
002793.XSHE,0.001111621017395035
603997.XSHG,-0.0015859941465785682
002512.XSHE,0.005293704882412886
002788.XSHE,0.004495946183591623
600363.XSHG,-0.014618928794602474
300588.XSHE,0.006621898046087623
600958.XSHG,-0.0017343388896312742
002487.XSHE,-0.007550082871716459
600661.XSHG,0.0016231328444526504
002137.XSHE,0.002568899738865051
300452.XSHE,0.00024803602355676167
002046.XSHE,0.0010975694855401442
600072.XSHG,0.0004733864789347162
002069.XSHE,0.004750453244712969
002478.XSHE,0.004782731151069794
603567.XSHG,0.0016983931309261578
002246.XSHE,0.004843579689331801
000669.XSHE,0.00614078867839618
600132.XSHG,-0.3839770987447442
000789.XSHE,-0.0002423307160426603
300342.XSHE,-0.016008649647292154
002757.XSHE,0.000997906472358272
300416.XSHE,-0.002721851225819307
000822.XSHE,0.005259017851182297
600848.XSHG,-0.00018365433067763827
300013.XSHE,0.00378265058779245
688339.XSHG,-0.1727982022170256
603081.XSHG,0.0009463642434368782
300469.XSHE,0.0063374609310788
002751.XSHE,-0.0031202175283746494
600819.XSHG,0.0014388800457275888
002573.XSHE,0.003969011308034875
000782.XSHE,0.006909562213906117
300227.XSHE,-0.04467648700846073
000825.XSHE,0.0004788080141083374
000531.XSHE,0.0031059319038995482
600590.XSHG,0.0008855419932120249
600338.XSHG,0.0020392800837347696
603700.XSHG,0.002227741869116704
603989.XSHG,-0.002601908132144339
603226.XSHG,0.005772853261766569
601231.XSHG,-0.0090467489078783
600247.XSHG,0.009397264025043317
600143.XSHG,-0.15419736405833614
002039.XSHE,0.0030691656379257274
000681.XSHE,-0.022943930068976975
002740.XSHE,0.006587102543995336
300072.XSHE,-0.03195578871811052
300316.XSHE,-0.20686990648053447
600127.XSHG,-0.00025505547125961956
002022.XSHE,-0.11662428761842049
688118.XSHG,0.004257767259799566
601860.XSHG,0.002607197688252248
300204.XSHE,-0.0009773436589288814
002164.XSHE,0.00522616776481522
002440.XSHE,-0.0024317805721737864
600838.XSHG,0.003530357200384614
300080.XSHE,0.0030498871817000494
603939.XSHG,-0.1187305103699896
603223.XSHG,-0.006080557178125154
603608.XSHG,0.005979109497583956
002768.XSHE,-0.02088197587332211
300006.XSHE,-0.043478932196915426
600804.XSHG,-0.00056559951803581
603351.XSHG,0.002032676705913012
603826.XSHG,9.872981772045958e-05
600123.XSHG,0.002912369077573431
600105.XSHG,0.002834571624372338
300514.XSHE,0.0064528600106591
600039.XSHG,0.0002447498169605314
603919.XSHG,-0.0014653116890554728
000917.XSHE,0.003591955257681167
002288.XSHE,-0.006863937153721758
601012.XSHG,-0.38548346275185225
002207.XSHE,0.007299364229920698
605003.XSHG,0.005166191330205888
002001.XSHE,-0.2234250224649116
603180.XSHG,-0.01378787894966095
002750.XSHE,0.00492148293453851
000667.XSHE,0.004831121532746631
002930.XSHE,0.002353034650922578
300841.XSHE,-0.3358635532485654
601599.XSHG,0.005405318862834392
002830.XSHE,0.0037659934803086527
603737.XSHG,-0.09712207890287178
600301.XSHG,0.005424596339369877
002365.XSHE,0.0017639277791789455
300223.XSHE,-0.010335075254694794
002136.XSHE,0.003358778560087272
601216.XSHG,-0.0007199730601630443
300866.XSHE,-0.07569888184839785
600767.XSHG,0.008067423990048405
601137.XSHG,0.002745515069298795
600119.XSHG,0.002846112817870498
000972.XSHE,0.006933186874138479
002726.XSHE,-0.012752109130838154
300306.XSHE,0.00024263138051916489
603809.XSHG,-0.001804133660209999
600690.XSHG,-0.38548346275185225
688299.XSHG,-0.003625207620101386
002475.XSHE,-0.33599407229498135
300912.XSHE,0.005331754385113647
603021.XSHG,0.006628426898010709
000952.XSHE,0.0044737284438226554
002007.XSHE,-0.384644288400409
002935.XSHE,0.0006721062210876573
300489.XSHE,0.0055839284668071885
002991.XSHE,-0.01354485376901384
000963.XSHE,-0.21722755497350027
600083.XSHG,0.007142470253964456
600293.XSHG,0.0028781484144429206
603629.XSHG,0.0030515306148790272
688590.XSHG,0.004987567272643479
002479.XSHE,0.004522006296544183
002065.XSHE,-0.010862394355336652
600258.XSHG,-0.01421911209138682
603268.XSHG,-2.4760842898136244e-05
605188.XSHG,-0.004439144184454661
300450.XSHE,-0.3255464651170872
688571.XSHG,0.005669992921953467
300857.XSHE,0.0015934615929383148
600716.XSHG,0.005455428242993097
603586.XSHG,0.002797948573317792
600152.XSHG,0.004967027070253916
300298.XSHE,-0.3666025935207764
600929.XSHG,0.0047193713743795065
000540.XSHE,0.00200027627465207
002906.XSHE,-0.018129761310216225
300620.XSHE,0.00349143391476988
600478.XSHG,0.001083805842379742
603220.XSHG,0.004432036117001386
002186.XSHE,0.004714100490645834
601811.XSHG,0.002915013135424881
000090.XSHE,0.0009289378852353589
300073.XSHE,-0.13559941434609007
600376.XSHG,-0.0021147875172760873
603986.XSHG,-0.08436315620934236
688188.XSHG,-0.13932328635389102
300501.XSHE,-0.0050747448202497734
000046.XSHE,-0.004375024753448281
600711.XSHG,-0.050021680283911414
603101.XSHG,0.0063911245156075235
603725.XSHG,0.006378511309655682
300470.XSHE,-0.09562556447793555
300074.XSHE,0.001274854651897907
600928.XSHG,0.0015745272401230224
002156.XSHE,-0.016627255069762415
600639.XSHG,0.0014270167185481623
603786.XSHG,-0.023357847342457383
002978.XSHE,-0.009667814851105898
002473.XSHE,0.006874369672591274
002527.XSHE,0.004311685968250446
603610.XSHG,0.003664359162911736
000036.XSHE,0.0036312688057593303
600807.XSHG,0.005116240717674264
601600.XSHG,-0.0002471825908246752
688101.XSHG,0.0028791523379238363
688286.XSHG,-0.006536582369141794
000720.XSHE,0.0034925830523596935
688229.XSHG,-0.014119854553543105
000783.XSHE,-0.0019300965580590851
002718.XSHE,0.0038835206723507472
300676.XSHE,-0.13029383644202666
600230.XSHG,-0.001407468524119669
002148.XSHE,0.0033875864639930173
002457.XSHE,-0.0037963458604072815
603002.XSHG,0.00423847397034173
300374.XSHE,-0.016929078660154497
300743.XSHE,0.005708903393430486
600460.XSHG,-0.1405274185154352
600820.XSHG,-0.0033691837087986474
002897.XSHE,-0.0013236042488828162
300672.XSHE,0.0009955708339789262
000030.XSHE,-0.0021196789335894924
002696.XSHE,0.004431594278058526
603363.XSHG,0.0032100506114492782
605118.XSHG,-0.0030057892676696764
603305.XSHG,-0.006757788409075911
002052.XSHE,0.008025352495830768
603277.XSHG,0.003068862015927632
002748.XSHE,0.005335965011222347
002939.XSHE,0.00021850576736670135
601609.XSHG,0.001988510263553208
605277.XSHG,0.0033889664565622964
002867.XSHE,-0.0015739514214711241
600678.XSHG,0.006340357354377397
600030.XSHG,-0.015894072294980327
603161.XSHG,0.0025732536197022827
688466.XSHG,0.006417523954401265
002576.XSHE,0.0051946190870251025
600229.XSHG,0.004846819176636617
300537.XSHE,0.00040073446685091624
003015.XSHE,0.005049986196946569
300549.XSHE,0.005032030019908705
002497.XSHE,-0.19776383699954775
603663.XSHG,0.00570391901915388
300027.XSHE,8.942348847527275e-05
002033.XSHE,-0.0018954548455241407
300765.XSHE,-0.006340384280817943
