code,low_close_diff
002687.XSHE,0.0007746994990509692
600578.XSHG,-0.0009468116333723101
603227.XSHG,0.00150696664527796
603800.XSHG,0.0028544072311125056
002061.XSHE,0.0017504052452501908
300907.XSHE,0.0031980460201798044
603825.XSHG,0.0018213048966765027
688129.XSHG,0.002303978723296244
000860.XSHE,-0.0131435440062736
300979.XSHE,-0.0024962756690509796
600018.XSHG,-0.0016980383709164883
002353.XSHE,-0.05923938613008109
603366.XSHG,0.0025771679723809765
300444.XSHE,-0.0011194326938986773
688089.XSHG,-0.013569458874382217
300500.XSHE,0.0019666920766332027
002588.XSHE,-0.003696755020406295
600378.XSHG,-0.0026349246740424792
688071.XSHG,0.0018091519281447576
300502.XSHE,-0.02896032463570249
300055.XSHE,-0.003997262069673187
603037.XSHG,0.0021019017834239652
603666.XSHG,-0.023739749246606757
300122.XSHE,-0.0010980383709164833
688185.XSHG,-0.030523499506520894
600380.XSHG,-0.008133266968437712
300926.XSHE,0.002882513495147571
688038.XSHG,0.0030554271366244456
002140.XSHE,-0.012748631411673421
300528.XSHE,0.00325060102785648
603019.XSHG,-0.003369420310391252
000995.XSHE,0.0017248845412110177
603598.XSHG,0.0019283115064348728
300180.XSHE,-0.0009561012830356023
300685.XSHE,-0.005372211184991437
601108.XSHG,-0.0021636115260207653
600573.XSHG,0.0034469402964433533
600266.XSHG,0.0003421358100784962
605318.XSHG,0.0035893876128559004
002749.XSHE,0.0006923876945490542
300103.XSHE,-0.010863753345048435
600331.XSHG,-0.004377535053599981
600867.XSHG,-0.026623961436941505
600180.XSHG,0.0013280603222091247
688663.XSHG,-0.0010205387078391294
603055.XSHG,-0.0033719918337375707
601888.XSHG,-0.15069803837091572
300435.XSHE,0.0002073418522089154
300796.XSHE,0.0024582279157119224
600425.XSHG,0.0005785148906721892
300145.XSHE,0.0002265408809794438
600456.XSHG,-0.014863340189187479
688456.XSHG,0.0026627990141733595
603577.XSHG,-0.006238718821546429
603095.XSHG,0.00248898596989049
002677.XSHE,-0.00889145827219949
300268.XSHE,-0.006812899079864267
688036.XSHG,-0.06035486899116611
300561.XSHE,0.0009636625529063612
603589.XSHG,-0.00180076134345118
688560.XSHG,0.0016576643040096197
603596.XSHG,-0.008144278844384241
300114.XSHE,-0.0024147019829854777
002200.XSHE,0.0036252488849607923
300198.XSHE,0.002757360244816774
000059.XSHE,0.0012419770177082056
600056.XSHG,0.0004958223465874527
601788.XSHG,-0.00282325583584431
600461.XSHG,0.0005741689850958882
002386.XSHE,-0.001238651805970464
300261.XSHE,0.0014237598098056237
000812.XSHE,0.0010837840737834615
002945.XSHE,-0.0011920617097698127
000705.XSHE,0.0025924368791494716
003017.XSHE,0.0030223927389069335
600367.XSHG,-0.0067326211090407255
600898.XSHG,0.0016052235820198757
600345.XSHG,0.0029524655842692008
688017.XSHG,-0.013410247630455147
601766.XSHG,-0.0020980383709164885
300628.XSHE,-0.08477639204652365
301005.XSHE,0.0025189637581325046
601128.XSHG,-9.240265813756626e-05
300798.XSHE,0.0022564686298864652
300281.XSHE,0.0014376315885806317
300687.XSHE,-0.005186431734662888
002461.XSHE,0.0007652851134584994
300759.XSHE,-0.015698038370916278
002110.XSHE,0.000213701817142025
002228.XSHE,0.000581492394166484
002518.XSHE,-0.004297604554244589
600734.XSHG,-0.001849500006609267
300071.XSHE,0.00045547153934852964
300049.XSHE,-0.0040738405083173964
300596.XSHE,0.002020645237405224
603555.XSHG,0.0025548752745927984
003041.XSHE,0.0033372512243855733
300688.XSHE,-0.01913485267446802
002567.XSHE,-0.009618837520652726
001203.XSHE,0.0006810946119349462
301051.XSHE,0.0018924514991052928
600527.XSHG,0.0001896225745142482
002197.XSHE,0.002409014073810315
300485.XSHE,0.0019374074901035128
000905.XSHE,0.002156735219496409
601918.XSHG,-3.5050232951378685e-05
603496.XSHG,-0.0019390521524057288
002128.XSHE,-0.007028342216142124
600576.XSHG,0.002715563638983771
002230.XSHE,-0.2292441891512199
300718.XSHE,-0.0002577429017871337
603948.XSHG,-0.03498186705824082
002275.XSHE,0.0008659728489271428
300191.XSHE,-0.008733496362791297
603001.XSHG,0.0027179488048642286
002187.XSHE,-6.395112883956708e-06
000758.XSHE,-0.006997918382210594
300395.XSHE,-0.0016527764437872653
300285.XSHE,-0.05063464988651653
002640.XSHE,-0.002077606235991241
300108.XSHE,-0.0010893907950189287
600250.XSHG,0.0035099397076303936
603060.XSHG,-0.00525143833847359
601825.XSHG,-0.000807126566709391
300571.XSHE,-0.014373780119801153
600353.XSHG,7.477881005251612e-05
603995.XSHG,0.0010637879414479609
600157.XSHG,-0.015184426829018279
605287.XSHG,0.0030701188714897954
002599.XSHE,-0.001044410244924489
300236.XSHE,-8.739784406518983e-05
300708.XSHE,-0.0041237813658008705
603726.XSHG,0.0011892282400776007
002779.XSHE,0.0024704535681854692
603136.XSHG,-0.00044844536318716264
301026.XSHE,0.0008178239303225853
002521.XSHE,0.0011859891338701421
300872.XSHE,0.0021286773892865317
002756.XSHE,-0.05244610289056164
600099.XSHG,0.00041378693222358064
600859.XSHG,-0.004871409605631481
603602.XSHG,0.003473800096244934
300107.XSHE,-0.02107092715011392
300405.XSHE,0.0033912254589076292
600750.XSHG,-0.006186849158400124
002292.XSHE,0.0020650114867481234
002635.XSHE,0.0013811041063815283
000683.XSHE,-0.0002728266119059258
601107.XSHG,0.0015615203415803322
603967.XSHG,0.002919685821470583
002101.XSHE,-0.001830519884398724
300110.XSHE,0.001960527657531206
600160.XSHG,-0.00515652598064844
603779.XSHG,0.002144625287852346
603990.XSHG,-0.0267186574495121
600048.XSHG,-0.053998038370916684
600319.XSHG,0.003273253561844579
002872.XSHE,0.003710775545553625
601633.XSHG,-0.04829803837091675
600909.XSHG,-0.00020420231356978592
300750.XSHE,-0.08649803837091613
601058.XSHG,-0.03373331854397631
000637.XSHE,0.0016092461651834992
600312.XSHG,-0.026344884571831647
600455.XSHG,0.0038271289478187536
002797.XSHE,-0.0022113376586036454
300933.XSHE,-0.0038610647003831174
002511.XSHE,-0.008082825140094136
002289.XSHE,-0.00015787464306196578
600162.XSHG,0.0021600201982235902
002499.XSHE,0.0036508145721320362
002213.XSHE,0.002501583618275352
002286.XSHE,-0.0036034970907584314
002350.XSHE,-0.026085387919768957
600569.XSHG,0.0009225681667836184
600798.XSHG,-0.00021579566684725012
000973.XSHE,0.0021964166304458037
002084.XSHE,0.002344322048740961
002025.XSHE,-0.03099027369803302
603959.XSHG,0.0018154377739934583
000897.XSHE,0.0017090258234809753
000049.XSHE,-0.01353701660925823
300864.XSHE,-0.004799603447890676
601665.XSHG,-0.0011542972508532734
300318.XSHE,0.000884664793777668
002420.XSHE,0.0025184875513888532
000565.XSHE,-0.0007088362954449871
600391.XSHG,0.0016780705862066382
002658.XSHE,-0.032545745549259174
002883.XSHE,0.0023796080605339217
300674.XSHE,0.001481308156210513
002132.XSHE,0.0010182777985409482
300149.XSHE,-0.009915795051786268
600696.XSHG,-0.007173233345727373
688579.XSHG,0.0016094725535377792
000838.XSHE,0.002930950726826213
600789.XSHG,0.001921414709466679
600517.XSHG,-0.04241713127726341
300287.XSHE,0.002206002721793467
600717.XSHG,-0.0017288832178907392
600866.XSHG,0.00014988794786314737
000100.XSHE,-0.0006417780240822502
300262.XSHE,0.003136364596352034
603429.XSHG,-0.06211488389930951
600828.XSHG,0.0011205683173419179
688676.XSHG,0.00040744169120559117
002957.XSHE,-0.00013889728717727309
002066.XSHE,-0.00013997269826800584
603020.XSHG,-0.0026667244611564824
688009.XSHG,-0.0003343013899461023
688608.XSHG,-0.005425181190814307
002126.XSHE,0.00022988044124473066
002366.XSHE,0.0006391321419781074
002181.XSHE,0.0023249945243684444
000666.XSHE,0.000999756190710993
002507.XSHE,-0.028591222900500545
002639.XSHE,0.002204054687563903
000150.XSHE,-0.002878610840078301
001965.XSHE,-0.00045821955032645205
300534.XSHE,0.003547971781258698
600385.XSHG,0.003177985979328727
600518.XSHG,-0.01704662773615096
300766.XSHE,0.002321085545422691
000902.XSHE,-0.004689157539931533
002376.XSHE,0.0014966836300964186
300831.XSHE,0.0005529579471722722
688196.XSHG,-0.0005374398399736972
002222.XSHE,0.0019035926560822226
300390.XSHE,-0.006931458564420299
688278.XSHG,-0.009519751234434923
600760.XSHG,-0.0017673781748370513
002986.XSHE,-0.010197251550124707
000151.XSHE,0.003166225023601628
600193.XSHG,0.0021983227886036485
601098.XSHG,-0.0007194300286339078
603100.XSHG,0.0011345401747870033
300118.XSHE,-0.0019681178987834354
002142.XSHE,-0.047598038370916536
600865.XSHG,-0.009726867145881652
600976.XSHG,0.0015900109316053668
002842.XSHE,0.003003821331415372
600356.XSHG,0.0002260735882744602
603042.XSHG,0.003384641805538178
300430.XSHE,0.0027736333456315817
688121.XSHG,0.0017421072891873309
603999.XSHG,0.002775714862359964
605599.XSHG,-0.003806305998456159
601002.XSHG,0.00202419256962085
600882.XSHG,-0.024648845706723987
000980.XSHE,0.0014597873214220118
002348.XSHE,0.0034324356698191513
000756.XSHE,0.002164703431107244
300844.XSHE,0.0031120628954100153
600021.XSHG,0.0004547695968630488
300529.XSHE,-0.025652529117397217
603039.XSHG,-0.020767037194714465
600939.XSHG,0.0018613555372114135
603988.XSHG,0.0025724438885274628
000595.XSHE,0.0030043274248866187
300124.XSHE,-0.02789803837091712
600382.XSHG,0.0010105400727934656
603908.XSHG,-0.004366497561700402
600754.XSHG,-0.08993020711328922
688219.XSHG,0.0016658228002281994
002537.XSHE,0.0015356025367786496
603258.XSHG,0.0022548589480660785
603383.XSHG,-0.02728324324819852
605589.XSHG,-0.0007068576554674457
300308.XSHE,-0.06588780765029403
603456.XSHG,-0.12365326433089541
603759.XSHG,0.002211346058642228
688269.XSHG,-0.04480493838180263
002034.XSHE,-0.010007709684203284
003008.XSHE,0.0027858831125076016
603733.XSHG,0.0008438362118365277
002610.XSHE,-0.06425974182718819
300604.XSHE,-0.004889123656755423
600255.XSHG,1.6201439076676035e-05
300593.XSHE,-0.0003889101124802364
605155.XSHG,0.003196109940641268
688358.XSHG,0.002424604186379855
600702.XSHG,-0.1577890462919988
002317.XSHE,-0.016437813201721305
603886.XSHG,0.001087388447781508
688359.XSHG,-0.002942959730862013
002414.XSHE,-0.006224705359458115
002855.XSHE,0.003047325442514827
002401.XSHE,0.0028740189017438444
300684.XSHE,0.0018090172848299578
300493.XSHE,0.0020580486299995983
000513.XSHE,-0.034382506120210515
002152.XSHE,-0.009262466096253037
603661.XSHG,0.0017384156459448513
002129.XSHE,-0.02229803837091653
603559.XSHG,0.003524647974042836
688136.XSHG,0.000678867759077876
002535.XSHE,0.0035458372538491067
002821.XSHE,-0.0981452851203893
300363.XSHE,-0.009654473940607387
600149.XSHG,0.003047941894531121
002251.XSHE,0.001772958555302794
603308.XSHG,-0.0031505196031415585
300077.XSHE,-0.03849489302529905
002620.XSHE,0.0028602773597948324
000606.XSHE,0.0037246441826151405
000567.XSHE,-0.004292065775524047
603038.XSHG,-0.01679063309243708
600966.XSHG,0.0005536442157434131
600990.XSHG,0.0022269521223508325
601326.XSHG,0.0012044626168545324
003030.XSHE,0.002503233570657555
600718.XSHG,0.0015338047909215153
603328.XSHG,0.0018314654282546197
002146.XSHE,-0.001493676618160367
300017.XSHE,0.001339389237141401
300248.XSHE,0.002763006445389271
002180.XSHE,-0.09239715280263781
600228.XSHG,0.0021637424789689445
000428.XSHE,0.0016173522657819753
002028.XSHE,-0.22773912702393687
600252.XSHG,-0.0023203860285285183
300001.XSHE,-0.013944457344668258
600785.XSHG,0.0008970800811447786
002504.XSHE,0.003267784290699304
601998.XSHG,-0.0015980383709164902
002912.XSHE,0.002261967412371675
600530.XSHG,-0.00448351605482745
605337.XSHG,-0.024433633431697355
002368.XSHE,-0.008960565335032703
605255.XSHG,0.0033787947661564114
688123.XSHG,-0.004152910610653299
300894.XSHE,-0.017114947804926756
002264.XSHE,0.0011749688896398195
600900.XSHG,-0.026398038370916494
301036.XSHE,0.002778936071184004
600067.XSHG,1.7713537124451183e-05
000731.XSHE,0.0021625294878703555
000688.XSHE,-0.0009499475885024087
002064.XSHE,-0.01367698083238519
300629.XSHE,0.0028781767432833625
600694.XSHG,0.001217899825284114
002969.XSHE,0.0022560769260614702
603128.XSHG,-0.0002348216933323933
002396.XSHE,-0.0003717788352169196
001215.XSHE,0.002535120147669125
300078.XSHE,-0.006574256701932464
002303.XSHE,0.002387111508990379
002951.XSHE,0.0024804112800568415
688536.XSHG,-0.22828503559878965
603187.XSHG,-0.00507496318951918
002983.XSHE,0.002607402581459745
300117.XSHE,0.002322834482066974
300398.XSHE,0.00019870141157468397
600522.XSHG,-0.007878301074968225
301024.XSHE,0.0010956054526798805
000753.XSHE,0.000924727900105447
000060.XSHE,-0.02204478811422204
600600.XSHG,-0.005781923857451358
002809.XSHE,0.001722128540235226
300143.XSHE,-0.007112803578050228
300675.XSHE,0.003032604435983001
300947.XSHE,0.00022980604783376726
600051.XSHG,0.00203721395982305
600166.XSHG,-0.009763170227554553
603516.XSHG,0.000299650954776875
002100.XSHE,-0.013951260623618086
002775.XSHE,0.0025075208982478195
002645.XSHE,-0.011450948401161839
300393.XSHE,-0.0027748298773876173
300780.XSHE,-0.0030675505649596273
601226.XSHG,0.002035909567317701
600655.XSHG,-0.20708585801055482
600797.XSHG,0.0009862930226956538
300627.XSHE,-0.03962634462192446
002860.XSHE,0.002039780666639764
603713.XSHG,-0.0019244249035656857
603069.XSHG,0.002097631637094993
002319.XSHE,4.5774133660104414e-05
600156.XSHG,0.0034638163237267613
003003.XSHE,0.003198244263030486
000761.XSHE,0.00014616976752518005
300802.XSHE,-0.005155444595110472
600337.XSHG,-0.003180476932694687
688001.XSHG,0.0003439107063085015
300877.XSHE,0.002947839118841387
603819.XSHG,-0.0003464198631393709
000928.XSHE,0.0007841804584237957
600358.XSHG,0.0019789503821601336
600298.XSHG,-0.14495974179253487
000078.XSHE,-0.002258634482064378
688639.XSHG,0.0019213381994441002
002285.XSHE,0.0019885839515373866
300129.XSHE,-0.011476682889149973
002418.XSHE,0.001236831649383607
603260.XSHG,-0.0010980383709164833
688798.XSHG,-0.0024402604280360034
603533.XSHG,0.0017883402808608032
601198.XSHG,-0.0020392685987213163
300614.XSHE,-0.010318066443081498
300397.XSHE,0.002047532532996169
603380.XSHG,0.0007284004158423212
300875.XSHE,-0.01325276954529921
600125.XSHG,-0.002920721989999549
002643.XSHE,-0.0057090342293159915
002758.XSHE,0.002520397945668214
300404.XSHE,-0.01028857128362242
600965.XSHG,0.0016520541725305714
600479.XSHG,-0.0012767789713720532
601689.XSHG,-0.009380645765266503
000158.XSHE,0.0012395478244913638
000927.XSHE,0.0008528942812283995
301009.XSHE,0.0022180707773657923
603085.XSHG,0.002942397923893494
000089.XSHE,-0.0024580104125396284
000755.XSHE,0.00026009370224687467
002584.XSHE,0.002464705206984331
300850.XSHE,-0.0008129860054760637
603863.XSHG,0.0031669209569867235
002813.XSHE,0.0014640086238850302
002077.XSHE,0.00175755172489359
002308.XSHE,0.0019732203283831613
300952.XSHE,0.002799869930643033
002762.XSHE,-0.0008132376026406905
000539.XSHE,-0.0011807531871184565
000656.XSHE,-0.001552440687336625
002692.XSHE,0.0025286904701404644
002829.XSHE,-0.0015043793469562854
600847.XSHG,0.0018980649080119895
002642.XSHE,0.001139566472650054
300693.XSHE,-0.01041415387772838
300414.XSHE,-0.00017281260990940602
300546.XSHE,0.0032297757510654033
600629.XSHG,0.001246690683074351
688585.XSHG,0.002534746956288689
605178.XSHG,-0.0036462438895078085
300889.XSHE,0.003003059032168554
300827.XSHE,0.00019968511227898777
000045.XSHE,0.0007031533038604101
300522.XSHE,-0.004547205046666419
002671.XSHE,0.0025550696913627215
601099.XSHG,0.0002277703025640893
603915.XSHG,-0.0005206693200528322
300185.XSHE,0.0004445799639857355
000936.XSHE,0.0016216213206011042
688100.XSHG,-0.00044948255102144957
601898.XSHG,-0.002737397210228508
300063.XSHE,0.002997877869077044
000056.XSHE,-4.2458043879594395e-05
002370.XSHE,0.002597966914198651
603013.XSHG,0.0015734361625358902
000027.XSHE,-0.029100057587537462
600150.XSHG,-0.0032642715606796403
603681.XSHG,-0.009169017951303654
000025.XSHE,0.0022269186492159545
002259.XSHE,5.752002763580481e-05
600704.XSHG,-0.021127873182213174
000498.XSHE,0.0008889453932471661
600726.XSHG,-0.0012443807335845232
002618.XSHE,0.0038383309033526644
002514.XSHE,0.0032407386127787908
000680.XSHE,0.001105495842893888
300950.XSHE,-0.0039050073782759664
600769.XSHG,0.002909273455952542
002051.XSHE,0.0018782086802146024
300346.XSHE,8.962746035011719e-05
002721.XSHE,0.0027521856394787684
688799.XSHG,0.0004991155896392025
601088.XSHG,-0.007298038370916529
001207.XSHE,0.001830903318102837
300113.XSHE,-0.03303962413239187
600365.XSHG,0.0037653630557254137
688083.XSHG,-0.10379602909633415
601678.XSHG,0.0009998556889730973
600768.XSHG,0.0026773183271613524
300007.XSHE,0.0013268554943738904
300347.XSHE,-0.22933579794856704
600273.XSHG,3.4996093208989384e-05
600507.XSHG,-0.016243309523962034
002397.XSHE,0.0017051570804440044
300242.XSHE,0.002170005096904649
002103.XSHE,0.0023103806653620544
600329.XSHG,-0.008603208298337443
605333.XSHG,0.0017902675474217682
688418.XSHG,0.0009482358095631396
300466.XSHE,-0.0018743956160218339
000975.XSHE,-0.014431817854864804
300532.XSHE,0.0028693774756256857
600885.XSHG,-0.03906132896546306
605009.XSHG,-0.004094669712250248
688558.XSHG,-0.003987314605921888
300016.XSHE,0.0017982684120860402
603626.XSHG,0.0013913773527898642
000505.XSHE,0.0024429650209420273
000679.XSHE,0.002637786964910919
603738.XSHG,-0.02630300192687644
603877.XSHG,-0.004459253290365799
002075.XSHE,0.0006569975065768021
600757.XSHG,-0.001420841536909771
300719.XSHE,0.0027109684607730133
300201.XSHE,-0.007973052489158316
300918.XSHE,0.0029400004279343654
300349.XSHE,0.0005876863246084792
000795.XSHE,0.0022900920184840117
002682.XSHE,0.002883947443009811
002294.XSHE,-0.07588329892124628
002091.XSHE,-0.0033039447073046116
688677.XSHG,8.16781365712612e-05
300490.XSHE,3.299501364505131e-05
300530.XSHE,-0.00229930417057414
300826.XSHE,-0.003075338260735923
600682.XSHG,-1.6321023538142052e-05
300461.XSHE,0.0011619942584468117
601015.XSHG,-0.0026480555363003104
002723.XSHE,-0.0011871389066168882
603662.XSHG,0.001763107684875352
600968.XSHG,0.00017580507119581375
600115.XSHG,-0.0005917884931001714
300829.XSHE,-0.001953042282621913
600016.XSHG,-0.01539803837091655
300507.XSHE,0.0014080901812142596
600519.XSHG,-0.22933579794856704
300240.XSHE,0.0019826928155129916
600889.XSHG,0.0010124129628368145
000426.XSHE,-0.00036824861495651003
688195.XSHG,0.0026934590052324118
002194.XSHE,-0.0006495861814457811
002875.XSHE,0.0023531620980622916
002783.XSHE,-0.0031677830663735746
603267.XSHG,-0.04185900319764986
601399.XSHG,0.0004289458587328571
301072.XSHE,-0.01063440020673916
688168.XSHG,0.002002487187896711
600287.XSHG,0.0020010938513308077
600022.XSHG,-0.0002656605947160814
600962.XSHG,0.0015036465879060311
002773.XSHE,0.00014796355158743207
002050.XSHE,-0.010764001999723952
000411.XSHE,0.002720971941204812
300960.XSHE,0.0028010237286944907
600549.XSHG,-0.06888559183098555
600000.XSHG,-0.00819803837091642
600017.XSHG,0.001878140538475743
300035.XSHE,-0.01406197537351308
300314.XSHE,0.0026489563020444975
600206.XSHG,-0.0018017534470923966
002733.XSHE,0.001957537208897056
600439.XSHG,0.0029308730213345314
002793.XSHE,0.0010863293314626048
603997.XSHG,0.0007379875322918272
002512.XSHE,0.0020528485444228617
002788.XSHE,0.002151991973484129
600363.XSHG,-0.007162076407978711
300588.XSHE,0.0013183853214540028
600958.XSHG,-0.003545026899062942
002487.XSHE,-0.057214942852683165
600661.XSHG,-0.0009229344625741997
002137.XSHE,0.0026523412554824988
300452.XSHE,0.0023077627930473523
002046.XSHE,0.002123191381573809
600072.XSHG,-0.005432060194358022
002069.XSHE,0.003442953406985535
002478.XSHE,0.0020411174061171072
600905.XSHG,-0.0015980383709164813
603567.XSHG,-0.0006238474919890815
002246.XSHE,0.00193111491613403
000669.XSHE,0.003662918526430567
600132.XSHG,-0.09289431612482414
000789.XSHE,-0.007056314861964162
300342.XSHE,0.0018894345104774838
002757.XSHE,0.0009834192853398326
300416.XSHE,-0.004544257395246642
000822.XSHE,-0.0004279429987679973
600848.XSHG,-0.0022386357855252044
300013.XSHE,0.003564212229020157
688339.XSHG,-0.014062026983704779
605133.XSHG,-0.0002665892027806211
603081.XSHG,0.00258074283503906
300469.XSHE,-0.013692513360315477
002751.XSHE,0.0008450939117405983
301039.XSHE,0.0008269203240319896
600819.XSHG,0.0020041230343231494
002573.XSHE,0.0001926047241708514
000782.XSHE,0.001972824218069425
300227.XSHE,-0.0007652612069746498
688711.XSHG,-0.026149655313633297
000825.XSHE,-0.013666049462908956
000531.XSHE,-0.0016931080542143362
600590.XSHG,0.0012632300327646297
600338.XSHG,-0.0028647131681255895
603700.XSHG,0.0023348256522291123
603989.XSHG,-0.002659691652138883
603226.XSHG,0.0019257587698596776
601231.XSHG,-0.0011078779710201468
600143.XSHG,-0.01769667840642455
002039.XSHE,0.00201589444319072
000681.XSHE,-0.001176895272609565
002740.XSHE,0.003538422374065578
300072.XSHE,-0.027430959132661397
300316.XSHE,-0.08807403676737241
600127.XSHG,0.002385026610875106
002022.XSHE,-0.005378469125009971
688118.XSHG,0.0032854766530126594
601860.XSHG,0.001174215438023637
300204.XSHE,0.001651013123962474
002164.XSHE,0.002895016701473313
002440.XSHE,-0.002485792739100923
000826.XSHE,0.0020000759960225475
600838.XSHG,0.003269994132662371
300080.XSHE,0.0013443886889292866
603939.XSHG,-0.008718361825010974
603223.XSHG,0.0013536168903214697
603608.XSHG,0.0032645762666885076
002768.XSHE,0.0018754979366974558
300006.XSHE,-0.0027404406377889946
600804.XSHG,-0.008019180210244567
603351.XSHG,-0.03493142604997863
601868.XSHG,-0.0034364693211843727
603826.XSHG,-0.01819364335004592
600123.XSHG,-0.0010402698560745035
600105.XSHG,6.749963333865273e-05
300514.XSHE,0.0030549236391118222
600039.XSHG,-0.022006641240906743
603919.XSHG,-0.004609482325209198
000917.XSHE,0.0010433846652502243
002288.XSHE,-0.016025945574917527
601012.XSHG,-0.22933579794856704
002207.XSHE,0.0023963844884941814
605003.XSHG,0.002126748037868796
002001.XSHE,-0.0804646850226219
603180.XSHG,0.002535190680346189
002750.XSHE,0.002446207098495684
000667.XSHE,0.0026357559322114444
002930.XSHE,0.0011702777331663158
300841.XSHE,-0.015632531379551777
601599.XSHG,0.0028226244895456186
002830.XSHE,0.003515962275949924
603737.XSHG,-0.004239553905796036
600301.XSHG,0.0018417372395203486
002365.XSHE,0.0011299413408626933
300223.XSHE,-0.02341005109417549
002136.XSHE,0.002613765278065544
601216.XSHG,-0.004483614900477131
300866.XSHE,7.781885622597118e-05
600767.XSHG,-0.012890725143558027
601137.XSHG,-0.0030071296766679837
600119.XSHG,0.0021609077820527686
000972.XSHE,0.00304849997358177
301019.XSHE,0.0024520306385361593
002726.XSHE,-0.004850971115074825
300306.XSHE,-0.0002245949691579781
603809.XSHG,0.0012764656516095843
600690.XSHG,-0.22933579794856704
688299.XSHG,0.0012266847473125222
301056.XSHE,0.0025040285576109315
002475.XSHE,-0.22933579794856704
300912.XSHE,0.003077639567615474
603021.XSHG,0.0029590689108992024
000952.XSHE,0.0024388009623835267
002007.XSHE,-0.029249376460353436
002935.XSHE,0.0020571875168579785
300489.XSHE,0.0029610765482166275
002991.XSHE,-3.0419780529169355e-07
000963.XSHE,-0.003862007786892787
600083.XSHG,0.0035869291133194523
600293.XSHG,0.002708142781854736
603629.XSHG,0.002097765665348644
688590.XSHG,0.0023466316950475777
002479.XSHE,0.0007321904629389441
301028.XSHE,0.0014389673722622698
002065.XSHE,-0.017931154369512693
301021.XSHE,0.002218742836021945
600258.XSHG,-0.016125549019910045
603268.XSHG,0.00179821396626218
605188.XSHG,0.0027723932687844116
300450.XSHE,-0.15473571299928177
688571.XSHG,0.003018584384386179
300857.XSHE,0.0024867753771521265
600716.XSHG,0.0027381179741381985
001201.XSHE,-0.016680307756490025
603586.XSHG,0.002171777772563728
600152.XSHG,0.002175226530558047
300298.XSHE,-0.005397442175467021
600929.XSHG,0.0019600273710382123
000540.XSHE,-0.031400122792582856
002906.XSHE,-0.0027634507874060377
301017.XSHE,-0.009447883833443357
300620.XSHE,-0.00515373128286582
600478.XSHG,-0.00347857569212744
603220.XSHG,0.0023811530859616887
002186.XSHE,0.003032462790220881
601811.XSHG,0.00162633529494689
000090.XSHE,-0.003043283053274686
