code,low_close_diff
600056.XSHG,-0.005279540601688778
601788.XSHG,-0.0025739300825466617
600461.XSHG,0.0017227316457802673
002386.XSHE,0.004507705847818157
300261.XSHE,-0.00011213633115674231
000812.XSHE,0.006177077697595349
002945.XSHE,-0.0037719128046603753
000705.XSHE,0.00519946258517157
600367.XSHG,0.0009778704837602268
600898.XSHG,0.007460075706969727
600345.XSHG,0.000963362507852443
601766.XSHG,-0.002856395883699742
300628.XSHE,-0.31826964676279
601128.XSHG,0.00020328385958809088
300798.XSHE,-0.0010436421964656736
300281.XSHE,-0.00322931271024989
300687.XSHE,-0.0009366063630916795
002461.XSHE,-0.00010989611687616582
300759.XSHE,-0.0012201286977983987
002110.XSHE,0.0010883824134613849
002228.XSHE,0.001583360332106315
002518.XSHE,0.0017826954966225108
600069.XSHG,0.0073911325484761255
600734.XSHG,0.005175296143724346
300071.XSHE,0.0010954081900433022
300049.XSHE,-0.004299469152958643
300596.XSHE,-0.036778833091651746
603555.XSHG,0.007773501117034623
300688.XSHE,0.006348813519700318
002567.XSHE,-0.0020394819461090116
600527.XSHG,-0.019190454523617652
002197.XSHE,0.004249802123018664
300485.XSHE,-0.011636594643991072
000905.XSHE,0.004126815489224485
601918.XSHG,0.004154312575252924
603496.XSHG,-0.008115982943449231
002128.XSHE,0.0008372794647871253
600576.XSHG,0.005542568545169741
002230.XSHE,-0.03007537565631965
300718.XSHE,0.0017069738948222576
603948.XSHG,0.004637084981166688
002275.XSHE,0.0013403838299256249
300191.XSHE,-0.016181535044377544
603001.XSHG,0.005339433215363191
002187.XSHE,0.006081708647022183
000758.XSHE,0.0037715912107288627
300395.XSHE,-0.023511082373259995
300285.XSHE,-0.07298604414464775
002640.XSHE,-0.001425494121330743
300108.XSHE,0.0045835053452361
600250.XSHG,0.006059011043945567
603060.XSHG,-0.0005663788752498069
300571.XSHE,-0.023710749160853133
600353.XSHG,0.004048244327480631
603995.XSHG,-0.002788521928070928
600157.XSHG,-0.003018143224950062
002599.XSHE,0.00586342451016685
300236.XSHE,-0.0021715845338477185
300708.XSHE,0.0039392220072851335
603726.XSHG,0.00037448411199208793
002779.XSHE,0.0008091225486318437
603136.XSHG,6.5390746663457e-05
002521.XSHE,0.006046274912323457
002756.XSHE,-0.0008681179189554168
300431.XSHE,0.008305353749763227
600099.XSHG,0.006126076082740109
600859.XSHG,-0.018462138290359524
603602.XSHG,0.0004943530722167667
300107.XSHE,-0.007171703788916631
300405.XSHE,0.0056333390267111205
600750.XSHG,0.0004331593770895395
002292.XSHE,-0.01159070740149109
002635.XSHE,-0.042291354580737926
000683.XSHE,0.0024652393762122637
601107.XSHG,0.0025227874643766203
603967.XSHG,0.004250279517401213
002101.XSHE,0.00197697787091275
300110.XSHE,0.0038764049976537
600160.XSHG,-0.008799723190761928
603779.XSHG,0.006012395785286404
603990.XSHG,-0.004414462305512884
600048.XSHG,-0.0434563958836995
600319.XSHG,0.0067904462021123905
002872.XSHE,0.006873842449696738
601633.XSHG,-0.009815415404322642
600909.XSHG,-0.0014543008745834815
300750.XSHE,-0.034556395883699915
601058.XSHG,0.001271004782457154
000637.XSHE,-0.0015074796966472234
600312.XSHG,-0.003661958795909916
600455.XSHG,0.0041684053234801845
002797.XSHE,-0.0008505949276147353
002511.XSHE,-0.016683895737419616
002289.XSHE,0.00667562341899505
600162.XSHG,0.0027246019832153426
002499.XSHE,0.007651446509786468
002213.XSHE,0.001676009773716655
600995.XSHG,0.004813930654217517
002286.XSHE,-0.0031650670249069096
002350.XSHE,0.002443499740561442
600569.XSHG,0.004214192995094774
600798.XSHG,0.00406604069360151
000973.XSHE,0.0029981186010152087
002084.XSHE,0.005033335099090011
002025.XSHE,-0.014117363327031155
603959.XSHG,0.003946966446863143
000897.XSHE,0.0044583258759427966
000049.XSHE,-0.09355318500578193
300318.XSHE,0.0039729792943809265
002420.XSHE,0.007298165705568232
000565.XSHE,0.00023450511496380354
600391.XSHG,-0.019895804117609335
002658.XSHE,0.0038247423105479727
002883.XSHE,-0.0044372550586905665
300674.XSHE,-0.003122462381440133
002132.XSHE,0.00359308565014502
300149.XSHE,0.0012804511903330633
600696.XSHG,-0.003922961460305983
000838.XSHE,0.002501911824411528
600789.XSHG,0.0007959704495844374
600517.XSHG,-0.02130294587918985
300287.XSHE,-0.0006302816386003504
600717.XSHG,-0.0034080385854932567
600866.XSHG,-0.0029506838939976814
000100.XSHE,-0.0019775126002437877
300262.XSHE,-0.0004394519132203253
603429.XSHG,-0.03344401858580484
600828.XSHG,0.0010255275702461424
002957.XSHE,-0.0007884334732823619
002066.XSHE,0.0045609876567940105
603020.XSHG,-0.0005860168794501689
688009.XSHG,-0.001890866462796705
002126.XSHE,-0.0004778453287032462
002366.XSHE,0.0034572550199850225
002181.XSHE,0.0036389862832698497
000666.XSHE,0.0027707326498006427
002507.XSHE,-0.059960848352650184
002639.XSHE,0.002840341986526819
000150.XSHE,0.0043428817630490205
001965.XSHE,-0.0008510366715321208
300534.XSHE,0.003982117590359562
600385.XSHG,0.008297889891872223
600518.XSHG,0.0024167950389441485
300766.XSHE,-0.0002914561703541421
000902.XSHE,-0.001041426589531777
002376.XSHE,-0.00022527195232815989
300831.XSHE,0.0
688196.XSHG,0.0007593214211552056
002222.XSHE,0.0034939981023481715
300390.XSHE,-0.005556487115395335
688278.XSHG,-0.0006930558000753321
600760.XSHG,-0.00796819296468813
002071.XSHE,0.007872182479969821
000151.XSHE,0.005619211879357934
600193.XSHG,0.005003979559114901
601098.XSHG,0.0012049881753923132
603100.XSHG,0.005495048872368648
300118.XSHE,-0.005047053668743697
002142.XSHE,-0.012456395883699768
600865.XSHG,0.0031507472021984322
600976.XSHG,0.002398254242550713
002842.XSHE,0.002431825339884442
600356.XSHG,0.00585152132736859
603042.XSHG,0.00594093736620786
300430.XSHE,0.00483724087302723
603999.XSHG,0.005408416710119124
601002.XSHG,0.0034202237472742863
600882.XSHG,-0.02422172139484096
000980.XSHE,0.005009874505371174
002348.XSHE,0.002912715196099273
000756.XSHE,0.0034592174932482293
600021.XSHG,0.0004799215032214774
300529.XSHE,-0.016620305598159975
603039.XSHG,-0.1513529553010968
600939.XSHG,0.0038480872664747603
603988.XSHG,-0.02471206043583874
000595.XSHE,0.008316534524763207
300124.XSHE,-0.17161573230324104
600382.XSHG,0.004356422317742808
603908.XSHG,0.004535458314398623
600754.XSHG,-0.0032410009854992785
002537.XSHE,0.0003289023965169272
603258.XSHG,-0.005840647193991721
603383.XSHG,-0.016391037270849763
300308.XSHE,-0.024712682075959683
603456.XSHG,-0.016529312865421964
002034.XSHE,-0.010901347765820878
603733.XSHG,-0.00017659455811094935
002610.XSHE,0.0029003887659905915
300604.XSHE,-0.004242084318733758
600255.XSHG,0.007555740401378971
300593.XSHE,0.00455238039067561
688358.XSHG,-0.00673210628720942
600702.XSHG,-0.006728242265261381
002317.XSHE,-0.015808259082971968
603886.XSHG,0.003478220941435026
002414.XSHE,-0.015543595237869192
002855.XSHE,0.0047488326830737795
002401.XSHE,0.0012037503660241988
300684.XSHE,-0.009505933610994385
300493.XSHE,0.003726671727433994
000513.XSHE,-0.06834448810651376
002152.XSHE,-0.10048582222222655
603661.XSHG,0.005697099206632144
002129.XSHE,-0.002425895857761339
603559.XSHG,0.0040110798337190555
600074.XSHG,0.009526044277702162
002535.XSHE,0.008534539084689173
002821.XSHE,-0.05021946143261387
300363.XSHE,-0.009944518322221445
600149.XSHG,0.006650416245888243
002251.XSHE,-0.0021804062781142757
603308.XSHG,-0.006776249964594295
300077.XSHE,-0.027719241035760837
002620.XSHE,0.0051241723601523625
000606.XSHE,0.0025828608422711887
000567.XSHE,-0.008129329023738226
603038.XSHG,0.003638066879957094
600966.XSHG,-0.028288889028009565
600990.XSHG,-0.005138233020644255
601326.XSHG,0.0019656821341029022
600718.XSHG,-0.027046946890951485
603328.XSHG,-0.0002948663090990727
002146.XSHE,-0.010589867994720753
300017.XSHE,-0.03839504713708168
300248.XSHE,-0.040627826042038996
002180.XSHE,-0.0573055082535436
600228.XSHG,0.0041047207193173185
000428.XSHE,0.004515818145510854
002028.XSHE,-0.09643584109792146
600068.XSHG,-0.002027712559718685
600252.XSHG,-0.008318579954294771
300001.XSHE,-0.028990588402219238
600785.XSHG,0.001330471646142816
002504.XSHE,0.005594942094576403
601998.XSHG,-0.003156395883699745
002912.XSHE,-0.0782082276981191
600530.XSHG,0.003944286918365398
002368.XSHE,-0.017671972642287394
688123.XSHG,-0.012665473702931723
002264.XSHE,0.0008160142914398058
600900.XSHG,-0.003456395883699712
600067.XSHG,0.00046742995561454507
000731.XSHE,-0.01297859569611223
000688.XSHE,-0.015032680073816685
002064.XSHE,-0.03788268379595309
300629.XSHE,0.0030852676535397263
600694.XSHG,-0.002579270990141825
002969.XSHE,0.0036370494221110074
603128.XSHG,0.0039050592113098687
002396.XSHE,-0.026336190961807896
300078.XSHE,-0.005875526378434982
002303.XSHE,-0.0024704864034769186
002951.XSHE,0.0032638023336640713
603187.XSHG,0.0009263998505746667
002983.XSHE,0.0
300117.XSHE,0.005758077592456966
300398.XSHE,-0.017349526839348265
600522.XSHG,-0.021797546495147754
000753.XSHE,-0.0011950048097353963
000060.XSHE,-0.008611393325826815
600600.XSHG,-0.0128571418118932
002809.XSHE,0.0014354155576516616
300143.XSHE,-0.004444203104042519
300675.XSHE,0.006108877115031199
600051.XSHG,0.0038132304148500657
600166.XSHG,0.00017805291950443326
603516.XSHG,-0.00021296601912608112
002100.XSHE,-0.0241441557344766
002775.XSHE,0.006131532207942442
002645.XSHE,-0.00036620088793668827
300393.XSHE,-0.00026470568850135365
300780.XSHE,-0.0010695796510442179
601226.XSHG,0.004919937977411303
600655.XSHG,-0.07267284241072339
600797.XSHG,-0.005386756103115535
300627.XSHE,-0.016515662948063687
002860.XSHE,-0.00239527877830383
603713.XSHG,-0.013897348348919076
603069.XSHG,0.002389022805986272
002319.XSHE,0.004980747071535122
600156.XSHG,0.006843246771278454
000761.XSHE,0.001590887379888301
300802.XSHE,-0.00019280836617494804
600337.XSHG,0.0040093756915181855
688001.XSHG,-0.002231621101347215
603819.XSHG,0.004842001526853183
000928.XSHE,0.003790131321924525
600358.XSHG,0.005705923115586163
600298.XSHG,-0.06646554942464654
000078.XSHE,-0.0053593232025200685
002285.XSHE,-0.002777529270154379
300129.XSHE,0.004367280749850816
002418.XSHE,0.0011093990290944175
603260.XSHG,0.0002910775886808847
603533.XSHG,-0.005422374100254954
601198.XSHG,-0.0011195723116309208
300397.XSHE,-0.01683030832844057
603380.XSHG,0.004173894669447483
600125.XSHG,-0.004043622028334398
002643.XSHE,-0.007153084503117135
002758.XSHE,0.004173477103476193
300404.XSHE,-0.004750440049727434
600965.XSHG,0.003295250462270802
600479.XSHG,-0.0013390411247552695
601689.XSHG,-0.008125486247657354
600086.XSHG,0.007051166942072696
000158.XSHE,-0.006036445018042406
000927.XSHE,0.004797723715069248
603085.XSHG,0.004764960292446091
000089.XSHE,-0.0008016728579729056
000755.XSHE,0.004694369467898944
002584.XSHE,0.00440010617478829
603863.XSHG,0.005188208344553772
002813.XSHE,0.00017858277100377736
002077.XSHE,0.005792081820289833
002308.XSHE,-0.004097729935649694
002762.XSHE,0.004702131481520146
000539.XSHE,-8.675275085155655e-05
000656.XSHE,-0.020718026901960174
002692.XSHE,0.005314711639087836
002829.XSHE,-0.010242787069995367
600847.XSHG,0.0008028200017868936
002642.XSHE,-0.00025280326387915053
300693.XSHE,-0.019641489277043917
300414.XSHE,-0.0006718423625311255
300546.XSHE,0.0035532861475663174
600629.XSHG,-0.0010730117938322322
300827.XSHE,-0.0016769511265254597
000045.XSHE,0.005209200627068537
300522.XSHE,-0.0019800347481757396
002671.XSHE,0.007174707788131243
601099.XSHG,-0.0006076170826852896
603915.XSHG,0.0017634038488724677
300185.XSHE,0.0033569632307917877
000936.XSHE,-0.003156220591099759
688100.XSHG,0.002062987461262242
601898.XSHG,-0.0010889166311979597
300063.XSHE,0.0017063066296381648
000056.XSHE,0.004565162302533233
002370.XSHE,0.002885926049508376
603013.XSHG,0.0010300173519704227
000027.XSHE,-0.004193399388834311
600150.XSHG,-0.00981436170222308
603681.XSHG,0.0025985265395949654
000025.XSHE,0.0019321579769344744
002259.XSHE,0.006235911192843957
600704.XSHG,-0.010815375497460844
000498.XSHE,0.0036847552846741385
600726.XSHG,0.00457225663078539
002618.XSHE,0.0009736453904196137
002514.XSHE,0.005346945273974334
000680.XSHE,0.0013560772218473237
600769.XSHG,0.0032938630361697505
002051.XSHE,0.0013181726640503618
300346.XSHE,-0.12748035606787883
002721.XSHE,0.0049591887024831955
601088.XSHG,-0.0060563958836997635
300113.XSHE,-0.0813598083791667
600365.XSHG,0.005637584461786264
601678.XSHG,0.003256440229777033
600768.XSHG,0.005629305219898987
300007.XSHE,0.0025975702436933576
300347.XSHE,-0.0987430407698075
600273.XSHG,-9.220226293536141e-05
600507.XSHG,-0.004822946306747399
002397.XSHE,-0.050976100768046206
300242.XSHE,-0.004274766319871864
002103.XSHE,0.005144854439060782
600329.XSHG,0.00022380384448676205
300466.XSHE,0.005032968830305717
000975.XSHE,-0.01866640028550451
300532.XSHE,0.0049747180822893216
600885.XSHG,-0.025653002743640945
300016.XSHE,-0.00639868238612417
603626.XSHG,0.004173295690920839
000505.XSHE,-0.0014155580975928894
000679.XSHE,0.004883720983314107
603738.XSHG,-0.017646064407874355
603877.XSHG,0.002341723466275895
002075.XSHE,-0.00397866873232945
600757.XSHG,0.0030196026732950314
300719.XSHE,0.005586837661341584
300201.XSHE,0.0012484325267579817
300349.XSHE,-0.01159117007171568
000795.XSHE,0.0014304423622145332
002682.XSHE,0.006432111274135158
002294.XSHE,-0.005024589113400581
002091.XSHE,-0.016682552675826984
300490.XSHE,0.004144243823627339
300530.XSHE,-0.012280111894833128
300826.XSHE,-0.0048656195656471115
600682.XSHG,-0.009233237556151158
300461.XSHE,-0.020069597142893483
601015.XSHG,0.004851264183882894
002723.XSHE,-0.006320841423658083
603662.XSHG,0.002766200357911008
600968.XSHG,0.0008694387114920381
600115.XSHG,-0.0018743208672681818
300829.XSHE,-0.01980000000000004
600016.XSHG,-0.010256395883699566
300507.XSHE,-0.008464710547901875
600519.XSHG,-0.31976906074548767
300240.XSHE,0.006894500177055697
600889.XSHG,-0.010970773854079702
000426.XSHE,-0.03912211820810842
002194.XSHE,-0.02425493048900271
002875.XSHE,0.005602216081665877
002783.XSHE,0.0037496066438562578
603267.XSHG,0.0011689332753049286
688168.XSHG,-0.012219239026245651
600287.XSHG,0.0036995149693099935
600022.XSHG,0.0012560440924918378
600962.XSHG,0.0018464306397962442
002773.XSHE,-0.03918708972649208
002050.XSHE,-0.05314993275919711
000411.XSHE,0.005239123514135685
600549.XSHG,-0.009805929756351625
600000.XSHG,-0.007556395883699749
600017.XSHG,0.0031756815850977763
300035.XSHE,-0.008352670042828237
300314.XSHE,-0.00645306367743494
600206.XSHG,-0.0028061552776182446
002733.XSHE,-0.0033134050867616727
600439.XSHG,-0.00019503443165472256
002793.XSHE,-0.007441468843899919
603997.XSHG,0.0008597538848878227
002512.XSHE,0.002917911327930735
002788.XSHE,0.00558820106466862
600363.XSHG,0.0007817777740495406
300588.XSHE,0.005040083573270661
600958.XSHG,-0.002970204552019446
002487.XSHE,0.0029262552484142254
600661.XSHG,4.057473163928196e-06
002137.XSHE,0.004028175796084738
300452.XSHE,-0.020168645359185586
002046.XSHE,-0.024159964536040003
600072.XSHG,0.0003877554753240384
002069.XSHE,0.006498409970023502
002478.XSHE,0.0037988334823467603
603567.XSHG,0.0023344832023301527
002246.XSHE,0.003928601728892639
000669.XSHE,0.008773571321797877
600132.XSHG,-0.07737320139962094
000789.XSHE,-0.013481499558300155
300342.XSHE,-0.055165373035879296
002757.XSHE,0.0025739250495428064
300416.XSHE,-0.004086754267203653
000822.XSHE,0.005308615952514909
600848.XSHG,-0.00510637685283263
300013.XSHE,0.003395927848009604
603081.XSHG,0.004149116781412559
300469.XSHE,0.0042035196565817015
002751.XSHE,0.0026111970700571164
600819.XSHG,0.004054760512103909
002573.XSHE,0.0028190340656481924
000782.XSHE,0.0058106888753941995
300227.XSHE,-0.003480475487335497
000825.XSHE,-0.020632080337113938
000531.XSHE,-0.0014691466849328936
600590.XSHG,0.00194858859222185
600338.XSHG,-0.004817389605902097
603700.XSHG,0.000523794217095269
603989.XSHG,0.0004636412536275147
603226.XSHG,0.004033497019496406
601231.XSHG,-0.004735916737442254
600247.XSHG,0.008731226096344975
600143.XSHG,-0.057400176818167566
002039.XSHE,0.0012205844076976597
000681.XSHE,-0.004967524703961878
002740.XSHE,0.00637135095608859
300072.XSHE,-0.008883315337693633
300316.XSHE,-0.021414212925859922
600127.XSHG,-0.004844652886021085
002022.XSHE,-0.03184761960010869
688118.XSHG,-0.0008498403130248362
601860.XSHG,0.0017577857302854525
300204.XSHE,-0.005273691527077309
002164.XSHE,0.0062030087034430515
002440.XSHE,-0.007101457384282767
000826.XSHE,-0.001398379791178342
600838.XSHG,0.0027369108392808683
300080.XSHE,-0.002370605393533017
603939.XSHG,-0.04210303508293883
603223.XSHG,-0.0018811259366524362
603608.XSHG,0.0016792066948682007
002768.XSHE,-0.00023069585230753786
300006.XSHE,0.00398071126589783
600804.XSHG,-0.019736216071533363
603351.XSHG,-0.003749108698019984
603826.XSHG,-0.010020441504708315
600123.XSHG,0.0023593399999560227
600105.XSHG,0.00017124895550295772
300514.XSHE,0.004310004456351869
600039.XSHG,0.0014864706528124449
603919.XSHG,-0.001265031456635573
000917.XSHE,-0.0012600006796684021
002288.XSHE,0.0029821493953974933
601012.XSHG,-0.021856395883699815
002207.XSHE,0.0062944069542760755
002001.XSHE,-0.03743770732491637
603180.XSHG,-0.031839508645164785
002750.XSHE,-0.00044505681478589076
000667.XSHE,-0.006061970515010692
002930.XSHE,0.0037271541456047642
601599.XSHG,0.006278571892273023
002830.XSHE,0.005180987654950925
603737.XSHG,-0.03594956967828931
600301.XSHG,0.007003527183048372
002365.XSHE,0.004237402044473175
300223.XSHE,-0.019246667898594663
002136.XSHE,0.005146213823357289
601216.XSHG,-0.00017484496445001286
600767.XSHG,0.007510752805029973
601137.XSHG,0.0004587680492607617
600119.XSHG,0.00652927241931898
000972.XSHE,0.006602580176547162
002726.XSHE,-0.0017901890862735085
300306.XSHE,0.006048513107873191
603809.XSHG,0.0006586477072403427
600690.XSHG,-0.14719832981830916
688299.XSHG,0.0032028043642807575
002475.XSHE,-0.1941563958836983
603021.XSHG,0.00030036281589519275
000952.XSHE,0.002741952074793792
002007.XSHE,-0.23777383317872874
002935.XSHE,-0.012842803219096009
300489.XSHE,0.003995352380662512
000963.XSHE,-0.07579138712552061
600083.XSHG,0.007796230515933602
600293.XSHG,0.004174225123378846
603629.XSHG,-0.009816091063990208
002479.XSHE,0.0006167674173245315
002065.XSHE,-0.1696097875761505
600258.XSHG,-0.0007812838288126364
603268.XSHG,0.006152881716422714
300450.XSHE,-0.10394362059417654
600716.XSHG,0.0035371000433157833
603586.XSHG,0.005010507042653833
600152.XSHG,0.005161205477990667
300298.XSHE,7.138669796320947e-05
600929.XSHG,0.0041337150964902624
000540.XSHE,-0.023176521750044084
002906.XSHE,0.0009747893010258143
300620.XSHE,-0.001541434381011328
600478.XSHG,0.0011713837658841424
603220.XSHG,0.0010845445789748921
002186.XSHE,0.005628679715919825
601811.XSHG,0.0020900002017984194
000090.XSHE,-0.000802293767564403
300073.XSHE,-0.013422025907892628
600376.XSHG,-0.0033525143883337506
603986.XSHG,-0.12125733804001602
688188.XSHG,-0.038746118874506345
300501.XSHE,0.003940570677238651
000046.XSHE,-0.0182893234920418
600711.XSHG,-0.000601539810525437
603101.XSHG,0.005594035250734196
603725.XSHG,0.0076200479246485795
300470.XSHE,0.004180488594516378
300074.XSHE,-2.7966798772165527e-05
600928.XSHG,0.00011108989051112879
002156.XSHE,-0.0066593017738340084
600639.XSHG,-0.0011616875858172686
603786.XSHG,-0.0014721450212395683
002978.XSHE,-0.0034860828093856173
002473.XSHE,0.0071430154772631005
002527.XSHE,0.004811271796229731
603610.XSHG,0.0024378775207500258
000036.XSHE,0.00030958120904149566
600807.XSHG,-0.006936181937420309
601600.XSHG,-0.0007805252589547507
688101.XSHG,0.0031088273341963275
000720.XSHE,0.0002668222722601106
000783.XSHE,-0.005126216355525748
002718.XSHE,0.0025554524576129603
300676.XSHE,-0.0027001930494621362
600230.XSHG,-0.01019988127495675
002148.XSHE,0.0033186660339301543
002457.XSHE,0.006202819837399162
603002.XSHG,0.003219963580300035
300374.XSHE,0.00610410290619267
300743.XSHE,0.003861370659251611
600460.XSHG,-0.0029266311630211294
600820.XSHG,-0.006431999335813742
002897.XSHE,0.0018563490165127844
601866.XSHG,0.0010044506146073403
300672.XSHE,-0.010847873820730991
000030.XSHE,-0.001792077079945624
002696.XSHE,0.004497601619330738
603363.XSHG,-0.00029520713938236635
603305.XSHG,-0.005062926052736158
002052.XSHE,0.008421680692940829
603277.XSHG,0.005245202384841458
002748.XSHE,0.001751451871565772
002939.XSHE,-0.0013855374571210917
601609.XSHG,-0.004699999999999988
002867.XSHE,0.0003431224378742637
600678.XSHG,0.0038456508240712903
600030.XSHG,-0.023356395883699872
603161.XSHG,0.007128549171150824
688466.XSHG,-0.07099999999999994
002576.XSHE,0.006858773474802719
600229.XSHG,0.004511358241503045
300537.XSHE,0.0007515994879991519
300549.XSHE,0.0036258544983101297
002497.XSHE,-0.007353348853509646
603663.XSHG,0.0006248965308843111
300027.XSHE,-0.03354567520326762
002033.XSHE,0.0038459941662487046
300765.XSHE,7.464127362311317e-05
300213.XSHE,0.0030977305747694147
300495.XSHE,-0.002849853027667451
000695.XSHE,0.005864507414000776
300773.XSHE,-0.0032877641071733486
002243.XSHE,-0.0007253215687752384
300221.XSHE,0.0035863354952245705
000534.XSHE,0.0038112975727218673
000710.XSHE,-0.005010523886167991
000504.XSHE,0.006268335118716954
600532.XSHG,-0.005145084682987066
000796.XSHE,-0.0036301353649157196
002563.XSHE,-0.006582232844829154
603829.XSHG,0.0066242419803429235
300085.XSHE,-0.023242310086582296
002483.XSHE,0.0030857945913911862
300018.XSHE,0.0008455863920566733
002481.XSHE,-0.05530041890872034
300116.XSHE,0.0021122919487888683
300423.XSHE,0.00017542694429058432
603839.XSHG,0.0038001512790416386
300512.XSHE,0.005258008474645222
002523.XSHE,0.004310132407032909
300637.XSHE,0.005535864919445227
603109.XSHG,-0.019344493641896533
300091.XSHE,0.004187212552759754
000040.XSHE,0.004658616331602941
002776.XSHE,0.0012819491482441237
300217.XSHE,0.00208262319093447
600186.XSHG,0.005080375623790476
603329.XSHG,0.007015405511918312
603045.XSHG,0.006656300724383102
300515.XSHE,0.00519253335598646
300775.XSHE,0.0004611565375256944
000157.XSHE,-0.16426833413239034
002261.XSHE,-0.022231692484471557
603920.XSHG,0.0009230173334493922
600197.XSHG,-0.008849190950659336
002441.XSHE,0.001748604741322446
600801.XSHG,-0.04102679659086388
002539.XSHE,-0.01435762642239823
002859.XSHE,-0.0021531627459414307
603876.XSHG,0.0023637509542832344
002087.XSHE,0.005187722665528423
002270.XSHE,0.004552519722466219
300092.XSHE,0.006010125455923263
603336.XSHG,-0.004851157104962041
