code,low_close_diff
002350.XSHE,-0.0017633351610024872
600569.XSHG,-0.0024365240623182923
600798.XSHG,-0.002748197736082457
000973.XSHE,-0.003587039739505771
002084.XSHE,-0.004422188709857973
002025.XSHE,0.02712032887922166
603959.XSHG,-0.0021995456688411958
000897.XSHE,-0.0033863848695325303
000049.XSHE,0.023416405985831137
300864.XSHE,0.011806643514858352
601665.XSHG,-0.0007493865026232849
300318.XSHE,-0.0028798599767833263
002420.XSHE,-0.0043198436449460136
000565.XSHE,-0.003727562644036506
600391.XSHG,0.0031605614367305884
002658.XSHE,0.003476417785234282
002883.XSHE,-0.004963191242220432
300674.XSHE,0.00032316016049612883
002132.XSHE,-0.0026443261937251286
300149.XSHE,-0.001816116425053536
600696.XSHG,0.00436866732118265
688579.XSHG,0.0004372548645541763
000838.XSHE,0.030637822789781874
688370.XSHG,-0.0031523064307352852
600789.XSHG,-0.0027711168610530627
600517.XSHG,0.0060862130903785285
300287.XSHE,-0.0020877595412560936
600717.XSHG,0.011372940295172978
600866.XSHG,0.0005757052212192926
000100.XSHE,0.0022781133365330124
300262.XSHE,-0.0041092665736563
603429.XSHG,-0.001239285579618173
600828.XSHG,-0.0003914903280560801
688676.XSHG,0.00349843051638572
002957.XSHE,-0.001674114494320571
301108.XSHE,-0.00370831803527526
002066.XSHE,-0.00381287417279338
603020.XSHG,-0.0036784657518701175
688009.XSHG,0.0009830921986472407
688608.XSHG,0.01694604917315579
002126.XSHE,0.004510474614745661
002366.XSHE,-0.0014608223914470784
002181.XSHE,-0.002083402327820801
000666.XSHE,-0.0011450761951466394
688235.XSHG,0.08896930657087516
002507.XSHE,0.009111914709289624
002639.XSHE,-0.0017460021587150194
001965.XSHE,0.0009646752422217725
300534.XSHE,-0.0007455451056959639
301183.XSHE,-0.003798395833958804
600518.XSHG,0.023790712640983445
300766.XSHE,0.002115659551317675
000902.XSHE,0.0008750447116826587
002376.XSHE,-0.002924798895919662
300831.XSHE,-0.002131002151406831
688196.XSHG,0.0002975264784253898
002222.XSHE,0.011994951498953249
300390.XSHE,0.08023567508389995
688278.XSHG,0.0017797123540543459
600760.XSHG,0.06646930657087545
001311.XSHE,0.02375396486551231
002986.XSHE,-0.00019071227041985534
000151.XSHE,0.00028645029691516666
600193.XSHG,-0.0038993802115743137
601098.XSHG,0.002299390579414978
603100.XSHG,0.006246967424505405
603137.XSHG,-0.0037527642911201536
300118.XSHE,0.013397572593577918
002142.XSHE,0.014669306570875241
301190.XSHE,-0.002392109762477758
600865.XSHG,-0.0027067448265921047
600976.XSHG,0.035812368898846744
002842.XSHE,-0.004623062935270296
301137.XSHE,-0.0041145918621026175
600356.XSHG,-0.0028982119306309095
603042.XSHG,-0.004875705358258512
300430.XSHE,0.011915794176268465
688121.XSHG,-0.0011965059075714052
688515.XSHG,0.015980920128500355
603999.XSHG,0.0013344584569872412
605599.XSHG,-0.001206588646596832
601002.XSHG,-0.003366436428743338
600882.XSHG,0.0077041670921403765
000980.XSHE,-0.0004604643531063246
002348.XSHE,-0.002954564867224186
301158.XSHE,-0.0040717471874780285
000756.XSHE,0.008162932659922444
300844.XSHE,-0.0026321434998237965
600021.XSHG,0.0018025858714754807
300529.XSHE,-0.00043707997185434173
603039.XSHG,0.03702258492673227
600939.XSHG,-0.0027210079387393078
603988.XSHG,-0.004037456156493258
000595.XSHE,-0.001385625399558856
300124.XSHE,0.0992693065708752
600382.XSHG,-0.0019070138475315375
603908.XSHG,0.000796818746607782
001278.XSHE,-0.003938272600503362
600754.XSHG,0.020339093385667674
688219.XSHG,-0.0033428702168192166
002537.XSHE,-0.00038468822766472843
603258.XSHG,0.013374327844194985
603383.XSHG,0.03504793184524844
605589.XSHG,0.0009649023641209419
300308.XSHE,0.1654571545345689
603456.XSHG,0.017120115408867573
603759.XSHG,-0.0028288374937159295
688269.XSHG,0.008376751983472482
002034.XSHE,-0.0009252172462424261
003008.XSHE,-0.0028760745175645513
301265.XSHE,-0.0035280025328440576
603733.XSHG,0.006653315880624053
002610.XSHE,0.0018646591685793472
300604.XSHE,0.08662275572379946
600255.XSHG,-0.0037243678264597103
300593.XSHE,-0.0007157102154644137
605155.XSHG,-0.004334995616137294
688358.XSHG,0.01693538196077663
301189.XSHE,-0.0036968293011667526
600702.XSHG,0.0907811948929239
002317.XSHE,0.035136182522424966
603886.XSHG,-0.0027701715898167715
688359.XSHG,0.017097080388210537
002414.XSHE,0.0031395816746857988
002855.XSHE,-0.00449519760763561
002401.XSHE,0.030001067089689373
300684.XSHE,-0.0030884040810701956
300493.XSHE,-0.0018020102671481154
000513.XSHE,0.014571998291081552
002152.XSHE,0.024852658709033
603661.XSHG,-0.0014001014367757626
002129.XSHE,0.04066930657087532
603559.XSHG,-0.005069404757065873
688136.XSHG,-0.00036832189349687546
002535.XSHE,-0.004759010781738219
002821.XSHE,0.048063724244061565
300363.XSHE,0.01178671369485101
600149.XSHG,-0.004121572384419821
002251.XSHE,-0.0022170862563978553
603308.XSHG,-0.0008937632234557655
300077.XSHE,0.0011379497190732615
688265.XSHG,-0.004053502609732225
002620.XSHE,-0.004376107738858813
000567.XSHE,0.01830042597518131
603038.XSHG,-0.00508204713848606
600966.XSHG,0.0032758255454203625
600990.XSHG,0.013241410290444795
601326.XSHG,-0.0008852679065026188
003030.XSHE,-0.0036729843707889683
600718.XSHG,0.010271904021240173
603328.XSHG,-0.002537215491531393
002146.XSHE,-0.00027520798781153653
300017.XSHE,0.02712135322482354
300248.XSHE,-0.001555085586730321
002180.XSHE,0.05604164675585423
301220.XSHE,-0.003210197456782568
600228.XSHG,0.007061615911202728
000428.XSHE,-0.0035686176180007505
002028.XSHE,0.17481324194632977
600252.XSHG,-0.0024459630523357835
300001.XSHE,0.05820057706089776
600785.XSHG,0.00940625281706746
002504.XSHE,-0.0060503617776880595
601998.XSHG,0.003669306570875262
002912.XSHE,0.017188141370020477
605337.XSHG,0.0084700078226445
301260.XSHE,-0.0006031510371613405
002368.XSHE,0.020109305946679035
605255.XSHG,-0.004486041306662254
688123.XSHG,0.008124130782646646
300894.XSHE,-0.0019369410599907053
002264.XSHE,0.005009779040221307
600935.XSHG,-0.0015267626276728617
600900.XSHG,0.010169306570875213
301036.XSHE,-0.005000799874762026
600067.XSHG,-0.0036713612510837867
000731.XSHE,-0.0021026349374502194
000688.XSHE,0.00787542961174916
002064.XSHE,0.012697450125920317
300629.XSHE,0.0010769536836566745
600694.XSHG,-0.0014127710836044508
002969.XSHE,-0.0037946466010977693
301179.XSHE,0.00958377017215803
603307.XSHG,0.0013880830267741168
603128.XSHG,-8.669544007053223e-05
002396.XSHE,-0.0003641723361314977
001215.XSHE,-0.00017895253007669046
301089.XSHE,0.006231218277382701
300078.XSHE,0.0001022956826148033
002303.XSHE,-0.0032641886387361004
002951.XSHE,-0.003540476593535524
688536.XSHG,0.03855067596937506
688387.XSHG,-0.00016346158269092334
603187.XSHG,0.0028045138347949135
002983.XSHE,0.026931372210001348
300117.XSHE,-0.003940482004136746
300398.XSHE,0.007685288462900718
600522.XSHG,0.008303947998782613
301024.XSHE,-0.005237004584876268
603211.XSHG,-0.00390391424876344
603061.XSHG,0.06909779621937033
001234.XSHE,-0.0009652814287813265
000753.XSHE,0.0018491153759088554
000060.XSHE,0.01844301649146013
600600.XSHG,0.03546930657087522
002809.XSHE,-0.004228775670922398
300143.XSHE,0.00034205737739823093
300675.XSHE,-0.0020690783418474486
300947.XSHE,-0.0032871398070715447
600051.XSHG,-0.004215939759460972
600166.XSHG,0.017745297028277995
603516.XSHG,-0.003596332579924321
002100.XSHE,0.008928045243812448
002775.XSHE,-0.00456533650488294
002645.XSHE,-0.0022729832471007306
300393.XSHE,0.003285564247091894
300780.XSHE,-0.0044574399620332435
601226.XSHG,-0.0018794927154120477
600655.XSHG,0.2458804822721117
600797.XSHG,0.008598031702692955
300627.XSHE,0.007447271177550598
002860.XSHE,-0.003307270869339097
603713.XSHG,0.007644273702444428
603069.XSHG,-0.0015647348673176553
002319.XSHE,0.00018396098033906117
001223.XSHE,0.019120869364319882
600156.XSHG,-0.004815416738337041
688261.XSHG,0.03895620399433338
003003.XSHE,-0.004719700991453857
688455.XSHG,-0.004082011370052396
000761.XSHE,-0.0005124149431985435
300802.XSHE,-0.0006540179186372264
301175.XSHE,-0.0006314282847492802
600337.XSHG,0.0022263067194640144
688362.XSHG,0.00964444529031792
688001.XSHG,0.008500995253059137
688210.XSHG,-0.003665477014918617
300877.XSHE,-0.0046484660535761994
603819.XSHG,-0.003255734026334183
000928.XSHE,0.0001833282980552456
600358.XSHG,-0.003547093279787436
600298.XSHG,0.037930751297887325
301281.XSHE,-0.003913543747199093
000078.XSHE,-0.00037288874829736075
301357.XSHE,0.006410033514889492
688639.XSHG,0.004495595967966401
002285.XSHE,0.0027214096370157636
300129.XSHE,0.010238780393032122
002418.XSHE,-0.0035677022301131493
603260.XSHG,0.027816674478046147
688798.XSHG,0.01176553991172155
603533.XSHG,0.00638621244117395
601198.XSHG,-7.56186967161049e-05
300614.XSHE,-0.0017259900679982656
300397.XSHE,-0.0007213344247585314
603380.XSHG,-0.002743492269181083
300875.XSHE,-0.0010519958436376662
600125.XSHG,0.006122770411672632
002643.XSHE,0.004785731144369441
002758.XSHE,-0.00014826210601537023
300404.XSHE,-0.003421009536911315
600965.XSHG,-0.001448236755101269
600479.XSHG,0.006899726342706041
601689.XSHG,0.025548669635135732
000158.XSHE,-0.0016699032723230135
000927.XSHE,-0.0007586491433706195
301009.XSHE,-0.0035632143623176246
603085.XSHG,-0.0038585332100025222
000089.XSHE,0.0012847664781047137
000755.XSHE,-0.001263123114099432
002584.XSHE,-0.0033867133408469834
300850.XSHE,0.005854776864448314
603863.XSHG,-0.00159055412168903
002813.XSHE,-0.0018276421928855877
002077.XSHE,0.015181728385807686
301356.XSHE,-0.00016190365684408143
301439.XSHE,0.004615719159853909
002308.XSHE,-0.0018856845336113824
300952.XSHE,-0.0037771568027297475
002762.XSHE,0.0022738583718015046
000539.XSHE,0.041547195528491405
000656.XSHE,-0.0012894109461380346
002692.XSHE,-0.003923834475176668
002829.XSHE,0.00010629009631267202
600847.XSHG,-0.0043833307367122975
002642.XSHE,-0.002095040953156678
300693.XSHE,0.036933609282726244
300414.XSHE,-0.004225361743428226
300546.XSHE,0.0002525590993913661
600629.XSHG,0.01046439991595488
688585.XSHG,-0.0036257993306180805
605178.XSHG,-0.004221976117670421
300889.XSHE,-0.004523660269362989
301135.XSHE,0.0009645764941870515
300827.XSHE,0.018630426709803104
000045.XSHE,-0.0009288362992268362
300522.XSHE,-0.00041867980907681415
002671.XSHE,-0.004194712094718957
601099.XSHG,-0.0007523170606572704
603915.XSHG,-0.0007863145979550336
300185.XSHE,-0.0021924894809049592
000936.XSHE,0.00013727155428192852
688100.XSHG,0.0012869045903924298
601898.XSHG,0.002669306570875283
300063.XSHE,0.011060376409714415
000056.XSHE,-0.0015540626645796861
002370.XSHE,-0.004319185911510893
603013.XSHG,-0.0013528322279606582
000027.XSHE,0.006572567568959308
600150.XSHG,0.019569306570875335
603681.XSHG,-0.0039032595369514088
000025.XSHE,-0.0005410474530258302
002259.XSHE,-0.004220533088863851
600704.XSHG,0.014915293746516798
000498.XSHE,-0.0006502045448053444
600726.XSHG,-0.0003167882845174347
002514.XSHE,0.0064904513865041875
000680.XSHE,-0.002805246159839744
300950.XSHE,-0.0023666673088306063
600769.XSHG,0.004608214492724521
002051.XSHE,0.01150656660050904
300346.XSHE,0.020829339259557995
002721.XSHE,-0.0036433182215286474
688799.XSHG,-0.0009429950734549924
601088.XSHG,0.009269306570875178
001207.XSHE,-0.0018103343125502208
300113.XSHE,0.03642884833604014
600365.XSHG,-0.005304639390314155
688083.XSHG,0.0743768485549318
601678.XSHG,-0.0014113038110123962
600768.XSHG,-0.004426286125384258
300007.XSHE,-0.003019351368777804
300347.XSHE,0.24750049740101115
600273.XSHG,0.0005355534778493987
600507.XSHG,0.010498442673678826
002397.XSHE,0.0009840529320030269
300242.XSHE,0.0024977960446493737
002103.XSHE,-0.0032314369624952665
600329.XSHG,0.01720055425712287
605333.XSHG,-0.0026005762158503552
688418.XSHG,-0.003570972538588138
300466.XSHE,0.01623777836016179
000975.XSHE,0.014616202862196307
300532.XSHE,-0.00045359233057923375
600885.XSHG,0.010930868125981784
605009.XSHG,0.01214256474512216
688558.XSHG,-0.002027740978601921
300016.XSHE,-0.0032948964725304604
603626.XSHG,-0.003889100446400824
000505.XSHE,-0.002805868054040383
000679.XSHE,-0.00327797166512754
603738.XSHG,-0.001503291160073719
603877.XSHG,0.0015815424971845533
002075.XSHE,-0.0018847900350040872
600757.XSHG,0.017313985817144762
603282.XSHG,0.0031624436343393575
300719.XSHE,-0.0023101091593866743
300201.XSHE,0.006902808215418347
300918.XSHE,-0.0029491608915356397
300349.XSHE,0.020721275961032556
301325.XSHE,0.08556857974379205
000795.XSHE,-0.002323661605453652
002682.XSHE,-0.004596609716765624
002294.XSHE,0.056761945751727196
002091.XSHE,0.0011228844636655547
688677.XSHG,0.013685403780183653
300490.XSHE,-0.0009744766614130118
300530.XSHE,0.01115053384460744
300826.XSHE,-0.004131258944252333
600682.XSHG,0.0033039988422124923
300461.XSHE,0.013626788332590957
601015.XSHG,-0.0018928746972938135
002723.XSHE,-0.0038016725020023996
603662.XSHG,-0.0028558619753938346
600968.XSHG,-0.00013662362228109568
600115.XSHG,0.002541856975623132
300829.XSHE,-0.0012673036619420329
603065.XSHG,-0.002511404353061907
600016.XSHG,0.013769306570875205
300507.XSHE,-0.0023808697053128852
600519.XSHG,0.24805702304916616
300240.XSHE,0.0003883578454380622
600889.XSHG,-0.0041035735493550225
000426.XSHE,0.00015145028538246356
688195.XSHG,-0.0008880121179894417
002194.XSHE,-0.0014156986200153305
603172.XSHG,-0.003103781134624236
002875.XSHE,0.0038196437764580265
002783.XSHE,-0.0018475794253490778
603052.XSHG,0.0015535876611052482
603267.XSHG,0.003973744423728643
301368.XSHE,-0.002540095276936347
601399.XSHG,-0.0008140598303506218
301072.XSHE,-0.004257166724981628
688168.XSHG,-0.003564547397082226
600287.XSHG,-0.004094802219248862
600022.XSHG,-0.00024295046911408224
600962.XSHG,-0.004188265485528961
002773.XSHE,0.00013097683817420288
002050.XSHE,0.0012931534865482663
000411.XSHE,0.001827320664105811
300960.XSHE,-0.003992273251009044
600549.XSHG,0.03323457372002883
600000.XSHG,0.013569306570875244
600017.XSHG,-0.0005605351699683027
300035.XSHE,-0.0006324562138183851
300314.XSHE,-0.0022398570009526165
600206.XSHG,0.0004664301068562321
002733.XSHE,-0.0012473658676344802
600439.XSHG,-0.0026161223101384802
301166.XSHE,-0.0037677778083717935
002793.XSHE,-0.0016549049339876097
603997.XSHG,0.003140091414828193
001230.XSHE,-0.0038202061283609313
002512.XSHE,-0.002849347658325358
002788.XSHE,-0.00382085114265877
600363.XSHG,0.006832415809029837
300588.XSHE,-0.0044894161277772415
600958.XSHG,0.002931317887024377
300834.XSHE,-0.0034647073729470674
002487.XSHE,0.01718975726855008
600661.XSHG,0.004001078123294238
002137.XSHE,-0.0006104821311219547
300452.XSHE,0.0007029949822080334
002046.XSHE,-0.0025459587654227834
600072.XSHG,0.01471997648044427
002069.XSHE,0.00039335260647390975
601061.XSHG,0.001844929783466379
002478.XSHE,-0.00251528622557836
600905.XSHG,0.0020693065708752693
603567.XSHG,-0.0003568463364497386
002246.XSHE,-0.0029175423604494897
000669.XSHE,-0.004888643638903447
600132.XSHG,0.12169659164126805
000789.XSHE,0.0004281818540584582
300342.XSHE,-0.001951537192446712
002757.XSHE,-0.001155684589795813
300416.XSHE,0.017779967303206287
000822.XSHE,-0.0019846306917841922
600848.XSHG,0.0033887399151619167
300013.XSHE,-0.0003987203346827242
688339.XSHG,0.0169848894202461
605133.XSHG,0.007770844768811613
603081.XSHG,-0.0007733966778655402
300469.XSHE,0.0006090545478750864
301039.XSHE,0.0003006488267270804
600819.XSHG,-0.0031244934739016617
002573.XSHE,-0.002530054245670667
000782.XSHE,-0.0009631304391951151
300227.XSHE,-0.003278624304283912
688711.XSHG,0.03662419722523521
000825.XSHE,0.0015490942576665808
000531.XSHE,0.008088402204257328
600590.XSHG,-0.0022311965430550427
600338.XSHG,0.003519879521861985
603700.XSHG,-0.0033897557200569823
603989.XSHG,-0.0012635440115614934
603226.XSHG,-0.004572811201303149
688349.XSHG,0.008366959187785942
601231.XSHG,0.00025316424962307075
600143.XSHG,0.0032520016082428762
002039.XSHE,-0.001208134835393088
000681.XSHE,0.003645322449992901
001260.XSHE,-0.004354264539484837
002740.XSHE,-0.005600491834803778
300072.XSHE,0.0037406517859980334
300316.XSHE,0.023690311067749138
600127.XSHG,-0.002476179891811477
002022.XSHE,0.011344593337851832
688118.XSHG,-0.002587131304046446
601860.XSHG,-0.0019337998950644342
301373.XSHE,-0.003941621350698838
300204.XSHE,0.001388420879280281
002164.XSHE,-0.003931982558431876
002440.XSHE,-0.0019946701956786504
000826.XSHE,-0.0027018019618735376
600838.XSHG,-0.00028603375260458693
300080.XSHE,-0.0016822222767075138
603939.XSHG,0.014538615339448174
603223.XSHG,0.0019549979596609254
603608.XSHG,-0.0046314540559059285
002768.XSHE,0.0006141124135541115
300006.XSHE,-0.002973929642025291
600804.XSHG,0.004410737750600347
603351.XSHG,-0.0011642711384075503
601868.XSHG,0.0017754468798805848
603826.XSHG,0.008402359365661688
600123.XSHG,-0.0007303410634664918
600105.XSHG,0.0031883480063222545
300514.XSHE,0.0021025703431175055
600039.XSHG,0.0056550740455225835
688244.XSHG,0.018761040186395638
603919.XSHG,0.0026921788606880702
000917.XSHE,0.006841354739859458
