code,low_close_diff
002132.XSHE,-0.00042489863287137157
300149.XSHE,-0.002434073245886185
600696.XSHG,0.0019580580524067685
688579.XSHG,-0.004797850386650968
000838.XSHE,-0.0022284276491739844
688370.XSHG,-0.0041063953674428414
600789.XSHG,-0.0023451944527023427
600517.XSHG,0.008074820202762385
300287.XSHE,0.0029140419413575007
600717.XSHG,0.006568793223126466
600866.XSHG,-0.0003614676883024869
000100.XSHE,0.00407095996505039
300262.XSHE,-0.006216161155066515
603429.XSHG,0.002057856053507115
600828.XSHG,-0.004208286771517426
688676.XSHG,0.004705636727032551
002957.XSHE,0.0029441275111507558
301108.XSHE,-0.005158475476608781
002066.XSHE,-0.0018103831265845107
603020.XSHG,-0.0016866971675434115
688009.XSHG,0.0024323083345720647
688608.XSHG,0.004989886036510885
002126.XSHE,0.01642075606282895
002366.XSHE,-0.0022795881054721457
002181.XSHE,-0.004857948479278847
688235.XSHG,0.017863670873346903
002507.XSHE,0.0047295374925701225
002639.XSHE,-0.0024753629946056327
001965.XSHE,0.0027067654563297885
300534.XSHE,-0.004448579611924815
301183.XSHE,0.004893270646574825
600518.XSHG,0.004058205493786753
300766.XSHE,0.00011687097340403341
000902.XSHE,0.0013198863143080884
002376.XSHE,-0.0015795743602760185
300831.XSHE,-0.004027007573191655
688196.XSHG,0.0033345778774863145
002222.XSHE,0.010008578423594677
300390.XSHE,0.07898578755769944
688278.XSHG,-0.0010166651410584565
600760.XSHG,0.061463670873346476
001311.XSHE,0.013392158191301837
002986.XSHE,0.001289830964656351
000151.XSHE,-0.0038033156965637345
600193.XSHG,-0.003921879951433513
601098.XSHG,-0.0016515610439164136
603100.XSHG,0.0014881200697248404
603137.XSHG,-0.007647044398845001
300118.XSHE,0.012466404173911535
002142.XSHE,0.009663670873346976
301190.XSHE,-0.004854377150493703
600865.XSHG,-0.005129567206398202
600976.XSHG,-0.0009018417086698511
002842.XSHE,-0.003975382796683509
301137.XSHE,-0.0020314713001971275
600356.XSHG,-0.0075095244979817045
603042.XSHG,-0.006440016468508876
301371.XSHE,0.0034836073277468398
300430.XSHE,0.00029838605811950865
688121.XSHG,0.001927987985135821
688515.XSHG,0.034365331641587935
603999.XSHG,-0.004442146453898609
605599.XSHG,-0.0026738842490678888
601002.XSHG,-0.006364604306234507
600882.XSHG,-0.001539526991193764
000980.XSHE,3.2800145174214593e-05
002348.XSHE,-0.006354101236683537
301158.XSHE,-0.007134478743844505
000756.XSHE,0.00553319965589826
300844.XSHE,0.002723259019551054
600021.XSHG,-0.00030560519425205674
300529.XSHE,0.010438490596598406
603039.XSHG,0.019169089466750493
600939.XSHG,-0.005471779948519158
603988.XSHG,-0.002269912131743477
000595.XSHE,-0.0024052324104396052
300124.XSHE,0.10416367087334628
600382.XSHG,-0.0050663786980128895
603908.XSHG,-0.004043321280899371
001278.XSHE,-0.0026703740972438793
600754.XSHG,0.010507985443434793
688623.XSHG,0.004145741653952366
688219.XSHG,-0.004499635676003805
002537.XSHE,0.002746282056262403
603258.XSHG,0.0002833614117344601
603383.XSHG,0.03179704460646669
605589.XSHG,0.0024222311410181476
300308.XSHE,0.023068720537806738
603456.XSHG,0.022382202039031147
603759.XSHG,-0.006459297300452454
688269.XSHG,0.007237693380701552
002034.XSHE,-0.0019195168576282384
003008.XSHE,-0.006937887233198549
301265.XSHE,-0.006947040543976586
603733.XSHG,-0.0031085689779541737
002610.XSHE,-0.0004348413801619792
300604.XSHE,0.031639859525242044
600255.XSHG,-0.006181413901756359
300593.XSHE,0.012637152485479385
301381.XSHE,0.009687235381241329
605155.XSHG,-0.004875104000427974
688358.XSHG,0.0054702295168868615
301189.XSHE,-0.0008822800177523465
600702.XSHG,0.024425343234052058
002317.XSHE,0.01295884411356182
603886.XSHG,-0.006024983327483873
688359.XSHG,-0.005590404713319288
002414.XSHE,0.02299631578435564
002855.XSHE,-0.0014296188814725348
002401.XSHE,0.024507233234945892
300684.XSHE,0.01991479786541985
300493.XSHE,0.0014862515510946795
000513.XSHE,0.009656756885342
002152.XSHE,0.034086838412746685
688591.XSHG,0.002607756155063877
603661.XSHG,-0.0038374382279910487
002129.XSHE,0.01734719219384214
603559.XSHG,-0.009579333598369929
688136.XSHG,-0.005903265299304656
002535.XSHE,-0.0047042293273734034
002821.XSHE,0.012030999985506304
300363.XSHE,0.020938359324771554
600149.XSHG,-0.007267396603169387
002251.XSHE,-0.005368459071046749
603308.XSHG,0.0012055138801981497
300077.XSHE,0.0065243156743126675
688265.XSHG,-0.004985068237475203
002620.XSHE,-0.008804359286561265
301525.XSHE,0.006011653079662523
000567.XSHE,0.014071677069860119
603038.XSHG,-0.006430696241087701
600966.XSHG,0.0020257710200714246
600990.XSHG,0.01564819686011606
601326.XSHG,-0.0023602253917139647
003030.XSHE,-0.007265917107552217
600718.XSHG,0.022382204476789253
603328.XSHG,6.451745783359053e-05
002146.XSHE,-0.0035959008407568036
300017.XSHE,0.02156600215578208
300248.XSHE,0.008574532842219266
002180.XSHE,0.02327075047875725
301220.XSHE,-0.005756584225230383
600228.XSHG,0.0005734023073709262
000428.XSHE,0.01046376187398727
002028.XSHE,0.0732960530880066
688603.XSHG,0.009886010309677666
600252.XSHG,0.003482920151087414
300001.XSHE,0.004595498120772633
600785.XSHG,-0.0057105044036124515
601998.XSHG,0.004163670873346932
688638.XSHG,-0.006865524111798381
002912.XSHE,0.0026084789068918776
600530.XSHG,-0.005190412270359975
605337.XSHG,-0.002055331183763627
301260.XSHE,-0.001964238085617188
002368.XSHE,0.013551973514933363
605255.XSHG,-0.008387279319776411
688123.XSHG,-0.004015488848722526
300894.XSHE,-0.002432346743961241
002264.XSHE,-0.0057977651294788615
600935.XSHG,-0.0030100494111706733
600900.XSHG,0.0034636708733469294
301036.XSHE,-0.003044749219314584
600067.XSHG,-0.0031394166813875756
001378.XSHE,0.00012103785940227943
000731.XSHE,0.006660654608244736
000688.XSHE,0.007348587230591709
002064.XSHE,0.012088965175475135
300629.XSHE,0.008997715801092706
600694.XSHG,-0.0035566644675912506
002969.XSHE,-0.0067233183775597454
301179.XSHE,-0.00038416164937165286
603307.XSHG,-0.0014747743970498963
603128.XSHG,-0.002203768417344716
002396.XSHE,0.003376442173173155
001215.XSHE,-0.00461204497171965
301089.XSHE,0.00674205784817151
300078.XSHE,-0.000917674878389679
002303.XSHE,-0.0032010496120555743
002951.XSHE,-0.0074292675177693125
688536.XSHG,0.015288826603774909
688387.XSHG,-0.0006304973603781778
603187.XSHG,0.0008147731530018529
002983.XSHE,-0.001977001322089428
300117.XSHE,-0.006904121490149231
300398.XSHE,0.020314183958062736
600522.XSHG,0.02009748754139113
301024.XSHE,-0.0022987512446875254
603211.XSHG,-0.005967846253985138
603061.XSHG,0.014751785261229666
001234.XSHE,-0.007114536232562846
000753.XSHE,-0.004744296956622028
000060.XSHE,0.02970245839400102
600600.XSHG,0.009563670873346782
002809.XSHE,-0.005267662369484538
300143.XSHE,0.008561964152077352
300675.XSHE,-0.006035193293023588
300947.XSHE,-0.0012590497664088183
600051.XSHG,-0.007748498584660876
600166.XSHG,0.012141685439398827
603516.XSHG,0.0026683489755629725
002100.XSHE,-0.00023728966149186336
002775.XSHE,-0.006553269452864703
002645.XSHE,0.0015518939181808494
300393.XSHE,0.006833905745260983
300780.XSHE,0.0009856030892168664
601226.XSHG,-0.002899554988955817
600655.XSHG,-0.0009592870136625334
600797.XSHG,0.004785343122616116
300627.XSHE,0.016643714442750587
002860.XSHE,-6.119813676629983e-05
603713.XSHG,0.00857306300118509
603069.XSHG,-0.001731491372843559
002319.XSHE,-0.00196927864465211
001223.XSHE,0.0011176636674016813
600156.XSHG,-0.009361910810746749
688261.XSHG,0.015059920771322339
003003.XSHE,-0.008696424052865801
688455.XSHG,-0.007476047323643244
000761.XSHE,-0.001510947692154168
688552.XSHG,-0.0009925536810600514
300802.XSHE,0.0041389603548842415
301175.XSHE,-0.004419908318399391
600337.XSHG,-0.004528194832749452
688362.XSHG,-0.0011500250807571252
688001.XSHG,0.012202753665202178
688210.XSHG,0.0006997313994643534
300877.XSHE,-0.007568556455383666
603819.XSHG,-0.004343051284676073
000928.XSHE,-0.0032313001188221807
600358.XSHG,-0.007092422888744059
600298.XSHG,0.02254494370939841
301281.XSHE,0.010402700878409828
000078.XSHE,-0.002520420118599218
301357.XSHE,0.00554999323456306
688639.XSHG,0.02852549839857003
002285.XSHE,-0.001965757830998403
300129.XSHE,0.014818498590833212
002418.XSHE,-0.007269776254968703
603260.XSHG,0.02276891520200896
688798.XSHG,-0.0008358613132132698
603533.XSHG,-0.0013957776188827484
601198.XSHG,-0.00029801888650164834
300614.XSHE,-0.0034865685906420377
300397.XSHE,-0.0006579776091248596
603380.XSHG,-0.003569900414442116
300875.XSHE,0.002240250659198549
600125.XSHG,0.014250187780893295
002643.XSHE,0.03806662471047525
002758.XSHE,-0.004328735165412044
300404.XSHE,-0.003773458935630419
600965.XSHG,-0.005888153228557914
600479.XSHG,0.002324903146749409
601689.XSHG,0.006388193596194354
000158.XSHE,0.0037715304830306866
000927.XSHE,-0.0018477735611720145
301009.XSHE,-0.0067388445239534986
603085.XSHG,-0.004489323638130623
000089.XSHE,-8.47977617410337e-05
000755.XSHE,-0.0052484500277766855
002584.XSHE,-0.0031374880278668173
300850.XSHE,0.01653151302869763
603863.XSHG,0.007125917606900826
002813.XSHE,0.005043984146982763
002077.XSHE,0.004541919908678282
301356.XSHE,-0.005097750377036013
301439.XSHE,-0.0024739410086010087
002308.XSHE,-0.002465995252370788
300952.XSHE,-0.0019023739083310698
002762.XSHE,0.0014893783269240585
000539.XSHE,0.008667433949065695
000656.XSHE,-0.0006123239206713279
002692.XSHE,-0.00480354469294351
002829.XSHE,0.007057119111795699
600847.XSHG,-0.0061358457624659845
002642.XSHE,0.0008692223914323061
300693.XSHE,0.010798580791969489
300414.XSHE,-0.002565775875750149
300546.XSHE,0.0025062490297595406
600629.XSHG,0.0022706252075660512
688585.XSHG,-0.006030577214298025
605178.XSHG,-0.00690202711475193
300889.XSHE,-0.005922960276542714
301135.XSHE,-0.0038071354139430904
300827.XSHE,0.03168674597357369
000045.XSHE,-0.004757453341544155
300522.XSHE,0.018966384149490027
002671.XSHE,-0.0042065479066827945
601099.XSHG,-5.386176599396324e-05
603915.XSHG,-0.00012784812221899302
300185.XSHE,-0.0016393317296078003
000936.XSHE,0.003576650242355878
688100.XSHG,0.0069375664084302254
601898.XSHG,0.004163670873346932
300063.XSHE,0.010886345830642638
000056.XSHE,-0.005138212349501193
002370.XSHE,-0.007657465656228814
603013.XSHG,0.001298422522662576
000027.XSHE,0.004243909739160181
600150.XSHG,0.020363670873347048
603681.XSHG,-0.007565373107541049
000025.XSHE,0.0026895631007989307
002259.XSHE,-0.007440399316767659
600704.XSHG,0.0033820832345850425
000498.XSHE,-0.0030400090989880207
600726.XSHG,-0.0017649408826711896
002514.XSHE,0.013120050091338601
000680.XSHE,-0.0007389874086105854
300950.XSHE,-0.003814757929069295
600769.XSHG,-0.0035310918969432984
002051.XSHE,0.0014839638937812066
300346.XSHE,0.0638997385814657
002721.XSHE,-0.002123595979048691
688799.XSHG,-0.006808676169570148
601088.XSHG,0.0036636708733468895
001207.XSHE,-0.003385952925958751
300113.XSHE,0.024165966288622075
600365.XSHG,-0.009582535108836637
688083.XSHG,0.030248345801654766
601678.XSHG,-0.002866726991750933
600768.XSHG,-0.00031616021746719465
300007.XSHE,0.013885762178250771
300347.XSHE,0.1365923775196976
688582.XSHG,0.011726386344538748
600273.XSHG,-0.002764822300568688
600507.XSHG,0.0012791376483307286
002397.XSHE,-0.007200306377717692
300242.XSHE,-0.004830218328377812
002103.XSHE,-0.0058710470491961115
600329.XSHG,0.021070709256570362
605333.XSHG,0.0001636312343674196
688418.XSHG,-0.0034253429983072707
300466.XSHE,0.0023173482539069557
000975.XSHE,0.003938452326504037
300532.XSHE,0.0012873426210822103
600885.XSHG,0.00479191031704241
605009.XSHG,-0.00017496902642882405
688558.XSHG,0.00418232205164506
300016.XSHE,-0.004399444081766457
603626.XSHG,-0.0018387592319576655
000505.XSHE,-0.004622846979820024
000679.XSHE,-0.009504667212662849
603738.XSHG,0.018093514617741068
603877.XSHG,-0.005157550093674016
002075.XSHE,-0.0043137325016958435
600757.XSHG,0.0029177231218603357
603282.XSHG,-0.0033196583117738538
688629.XSHG,-0.003513529940236533
300719.XSHE,-0.00429237668656938
300201.XSHE,-0.004241926070031219
300918.XSHE,-0.006340998284161974
300349.XSHE,0.004760661908118228
301325.XSHE,0.010132986162040745
000795.XSHE,-0.0017090948153412212
002682.XSHE,-0.007067937123351853
002294.XSHE,0.013112560487492847
002091.XSHE,-0.00020055882210143856
688677.XSHG,9.556990331727709e-05
300490.XSHE,-0.0017961449994429082
300530.XSHE,-0.001066164863939339
300826.XSHE,-0.005398447888710136
600682.XSHG,0.001435595032563488
300461.XSHE,0.0015531370827210726
601015.XSHG,-0.001459697526432175
002723.XSHE,-0.004534323509679029
603662.XSHG,0.05227431215295958
600968.XSHG,0.00019236482997313253
600115.XSHG,0.0038636708733469295
300829.XSHE,-0.002723639146081854
603065.XSHG,-0.001760266086165193
600016.XSHG,0.006663670873347003
300507.XSHE,0.015437507516531081
600519.XSHG,0.20979824300943786
300240.XSHE,-0.005152406406833973
600889.XSHG,-0.006346415141661746
000426.XSHE,0.02319770572324521
688195.XSHG,0.004651131256804758
002194.XSHE,-0.0002629069341555561
603172.XSHG,-0.00635620253691449
002875.XSHE,0.0034710748932055852
002783.XSHE,-0.002365926095104349
603052.XSHG,-0.0008206319247780437
603267.XSHG,0.019555274472455444
301368.XSHE,0.04278793510833007
601399.XSHG,-0.001179010523363275
301072.XSHE,0.001905133434873852
688168.XSHG,-0.0043759417366573475
301370.XSHE,-0.0009644220397652245
600287.XSHG,-0.005658343642222248
600022.XSHG,-0.0026943799354326664
600962.XSHG,-0.005952008021229133
002773.XSHE,-0.0005107020333091588
002050.XSHE,0.05306367087334673
000411.XSHE,-0.005339262009781745
300960.XSHE,0.011974282543602747
600549.XSHG,0.014037278062063152
600000.XSHG,0.009663670873346833
301291.XSHE,0.0013660661107172435
600017.XSHG,-0.004215869411919243
300035.XSHE,0.008051819780926821
300314.XSHE,-0.0028348322399137
600206.XSHG,-0.0008066579941453482
002733.XSHE,-0.0005450844831121956
600439.XSHG,-0.006626241126594597
301166.XSHE,-0.002546447869208871
002793.XSHE,-0.0034443063192138696
603997.XSHG,0.0006458042131999944
001230.XSHE,-0.008443743218979314
002512.XSHE,-0.0009085519752729462
002788.XSHE,-0.00686458401124448
600363.XSHG,0.006321166318431257
300588.XSHE,-0.002871794770609481
600958.XSHG,0.004167731984839447
300834.XSHE,-0.00440036479010589
002487.XSHE,0.02058866466711934
600661.XSHG,-0.007673181111797887
002137.XSHE,-0.0005787577039398067
300452.XSHE,-0.00437825069620764
002046.XSHE,0.0045530779202534784
600072.XSHG,0.002778269879479745
002069.XSHE,-0.005414556715072731
601061.XSHG,0.0014066075272388024
002478.XSHE,-0.004968370334045991
600905.XSHG,0.003963670873346928
603567.XSHG,-0.0018777514464371873
002246.XSHE,-0.005031708499225875
000669.XSHE,-0.009588746757876248
600132.XSHG,0.014533257200334479
000789.XSHE,-0.003332217416980438
300342.XSHE,0.007229925251169028
301489.XSHE,0.02186962897968616
002757.XSHE,-0.005962929958894837
300416.XSHE,-0.0023670707501886063
000822.XSHE,-0.005559997437404672
600848.XSHG,0.0010772730890401111
300013.XSHE,-0.007360941427650692
688339.XSHG,2.2091596894869593e-05
605133.XSHG,0.0027154882647404607
603081.XSHG,-0.004552859349958554
300469.XSHE,0.0055819001135651025
301039.XSHE,0.002347427038161433
600819.XSHG,-0.00496040540794487
002573.XSHE,-0.0018350180692603079
000782.XSHE,-0.004908906325892784
300227.XSHE,0.004964542510467574
688711.XSHG,0.03411163754231649
000825.XSHE,0.0026943788933622174
688651.XSHG,0.00015850983558839647
000531.XSHE,-0.004377959022707796
600590.XSHG,-0.0020986603404971197
688631.XSHG,0.0017228976958726218
600338.XSHG,0.005027397477557734
603700.XSHG,-0.007471010279260729
603989.XSHG,0.003112651405084748
603226.XSHG,-0.008137405125404252
688349.XSHG,0.001818521872739795
601231.XSHG,0.0027729172689063115
600143.XSHG,0.01519303546203957
002039.XSHE,-0.004495152216567885
000681.XSHE,0.011793360015782576
001260.XSHE,-0.0022243970149902256
002740.XSHE,-0.012594367899337808
300072.XSHE,0.01571421844293612
300316.XSHE,0.04933703266038527
600127.XSHG,-0.006082146050999956
002022.XSHE,-0.00010738983799666191
688118.XSHG,-0.0038079603077519767
601860.XSHG,-0.004160782268969357
301373.XSHE,-0.004715766964546085
300204.XSHE,0.007894028327963286
002164.XSHE,-0.004404187952490201
002440.XSHE,0.004417758169293177
